,0,1
144,144,11.75374144628902
145,145,36.34984203481507
146,146,14.13497137036194
147,147,20.952782401423892
148,148,25.103916343550623
149,149,28.21023273664131
150,150,11.533183632212436
151,151,26.4753956160985
152,152,24.451168828750767
153,153,16.744109971453295
154,154,18.831075762585556
155,155,10.283712232197582
156,156,33.40375374606323
157,157,24.620216059501875
158,158,16.09064775863873
159,159,25.92631739597516
160,160,30.550904791389122
161,161,27.777810853796208
162,162,30.543182151305587
163,163,20.8383369436036
164,164,29.100031803795638
165,165,11.270769310688253
166,166,27.85098475016938
167,167,21.220666089957298
168,168,27.433217038701084
169,169,24.21021527898887
170,170,41.81544330524619
171,171,31.58673457602674
172,172,22.643527849900543
173,173,30.273834745096547
174,174,27.650571916101857
175,175,18.30473418112557
176,176,25.152289348690086
177,177,14.502930529282839
178,178,33.18689610754882
179,179,14.365351707077187
180,180,24.167920328146565
181,181,27.988193862250615
182,182,25.372475145366696
183,183,27.50189461113545
184,184,24.233730560198577
185,185,24.973803914026263
186,186,21.731374798586938
187,187,18.585778416051465
188,188,23.335739814622528
189,189,17.998763663591593
190,190,26.146492650215205
191,191,27.223920812909174
192,192,16.37770347664105
193,193,36.859109971100466
194,194,19.822442938703592
195,195,37.31950076200173
196,196,22.72131010447709
197,197,23.712398972497894
198,198,36.59958690108925
199,199,11.547556190451477
200,200,11.818747141490002
201,201,17.338287663786694
202,202,27.668436808863497
203,203,16.82455490755804
204,204,29.955564705827122
205,205,9.105812099027789
206,206,24.91361497909786
207,207,10.65930187743206
208,208,16.29147379800978
209,209,39.01921907381803
210,210,9.452321743057096
211,211,26.934052638808115
212,212,26.265977322993578
213,213,11.726529621199498
214,214,29.805034412272835
215,215,21.492765976110242
216,216,20.993482227482982
217,217,13.89149273851866
218,218,26.70447335745152
219,219,17.021601216353908
220,220,26.633315819554202
221,221,26.272392916631716
222,222,25.87189761752119
223,223,30.41145861312619
224,224,36.721730585246114
225,225,21.15134011842387
226,226,29.917599366938557
227,227,38.68446243886982
228,228,36.43283226195246
229,229,11.715020939362368
230,230,25.46116606437062
231,231,16.96210499897509
232,232,16.56146775262015
233,233,35.89878465913359
234,234,17.87082098248427
235,235,12.148422837629663
236,236,29.022237027861074
237,237,22.569603719789757
238,238,34.04525443059748
239,239,25.154926619883756
240,240,36.53206680967453
241,241,12.142274052833828
242,242,20.921906211566128
243,243,21.171723498153078
244,244,24.48778180719886
245,245,22.91125614620285
246,246,12.707466654081141
247,247,27.96160425096449
248,248,24.923610705420316
249,249,31.072898125297346
250,250,23.722367514386843
251,251,12.087232777481299
252,252,28.832377728537143
253,253,30.62439075230033
254,254,25.571625593510223
255,255,24.988342501536284
256,256,30.588872877224556
257,257,24.31437872105802
258,258,43.569898880884814
259,259,30.84580286586153
260,260,8.278419105602401
261,261,10.123435893914428
262,262,17.27856433892237
263,263,20.865105057572734
264,264,30.01554406449252
265,265,34.05960291350776
266,266,17.56897046234007
267,267,24.448984210643285
268,268,19.276016848497033
269,269,11.629610976354774
270,270,21.966163707986862
271,271,38.287354220473496
272,272,22.547816465385385
273,273,29.233924744101273
274,274,15.493498217497393
275,275,10.827698431369463
276,276,32.11412523523496
277,277,27.802729513263394
278,278,21.67942001671051
279,279,9.42283785681101
280,280,12.437553941739068
281,281,10.291885334712012
282,282,33.01398472544813
283,283,38.82971817608167
284,284,23.928187913285235
285,285,23.407939312031882
286,286,27.243763889636806
287,287,17.659402374323083
288,288,27.181180665459685
289,289,32.6745170527227
290,290,22.16723098778604
291,291,14.309710405658574
292,292,17.326564195326487
293,293,20.32379684402439
294,294,32.13399739842653
295,295,16.766975169640443
296,296,33.517929078806475
297,297,24.717108987233786
298,298,22.37574680117685
299,299,30.9762670030299
300,300,36.326314059980966
301,301,17.238395940799883
302,302,19.86823912658868
303,303,20.812504822275095
304,304,12.381060441513652
305,305,34.573089419938974
306,306,15.926413912014977
307,307,28.413299904277913
308,308,23.84865870610085
309,309,28.342449777064996
310,310,10.32391793263728
311,311,29.943421569278048
312,312,32.21984157975325
313,313,24.430422775489568
314,314,14.792261765900353
315,315,23.239849857632148
316,316,21.340396610742197
317,317,12.014775956401396
318,318,15.356012555021696
319,319,15.694430345317901
320,320,11.798142281811153
321,321,19.804640799551304
322,322,34.29941383186599
323,323,12.33974091667595
324,324,29.478806044308723
325,325,32.11242057590786
326,326,44.09063176576007
327,327,15.368655108365578
328,328,15.05650973349981
329,329,36.80414634861099
330,330,25.586752208587182
331,331,19.28417613487452
332,332,25.010072624633956
333,333,26.518909551065747
334,334,10.495758596259511
335,335,20.2467540775979
336,336,19.62925013807633
337,337,20.125946033864537
338,338,23.341687244202415
339,339,31.371751100106778
340,340,21.77435356857683
341,341,25.249517268240744
342,342,25.890820736545074
343,343,38.87920746419764
344,344,20.731691237452015
345,345,21.01509722602133
346,346,38.44906450640882
347,347,18.11964610009913
348,348,25.023426248803883
349,349,33.335503597226044
350,350,34.83702868399992
351,351,22.510324737327164
352,352,16.896866840042374
353,353,16.22946464419665
354,354,27.82798502452484
355,355,26.99527713306313
356,356,22.44103656715128
357,357,31.297365023805565
358,358,14.435238700516726
359,359,15.748535039300924
360,360,22.875748925080018
361,361,17.170373600519778
362,362,35.100416636591824
363,363,17.50784093362694
364,364,24.340051801485203
365,365,17.46225164259728
366,366,20.568730415853242
367,367,13.490455969998871
368,368,22.49132465731408
369,369,17.728835840791245
370,370,23.492172266891284
371,371,22.1305970937547
372,372,12.42879555319324
373,373,22.46902698967768
374,374,31.113978516684202
375,375,12.171799030863449
376,376,24.014478390198786
377,377,14.835607145536438
378,378,11.225742097858062
379,379,27.0146193882415
380,380,12.136691214382436
381,381,18.593107940194386
382,382,28.655104221233128
383,383,24.85433300163076
384,384,20.616487114130333
385,385,23.264679104435285
386,386,11.2053944388556
387,387,11.50862483071328
388,388,33.75043513384497
389,389,28.8643818600206
390,390,29.930881106299125
391,391,44.982635072169224
392,392,21.985876617099876
393,393,31.164641912749325
394,394,13.578423752681456
395,395,28.37618152300885
396,396,11.044181749862576
397,397,20.32397215657368
398,398,10.730688787817268
399,399,22.99584032319209
400,400,26.639604233651188
401,401,24.86122960729148
402,402,25.34948867339927
403,403,35.128341403731966
404,404,39.55025888053833
405,405,12.130244426799498
406,406,18.336970738351564
407,407,18.85535270448018
408,408,14.725756252452504
409,409,24.152615664592915
410,410,22.66920474310691
411,411,25.932838303238054
412,412,25.31695836160711
413,413,31.66086736030067
414,414,17.430010384414558
415,415,20.28205971632593
416,416,21.979530018758066
417,417,26.838830481872375
418,418,16.35623849867778
419,419,36.037219143208375
420,420,20.60694196790488
421,421,35.73738646463953
422,422,32.997865998169594
423,423,22.70700590625339
424,424,18.269692916971973
425,425,19.333719730027017
426,426,26.016554860610984
427,427,20.393776047148894
428,428,15.755021368666975
429,429,18.584396243701825
430,430,12.704002541531159
431,431,28.8899812968848
432,432,28.40744745978458
433,433,18.467340695287348
434,434,30.774069311179744
435,435,15.039003016850364
436,436,33.61769412833538
437,437,29.891268865647472
438,438,10.492002822761133
439,439,46.88780044517228
440,440,20.51755611789613
441,441,26.694858877248052
442,442,34.945910170444826
443,443,13.97190288841975
444,444,34.81382816104283
445,445,18.28667611635867
446,446,26.177049991603166
447,447,24.52329371828565
448,448,27.400034423120285
449,449,25.299969031065416
450,450,22.919680844190694
451,451,36.420496379072596
452,452,22.60714997148724
453,453,24.198948449322852
454,454,9.049514122317982
455,455,13.130630687842993
456,456,19.0194356818579
457,457,22.52875771168834
458,458,13.557971955679424
459,459,24.227742163006642
460,460,31.801630784261864
461,461,12.571954993505528
462,462,41.451737324429295
463,463,27.35158986333824
464,464,36.40725891174875
465,465,16.295301814567203
466,466,23.99646492430379
467,467,37.23387631638888
468,468,22.736546440978042
469,469,34.37620774219152
470,470,34.905004805651956
471,471,27.927183970809754
472,472,29.897036644372882
473,473,11.524240905531064
474,474,18.717323298876583
475,475,38.53879574456528
476,476,13.350977275914396
477,477,22.135001563111818
478,478,29.817318863793844
479,479,26.31187554007924
480,480,28.94082192853239
481,481,12.391690206358698
482,482,25.953446248118038
483,483,15.777518877321588
484,484,33.50311669404622
485,485,29.501317980864563
486,486,31.55085953830861
487,487,31.308678440125046
488,488,9.870036507606258
489,489,33.21603603347601
490,490,13.436087216419184
491,491,15.40218500816109
492,492,18.10499652506705
493,493,32.304464351996195
494,494,19.77832839519216
495,495,15.009014384582349
496,496,37.079678795541305
497,497,34.80766387204671
498,498,8.02071665742524
499,499,24.193583223273126
500,500,23.242692562030854
501,501,25.509879413121475
502,502,37.040576594502184
503,503,30.17856944649042
504,504,22.996621759239886
505,505,13.963433863498887
506,506,31.446767181659848
507,507,29.4632010584762
508,508,23.197453482140595
509,509,27.181367697006575
510,510,22.17959996322503
511,511,40.45446890703201
512,512,29.67181589970703
513,513,10.916605092661216
514,514,21.690904437599837
515,515,23.888540551546388
516,516,24.525324929995676
517,517,30.72103740939185
518,518,19.60462744483313
519,519,31.080494808470807
520,520,19.360374017812692
521,521,9.173410591815093
522,522,10.433445211151923
523,523,27.62817534041403
524,524,25.690523978723608
525,525,18.147018315140343
526,526,21.826174529337834
527,527,27.342029376383987
528,528,28.441887520035888
529,529,17.87192615293485
530,530,29.801597644165835
531,531,21.08312252175911
532,532,11.747268848395981
533,533,41.82218117339331
534,534,20.985313563305183
535,535,16.379885137059514
536,536,23.967984080505527
537,537,13.377771763138954
538,538,40.52963797834592
539,539,16.114113789109993
540,540,22.71075722964011
541,541,25.410239379818723
542,542,25.08767883539375
543,543,25.54969791249091
544,544,12.929590465314456
545,545,14.264958435047314
546,546,27.08276594269421
547,547,38.386874914570214
548,548,31.64086550627886
549,549,31.758762816086485
550,550,11.63104033332553
551,551,25.97343953582015
552,552,20.898363613967152
553,553,34.929469290607116
554,554,28.033861594143954
555,555,17.80466959125584
556,556,22.897747366791705
557,557,21.696319911847255
558,558,26.01279311084223
559,559,23.85440996735507
560,560,30.802639987016814
561,561,23.558280182671403
562,562,36.55416579228945
563,563,27.218922725935446
564,564,10.944920839709695
565,565,38.1925090407767
566,566,29.357484912399016
567,567,24.190369654924833
568,568,17.8903641823583
569,569,26.405295511554467
570,570,13.566369735937716
571,571,37.21530655124559
572,572,10.306196237536925
573,573,24.154441522917566
574,574,26.02775552037872
575,575,21.405753296329834
576,576,13.236008028555633
577,577,30.147970948685263
578,578,15.069391990612923
579,579,11.549877687605207
580,580,26.584983391497424
581,581,25.92586043448065
582,582,32.57718410492929
583,583,31.334191308823424
584,584,12.760801443547068
585,585,11.70731379975773
586,586,19.938113615055258
587,587,18.082563811306
588,588,30.935397455816556
589,589,20.380152001075373
590,590,39.3546631163975
591,591,13.222801430703376
592,592,34.38605975607898
593,593,11.643706778251852
594,594,32.35190836621636
595,595,19.987290736228267
596,596,30.189817066446484
597,597,47.236616530518475
598,598,20.32581343286775
599,599,29.507381289953603
600,600,39.147543010743334
601,601,21.070018951777904
602,602,23.38562379732635
603,603,29.13591591834254
604,604,14.796624865622533
605,605,38.02283959974169
606,606,22.31953385720418
607,607,10.412335192823425
608,608,14.783583425405668
609,609,31.302931125427556
610,610,11.41646532611207
611,611,16.883768951615583
612,612,32.6506552103929
613,613,41.30295422743311
614,614,13.766568508185587
615,615,27.82140776618954
616,616,11.671194848263625
617,617,14.083016016507697
618,618,12.38108500582199
619,619,34.6885521745625
620,620,28.82108743247025
621,621,26.040386757945225
622,622,25.391238393326933
623,623,26.250985637578463
624,624,11.071894390847726
625,625,12.967316421821973
626,626,24.765209234278995
627,627,23.08203526962677
628,628,36.25508314302102
629,629,32.95825998925825
630,630,17.58417890633273
631,631,19.050947927179386
632,632,22.404914838302837
633,633,23.88057780411916
634,634,27.104984720292215
635,635,29.395949274682128
636,636,18.127204588769786
637,637,31.753481912982114
638,638,27.90309830144998
639,639,19.461819417520843
640,640,26.61967244296893
641,641,19.475550691868204
642,642,30.838168139667864
643,643,13.071581188643124
644,644,34.33303195872444
645,645,29.210127500777133
646,646,29.634769779949288
647,647,33.257049788881815
648,648,21.688486061425298
649,649,27.96321696809475
650,650,14.163265631280844
651,651,33.29694485895854
652,652,23.955596051812307
653,653,11.007622011177862
654,654,23.741446472029654
655,655,21.078525748746213
656,656,20.54024733448147
657,657,8.100708024487949
658,658,33.24633357597459
659,659,30.22368390418858
660,660,30.03334612472136
661,661,31.443401452737845
662,662,27.030778520445015
663,663,31.338195042230467
664,664,30.811229502472198
665,665,9.889928947887974
666,666,27.33480622190082
667,667,26.83652830694729
668,668,10.301991719275401
669,669,28.81091073336262
670,670,18.034833365111542
671,671,21.66659914220708
672,672,15.932607088945032
673,673,27.545637480978517
674,674,27.454803755714366
675,675,16.263494062563954
676,676,36.59097948424439
677,677,36.86167352492517
678,678,12.992410669537756
679,679,28.7249244424426
680,680,30.797189839186277
681,681,27.35151325581022
682,682,13.58945402609863
683,683,21.887269510028073
684,684,25.35802719894564
685,685,13.734897654883397
686,686,15.426209737581592
687,687,29.025637684555104
688,688,28.158685963189267
689,689,30.63766736219772
690,690,22.29222243362798
691,691,17.539753497048352
692,692,26.718668441791586
693,693,16.340545491071413
694,694,22.944670561639963
695,695,12.025532760359297
696,696,24.272199787705443
697,697,9.862725177991411
698,698,8.656887574103804
699,699,29.853759840606774
700,700,34.16180479321967
701,701,11.701575680191342
702,702,22.550550808833563
703,703,28.422936345295785
704,704,33.27426244812071
705,705,19.924426960863574
706,706,32.16592287515946
707,707,39.29016249174668
708,708,29.30507298121037
709,709,16.534509136394433
710,710,12.74629437921416
711,711,36.108080290831595
712,712,18.362843407471697
713,713,12.916634407860734
714,714,21.64951102578154
715,715,26.750061190641713
716,716,34.00188129660193
717,717,28.003334150812726
718,718,18.852054735840714
719,719,22.064778390281603
720,720,20.144556183252732
721,721,27.844187122148153
722,722,27.97895183503331
723,723,28.310043402952335
724,724,8.929389256415314
725,725,30.37428272426193
726,726,10.125528238670547
727,727,13.468653446011556
728,728,31.46102832687318
729,729,22.05108444346765
730,730,15.95475322743716
731,731,18.362462136633486
732,732,8.78013396426614
733,733,24.599861999048294
734,734,33.14559786766606
735,735,28.5951746566169
736,736,31.051548789978728
737,737,27.055301356781666
738,738,32.298217788087975
739,739,19.713363225366436
740,740,30.515902885058512
741,741,30.355723728579694
742,742,35.44040629458981
743,743,15.74582226838025
744,744,23.31371833997635
745,745,33.95290730100109
746,746,9.977036435886648
747,747,25.069942847004228
748,748,22.01809561340711
749,749,22.63024851334075
750,750,31.501762651759496
751,751,8.363687323750892
752,752,16.356048621938402
753,753,22.68629515792026
754,754,27.643244887265823
755,755,24.94218360637368
756,756,33.05411491725819
757,757,16.414006656279525
758,758,24.01914905935577
759,759,37.59604732714439
760,760,26.490230541623387
761,761,19.57413665116829
762,762,29.422051508282923
763,763,25.9677201937321
764,764,19.149528274493278
765,765,30.990742366960074
766,766,15.761468492593837
767,767,25.522713257524796
768,768,32.305842915184236
769,769,11.271155900156135
770,770,28.338880266475133
771,771,32.84944019272686
772,772,23.43165940172071
773,773,24.09572608493439
774,774,38.75895626913818
775,775,32.4818826662566
776,776,14.341784099853124
777,777,21.00480288730549
778,778,26.557053297828862
779,779,11.003195648724686
780,780,17.65231465981228
781,781,33.79463501650056
782,782,13.896296056410696
783,783,26.190472147726066
784,784,31.636799117151845
785,785,14.063714317987614
786,786,10.157979808771413
787,787,28.019718848372452
788,788,14.055741693602261
789,789,18.463291011544683
790,790,33.1627672128071
791,791,24.49154990649867
792,792,25.82176116231665
793,793,33.16089396310952
794,794,22.33796479157201
795,795,18.488071246440473
796,796,27.073494581584136
797,797,17.283711139340934
798,798,13.72489796974936
799,799,16.849808714104203
800,800,19.59095347890023
801,801,13.067760910390398
802,802,39.78066386217714
803,803,14.393277037576082
804,804,28.841041690464024
805,805,10.836319286597869
806,806,14.96829485538943
807,807,13.616513570308326
808,808,29.768504989802796
809,809,21.679672905833204
810,810,23.08521337568417
811,811,15.479375062712494
812,812,18.4846784468681
813,813,33.00025339505349
814,814,11.579668168847164
815,815,15.817223801589138
816,816,14.2727101042905
817,817,19.50545344880257
818,818,12.449209855959294
819,819,12.572573016590859
820,820,24.862473485625447
821,821,9.535379615687665
822,822,28.476625459027808
823,823,30.894582541405157
824,824,23.71183234684715
825,825,20.190628431698887
826,826,46.64386323798089
827,827,27.568479453755383
828,828,20.993690221011978
829,829,44.23316194774047
830,830,16.62588644034456
831,831,34.325657907823526
832,832,24.618010858690553
833,833,28.439914242639045
834,834,32.671861263447774
835,835,18.720056621825506
836,836,26.170251427595932
837,837,19.590409946599664
838,838,17.601101369484063
839,839,24.615469731960257
840,840,9.692823405238192
841,841,21.893088647704907
842,842,34.199245789556365
843,843,18.059697468280728
844,844,24.209348782033203
845,845,32.00282114403507
846,846,29.830312266656446
847,847,38.045359573293034
848,848,11.515312469357703
849,849,25.392946063706592
850,850,23.570708090271214
851,851,26.61427549975254
852,852,22.39606929527566
853,853,35.14463694311938
854,854,38.49434994782022
855,855,22.037506252993406
856,856,8.09061060501238
857,857,18.164012202129225
858,858,27.81378905095119
859,859,18.4105401729425
860,860,9.756427873113545
861,861,12.002928068487988
862,862,23.527828336857425
863,863,19.758624169220923
864,864,9.256330063890909
865,865,27.775538664632233
866,866,21.274865869387277
867,867,12.326770090313026
868,868,21.7516860971851
869,869,35.05981875672075
870,870,33.496748122161826
871,871,24.110680939103528
872,872,20.930728457942497
873,873,26.82311845174354
874,874,24.72114479658816
875,875,20.652995228543997
876,876,25.89744613032192
877,877,20.384015819573705
878,878,27.00371883057202
879,879,29.95538633463757
880,880,22.6003302372302
881,881,13.947934120881019
882,882,31.540534549650282
883,883,15.413374630240698
884,884,27.29523164642165
885,885,14.532119803402397
886,886,23.74742207447713
887,887,29.710116844837763
888,888,22.406983119047272
889,889,28.69562358001538
890,890,12.697385091717093
891,891,16.742889757433936
892,892,20.992279318415072
893,893,27.619656329450603
894,894,39.03792571587691
895,895,24.751707710565782
896,896,30.46776712550861
897,897,37.81479678078091
898,898,13.546126751829844
899,899,15.489449252138359
900,900,26.412403558950164
901,901,22.074781294510327
902,902,28.17308751170247
903,903,11.361391657845711
904,904,32.86163841580089
905,905,22.710913730687444
906,906,37.29194429035152
907,907,27.131513661617277
908,908,15.704713835468928
909,909,27.860080238283516
910,910,22.879104576538328
911,911,26.41461757157874
912,912,16.479173104383495
913,913,32.955015351224674
914,914,27.877506436515713
915,915,29.125511058177768
916,916,12.699167874341729
917,917,20.456883625348265
918,918,23.611249225056387
919,919,34.02319436378493
920,920,23.161715081842235
921,921,18.58643058905249
922,922,28.489464157900926
923,923,30.60388805593108
924,924,26.6003949389357
925,925,28.502937151703282
926,926,26.732457729202494
927,927,21.904678514538237
928,928,23.412170472232997
929,929,15.77483153981134
930,930,31.50689005538696
931,931,24.836049009904315
932,932,26.464070129259948
933,933,35.86796920228505
934,934,13.075829803694146
935,935,45.276873438445946
936,936,19.145615635026545
937,937,27.43386558882623
938,938,37.50630792367848
939,939,22.450980418722843
940,940,13.063123279558766
941,941,35.14787324215366
942,942,20.56231732464297
943,943,10.372381891947875
944,944,16.343693411075286
945,945,17.674957281010418
946,946,23.937010610791564
947,947,21.662492513075666
948,948,30.39813856423087
949,949,10.0864854224809
950,950,13.015319588628664
951,951,28.955766086055924
952,952,22.008019207332936
953,953,29.003804608760152
954,954,43.499292984722345
955,955,32.89794325370697
956,956,17.44768967959182
957,957,12.547961324297585
958,958,17.50909066257158
959,959,23.157924707999157
960,960,30.328070295205425
961,961,35.52957694232863
962,962,10.997675729938681
963,963,32.54429487766767
964,964,19.043686452837928
965,965,15.588247241315221
966,966,30.119668279795643
967,967,28.340822837729192
968,968,27.7481418789019
969,969,28.05312508627528
970,970,27.31393529571992
971,971,22.358534855854277
972,972,14.614878693839385
973,973,24.622921594027435
974,974,26.84336987791419
975,975,28.638414382529216
976,976,13.287042180287942
977,977,14.442259453201297
978,978,26.49978549749011
979,979,16.278475602071794
980,980,34.2842771920075
981,981,24.39300027633392
982,982,26.719895199772132
983,983,15.757069142511748
984,984,10.030778167219667
985,985,18.233389357525443
986,986,28.815325447959008
987,987,22.638022686777795
988,988,12.554762370475062
989,989,23.64658852164316
990,990,27.015818916581317
991,991,17.87509957237912
992,992,30.50664204380895
993,993,29.245802460868155
994,994,37.31539566155986
995,995,29.648558178714225
996,996,31.160495450591988
997,997,21.585744066135895
998,998,8.987617408676224
999,999,18.605708139332915
1000,1000,10.90965641654034
1001,1001,35.9205099590042
1002,1002,32.448977791378795
1003,1003,24.475907188758377
1004,1004,33.63735018510104
1005,1005,25.045319138659263
1006,1006,19.08218061148814
1007,1007,36.133990567920755
1008,1008,29.43842546667395
1009,1009,10.820477572123215
1010,1010,14.56519045641526
1011,1011,16.768290658598065
1012,1012,30.665359495413675
1013,1013,36.856825220527426
1014,1014,22.070049551881453
1015,1015,25.628471668863238
1016,1016,24.83198180877647
1017,1017,8.631316803777896
1018,1018,21.73755328720992
1019,1019,23.485403512175825
1020,1020,20.33104902139117
1021,1021,14.34655234429607
1022,1022,26.55924120579436
1023,1023,14.50293931391831
1024,1024,12.352769263436148
1025,1025,36.519489878485686
1026,1026,15.27613405970283
1027,1027,30.311102660009464
1028,1028,13.66721190386365
1029,1029,29.988076000581298
1030,1030,21.850755456119607
1031,1031,21.430125097002907
1032,1032,25.62310077572482
1033,1033,15.44489820712327
1034,1034,37.55134316772958
1035,1035,36.18889899871219
1036,1036,7.6253443750652
1037,1037,35.67284913316652
1038,1038,28.721245719631337
1039,1039,19.727580808362926
1040,1040,17.582581452539813
1041,1041,23.562889849359465
1042,1042,17.369012304389408
1043,1043,11.698669091218084
1044,1044,35.30303156043297
1045,1045,30.50782280267626
1046,1046,37.98403373370157
1047,1047,26.186242245916524
1048,1048,11.920094419597172
1049,1049,19.195975089415626
1050,1050,19.35208307219888
1051,1051,31.456052834218458
1052,1052,17.263230567239876
1053,1053,22.222886144178563
1054,1054,26.54108259825902
1055,1055,23.55448923307757
1056,1056,14.97154985167953
1057,1057,20.607628522264136
1058,1058,18.593613664671587
1059,1059,12.511853310177383
1060,1060,20.819589961720766
1061,1061,11.657245698941686
1062,1062,32.88947121909708
1063,1063,13.986552942756624
1064,1064,23.53132003648433
1065,1065,13.618936126073669
1066,1066,33.992353852554054
1067,1067,30.076550090513535
1068,1068,16.422802777226742
1069,1069,18.173093310128706
1070,1070,28.545670983485046
1071,1071,15.314847557910236
1072,1072,30.46168064106137
1073,1073,22.5896505510345
1074,1074,10.015011061713874
1075,1075,26.040079435939823
1076,1076,16.03575437115115
1077,1077,18.2119657906804
1078,1078,27.933750545096885
1079,1079,31.221038301120586
1080,1080,39.24092584290466
1081,1081,13.806189871239827
1082,1082,12.469834216765582
1083,1083,25.102147836401894
1084,1084,20.918200795161628
1085,1085,25.754754157951556
1086,1086,40.7169782466563
1087,1087,28.057048932312572
1088,1088,12.376069559377807
1089,1089,13.068941004929103
1090,1090,22.508321163951052
1091,1091,21.46978404011017
1092,1092,8.885751014336837
1093,1093,21.836821910022447
1094,1094,21.493469846471246
1095,1095,18.80122325382897
1096,1096,20.261054536829842
1097,1097,26.212620589676792
1098,1098,25.707114088339225
1099,1099,29.668884164643533
1100,1100,27.109181798834378
1101,1101,43.01396280172595
1102,1102,28.72177185708347
1103,1103,16.959547056141908
1104,1104,17.05616010050417
1105,1105,37.00852079363159
1106,1106,24.92851946257732
1107,1107,14.661638352549
1108,1108,27.29363805758726
1109,1109,32.693045725855804
1110,1110,28.738429884449687
1111,1111,34.27482530868688
1112,1112,22.041754845588066
1113,1113,30.614341542603036
1114,1114,27.872327833311573
1115,1115,8.376715836585426
1116,1116,31.31603333846244
1117,1117,32.46936757960163
1118,1118,13.019859573247176
1119,1119,20.09681605341585
1120,1120,22.99861634492037
1121,1121,36.29779819067888
1122,1122,35.260423971341375
1123,1123,17.78453138323163
1124,1124,10.228809359153122
1125,1125,42.61919254001902
1126,1126,22.836427081636216
1127,1127,28.997734833174068
1128,1128,20.452995951952374
1129,1129,14.542850903015562
1130,1130,26.881509578627895
1131,1131,16.200874092226083
1132,1132,10.064371555412526
1133,1133,28.837922184182514
1134,1134,19.314099039710026
1135,1135,13.923898499870212
1136,1136,19.029338641626083
1137,1137,15.589767156266184
1138,1138,15.469693296104074
1139,1139,27.2832156950533
1140,1140,12.321745623697453
1141,1141,9.218404586614929
