,0,1
150,150,20.242164365376247
151,151,50.50455646727677
152,152,40.444381620481764
153,153,50.98946814198043
154,154,48.08681729373519
155,155,44.39429306384751
156,156,29.75670171035092
157,157,55.88595485930554
158,158,44.20483353854858
159,159,48.88612237330516
160,160,42.74293660473122
161,161,53.77927343028062
162,162,36.40543428590474
163,163,39.16447587778981
164,164,49.05346208428845
165,165,23.49709915853609
166,166,43.021846327472446
167,167,36.26710805229298
168,168,39.949754361348
169,169,48.435181185436534
170,170,49.8726342822071
171,171,34.32881376675315
172,172,39.55800868272901
173,173,21.21255111363364
174,174,47.67326451421618
175,175,59.463882524958386
176,176,38.48442930321848
177,177,49.2084285110426
178,178,42.07826239411011
179,179,39.408037825455594
180,180,22.86361516852416
181,181,43.78589382324235
182,182,36.831214959303324
183,183,21.72505813764364
184,184,33.615123360691065
185,185,40.51131554172734
186,186,47.84339318540004
187,187,48.533311269613776
188,188,53.67118941269242
189,189,22.728659137643024
190,190,22.65433145869358
191,191,45.59765363432684
192,192,49.50715403535894
193,193,43.50175532093187
194,194,21.558485084383015
195,195,47.16765881174307
196,196,35.01011384109138
197,197,50.253732494877895
198,198,16.747554184992477
199,199,38.08706962106364
200,200,45.134070482007395
201,201,31.053268302931503
202,202,38.07893725929329
203,203,59.49782694004812
204,204,21.109100067570036
205,205,52.32356676489097
206,206,46.9178601199788
207,207,44.675784678346645
208,208,54.83985165159005
209,209,44.31339664757016
210,210,50.64518508359411
211,211,45.7995818132201
212,212,30.739863961110476
213,213,37.69471028030964
214,214,49.88697880585988
215,215,48.771420128515075
216,216,45.12889864204689
217,217,37.76918879480799
218,218,51.45691561687272
219,219,46.404462952758614
220,220,54.36586803441769
221,221,37.1908110468396
222,222,41.199778036489406
223,223,49.83649664853523
224,224,43.30463179038957
225,225,45.927454201543746
226,226,20.82710493728476
227,227,40.43127001698137
228,228,52.25590637402211
229,229,32.24095549145244
230,230,46.033507192407825
231,231,64.37538530064143
232,232,40.29653874585044
233,233,49.21523471707482
234,234,40.51245993842572
235,235,36.957251576809846
236,236,21.566781065090442
237,237,44.068167478889315
238,238,44.85170221163138
239,239,50.89592498440074
240,240,19.9844373402583
241,241,21.773741573516705
242,242,45.84712786412126
243,243,42.435319878041376
244,244,50.271302692101
245,245,14.265621008404397
246,246,51.798874633675496
247,247,57.814125403660384
248,248,35.14775604220593
249,249,50.49369029142997
250,250,32.20953887364108
251,251,38.20578354370285
252,252,17.24867450777488
253,253,33.7755200078288
254,254,51.76581792780044
255,255,44.58250850263882
256,256,46.21275012832263
257,257,34.2893481563687
258,258,43.95604372828821
259,259,25.08966844464687
260,260,33.758728248865935
261,261,60.307457603774594
262,262,33.22709154215762
263,263,33.68377266465018
264,264,43.902937317184254
265,265,43.78527845764928
266,266,43.81228721042718
267,267,53.964821934721996
268,268,51.69466539506418
269,269,17.25092029137216
270,270,40.042726934501374
271,271,40.892577874771526
272,272,38.684421132143136
273,273,18.562539674523357
274,274,56.44935391023428
275,275,50.718086984975265
276,276,20.232147449455386
277,277,43.48964087261805
278,278,49.201342242436546
279,279,41.65574888037772
280,280,45.06123856784782
281,281,50.66887536153754
282,282,49.312473460827235
283,283,45.292974898538105
284,284,22.91565315168769
285,285,45.4607982126075
286,286,47.923806160543194
287,287,47.0575072902448
288,288,40.84024391492844
289,289,44.47248736736665
290,290,50.82831019771241
291,291,17.8418101446487
292,292,41.17893715545192
293,293,41.9555401480077
294,294,40.7917621306334
295,295,47.50269145943631
296,296,32.21639820257439
297,297,53.454970048372815
298,298,56.617289027322514
299,299,53.438548670489034
300,300,23.56023761972339
301,301,30.96716383849643
302,302,45.730213854094785
303,303,52.10330745949363
304,304,38.60656947356936
305,305,56.6108664146144
306,306,35.73327541139364
307,307,44.58788508756232
308,308,37.55959247522466
309,309,21.966703273770808
310,310,35.218926468557136
311,311,21.408354008264926
312,312,24.61512605928591
313,313,47.22109001074619
314,314,46.11660514603915
315,315,48.96863154931262
316,316,45.84256788858012
317,317,45.029319457350944
318,318,57.163375698098335
319,319,22.19039600294254
320,320,51.7973782472201
321,321,25.680278014906104
322,322,46.398683694568824
323,323,37.997305067184456
324,324,21.65720669416209
325,325,36.24997638994498
326,326,40.243206088848495
327,327,23.137171306092444
328,328,21.09835059010143
329,329,52.021122010325215
330,330,59.1547059352427
331,331,20.01142899691993
332,332,47.6785499427822
333,333,32.14234389594371
334,334,46.727042175658994
335,335,42.090056706154044
336,336,45.923486291828475
337,337,19.605755252144878
338,338,34.867369295405624
339,339,40.11694700189862
340,340,49.35637682621339
341,341,44.11814484274438
342,342,51.65321168991366
343,343,30.853588580126022
344,344,22.34395362104549
345,345,28.25577804136817
346,346,23.68718878614671
347,347,16.97408608367665
348,348,44.06905405555945
349,349,17.806920113366605
350,350,26.512802249487176
351,351,26.447169540872316
352,352,22.026655860787987
353,353,43.75801665161873
354,354,35.854419877388935
355,355,50.731500218553705
356,356,34.0623164169066
357,357,46.09535567984514
358,358,32.61196341885429
359,359,39.41221645254474
360,360,48.89788545855513
361,361,36.485413096255215
362,362,40.55093761349393
363,363,35.64818223584574
364,364,19.542080387290472
365,365,53.640819273423574
366,366,18.053831632305894
367,367,38.185772187629496
368,368,28.260397024606018
369,369,42.619465838924114
370,370,49.31035319870633
371,371,18.42321730245774
372,372,20.40715656753976
373,373,20.469833522704217
374,374,51.27312168455598
375,375,47.549099348096334
376,376,58.5967746643778
377,377,43.773494666763185
378,378,40.43297457147676
379,379,28.70071645791217
380,380,23.43695447545863
381,381,37.8819570286134
382,382,46.282431653948365
383,383,39.70415224889762
384,384,17.714110538444334
385,385,42.79680966829811
386,386,45.08225857857899
387,387,38.01253684595943
388,388,40.43371549659486
389,389,64.81556214516831
390,390,39.17347440384671
391,391,63.62337096319163
392,392,37.3020720937351
393,393,43.831303979979864
394,394,47.58278071418859
395,395,40.3824518524064
396,396,45.24722454317842
397,397,23.404608256170924
398,398,45.50993463757142
399,399,37.20746270020857
400,400,42.5100934026606
401,401,51.45832970165492
402,402,21.515309786514045
403,403,21.792932537046113
404,404,45.66078455192766
405,405,60.304411524729325
406,406,61.540065588765785
407,407,26.77640660092736
408,408,16.16794365532205
409,409,52.0410903013191
410,410,55.21626753067869
411,411,50.61951657948395
412,412,52.35205789280988
413,413,45.48627435598337
414,414,22.20617290529604
415,415,41.867473940397424
416,416,47.60656458044547
417,417,51.39767025345991
418,418,17.261000461550143
419,419,30.01329995914079
420,420,30.16686779319627
421,421,44.90317813707448
422,422,33.82046062410355
423,423,47.59541025593874
424,424,45.36444086849406
425,425,37.9220645761648
426,426,54.94683503049145
427,427,45.686678777956985
428,428,36.915711856277106
429,429,36.02545917503208
430,430,50.58724195220317
431,431,48.68823212487641
432,432,38.13113564340608
433,433,18.671016034214325
434,434,21.964906468578572
435,435,39.507399500779776
436,436,22.032721184255617
437,437,41.96575169796354
438,438,47.83050438577708
439,439,51.64998380621947
440,440,19.859918524868554
441,441,35.562294393434705
442,442,50.101661307469044
443,443,20.467513782594974
444,444,44.86282058688911
445,445,18.5611351649079
446,446,42.20714356407467
447,447,24.924303077225577
448,448,32.400852937727095
449,449,24.311161146039602
450,450,41.12371920760565
451,451,37.876689000012306
452,452,48.54313645015203
453,453,38.5474571329853
454,454,54.90765071470276
455,455,55.21999762917261
456,456,33.63178979050105
457,457,43.300848754284466
458,458,47.839837582696994
459,459,19.741456753986736
460,460,26.798980449088077
461,461,40.24213147108162
462,462,42.228792449858446
463,463,22.62254041938888
464,464,19.585564669254968
465,465,55.116951857460904
466,466,38.008343318152924
467,467,31.772419322801525
468,468,39.24143224168755
469,469,19.472106633456814
470,470,36.71708896847313
471,471,38.57651151141273
472,472,46.18688172162918
473,473,52.77084870970886
474,474,38.7181048409392
475,475,56.618213932120334
476,476,42.662068489070094
477,477,35.83470603483631
478,478,40.607873851377036
479,479,46.10416041687884
480,480,41.664848583398225
481,481,45.031124102064105
482,482,39.27715960981102
483,483,38.770602009866735
484,484,36.60534530537196
485,485,20.250173359905272
486,486,24.222274605718237
487,487,40.29376394779398
488,488,52.37683114589946
489,489,26.923713141788646
490,490,45.220348045685974
491,491,48.682337374881
492,492,51.4555758309779
493,493,42.44622288564649
494,494,46.1364846716466
495,495,20.805396572832898
496,496,46.68895124673426
497,497,57.49059582147713
498,498,43.350401898904735
499,499,58.0965319183474
500,500,28.71898954439158
501,501,40.582613673524605
502,502,22.10478817493253
503,503,46.75085503257549
504,504,52.376820174604376
505,505,47.33713111714631
506,506,31.283776650518746
507,507,40.510196361920734
508,508,47.36653041569133
509,509,41.02728496324099
510,510,30.723067663975055
511,511,41.190078943139596
512,512,24.948225409175794
513,513,19.432552667818477
514,514,38.55369520690317
515,515,55.2980765725166
516,516,59.073847660894344
517,517,49.41699040569634
518,518,19.361948138907355
519,519,47.70148316494674
520,520,21.787820861281965
521,521,47.95548578150134
522,522,37.3010002515617
523,523,52.75890049534873
524,524,57.295758175098925
525,525,39.918040790326586
526,526,41.39600384433376
527,527,40.6096786074167
528,528,45.0677270621115
529,529,40.362455000742216
530,530,33.941249344410686
531,531,32.29128309806012
532,532,51.80988996491801
533,533,37.949996696350425
534,534,42.56033685880561
535,535,55.916487887767666
536,536,35.05048480929998
537,537,47.99540054240853
538,538,54.73312575282979
539,539,47.964209472016506
540,540,46.85820399496561
541,541,37.700358458236124
542,542,33.03626913938502
543,543,37.50422674896595
544,544,19.691011423454977
545,545,42.35018889929762
546,546,39.607374430928516
547,547,46.61019420528259
548,548,37.88200649989551
549,549,38.05274928462059
550,550,47.55122780288899
551,551,43.39110948701181
552,552,44.798479827292915
553,553,41.63170138547771
554,554,16.718584599685695
555,555,44.17568559842182
556,556,48.706408705649274
557,557,39.941128229351996
558,558,30.348286515797053
559,559,33.33842402872797
560,560,59.33968797760525
561,561,57.20884099715202
562,562,39.2365903954833
563,563,37.737886873121575
564,564,46.01686141848705
565,565,49.49823355800267
566,566,43.59956638787639
567,567,52.254912343444275
568,568,39.522020833352855
569,569,21.43313765738862
570,570,45.07109719847345
571,571,25.365544204886707
572,572,55.7640593350831
573,573,44.493944470578306
574,574,45.68403375338643
575,575,39.98311585668748
576,576,21.96407879341334
577,577,53.056913372193264
578,578,41.02958596608208
579,579,42.51883232662132
580,580,13.882635316869761
581,581,25.369906980022694
582,582,50.77335773975845
583,583,22.076524906631917
584,584,40.659920529671304
585,585,52.23779054265131
586,586,41.171219264107556
587,587,23.481996465384643
588,588,36.14810437163344
589,589,24.965502865543225
590,590,42.82747077493438
591,591,47.797088455749275
592,592,33.16680247569786
593,593,35.39726725738083
594,594,39.11640008999021
595,595,53.28468007767441
596,596,48.586325867288224
597,597,59.20742433015935
598,598,38.323275376552616
599,599,40.28434889613415
600,600,37.62726522205192
601,601,24.627320992200296
602,602,50.45443003596901
603,603,41.33353313531258
604,604,21.133732667372993
605,605,24.39308765107563
606,606,41.821177874352294
607,607,38.91976861647744
608,608,56.49098714863587
609,609,46.182159814240066
610,610,32.69948210566439
611,611,42.51195902150009
612,612,22.14304642187519
613,613,29.595481957723184
614,614,37.382078153782864
615,615,35.44871589283984
616,616,46.82972541106601
617,617,20.68746941889295
618,618,38.01933085224058
619,619,42.068666907457015
620,620,16.39026683714461
621,621,38.08558209476527
622,622,50.223346877468586
623,623,43.8131665345645
624,624,34.074639007953074
625,625,51.43120840529412
626,626,39.41955722120431
627,627,43.46480001478792
628,628,21.00363408597269
629,629,54.37071882213074
630,630,50.13963893363601
631,631,21.64416161022667
632,632,36.02236709296594
633,633,51.94365461377254
634,634,19.23430534252007
635,635,50.989295457509016
636,636,43.464366121335374
637,637,54.11743326492682
638,638,28.824449882703338
639,639,43.96428376045636
640,640,39.3695646240609
641,641,46.95211044163744
642,642,28.510689829367603
643,643,21.195398507583008
644,644,47.97852371234515
645,645,40.58069280756486
646,646,49.90668560079401
647,647,49.344785005170394
648,648,22.45197379462785
649,649,42.71328566949914
650,650,51.53087688661694
651,651,42.18115762436299
652,652,58.66329240304571
653,653,49.35302863298638
654,654,47.461758834442506
655,655,50.315751864482664
656,656,41.188887992420085
657,657,45.5776912669159
658,658,40.20903289200717
659,659,48.51472625467348
660,660,16.268309501260706
661,661,45.44108669096484
662,662,22.774871576230947
663,663,42.71612815470888
664,664,49.51015342046636
665,665,45.04584596132739
666,666,40.59200818818396
667,667,22.84158203521204
668,668,49.592850097464435
669,669,43.04504363265066
670,670,15.520610268749007
671,671,31.97719332717259
672,672,59.19838933970843
673,673,27.75321018717134
674,674,48.940409341680464
675,675,40.358179152686226
676,676,34.585842833342625
677,677,24.38325485480352
678,678,38.97667950301252
679,679,47.47167638843777
680,680,46.65463073820498
681,681,20.277725411602198
682,682,25.965306469600982
683,683,40.32651905681567
684,684,50.36971705841647
685,685,51.25187495085983
686,686,55.34781626711132
687,687,43.885367061711904
688,688,36.38555680754111
689,689,53.9546890951128
690,690,32.274281507836136
691,691,17.13488636845574
692,692,29.093082218465515
693,693,66.05773208573825
694,694,52.862515439498324
695,695,19.22373395021913
696,696,44.954368891550445
697,697,47.24402134674121
698,698,51.569998134849456
699,699,33.21057393064637
700,700,16.44541005105878
701,701,20.047369997230586
702,702,31.035670437033556
703,703,18.193731143595322
704,704,50.32804268316498
705,705,43.67586925126455
706,706,26.789622641027695
707,707,22.711016743357792
708,708,50.807000862333155
709,709,35.051100023241695
710,710,37.914364087953665
711,711,39.8045117722953
712,712,34.196602815505855
713,713,38.309988300231566
714,714,30.64118731410188
715,715,40.652175561140176
716,716,45.4714056447259
717,717,18.272319905158277
718,718,37.482051365877204
719,719,39.59751271666579
720,720,40.41346460125885
721,721,31.716178806478773
722,722,19.372077597384333
723,723,52.11483300484575
724,724,23.758017949830705
725,725,43.69623564618574
726,726,44.75156393478392
727,727,61.3696298448929
728,728,53.51347344613202
729,729,36.201299090071785
730,730,44.41581765501896
731,731,43.19603877321892
732,732,37.98084371737239
733,733,40.80846171734508
734,734,51.95709065482292
735,735,30.04113549114469
736,736,48.91767039551972
737,737,29.52616237933605
738,738,35.97605312580537
739,739,26.28526649447372
740,740,20.821698827445534
741,741,28.791273368424655
742,742,38.79530611912972
743,743,17.483730250002353
744,744,49.10367249599625
745,745,38.80249208922061
746,746,44.19513207634276
747,747,51.25645575273105
748,748,39.80686363395388
749,749,39.55035876842883
750,750,41.687916725448545
751,751,46.904026333489
752,752,23.395162251159423
753,753,19.198580486120306
754,754,20.998698873828882
755,755,29.615154524391134
756,756,31.879037430855977
757,757,31.023226725611572
758,758,61.286830002325125
759,759,27.806294795632557
760,760,56.577640146992586
761,761,20.72113874821378
762,762,40.79554945732044
763,763,37.59325095485417
764,764,37.845254038080355
765,765,23.067261353164085
766,766,51.86357974085079
767,767,46.509719831910814
768,768,40.28825112493177
769,769,55.33770257711164
770,770,37.91173158428158
771,771,33.3311135353604
772,772,43.79037966006326
773,773,48.33541405992907
774,774,46.937186164954326
775,775,33.54305140126403
776,776,34.82103692995964
777,777,37.73413770868659
778,778,43.64019535280302
779,779,46.80099456552473
780,780,48.133640429563
781,781,57.65481422029583
782,782,40.57848752065093
783,783,28.41048329318411
784,784,57.82605659718852
785,785,25.265917595895342
786,786,43.278816315623075
787,787,39.582131711138956
788,788,40.780837374112735
789,789,49.77350564109696
790,790,34.34119595402211
791,791,52.895770952099745
792,792,56.95615657822589
793,793,32.77558356612611
794,794,53.21908274689052
795,795,23.964115012890954
796,796,37.006052899282274
797,797,53.54541298278448
798,798,21.45846247076312
799,799,45.55231071527807
800,800,23.3982418733054
801,801,43.419290605639134
802,802,47.232011631120805
803,803,47.02091161354801
804,804,47.190783337741195
805,805,20.724992385812268
806,806,45.30723090642687
807,807,45.91024665393264
808,808,44.498663026415116
809,809,42.58801531684585
810,810,44.034922220495275
811,811,44.382807369241014
812,812,38.98150938724801
813,813,51.76645465576699
814,814,32.57995988448341
815,815,20.423076152338606
816,816,15.266710225078509
817,817,28.51820851690586
818,818,37.56326661894308
819,819,56.32543835972564
820,820,44.06590887369361
821,821,50.146346926987604
822,822,39.10907041313648
823,823,41.16260210246707
824,824,52.38124757238536
825,825,45.80278118887621
826,826,18.141497409002618
827,827,35.68290942530244
828,828,17.6105724350166
829,829,36.50733132376804
830,830,43.04650734816177
831,831,38.336226414657176
832,832,48.87610133467152
833,833,36.24776855885291
834,834,50.128724614569535
835,835,16.904805768433366
836,836,44.802670657516444
837,837,45.50109530166003
838,838,40.55357136418746
839,839,52.431147295439196
840,840,19.317573989131013
841,841,37.228598358938044
842,842,41.024790134571816
843,843,18.09262838308526
844,844,52.53930903586392
845,845,37.35121072190011
846,846,39.382918092897185
847,847,57.11889916070629
848,848,32.4757247766365
849,849,19.65004059183639
850,850,44.67018809442578
851,851,48.553941469160634
852,852,38.0759672404293
853,853,41.99680488884657
854,854,24.01247558573453
855,855,39.685324980941026
856,856,45.749681129787774
857,857,40.23354358723966
858,858,36.45140857381377
859,859,59.22806827903576
860,860,17.24020335350109
861,861,47.41161028613837
862,862,34.86562128521698
863,863,59.269849795826616
864,864,37.646753198546556
865,865,51.8838654626939
866,866,23.37219515123478
867,867,42.3619431899465
868,868,51.09936937285461
869,869,41.81974796194382
870,870,42.872921245435876
871,871,24.599195532864666
872,872,47.571205151881784
873,873,36.091144384814285
874,874,32.56911794917867
875,875,51.820408730655195
876,876,33.31308435497358
877,877,48.16382708222147
878,878,40.782158674904
879,879,44.7075954104206
880,880,19.952753687484392
881,881,49.144112926883444
882,882,20.365565655892755
883,883,39.0930727906195
884,884,42.545005170679026
885,885,37.367335691224916
886,886,35.128045257283134
887,887,42.77875262135175
888,888,19.400956350324314
889,889,20.674389788787007
890,890,49.60916814029153
891,891,43.51521815377589
892,892,47.96881669347202
893,893,21.594411259603955
894,894,19.73146679931182
895,895,31.881468029225115
896,896,39.12591947340153
897,897,44.70700360108764
898,898,48.15769587454089
899,899,42.99758191695217
900,900,38.394494690066274
901,901,21.000696255833184
902,902,54.84273111728244
903,903,39.04213070057031
904,904,38.20454846620588
905,905,51.022429884660966
906,906,49.56473384272251
907,907,36.35808460042654
908,908,21.468156071853436
909,909,22.060969976043346
910,910,48.005358471266746
911,911,44.66150696382431
912,912,16.583269187675285
913,913,45.11814795729377
914,914,48.862999986591944
915,915,45.1377844315491
916,916,56.01566789437361
917,917,52.09026220304436
918,918,46.27993152532085
919,919,41.988745559942856
920,920,61.629934154655366
921,921,47.212574487685984
922,922,44.51302578277958
923,923,52.75846115458701
924,924,21.330099336524867
925,925,62.127414738548495
926,926,40.70951909055035
927,927,36.16436979022921
928,928,45.471619126212374
929,929,31.54853412383267
930,930,54.16009474544024
931,931,25.153822477499187
932,932,40.775871977361106
933,933,34.762036262083384
934,934,45.034157155068854
935,935,21.300513865604167
936,936,43.524933205550695
937,937,36.636435003764944
938,938,45.92093999854322
939,939,43.42948364638481
940,940,47.98376301953924
941,941,17.90045270973449
942,942,33.927345495711094
943,943,44.77416205336285
944,944,35.439201862672824
945,945,25.047733949427876
946,946,42.06972669441889
947,947,41.819876626692576
948,948,22.9134732625191
949,949,20.78357865734479
950,950,38.05880433716623
951,951,39.69988099154387
952,952,42.2032726150581
953,953,20.585516561918205
954,954,41.69208327076859
955,955,27.254961984815473
956,956,47.42758813879547
957,957,20.63372786663517
958,958,61.31154067024494
959,959,43.41859116074265
960,960,20.47611771399561
961,961,47.78359356020138
962,962,48.029458871789245
963,963,20.331743026464803
964,964,42.97861837169341
965,965,39.929759501515505
966,966,26.69076950914059
967,967,21.48509815998791
968,968,37.72032740787285
969,969,51.21670199236608
970,970,51.54305146829998
971,971,54.40758078546422
972,972,36.55399852757041
973,973,22.778391226063132
974,974,43.744824637843855
975,975,20.910003168206146
976,976,38.88937333466707
977,977,17.36707237860291
978,978,56.19132722460786
979,979,54.86573429262968
980,980,41.98522697521321
981,981,33.198178250787464
982,982,22.652505897900053
983,983,35.1123423220116
984,984,41.11980551701292
985,985,34.202341377230766
986,986,44.1717473318523
987,987,17.593487870690918
988,988,21.36589985741512
989,989,44.854216678408804
990,990,47.75386938308252
991,991,44.697420371732065
992,992,49.00441018152037
993,993,39.04853419336625
994,994,40.00156642408963
995,995,17.909108853014995
996,996,17.13180473336698
997,997,22.843655120417562
998,998,48.23884604894364
999,999,26.160604746166012
1000,1000,49.60283687894812
1001,1001,45.81306090508298
1002,1002,22.23564718221941
1003,1003,43.683666225537955
1004,1004,63.88165701042702
1005,1005,19.17825049063124
1006,1006,34.33123912719547
1007,1007,48.978986346783614
1008,1008,45.189497220750724
1009,1009,43.46874786057936
1010,1010,54.277239786667636
1011,1011,60.89573907866381
1012,1012,20.1639253877262
1013,1013,54.998595842913176
1014,1014,46.32147274076939
1015,1015,52.3874900648609
1016,1016,35.22819690718495
1017,1017,34.694103983183396
1018,1018,48.21873398799508
1019,1019,43.58968295188214
1020,1020,18.1091567128258
1021,1021,49.33580460042014
1022,1022,21.677451203246957
1023,1023,49.64045084039452
1024,1024,58.055339736848225
1025,1025,43.15965178788832
1026,1026,42.19381382152948
1027,1027,47.90040169744222
1028,1028,61.12611473911009
1029,1029,23.43255852120816
1030,1030,37.50588329284194
1031,1031,44.57896310773035
1032,1032,52.229244433054085
1033,1033,44.66244096236442
1034,1034,39.4869642994672
1035,1035,41.68366188008338
1036,1036,44.24716864488788
1037,1037,40.84484356753998
1038,1038,39.76932187556312
1039,1039,47.67910798020423
1040,1040,37.545550471568816
1041,1041,49.842219913391936
1042,1042,41.63856604943204
1043,1043,42.0480734373477
1044,1044,41.26066679837464
1045,1045,38.73231625007088
1046,1046,48.02939681562177
1047,1047,49.94255930345285
1048,1048,41.300227588112506
1049,1049,60.85584094925014
1050,1050,21.2898643180561
1051,1051,45.761244206570254
1052,1052,46.37198532848625
1053,1053,39.21620301520244
1054,1054,32.997378128916296
1055,1055,51.52011726568427
1056,1056,56.99133260251996
1057,1057,49.35146653897802
1058,1058,43.56792702504256
1059,1059,21.015636316427884
1060,1060,56.2098495316704
1061,1061,35.813559033749144
1062,1062,28.371459547763383
1063,1063,27.295086641574475
1064,1064,56.38714227723317
1065,1065,37.97172290085257
1066,1066,32.11780997938969
1067,1067,52.98474784666898
1068,1068,44.857205270796
1069,1069,41.22209934722193
1070,1070,21.047526390602144
1071,1071,47.85776654766756
1072,1072,37.9016078819074
1073,1073,16.438594669729188
1074,1074,33.90017252413004
1075,1075,51.756217858807396
1076,1076,48.02247393238126
1077,1077,43.1297692490578
1078,1078,24.394813888173374
1079,1079,39.13492189923723
1080,1080,45.70058361580723
1081,1081,43.53195467585583
1082,1082,19.792625497795413
1083,1083,24.240079331870074
1084,1084,56.136010370951944
1085,1085,42.72655013924151
1086,1086,41.09531748114083
1087,1087,51.89238617739522
1088,1088,53.06400007322696
1089,1089,41.70031216147965
1090,1090,43.476010913244735
1091,1091,40.21075207792249
1092,1092,59.513653848784664
1093,1093,17.358874671009318
1094,1094,39.165973923804856
1095,1095,18.024278453796885
1096,1096,32.910385303218774
1097,1097,19.67595269969495
1098,1098,35.326314147980604
1099,1099,51.51361360362212
1100,1100,23.63054154253343
1101,1101,19.115079036375814
1102,1102,22.743930126645846
1103,1103,26.314751451673537
1104,1104,17.571889922732364
1105,1105,50.68976726306756
1106,1106,43.01152205001159
1107,1107,26.533407241252025
1108,1108,17.87029694417087
1109,1109,44.58078676719705
1110,1110,43.821079870175645
1111,1111,53.178151995081336
1112,1112,47.09118837711344
1113,1113,51.22838082651761
1114,1114,38.88897171928945
1115,1115,45.525305193976706
1116,1116,43.1085312449464
1117,1117,26.103662976231877
1118,1118,54.07395087518054
1119,1119,42.88049224700745
1120,1120,41.24002092160733
1121,1121,22.810875603129873
1122,1122,23.38320097084017
1123,1123,57.52724098796128
1124,1124,30.035537698530945
1125,1125,18.986745451276395
1126,1126,50.13091741032197
1127,1127,57.2899376314206
1128,1128,50.178648781901245
1129,1129,53.24858974340412
1130,1130,38.985743236692045
1131,1131,44.04576426704597
1132,1132,46.301019674802546
1133,1133,48.15798537377523
1134,1134,34.37764033785349
1135,1135,37.22524135669792
1136,1136,44.812339360834
1137,1137,40.905301743028765
1138,1138,30.202960633208992
1139,1139,46.72749988653719
1140,1140,35.98992097704682
1141,1141,40.11147391437535
