,0,1
233,233,34.31267787385795
234,234,30.26281463203025
235,235,49.50907039139933
236,236,99.70024729782017
237,237,93.53555644509105
238,238,88.0031344794167
239,239,105.18952536614523
240,240,74.22773554139101
241,241,80.43623106298321
242,242,54.70533260505469
243,243,115.30783850570819
244,244,104.48451297741786
245,245,66.01868641197987
246,246,99.4483102959311
247,247,110.58429634869636
248,248,83.70527336884071
249,249,77.38938711828358
250,250,56.26319183713614
251,251,23.39129608974357
252,252,51.81883054820242
253,253,81.67956570206339
254,254,33.519139151324815
255,255,95.49109554126943
256,256,54.984262189196535
257,257,23.185922914319594
258,258,50.078163054861285
259,259,58.59083720223382
260,260,21.338804100331572
261,261,90.86783503820826
262,262,95.04572555835585
263,263,63.3553083153858
264,264,79.77168569302165
265,265,68.55174305871265
266,266,25.877876394450514
267,267,48.79293664840376
268,268,23.799018213932122
269,269,96.5459318604566
270,270,66.29145151212383
271,271,66.79054018057249
272,272,48.48418111702405
273,273,106.75860005421943
274,274,72.39674501809007
275,275,63.954778106002614
276,276,83.65695339268534
277,277,70.96550797729617
278,278,90.79290651347961
279,279,78.11975926040898
280,280,99.22640230132608
281,281,75.66354793563859
282,282,62.46733648282295
283,283,105.34468991149679
284,284,76.93094423967565
285,285,70.7679789302652
286,286,37.017617791387615
287,287,66.55612402851608
288,288,82.7515879720369
289,289,82.88734263896987
290,290,62.657217842557
291,291,20.31692215536101
292,292,85.86358719803259
293,293,85.17532361891517
294,294,43.05698325614963
295,295,48.53746911837985
296,296,45.41527601157809
297,297,68.98500555310555
298,298,60.105395625007304
299,299,100.72478613204794
300,300,26.171750790188682
301,301,68.94632484430912
302,302,31.95453892395594
303,303,102.90900274207863
304,304,77.67556626903209
305,305,51.89960872755864
306,306,60.89877511241348
307,307,81.14334154257264
308,308,95.6655689826415
309,309,97.82703015444528
310,310,103.76248212514257
311,311,73.49532265924455
312,312,20.268169134940027
313,313,58.97654806145449
314,314,112.26944003034771
315,315,71.46121323191755
316,316,111.88510625863525
317,317,110.67105017204265
318,318,104.91103764781231
319,319,64.18635278611593
320,320,66.36274260192185
321,321,55.63878651843235
322,322,28.866181921498935
323,323,96.42681299920399
324,324,80.01891684071721
325,325,96.1865556945201
326,326,86.89250909244106
327,327,95.00836936606424
328,328,79.01785722059738
329,329,75.32116786534363
330,330,109.78600746966873
331,331,31.727913627738953
332,332,96.07357501958872
333,333,29.17714972151797
334,334,107.75348442366598
335,335,48.25290435639079
336,336,70.81062885426432
337,337,22.951410703863974
338,338,83.13185846855501
339,339,96.33258582854512
340,340,83.22430421524945
341,341,25.28863425939354
342,342,80.82995276127647
343,343,98.66775475147335
344,344,53.167209656724836
345,345,89.97002150460708
346,346,68.54557978566112
347,347,76.45337226084531
348,348,63.20748916787383
349,349,75.74972512221679
350,350,63.581581943866276
351,351,91.35986962463518
352,352,44.83511839035227
353,353,76.95372905765733
354,354,79.70602960797191
355,355,92.74755070928622
356,356,62.656112215415185
357,357,71.0949226077381
358,358,80.97801127260401
359,359,50.8264965380263
360,360,108.9162706570697
361,361,62.108766219861785
362,362,47.28190526494921
363,363,65.89209571887403
364,364,96.07716146231202
365,365,86.76931156265971
366,366,104.69358149645606
367,367,60.508582789938394
368,368,68.2678077207278
369,369,74.85062264030171
370,370,58.79997029880842
371,371,54.42197067009945
372,372,93.2430944953224
373,373,81.56467019159936
374,374,88.05618179792684
375,375,102.71387946107552
376,376,73.07516914199262
377,377,62.414750154394426
378,378,101.52824697101606
379,379,68.78523388661274
380,380,31.438679189157973
381,381,48.16810501196035
382,382,106.73155343628474
383,383,26.390786900554403
384,384,24.857737660735584
385,385,80.61032135322975
386,386,31.63284672992628
387,387,90.97151871584639
388,388,82.1635582996623
389,389,93.97988440287611
390,390,36.2403410394247
391,391,30.285855984073763
392,392,53.278652622479946
393,393,71.14366713491926
394,394,74.54619387610617
395,395,72.84415591326345
396,396,67.41430986736489
397,397,68.90499315709097
398,398,94.48460791063603
399,399,86.48155411678826
400,400,118.60650124753293
401,401,28.233395702913448
402,402,78.70374251774669
403,403,18.386517381962378
404,404,111.27696841557197
405,405,71.9407093504205
406,406,32.37941477461523
407,407,77.90722388708157
408,408,106.42782718157093
409,409,76.52300023006298
410,410,78.18623391896354
411,411,71.93139407570108
412,412,30.658636289396323
413,413,99.84749502602386
414,414,67.49812997524172
415,415,66.60370880980116
416,416,69.13035776446922
417,417,75.8001254868444
418,418,20.31579305617387
419,419,26.58140220652492
420,420,73.21317866455864
421,421,57.83578874590274
422,422,72.45647229659768
423,423,33.97584084395878
424,424,96.15907154947793
425,425,110.68916005260587
426,426,76.77069340791836
427,427,103.49386394091945
428,428,65.93778471110542
429,429,22.08293899238213
430,430,29.017560142411952
431,431,77.66039203576406
432,432,92.95335313392016
433,433,78.02824954668621
434,434,64.5390172798597
435,435,29.979942008169843
436,436,70.53852386278848
437,437,57.28609955383297
438,438,93.47787861064282
439,439,74.03205431273035
440,440,72.19048728282704
441,441,64.26707396711838
442,442,73.9500136029719
443,443,67.55554432573022
444,444,105.69788684773262
445,445,68.29289720502445
446,446,77.78790713379134
447,447,60.10395860404562
448,448,35.90110499260376
449,449,39.98508746175884
450,450,79.09412425585235
451,451,96.71935169288453
452,452,71.44619606675107
453,453,83.69764865743105
454,454,79.52161737131384
455,455,32.67313586418784
456,456,99.83055427836631
457,457,29.046226865672825
458,458,90.43291545763428
459,459,49.25252690796028
460,460,23.144536238992494
461,461,29.26580013213323
462,462,46.47103664051189
463,463,74.74124193578584
464,464,47.37393896807303
465,465,74.23192000509856
466,466,91.9586975467316
467,467,36.44206492900358
468,468,95.26482188746404
469,469,61.81928126082288
470,470,45.470921382356075
471,471,85.6273612304137
472,472,90.29351855449167
473,473,64.25464932189851
474,474,43.82411432808667
475,475,54.19233064559483
476,476,28.300325879342203
477,477,60.98754999403886
478,478,101.10442430395693
479,479,104.31212078931567
480,480,59.84022779555956
481,481,62.652016291031835
482,482,50.691887499340915
483,483,37.08586251403228
484,484,85.7984939889173
485,485,68.06418796676911
486,486,37.592598272831076
487,487,99.86825823614753
488,488,105.25316834520714
489,489,34.04182340799
490,490,115.55417948416087
491,491,62.408743925712166
492,492,19.775996948983796
493,493,33.56641444196131
494,494,92.71364805515024
495,495,71.77357958407177
496,496,69.92919160534686
497,497,38.57299614790788
498,498,74.82925052414271
499,499,77.92136406748095
500,500,83.4274392134689
501,501,30.96781856750572
502,502,73.7754051292701
503,503,42.15438034114448
504,504,104.8345551954528
505,505,35.27183426665868
506,506,75.62517883772027
507,507,94.47911879303902
508,508,102.65143358575675
509,509,89.13146520177713
510,510,63.8659620429122
511,511,65.96523383273338
512,512,46.75399927767464
513,513,28.44871838608267
514,514,20.709259097265292
515,515,63.95900315060913
516,516,76.28513261854378
517,517,90.84934141446556
518,518,70.26570217514707
519,519,50.47188346715551
520,520,96.05538065342398
521,521,51.137647330693596
522,522,80.55588419408983
523,523,101.82429895319501
524,524,69.00204961079251
525,525,71.44148065200298
526,526,21.015808420899482
527,527,94.78780912906821
528,528,67.82556830114012
529,529,51.36520337125299
530,530,52.231437527420255
531,531,82.00795456779976
532,532,95.8727004979889
533,533,84.89714327296072
534,534,81.4683560221806
535,535,48.17874140084512
536,536,67.71292773828088
537,537,84.09050923484983
538,538,77.21538827502796
539,539,79.09828227265467
540,540,100.78314074014304
541,541,78.7393960561758
542,542,69.90726437277966
543,543,28.402598803986844
544,544,74.0642781394579
545,545,70.30895272113469
546,546,89.44234700671099
547,547,61.206587765171584
548,548,107.05964991344506
549,549,25.06173415497779
550,550,92.935855063867
551,551,66.17237617259681
552,552,95.28916432490936
553,553,54.84604400212417
554,554,26.567714169231245
555,555,65.82681852698094
556,556,77.16905287820182
557,557,32.96273826706312
558,558,81.35748797696395
559,559,25.097610890999658
560,560,85.04165994507443
561,561,31.915394171431902
562,562,30.006991683758272
563,563,75.37546350653582
564,564,61.87522000952572
565,565,83.7776104645031
566,566,33.12757638038826
567,567,30.863166649580045
568,568,25.717495972406553
569,569,81.52067724131693
570,570,113.21438663298352
571,571,28.843457950245597
572,572,62.84042857816217
573,573,76.17110789042412
574,574,103.5491419343979
575,575,68.33587835055694
576,576,85.38810601523915
577,577,59.99241474977505
578,578,33.43239605798625
579,579,35.17694163222069
580,580,111.23954555043606
581,581,78.22111857333279
582,582,61.117805262823424
583,583,96.00945691442563
584,584,73.10862622092218
585,585,78.77265036777419
586,586,87.14800431180824
587,587,70.17578067531106
588,588,79.62508565059804
589,589,97.7483177100836
590,590,54.026405375930906
591,591,101.7824635589635
592,592,78.20506066677974
593,593,23.04681604237476
594,594,112.34167916251755
595,595,23.43882623726007
596,596,26.502063280844038
597,597,46.219452622417165
598,598,37.08251642080102
599,599,34.32043644119438
600,600,89.95839334053834
601,601,84.60086473924133
602,602,71.40577540281369
603,603,29.090671647349566
604,604,98.23198180059943
605,605,113.47615056202645
606,606,61.250649673006414
607,607,35.21314256758128
608,608,72.47333641580717
609,609,25.561547646602115
610,610,70.70243920410866
611,611,26.887761753857532
612,612,80.27931814118381
613,613,52.0983861063691
614,614,95.34000968067113
615,615,40.17759173678335
616,616,111.1397042031189
617,617,96.76331874686693
618,618,80.64677403463551
619,619,113.4534871206722
620,620,84.45562976546607
621,621,109.77776468812377
622,622,48.15022750380761
623,623,93.94702592167963
624,624,68.6087674003385
625,625,81.99846159501298
626,626,105.53849013961555
627,627,53.35974695353924
628,628,29.390418638408956
629,629,51.08709529141084
630,630,43.71204072040303
631,631,75.61668116244317
632,632,41.27626767484329
633,633,51.86534763767703
634,634,102.21252920305679
635,635,47.24968817105317
636,636,83.72521261483077
637,637,68.0659553412726
638,638,28.18450356632454
639,639,70.14218938628338
640,640,32.898482683743026
641,641,28.02555665683522
642,642,86.30622517860459
643,643,75.04779334480934
644,644,87.95638832325503
645,645,32.16342665447566
646,646,84.43101802000416
647,647,66.58970677439065
648,648,101.57074484975546
649,649,40.47183558616797
650,650,102.30716582330741
651,651,88.90119104243897
652,652,114.13580670262705
653,653,66.51656587590814
654,654,97.57524127743599
655,655,54.238719270360775
656,656,79.02642005398702
657,657,102.93571371998809
658,658,86.7621947510303
659,659,78.36892218545825
660,660,70.58143440449535
661,661,47.7891685681578
662,662,84.67484987769772
663,663,39.97810271330901
664,664,34.40625365852384
665,665,97.57804949583999
666,666,63.24164164889995
667,667,50.11835758224444
668,668,81.65093289706122
669,669,65.39191351095741
670,670,32.00903063048277
671,671,106.76338492105354
672,672,100.22309736029824
673,673,72.19066368890103
674,674,48.289056277763294
675,675,43.13571607035204
676,676,23.7128631803385
677,677,27.86266758937324
678,678,23.211735539191434
679,679,94.59410099068312
680,680,66.43167808348163
681,681,55.203202386012265
682,682,36.9603611672543
683,683,89.85748003485334
684,684,19.03423083118947
685,685,48.47824711585362
686,686,16.2450795208118
687,687,58.058542629834186
688,688,40.24449324515325
689,689,42.3190821855438
690,690,23.86445426102964
691,691,25.29430398025395
692,692,36.076890804076264
693,693,65.83931675888658
694,694,61.4693248598956
695,695,74.05504270799476
696,696,53.556019044029775
697,697,115.04258121989689
698,698,105.95893464968799
699,699,105.59591055744283
700,700,95.59471806488017
701,701,69.48393158243422
702,702,116.4029107836266
703,703,63.30578889685164
704,704,87.89951499129909
705,705,89.73046339690335
706,706,61.432174620447284
707,707,28.96031462216681
708,708,95.73149881486812
709,709,49.85400366766527
710,710,71.45740893615537
711,711,91.91507559058205
712,712,86.40583486679257
713,713,90.9048135961471
714,714,104.42878179461836
715,715,72.4924609728472
716,716,29.89132769846388
717,717,81.86973440616397
718,718,62.26809504692108
719,719,86.15840107688433
720,720,66.93690140961905
721,721,62.64749647148035
722,722,63.095303325447865
723,723,63.76000164472443
724,724,72.83040739043189
725,725,69.36673267203106
726,726,56.7075777211927
727,727,106.79110272275676
728,728,73.75299137430008
729,729,99.2136437746315
730,730,113.01677194244117
731,731,87.1494503052278
732,732,31.60893847210757
733,733,67.53196154155282
734,734,51.35317680642764
735,735,27.90143586150298
736,736,24.532393884065648
737,737,49.41943568240805
738,738,86.14724313104215
739,739,102.85467147681446
740,740,44.90941234780481
741,741,73.76443162456167
742,742,119.76007396383788
743,743,100.40365961662064
744,744,72.80508449153001
745,745,64.29321078058022
746,746,108.40710791812994
747,747,80.57228940890644
748,748,35.45035094008164
749,749,71.84861957151023
750,750,72.54879777815985
751,751,65.47158299813229
752,752,85.04245165252348
753,753,75.04240030786171
754,754,78.43399092463005
755,755,44.12783327856491
756,756,85.2425153607646
757,757,80.11406591545085
758,758,44.793890131685636
759,759,77.97803012497586
760,760,74.28086873060327
761,761,71.60136319341824
762,762,65.81484171884728
763,763,35.520074627343945
764,764,29.058790141264968
765,765,94.24469569444577
766,766,66.82698163506392
767,767,67.49955475556055
768,768,27.441020340928276
769,769,81.07887544076327
770,770,35.20297059631582
771,771,98.63816398436639
772,772,33.80337545128596
773,773,78.30216557022621
774,774,31.305908388290742
775,775,87.70818731250014
776,776,61.526047087192325
777,777,67.33352324919271
778,778,55.614604567150025
779,779,87.51697924062087
780,780,40.778246123760674
781,781,26.044537019518792
782,782,66.75460680380195
783,783,92.1283385430742
784,784,108.89879088641605
785,785,116.1360303057936
786,786,58.24450964571403
787,787,97.81046785470556
788,788,31.360648178231788
789,789,90.52191229826543
790,790,71.78991958556193
791,791,29.523251760667925
792,792,30.389572985017065
793,793,88.66872722578093
794,794,78.11605720993008
795,795,63.00536076616821
796,796,76.16418867999093
797,797,69.33954013128589
798,798,116.7316500230652
799,799,77.23755698760185
800,800,52.184299835714455
801,801,66.36017723086334
802,802,71.34317722870699
803,803,23.046520660761377
804,804,104.5350954033964
805,805,27.94815145764981
806,806,42.49344670465373
807,807,85.23695396022455
808,808,107.54242335139887
809,809,95.35624747474803
810,810,72.17050326891562
811,811,28.703078239325727
812,812,33.319880363076884
813,813,101.22609724208766
814,814,94.7221134159903
815,815,63.58834574826065
816,816,20.251491517820565
817,817,73.8535736828167
818,818,33.74745150708824
819,819,74.4218947044224
820,820,99.07812778668236
821,821,76.91068340960422
822,822,29.552681554032233
823,823,44.52806893705596
824,824,28.437067097864162
825,825,101.68049442469292
826,826,77.88769627220529
827,827,79.2361204512526
828,828,82.13583413137388
829,829,63.99837553724186
830,830,90.46848160246559
831,831,93.84318759493587
832,832,48.699717868675286
833,833,99.07581692638074
834,834,80.93015934002479
835,835,100.26243955249517
836,836,64.66762746498202
837,837,25.24668716413031
838,838,29.41963427743042
839,839,27.972044279526212
840,840,34.918542663593335
841,841,26.33348279748697
842,842,28.970460892675614
843,843,70.13529094036353
844,844,22.629765203667368
845,845,25.330617633730338
846,846,31.953293503009373
847,847,24.277073913516997
848,848,49.40129808724085
849,849,97.10047933025028
850,850,106.43918629392873
851,851,105.34828929891076
852,852,77.46911212541063
853,853,60.46368238273817
854,854,72.11230481070102
855,855,28.23874800552259
856,856,103.31807198083612
857,857,83.85019900027058
858,858,58.93731918687788
859,859,77.16270858951637
860,860,76.52197522455461
861,861,52.567550293801695
862,862,76.05634083081935
863,863,33.26429172462337
864,864,76.71163587614808
865,865,27.93459291716236
866,866,72.66369910198063
867,867,77.36060212847126
868,868,73.69253667456016
869,869,79.7953811996
870,870,50.05640575373937
871,871,99.21464638141791
872,872,86.32518972369115
873,873,101.88070172734285
874,874,75.34219934109504
875,875,69.58686552177893
876,876,73.13012156954217
877,877,31.156627527386934
878,878,122.56934686495167
879,879,68.47800418483226
880,880,74.23706452531044
881,881,71.83180527610074
882,882,81.81017656415551
883,883,108.3515574371664
884,884,57.76993597151634
885,885,26.507324327194027
886,886,67.37211067560393
887,887,28.531244439552488
888,888,75.44635535993879
889,889,45.53591013582142
890,890,73.10657667841355
891,891,118.78855695865312
892,892,70.72310038070061
893,893,67.649951613487
894,894,54.37488571197737
895,895,70.13532687468646
896,896,99.50100176859632
897,897,88.64235048345546
898,898,106.24693190923816
899,899,38.86499748318917
900,900,82.3128951738862
901,901,87.16628070245349
902,902,103.6797573651273
903,903,33.81539318143026
904,904,76.1909702531596
905,905,79.7608768956313
906,906,95.33726135637217
907,907,65.15417711463206
908,908,74.88608818630523
909,909,53.103061979096346
910,910,98.13368369011997
911,911,29.553883096632426
912,912,66.23247554818617
913,913,26.435164528878275
914,914,68.19068730401827
915,915,19.470046352587776
916,916,101.22064244049312
917,917,84.6104744838927
918,918,94.28841555074648
919,919,75.70671053769718
920,920,87.32281530413172
921,921,66.78181954119397
922,922,75.6851836758014
923,923,69.9255453462443
924,924,105.6183939191718
925,925,67.0303914730368
926,926,27.39958357435377
927,927,72.80476504712401
928,928,68.91654753644852
929,929,109.92385921003921
930,930,94.9920547997536
931,931,62.256538071338184
932,932,93.41556109598669
933,933,59.83099600451308
934,934,40.290628420267154
935,935,69.69906034327244
936,936,44.44246874823783
937,937,80.24656366734975
938,938,76.398547161839
939,939,49.837344424022724
940,940,87.50143770174675
941,941,61.61637218882379
942,942,55.90213121653141
943,943,75.8312506817138
944,944,77.79920952798454
945,945,53.50466171643834
946,946,103.54293547053221
947,947,85.00999626448063
948,948,98.49271217057523
949,949,23.943854655526362
950,950,74.67263932100838
951,951,33.10475594030304
952,952,65.84770978916
953,953,69.78493692952564
954,954,108.51389480182114
955,955,77.40124359153566
956,956,99.9614091786742
957,957,73.05716065195307
958,958,67.3090312171942
959,959,75.0566744828936
960,960,58.051282246991676
961,961,69.67630370758113
962,962,118.85901557237862
963,963,22.85722601519474
964,964,97.01861281333865
965,965,87.82811252898614
966,966,80.39752346684638
967,967,92.81059728905332
968,968,25.007895574692412
969,969,30.131320580092694
970,970,89.28337988061703
971,971,22.622520397889993
972,972,33.09161411962532
973,973,87.8753027581374
974,974,29.241844022516894
975,975,64.69632640471282
976,976,39.433803527159824
977,977,33.53619638571955
978,978,35.49110547611637
979,979,76.53317622780459
980,980,27.06314423060708
981,981,58.349394469985235
982,982,73.51064140917737
983,983,28.92068225459236
984,984,90.4743401233207
985,985,84.66849541846108
986,986,29.283710444152288
987,987,71.83274288192234
988,988,58.113453409466764
989,989,53.00227966285508
990,990,96.80836379519859
991,991,89.96961812766413
992,992,71.25035294354342
993,993,73.995389171997
994,994,90.9215590044986
995,995,22.736888287007766
996,996,31.66122674446329
997,997,73.48086707864724
998,998,47.6870817356279
999,999,74.47724904690556
1000,1000,27.08067091851258
1001,1001,75.78558018866426
1002,1002,62.737345776273074
1003,1003,40.73085662511405
1004,1004,49.015109264593775
1005,1005,76.88418380820792
1006,1006,46.068003681711176
1007,1007,22.48752283899158
1008,1008,50.60117392804644
1009,1009,89.28637637652065
1010,1010,33.5080960179879
1011,1011,81.25652111812711
1012,1012,83.21211909065843
1013,1013,84.8897609621718
1014,1014,74.6411801525994
1015,1015,97.80287467353928
1016,1016,79.05513469661994
1017,1017,55.32721158350693
1018,1018,99.25624807202334
1019,1019,109.78153356221176
1020,1020,61.847127052146824
1021,1021,74.69787915357293
1022,1022,71.08346621615144
1023,1023,80.15968289952582
1024,1024,103.31530956145951
1025,1025,71.37776150474393
1026,1026,78.65288177370523
1027,1027,70.53487198585758
1028,1028,77.94522157196015
1029,1029,16.56986204522603
1030,1030,66.1223837237793
1031,1031,45.64528933861925
1032,1032,25.516757213838105
1033,1033,34.87724968523975
1034,1034,78.04766246160938
1035,1035,91.50796663611717
1036,1036,80.01841973736224
1037,1037,60.57652996679257
1038,1038,70.22488839598603
1039,1039,51.943421906305865
1040,1040,41.05202293470601
1041,1041,59.85370775062994
1042,1042,44.41703003547113
1043,1043,34.81063859207527
1044,1044,78.35420914522516
1045,1045,59.74152967459999
1046,1046,63.07451660121531
1047,1047,77.20154920261672
1048,1048,64.02438100649269
1049,1049,84.96147780329646
1050,1050,102.26071930273523
1051,1051,78.11817490991258
1052,1052,87.7706851844777
1053,1053,53.08430923424564
1054,1054,34.86582900750355
1055,1055,64.41457864700685
1056,1056,39.30185845650494
1057,1057,90.96775874033484
1058,1058,94.87828187248057
1059,1059,35.30545213629755
1060,1060,89.2294212181037
1061,1061,82.5151810333992
1062,1062,43.99744737080104
1063,1063,19.9993908256179
1064,1064,54.31237455218592
1065,1065,59.85519100868965
1066,1066,49.570485490686785
1067,1067,80.02068508212218
1068,1068,64.16028921673599
1069,1069,75.71540523652405
1070,1070,60.34960257173763
1071,1071,43.63174974395626
1072,1072,69.93330696417773
1073,1073,69.6854837711702
1074,1074,84.29244052521149
1075,1075,70.14232229081635
1076,1076,89.93580309952172
1077,1077,54.19000607682012
1078,1078,78.79615300064758
1079,1079,23.724764866833926
1080,1080,78.92289187610473
1081,1081,103.85703773042107
1082,1082,53.4027785453407
1083,1083,80.72049078414041
1084,1084,79.84848446920324
1085,1085,82.31037119701335
1086,1086,109.52915890919542
1087,1087,32.49982245950619
1088,1088,66.3812927424557
1089,1089,64.74132447769578
1090,1090,64.28731285077637
1091,1091,59.311779172222934
1092,1092,96.12292626970553
1093,1093,90.90932369808209
1094,1094,62.96688421617682
1095,1095,71.10065352614943
1096,1096,41.956399399354005
1097,1097,35.1163603636428
1098,1098,56.56652923947018
1099,1099,100.16109483701179
1100,1100,50.09514725827999
1101,1101,71.22759676259994
1102,1102,74.28554921458091
1103,1103,67.15933088538179
1104,1104,86.2791534120499
1105,1105,64.89229393884848
1106,1106,60.701489942831714
1107,1107,110.63947873594043
1108,1108,87.51928535483803
1109,1109,98.26156791598969
1110,1110,28.982734924780402
1111,1111,86.38077753326046
1112,1112,101.67577445270103
1113,1113,50.603871070654655
1114,1114,51.07866597124047
1115,1115,75.09041827379934
1116,1116,80.82424670931506
1117,1117,71.83082638548399
1118,1118,56.37916529533097
1119,1119,83.80132477848714
1120,1120,79.45686704144333
1121,1121,33.25188011441907
1122,1122,109.93938451782329
1123,1123,86.63358728646259
1124,1124,32.130780277947935
1125,1125,29.840590235698475
1126,1126,28.466747200145495
1127,1127,73.57930004766308
1128,1128,37.25607649044222
1129,1129,23.788766790408378
1130,1130,63.97873810940493
1131,1131,89.54319912915128
1132,1132,34.98559520159194
1133,1133,88.877345319396
1134,1134,85.68683644228955
1135,1135,30.11906912559551
1136,1136,72.38227163518012
1137,1137,99.96530143675099
1138,1138,49.14850913183623
1139,1139,23.392547535633565
1140,1140,114.52185781448478
1141,1141,80.8111907022339
