,0,1
532,532,31.298868060531937
533,533,19.369973324231182
534,534,33.50417102648356
535,535,13.353464521325787
536,536,51.80376495482047
537,537,21.974432695318864
538,538,39.524891920057556
539,539,40.1512366371132
540,540,30.60031913420785
541,541,22.207401659568582
542,542,40.46285781499332
543,543,32.54311940564693
544,544,35.95411918853009
545,545,47.038380064071234
546,546,34.4828465966081
547,547,27.329007465156813
548,548,34.23965283752697
549,549,30.798556744052377
550,550,33.08717988619713
551,551,49.46337823680189
552,552,13.429619824802195
553,553,53.65183674712416
554,554,35.02582290251605
555,555,49.85201644734833
556,556,23.132607570288137
557,557,46.78750551946452
558,558,19.687920828569457
559,559,21.24983781716549
560,560,8.639556558310295
561,561,27.05152757967148
562,562,38.51882653752727
563,563,30.240074429131177
564,564,43.79309505210263
565,565,29.593622058304103
566,566,32.598360037049
567,567,26.009831650858658
568,568,21.237488929690723
569,569,41.347216140635254
570,570,14.706637439189278
571,571,15.322523819915357
572,572,45.98583136671494
573,573,24.440364192427904
574,574,25.11304008157413
575,575,16.04925157416923
576,576,48.652918310232764
577,577,22.66822565167839
578,578,33.61062718829902
579,579,27.873582316220617
580,580,30.577520125039104
581,581,28.97636706862483
582,582,32.795188710219065
583,583,14.074222298094279
584,584,32.76502020463314
585,585,50.171926096103256
586,586,41.699287041475806
587,587,41.22113755343805
588,588,28.923996280623022
589,589,37.28538003071732
590,590,29.64367459215501
591,591,40.09465552665161
592,592,32.06275511969334
593,593,23.01315862219101
594,594,30.48671036560982
595,595,28.19535617918255
596,596,42.16091873251818
597,597,12.181812074049011
598,598,32.25221281493516
599,599,27.976896472053344
600,600,38.498030540865514
601,601,32.00589899618055
602,602,36.28433348594297
603,603,34.46900516228712
604,604,33.66377495219942
605,605,14.391641710763562
606,606,32.074315220535766
607,607,46.27101715315663
608,608,39.025991778056714
609,609,34.66672321770068
610,610,14.89065584800328
611,611,42.21979445150713
612,612,11.519639251084849
613,613,24.74441599841476
614,614,9.866405435388742
615,615,28.529422339514415
616,616,39.43365052250285
617,617,32.164595377438694
618,618,37.71074645081228
619,619,30.070572988611946
620,620,32.492185460249296
621,621,33.64001797810031
622,622,20.537260185374553
623,623,46.64856056735907
624,624,24.442044862788094
625,625,21.234780441973502
626,626,31.848897825827702
627,627,43.85365320771937
628,628,32.235735534146016
629,629,22.031065490406824
630,630,29.749150137652343
631,631,42.98094676653383
632,632,39.47229649969157
633,633,41.757347094088246
634,634,31.36605805662676
635,635,46.196613302950446
636,636,21.288845067511982
637,637,17.940814748793372
638,638,28.15814401708839
639,639,21.63750397387889
640,640,14.007270362126949
641,641,31.39997935731613
642,642,32.195358316236685
643,643,27.46234649804468
644,644,28.19025092033807
645,645,24.191108258373966
646,646,9.825054896386677
647,647,36.072488000230095
648,648,36.92910030500852
649,649,39.211631822038555
650,650,37.18275363486847
651,651,35.46274831336915
652,652,32.9831620812465
653,653,29.623304717695703
654,654,34.75385454957986
655,655,29.92323198317013
656,656,39.10273543062073
657,657,37.97549581602192
658,658,13.245326961493891
659,659,28.503597345526334
660,660,9.658278286522858
661,661,46.30998926205083
662,662,34.275950040822295
663,663,49.04171328528497
664,664,32.924526146000346
665,665,9.25575155063173
666,666,11.786770572945949
667,667,38.580112668926695
668,668,32.39394016761369
669,669,35.73544358380098
670,670,15.128251430125754
671,671,33.23040837777806
672,672,32.458514707243516
673,673,29.2163241771967
674,674,8.539133302263568
675,675,35.71357105114608
676,676,30.11019393878802
677,677,50.27382881412253
678,678,36.90748794763549
679,679,31.42142954282554
680,680,26.730236375005855
681,681,28.82224480978122
682,682,9.575439752377028
683,683,9.107990976887654
684,684,30.60286871169718
685,685,35.586161517843
686,686,46.52441890302489
687,687,12.859101717071994
688,688,20.045932123265583
689,689,23.736465073402574
690,690,10.623208869843886
691,691,14.240817144494077
692,692,29.694103693377464
693,693,26.320658725089004
694,694,23.212632260852633
695,695,22.115710425312567
696,696,13.87227953444449
697,697,9.385220923055774
698,698,36.72354571181753
699,699,27.31161549319688
700,700,23.742940101687388
701,701,30.76991204403831
702,702,29.282502778362897
703,703,11.333494618573397
704,704,29.985387659868152
705,705,8.962185339236823
706,706,34.884725190749336
707,707,28.36102770038384
708,708,9.193971034342816
709,709,12.05185020156568
710,710,12.742793976889782
711,711,14.053233161005231
712,712,38.808574039596884
713,713,26.865850918290857
714,714,24.222771780439285
715,715,41.82728901123365
716,716,22.41861070504905
717,717,43.131544298715596
718,718,13.079263151580147
719,719,11.781510463547546
720,720,30.410739520631513
721,721,21.944110654182897
722,722,20.382844743647365
723,723,31.39955063073825
724,724,30.57145552767028
725,725,29.363872493606056
726,726,34.39234529792623
727,727,20.394696844871905
728,728,35.00731643659236
729,729,21.81463712299819
730,730,21.18476936531181
731,731,41.45262417039501
732,732,29.7934632011572
733,733,20.132079506219934
734,734,33.36902421204184
735,735,32.52691006877939
736,736,11.179048322533179
737,737,8.595141504316615
738,738,12.860557242175032
739,739,20.855841554244467
740,740,19.47992207734266
741,741,10.677931188070493
742,742,37.7724070079735
743,743,21.593127239235475
744,744,24.155677889554433
745,745,34.91172115712487
746,746,33.92740923870292
747,747,12.121386515041292
748,748,41.32064814789984
749,749,28.796375360598972
750,750,30.652265849246984
751,751,22.408250819832396
752,752,22.77620608890197
753,753,33.1762402654751
754,754,25.76880861710598
755,755,10.716967440980978
756,756,34.39355919273924
757,757,48.88285084852122
758,758,21.227955715142492
759,759,35.968632130107665
760,760,29.719949795917064
761,761,37.21142339827067
762,762,22.889950674428242
763,763,27.47120178749769
764,764,31.99899649090796
765,765,31.56274856062933
766,766,29.411391838947658
767,767,39.753060360542
768,768,29.226081307228213
769,769,28.30219012767614
770,770,46.93715332004606
771,771,11.476977289948074
772,772,34.47029778810899
773,773,32.03593781257702
774,774,21.00791617812506
775,775,14.118074051827918
776,776,20.086002247619916
777,777,33.103570679063914
778,778,33.966503319550526
779,779,33.15970320967817
780,780,26.283057554481495
781,781,36.40179518665649
782,782,21.155412070263928
783,783,23.389629295521026
784,784,10.371277721139817
785,785,9.848381775707388
786,786,42.80515732769832
787,787,43.203082118960026
788,788,38.6401611924692
789,789,40.95884962048139
790,790,29.520096774010803
791,791,10.89430766268649
792,792,26.711852160066694
793,793,30.879454283127654
794,794,27.430985397363262
795,795,7.297210908712094
796,796,37.29139548675418
797,797,28.964154318533286
798,798,11.710242050718865
799,799,9.415417602518598
800,800,40.638105000346904
801,801,27.64827596366851
802,802,18.575618377576895
803,803,43.50690905002271
804,804,28.983583133442
805,805,12.336459710244087
806,806,31.531187847185496
807,807,30.39274084176704
808,808,35.83336197654809
809,809,38.203633455297535
810,810,34.799173007742255
811,811,27.708775032534152
812,812,18.09399816639565
813,813,25.97487819038673
814,814,40.698923305331256
815,815,26.108681192485715
816,816,35.56317336365161
817,817,10.348317923573262
818,818,33.92356477763099
819,819,14.007875050608895
820,820,43.050950402775
821,821,41.04327208295868
822,822,46.79496683420841
823,823,33.00647979535711
824,824,26.757890050513762
825,825,31.205601888160704
826,826,25.33960212457694
827,827,27.806533048941358
828,828,24.799312088601216
829,829,19.491868160894626
830,830,22.450083993543956
831,831,47.062676113606244
832,832,41.2519306329564
833,833,32.34946973560782
834,834,32.07399038189151
835,835,27.695312650286755
836,836,32.52677049889039
837,837,24.64112452131329
838,838,30.34389473574861
839,839,28.29457997727109
840,840,32.14488633434774
841,841,30.737348778535672
842,842,28.8375467497218
843,843,18.729393311548083
844,844,33.98694776405789
845,845,9.454700995449775
846,846,9.475020384234899
847,847,20.1933836040723
848,848,27.570784632851847
849,849,18.672160167278342
850,850,15.783100865055225
851,851,23.287650078637128
852,852,33.39082014823016
853,853,27.550709409882977
854,854,38.73657883714267
855,855,28.563839111318448
856,856,10.859058636659341
857,857,40.194506584565154
858,858,10.412545329506628
859,859,33.844022713824415
860,860,26.856399988087805
861,861,42.993714637891834
862,862,18.68391275194081
863,863,27.254984429176208
864,864,34.3635241290975
865,865,26.86771042052394
866,866,42.83476559045593
867,867,21.45466178011385
868,868,18.692358130030723
869,869,21.111558176448963
870,870,12.325941362770536
871,871,41.39704237791765
872,872,27.513092444248077
873,873,23.612740528105498
874,874,36.58074457355976
875,875,20.82056521079279
876,876,28.420552454402582
877,877,27.814339007450425
878,878,26.524995548212082
879,879,33.922663520378066
880,880,26.006427994871856
881,881,27.366009001720435
882,882,17.814665774823155
883,883,23.7229647135742
884,884,28.27361022607039
885,885,40.66636040310793
886,886,28.70552610304498
887,887,28.640792062271235
888,888,35.423542368923606
889,889,21.87204835407351
890,890,27.139188943042623
891,891,31.812429418147577
892,892,26.237079677630394
893,893,13.14441840345265
894,894,10.266516692094305
895,895,22.49062828756632
896,896,25.479529937045456
897,897,26.102278654988293
898,898,38.57372751192528
899,899,46.329754603573974
900,900,30.28426721742042
901,901,29.450556578250776
902,902,34.784990643814794
903,903,24.684597318735086
904,904,15.374923056362903
905,905,10.875159372925282
906,906,36.73142219725301
907,907,40.86851892980985
908,908,37.719975274394955
909,909,15.834412088739608
910,910,42.938376676535086
911,911,49.828166538684656
912,912,33.42159398414314
913,913,33.03811153460548
914,914,32.14305963327195
915,915,42.171347153504996
916,916,30.93588328728543
917,917,10.28854207402441
918,918,44.62024650764917
919,919,32.96221156068785
920,920,27.12374400485392
921,921,13.758120889049504
922,922,17.757112785258045
923,923,16.444909573055305
924,924,27.111609845793932
925,925,10.954330325110375
926,926,23.794108532712
927,927,13.049193700504564
928,928,25.18308057798178
929,929,50.364679637672914
930,930,45.493324089313965
931,931,28.92299251966008
932,932,29.192943313470515
933,933,31.898294716998453
934,934,36.364758973704
935,935,36.541428430728516
936,936,35.1346098380536
937,937,11.966627241365979
938,938,13.155639780969775
939,939,21.612891842726
940,940,13.898766983865485
941,941,30.5457502329941
942,942,11.502382036871364
943,943,41.81832211902009
944,944,18.93590383704136
945,945,11.234271503136254
946,946,21.339244722644008
947,947,32.451567116475076
948,948,47.10408404547722
949,949,31.018698437225066
950,950,44.340357344314334
951,951,13.104945222039865
952,952,29.02895400288592
953,953,43.528047676032756
954,954,9.281063062679067
955,955,24.97770814509854
956,956,26.836550927470597
957,957,28.949472460613034
958,958,17.370486924298852
959,959,37.630940563495614
960,960,9.575755760759842
961,961,30.81125295390697
962,962,15.340069836782163
963,963,19.225296929803978
964,964,39.93182094516232
965,965,43.163327446988994
966,966,41.61468506489492
967,967,17.474529836687086
968,968,44.4513585129761
969,969,31.86007054152689
970,970,36.47917131067199
971,971,50.06112364098856
972,972,28.88482787366302
973,973,33.54641243013497
974,974,39.911470436369996
975,975,34.45165129320285
976,976,35.456049720878895
977,977,29.060596720605982
978,978,8.78130240793735
979,979,30.725417086662215
980,980,33.31451790248066
981,981,35.71957904655682
982,982,19.873038418357634
983,983,45.1948469287456
984,984,31.19791564662708
985,985,49.49658037392398
986,986,38.285520103395456
987,987,17.368981753865928
988,988,55.53627143547487
989,989,49.72497261941806
990,990,46.72983240508899
991,991,22.27523907368953
992,992,31.27338775838707
993,993,50.037214785249276
994,994,29.241777800981684
995,995,39.01068413261971
996,996,22.839774174766482
997,997,8.696271041383671
998,998,38.81628655530774
999,999,30.660524493963816
1000,1000,33.45450522277375
1001,1001,28.396098323256567
1002,1002,42.784868518176964
1003,1003,26.16784657717402
1004,1004,28.319968103201425
1005,1005,19.118907019003576
1006,1006,22.2833136638794
1007,1007,27.411696033802478
1008,1008,44.049588670206234
1009,1009,21.954098324988813
1010,1010,18.136182995529538
1011,1011,30.083716261078436
1012,1012,37.264429554134075
1013,1013,14.33771337138599
1014,1014,25.043203437218015
1015,1015,42.861115312323165
1016,1016,26.570218490103723
1017,1017,43.065520529795634
1018,1018,17.961878748033932
1019,1019,40.86517499153617
1020,1020,38.15489521174644
1021,1021,32.19697672588643
1022,1022,31.144174506789614
1023,1023,38.97011486763992
1024,1024,32.47032172479207
1025,1025,35.217725050686624
1026,1026,20.656355962645076
1027,1027,30.776136976635676
1028,1028,43.47117773707572
1029,1029,39.80530366002104
1030,1030,29.14261257805017
1031,1031,18.672879897678705
1032,1032,14.814980023890856
1033,1033,34.06736486945325
1034,1034,36.75433882129588
1035,1035,14.888396837333879
1036,1036,21.79373496965118
1037,1037,30.621306212334567
1038,1038,24.074963406601583
1039,1039,28.697994687330272
1040,1040,31.321813613501842
1041,1041,34.40783123541031
1042,1042,9.823084815050033
1043,1043,47.148783874686565
1044,1044,15.981432323372562
1045,1045,30.114654318276212
1046,1046,24.304010414278082
1047,1047,34.90900146020218
1048,1048,42.35098385518044
1049,1049,17.390558005438017
1050,1050,14.806780391306447
1051,1051,45.83479709340618
1052,1052,17.639670317801983
1053,1053,27.650153315460297
1054,1054,40.16548114157672
1055,1055,25.643491173501292
1056,1056,25.00651869507597
1057,1057,30.46278597890055
1058,1058,9.909074020210655
1059,1059,22.227718907127073
1060,1060,21.540022472767827
1061,1061,17.6125788749821
1062,1062,33.94162780646509
1063,1063,34.0778465701752
1064,1064,20.147081372004543
1065,1065,20.149375632779623
1066,1066,20.11941532556045
1067,1067,12.7927248294282
1068,1068,18.469524460249513
1069,1069,35.633309682137266
1070,1070,24.381949109262226
1071,1071,42.2767407285683
1072,1072,28.358161560519715
1073,1073,8.071866319562277
1074,1074,29.398651564301836
1075,1075,18.022369866612205
1076,1076,9.68374556242889
1077,1077,36.43635568025282
1078,1078,8.811487118397206
1079,1079,27.75918209224785
1080,1080,26.96524746480619
1081,1081,23.529988524422418
1082,1082,29.792056642580867
1083,1083,44.3337406263846
1084,1084,24.217583430889956
1085,1085,16.698242386416734
1086,1086,31.078196066065015
1087,1087,34.480121045611384
1088,1088,36.88294957302088
1089,1089,50.85733714376172
1090,1090,30.985246645512074
1091,1091,13.554244065658851
1092,1092,40.73196972454585
1093,1093,44.302371961827546
1094,1094,21.908610797972063
1095,1095,10.131722635448565
1096,1096,16.533523191346436
1097,1097,40.56749555258375
1098,1098,25.154177144279814
1099,1099,40.408224239924294
1100,1100,35.8984394737854
1101,1101,40.22628212921731
1102,1102,16.54066180695186
1103,1103,41.197043093230114
1104,1104,42.52531487397026
1105,1105,6.798952117254098
1106,1106,27.45270470502066
1107,1107,33.51108387822103
1108,1108,11.661262892749935
1109,1109,31.847303063890454
1110,1110,27.824351618872946
1111,1111,48.54176732539291
1112,1112,32.74840537447197
1113,1113,37.06579578215094
1114,1114,11.126274074382108
1115,1115,12.225679397555892
1116,1116,28.72136631947469
1117,1117,13.583218238309946
1118,1118,27.31489453920615
1119,1119,28.991128979749412
1120,1120,38.351827283928586
1121,1121,29.682853690157533
1122,1122,36.13707151693279
1123,1123,22.70010178932776
1124,1124,13.937866072378306
1125,1125,31.423606664728002
1126,1126,54.818352615109475
1127,1127,26.24789497961861
1128,1128,28.884683140271612
1129,1129,31.736864795069277
1130,1130,47.758315629943816
1131,1131,32.245119380481576
1132,1132,42.26089626175393
1133,1133,40.830469455821635
1134,1134,7.721985410674184
1135,1135,28.857784601721303
1136,1136,39.201736677045425
1137,1137,7.9371091492975046
1138,1138,44.17882217441395
1139,1139,48.1342451698791
1140,1140,26.81391275343155
1141,1141,20.825245221902346
