,0,1
141,141,1.705386025458279
142,142,13.009017514389573
143,143,1.7062706390318494
144,144,8.84158906285468
145,145,9.790245532038721
146,146,17.135433215765655
147,147,7.776115284689944
148,148,19.19326911002371
149,149,12.480111122354023
150,150,7.3907363032167135
151,151,12.886115595323087
152,152,10.186108796974983
153,153,11.156082534013187
154,154,2.040642447267496
155,155,12.142973552198754
156,156,10.584685232292854
157,157,9.676324612530365
158,158,19.701420657025484
159,159,15.656499511377959
160,160,8.564568666179191
161,161,1.564445705577893
162,162,8.524789660614935
163,163,19.21028813367828
164,164,8.291617440559161
165,165,17.20826948199121
166,166,11.544852754391655
167,167,15.690521176518228
168,168,15.921761196204201
169,169,8.566012441733994
170,170,6.9303933901921315
171,171,14.656806626180664
172,172,8.670514263707812
173,173,4.193146243154763
174,174,14.075276552072067
175,175,17.04229367644564
176,176,9.297537357707117
177,177,8.54154575503038
178,178,11.475517676311368
179,179,8.215231586146567
180,180,19.74615739099456
181,181,11.328087932175976
182,182,9.827937255966534
183,183,20.89091354824694
184,184,14.267121775386487
185,185,1.3547208597373288
186,186,20.223867220393664
187,187,9.6285309979252
188,188,22.409295263983005
189,189,8.904813518279678
190,190,20.12767832686626
191,191,11.5666721393027
192,192,12.834441954242351
193,193,23.366629496349905
194,194,6.0366554820051155
195,195,14.138952005710276
196,196,1.8163096020200766
197,197,14.588979394539225
198,198,12.40130114800183
199,199,6.822022201521175
200,200,15.576715704569375
201,201,9.18763670380346
202,202,21.22255899798336
203,203,7.606084864748349
204,204,12.350227435982248
205,205,16.70285740712241
206,206,13.04009792873891
207,207,16.78274981484547
208,208,16.43970996041904
209,209,4.00574257204825
210,210,11.934361234638665
211,211,4.903146079969919
212,212,13.403956235114855
213,213,13.546079876128406
214,214,23.67439272415122
215,215,8.971556462413915
216,216,22.78376971983652
217,217,7.44460752038214
218,218,11.248979482200292
219,219,2.529586178553637
220,220,1.8551095144366505
221,221,12.114467716881789
222,222,7.568045797141576
223,223,10.411872409939052
224,224,13.762849420701711
225,225,12.072955946172527
226,226,1.7624529577323942
227,227,4.289588685693725
228,228,19.805437556991908
229,229,20.02344037570605
230,230,11.444126942654101
231,231,12.02386364089381
232,232,10.205777681097667
233,233,10.355538005264743
234,234,1.2371056634081357
235,235,11.265420774758464
236,236,1.4270526248872824
237,237,12.164157935825436
238,238,15.188308324507627
239,239,2.0147072674773874
240,240,13.560049652048622
241,241,16.366801632442638
242,242,4.414569697952798
243,243,23.704569866705185
244,244,16.59126231667555
245,245,10.968196393697838
246,246,20.333786193878005
247,247,12.749349760970295
248,248,19.47311685766306
249,249,13.703522572902187
250,250,16.146401843063682
251,251,7.463118087211775
252,252,10.981790706651083
253,253,18.002265151365147
254,254,23.6090949952745
255,255,12.14564638087965
256,256,22.63599043128072
257,257,1.9995055884567086
258,258,16.38467461032969
259,259,13.241510223377377
260,260,23.272106295692467
261,261,14.046279117986456
262,262,8.227032568149859
263,263,15.236351905781346
264,264,25.21076166491734
265,265,17.98107543600206
266,266,1.4507622562292954
267,267,12.86469990544351
268,268,1.5163491133215279
269,269,15.632803087585259
270,270,11.350913711792272
271,271,11.716281334223916
272,272,7.5372486113536
273,273,1.916803235727506
274,274,10.918305161880173
275,275,0.36226750071967917
276,276,24.1720992167068
277,277,24.8766657342007
278,278,11.169621015224363
279,279,1.0708457958421982
280,280,11.502855403851854
281,281,13.680988516802524
282,282,5.787918433113606
283,283,15.516358853362805
284,284,1.622706082194367
285,285,12.161359259533551
286,286,5.389258682655298
287,287,10.48189551182067
288,288,8.63375932188145
289,289,11.75902059229468
290,290,12.497594919198306
291,291,10.923101526560568
292,292,11.531947629842314
293,293,8.490130073304517
294,294,9.714414169082081
295,295,11.147910101295357
296,296,16.436021743994853
297,297,6.2932429080417815
298,298,8.391216863324988
299,299,2.5565178072354247
300,300,14.919811576674613
301,301,7.376293884291111
302,302,2.670893652232013
303,303,10.967059860345941
304,304,4.667306529232092
305,305,8.917399066936456
306,306,14.50334382642898
307,307,9.827974876560525
308,308,1.4554878932361301
309,309,11.892583081760577
310,310,22.054044185609893
311,311,17.271944523659375
312,312,17.241302384231076
313,313,6.615569565982053
314,314,9.15954513039189
315,315,15.52086282425024
316,316,10.758716947171399
317,317,15.722384352042859
318,318,21.857620317465436
319,319,7.710432462566673
320,320,10.16142707908042
321,321,12.140302186818065
322,322,6.86811037318972
323,323,11.050024462250233
324,324,11.313719371234113
325,325,11.627036293974992
326,326,17.0263377148387
327,327,5.435816484305627
328,328,9.421817868243219
329,329,12.24580993758666
330,330,1.498027199900955
331,331,14.729747585886056
332,332,12.844999116308328
333,333,19.4253413354115
334,334,2.4816034610948057
335,335,2.14264684538888
336,336,10.823355711111592
337,337,16.438310098067284
338,338,15.012806055633728
339,339,11.042707841408985
340,340,13.583399247695995
341,341,12.253312214667252
342,342,11.370719827499688
343,343,5.85849784932615
344,344,12.442751235641278
345,345,13.31729966575028
346,346,10.41839163685711
347,347,18.909586354058973
348,348,10.352205694380684
349,349,2.272433837809511
350,350,10.927410140769023
351,351,14.253471443625124
352,352,17.114221229613538
353,353,2.7062787353009554
354,354,7.731612836655285
355,355,7.30651990972423
356,356,3.745136775990976
357,357,10.02563947632485
358,358,7.557068367417542
359,359,5.542209622600378
360,360,4.795748748038626
361,361,2.826196488499913
362,362,17.573718772434287
363,363,13.945671899086426
364,364,1.7508283138591787
365,365,10.53310575995252
366,366,9.451210248703354
367,367,13.959936107759539
368,368,13.3137364065585
369,369,14.298257993740435
370,370,18.516040726466397
371,371,7.100920285903143
372,372,11.514317972438215
373,373,11.469562649124166
374,374,13.099296334147223
375,375,15.601208282817112
376,376,11.596055482582393
377,377,6.8659549948738485
378,378,12.989449170161514
379,379,1.4031173827080037
380,380,8.796316219188867
381,381,2.627737535744867
382,382,10.528416804938164
383,383,13.221400752111947
384,384,1.366520757735913
385,385,10.674004182999896
386,386,9.922090500192896
387,387,2.3201338549977546
388,388,18.491487722716762
389,389,12.419527888799026
390,390,8.018177467972286
391,391,9.134133992683152
392,392,13.34993277654307
393,393,9.437024718176753
394,394,1.2710195488357134
395,395,15.921198128056965
396,396,11.151599081789865
397,397,11.941883155350656
398,398,5.805241905191707
399,399,18.810358571823553
400,400,8.29527417187669
401,401,13.204195865337628
402,402,11.931602115102711
403,403,6.686279213714568
404,404,1.831371259221567
405,405,7.819791643327069
406,406,5.895756822356443
407,407,18.049699193956233
408,408,9.772569075203965
409,409,2.5750285001823894
410,410,10.023642699934811
411,411,3.4331976437139122
412,412,12.561827764866367
413,413,16.6305464883252
414,414,12.55524243996944
415,415,0.8266721272735544
416,416,11.909397235928987
417,417,13.358263882652183
418,418,4.127925856014551
419,419,3.895454046367677
420,420,6.39717632069684
421,421,9.086698526975551
422,422,10.863584835287643
423,423,3.081972585422176
424,424,15.477657173376503
425,425,11.534602280387478
426,426,13.517369867556685
427,427,9.930730697914242
428,428,20.977327787600768
429,429,8.038740807258105
430,430,13.53176808352959
431,431,8.212448096811771
432,432,10.553537427083366
433,433,13.972982387027812
434,434,1.473441321194122
435,435,9.025312994263953
436,436,10.352574397410784
437,437,12.624394587789256
438,438,13.724256976389853
439,439,5.774185213215362
440,440,1.225809361663875
441,441,12.618449422696674
442,442,8.996012793106958
443,443,5.148474888998041
444,444,3.9613694693721877
445,445,17.730735579822902
446,446,14.823614474776631
447,447,8.528949696192488
448,448,16.10355958504657
449,449,1.7490597115517283
450,450,3.3420547384190415
451,451,9.871299539543733
452,452,8.009064924170458
453,453,4.142002953070513
454,454,8.650874418621243
455,455,20.405253398559736
456,456,12.11094911465158
457,457,1.380015247838956
458,458,12.26955931269191
459,459,10.668761182286623
460,460,10.47726798324104
461,461,2.8917293682755467
462,462,8.409850950614361
463,463,13.509266326826507
464,464,13.847069756772237
465,465,12.582213664558903
466,466,12.706947334974211
467,467,11.395458453334317
468,468,8.10838518143483
469,469,13.107678343249045
470,470,8.443260969764118
471,471,23.465231258845993
472,472,0.8475985081588899
473,473,16.52541819028773
474,474,9.028066618610852
475,475,13.04419373574578
476,476,13.59917540360069
477,477,16.861757978282863
478,478,8.284118314854947
479,479,20.669693915911218
480,480,10.424757137002427
481,481,9.648943817514047
482,482,0.7880791888786705
483,483,10.556491730157951
484,484,16.863537080245337
485,485,21.61828416138646
486,486,1.6957892464727606
487,487,18.24736711325833
488,488,11.27352400913393
489,489,12.884653985583526
490,490,15.137018326942894
491,491,1.790749616383499
492,492,8.22081885318303
493,493,10.412705900250756
494,494,20.689170472289554
495,495,11.271079773949644
496,496,13.854584657324867
497,497,14.184118813790713
498,498,10.209185450065528
499,499,7.5079516695052595
500,500,11.138887235692982
501,501,13.410156853903386
502,502,8.702705120068414
503,503,1.4647570780918628
504,504,15.264330518652345
505,505,7.961834249406675
506,506,2.8044979355933615
507,507,14.787494493759475
508,508,10.778732315505406
509,509,11.049663218363563
510,510,8.57086630229966
511,511,14.827106928737987
512,512,11.506440239539048
513,513,9.51168883490236
514,514,13.013242183442989
515,515,10.639271275477675
516,516,9.691838271186208
517,517,21.79973245648456
518,518,13.660767040129986
519,519,7.745035090419388
520,520,9.99743190640591
521,521,13.278717886604827
522,522,3.7599062000897376
523,523,16.231811103064686
524,524,16.694520689137512
525,525,12.783698798111931
526,526,11.683812722979404
527,527,10.240209008368062
528,528,9.623532914632388
529,529,8.998055916272921
530,530,18.686479158371796
531,531,11.47787812050721
532,532,15.835149693821467
533,533,7.645171909716676
534,534,12.275372306850388
535,535,13.719173412920757
536,536,12.80909043691114
537,537,13.004920347802825
538,538,19.63187321133774
539,539,8.469158878964379
540,540,7.7607479901932495
541,541,14.777315441625035
542,542,9.89587915903523
543,543,9.226922810603897
544,544,16.705764743267924
545,545,3.1586615219481926
546,546,5.10489850996879
547,547,1.443271280477395
548,548,11.209923557377232
549,549,12.791290582090708
550,550,17.76581555288932
551,551,8.823131165534141
552,552,12.103771777501933
553,553,1.296106433114079
554,554,11.402062898190954
555,555,17.95803514851437
556,556,10.540435541495002
557,557,12.586292942714664
558,558,3.9443856688584367
559,559,11.032125211272811
560,560,15.250357992978348
561,561,10.228015367919474
562,562,12.539128163427733
563,563,9.660942130255249
564,564,18.47989721723153
565,565,16.53219029400656
566,566,20.116338016136158
567,567,14.186605780707561
568,568,1.45569939606483
569,569,14.025776576867315
570,570,9.101703517762143
571,571,19.025371473024677
572,572,9.744052863811255
573,573,18.842397135708108
574,574,16.140589030401763
575,575,8.210605142522816
576,576,11.764424670745539
577,577,9.017423142331975
578,578,17.187248483733025
579,579,11.62165309612208
580,580,9.401221131927997
581,581,17.2160309022122
582,582,22.78874972215169
583,583,8.173902018131185
584,584,15.076884737574527
585,585,20.86616973319384
586,586,8.393045230355371
587,587,5.967449106504161
588,588,18.291012677736717
589,589,1.8067267365050832
590,590,4.624351813127212
591,591,9.847913334496038
592,592,13.088079276011374
593,593,15.67015750318223
594,594,13.988295517156805
595,595,8.78805520006839
596,596,21.752491653383192
597,597,12.083614254495604
598,598,10.486209865514734
599,599,17.808845858438616
600,600,12.38464556714877
601,601,9.32201569411877
602,602,15.344382225900208
603,603,18.997194757891762
604,604,22.17379724936487
605,605,11.145870048751933
606,606,18.82327796833498
607,607,7.231729608658136
608,608,13.73510554176615
609,609,2.050320883161258
610,610,5.607321155450944
611,611,1.6147239777754998
612,612,12.234950630517075
613,613,19.311015786218704
614,614,17.180631554946732
615,615,18.334299412901665
616,616,1.766663667676409
617,617,10.484249559890316
618,618,16.830283079340816
619,619,4.21114222945259
620,620,14.291994849207416
621,621,16.71075613633345
622,622,13.037602623314237
623,623,13.420002253998542
624,624,6.001602811785578
625,625,7.504830766632862
626,626,17.43526771183455
627,627,2.4474292765042263
628,628,16.06770184041367
629,629,16.031653420113173
630,630,9.675347738554354
631,631,6.802355928311134
632,632,9.045320542228186
633,633,2.6395952625559627
634,634,16.50608971933754
635,635,2.12384809943424
636,636,9.017629452113848
637,637,1.9715929247393194
638,638,11.686514592308475
639,639,21.897320059470463
640,640,9.132830493387527
641,641,12.541297943762869
642,642,14.281591696028036
643,643,18.06592470811856
644,644,1.245253933799464
645,645,1.8256076663954868
646,646,8.947464028930872
647,647,13.885866191376056
648,648,18.46673835850537
649,649,10.004682529360675
650,650,9.760815244781067
651,651,2.633619555245346
652,652,6.234885903902746
653,653,10.400322330274923
654,654,15.336524619073426
655,655,1.6326019142457593
656,656,10.621299403432133
657,657,0.8544391751954128
658,658,17.97431935237831
659,659,20.965017033668463
660,660,1.1580674486908096
661,661,11.045935920618371
662,662,10.76412879120909
663,663,11.366022780960542
664,664,12.14482399564266
665,665,9.096791686252496
666,666,13.73048212404817
667,667,16.10053172923789
668,668,13.60172264206771
669,669,17.178990650301518
670,670,4.628745079712465
671,671,7.570187061885463
672,672,12.266320080791534
673,673,15.731360184223895
674,674,16.42992865611196
675,675,8.498178656269177
676,676,10.487482289841987
677,677,12.158282891874682
678,678,1.7668603863399437
679,679,10.293149107905897
680,680,14.04826982652738
681,681,9.037167245013581
682,682,2.1774819838770103
683,683,13.219999193495626
684,684,10.602165158593644
685,685,12.593758356617283
686,686,19.52728046057564
687,687,22.880099324980165
688,688,12.229938514961567
689,689,10.881421425958393
690,690,10.730021378919169
691,691,10.65607659660345
692,692,14.637508777594087
693,693,3.4147036722258957
694,694,15.027435413094649
695,695,9.512512584551184
696,696,10.359221383111748
697,697,12.74645035822004
698,698,10.230156668568563
699,699,16.36541442797392
700,700,9.381025587410594
701,701,12.975773649563301
702,702,13.575850954887242
703,703,16.144756171956505
704,704,10.576804083514784
705,705,6.266419551291304
706,706,11.159985197830165
707,707,6.2484126914497375
708,708,9.825623487520977
709,709,5.601791310186549
710,710,11.793960180039855
711,711,12.327977687565069
712,712,2.4661243581756462
713,713,7.381403368062086
714,714,2.5790403194801934
715,715,10.224849349414725
716,716,9.867438860326644
717,717,2.5396192188733195
718,718,17.07715834206855
719,719,11.224942458798912
720,720,14.304572127391664
721,721,18.990173811534753
722,722,20.789067338659745
723,723,15.740062646335488
724,724,9.687807420230357
725,725,16.220512602845837
726,726,9.990399129847424
727,727,15.43580669046793
728,728,15.739317654856585
729,729,20.340266296680895
730,730,10.96870709629321
731,731,12.728455067545816
732,732,7.558517612446177
733,733,16.156731857761468
734,734,1.4871409519824421
735,735,13.260329804019598
736,736,15.59232383344575
737,737,5.91365723152221
738,738,7.889278878809857
739,739,12.901309811133038
740,740,17.34389673552537
741,741,24.483904513291876
742,742,9.721818250792039
743,743,15.001031711785421
744,744,2.0374610339728685
745,745,16.24353114387516
746,746,12.711356002908664
747,747,0.593540683819399
748,748,9.742604952505086
749,749,9.807491180046426
750,750,17.860689599743
751,751,8.320557388502795
752,752,16.644398755582674
753,753,9.034945265095542
754,754,7.502250083162794
755,755,8.054247396403772
756,756,1.7218864303611763
757,757,10.530241663968704
758,758,14.099643673063872
759,759,18.832003192856796
760,760,1.2877997647529513
761,761,9.588571123241664
762,762,10.686915334186507
763,763,7.620679841912104
764,764,12.918993395958394
765,765,2.40927524268662
766,766,12.283222994654963
767,767,8.735309995485524
768,768,9.765533731337328
769,769,15.699566677878915
770,770,23.72834232769355
771,771,12.730719110101884
772,772,17.991028936843573
773,773,1.7205557274725571
774,774,10.49298845148889
775,775,23.346336196946034
776,776,1.4797735499511753
777,777,13.55612942930159
778,778,2.1549196675041573
779,779,11.545197547278503
780,780,1.8600920849489293
781,781,15.121830134098168
782,782,1.059473027006476
783,783,1.3329029048111591
784,784,10.813330410146959
785,785,9.321809794304478
786,786,5.871445542331244
787,787,4.078779144533991
788,788,10.819022868519896
789,789,16.471067011950932
790,790,12.797317208951808
791,791,18.2048849076687
792,792,4.518266265008197
793,793,5.537081344678614
794,794,11.521106291776325
795,795,8.755252924533101
796,796,2.0617212484061023
797,797,20.743210604671752
798,798,7.5205530636014455
799,799,9.147287214403216
800,800,2.839911991339309
801,801,9.908469662233916
802,802,1.2257106325339557
803,803,19.237038005826403
804,804,11.703795499705645
805,805,1.1878406016026302
806,806,11.59666816451397
807,807,11.826189555529364
808,808,16.616920343958608
809,809,9.358660972990624
810,810,12.88438506417499
811,811,10.317647704019855
812,812,1.399517419467672
813,813,14.522738154519965
814,814,7.839148472094206
815,815,18.873426858502704
816,816,20.412865425231367
817,817,1.80987294932622
818,818,9.16219195433036
819,819,2.3137384436719834
820,820,7.8240431346027295
821,821,12.379230647615065
822,822,18.69027125341975
823,823,11.057928013737058
824,824,11.407141065202755
825,825,1.5076481221109626
826,826,6.317870877164785
827,827,15.581687482156783
828,828,1.9463797679692594
829,829,18.20949624352544
830,830,13.850938877504754
831,831,8.9438937673644
832,832,9.403054096505905
833,833,25.206889844344953
834,834,10.355069803982385
835,835,13.90772071055767
836,836,4.1063513106140554
837,837,17.698298819402957
838,838,15.205796167849863
839,839,7.10051014072083
840,840,8.957028705709492
841,841,9.686942772499297
842,842,10.987606348607269
843,843,9.74927812095936
844,844,23.26746394448377
845,845,11.636458268401869
846,846,10.126977424257301
847,847,13.3232089249479
848,848,3.3755992348423165
849,849,16.708318957897408
850,850,12.163931810876536
851,851,4.584334604502241
852,852,14.014736120264281
853,853,19.587168968608495
854,854,14.088207446865514
855,855,7.965749831424069
856,856,14.117047585888459
857,857,12.373143056188303
858,858,15.460567624356367
859,859,5.356647441881635
860,860,5.030978540602634
861,861,12.35986859861522
862,862,10.976635404462803
863,863,13.248036049294107
864,864,2.370740280951397
865,865,11.778375102736208
866,866,9.875380719240916
867,867,14.726955904530941
868,868,10.375836849244028
869,869,5.306289609164733
870,870,13.17453540069237
871,871,1.4377587827403928
872,872,7.8444625084343835
873,873,12.933449214415761
874,874,10.639434995258352
875,875,14.002490188439776
876,876,8.742816240437609
877,877,20.074934124677494
878,878,1.9556629298993895
879,879,11.96473841004818
880,880,21.6743261701317
881,881,11.593208118324762
882,882,19.306918730589228
883,883,8.844189592960346
884,884,9.72325267553796
885,885,9.42447027859597
886,886,15.048350378694341
887,887,6.5205474305001765
888,888,11.695370340286381
889,889,9.70470878080167
890,890,19.32241371013097
891,891,4.197206283906197
892,892,3.0737862776778977
893,893,6.9213955274167445
894,894,13.034770765414368
895,895,6.082659542487733
896,896,3.1378819053882365
897,897,11.465878175867005
898,898,8.394516527654396
899,899,11.721207866315071
900,900,16.07938952183058
901,901,2.041287628103883
902,902,2.476519829984486
903,903,18.925691520246605
904,904,8.848400763018027
905,905,12.991250182227066
906,906,12.661119018443308
907,907,17.640224945560288
908,908,5.8226245261213
909,909,13.529937760009798
910,910,10.262943061281902
911,911,19.40809010125687
912,912,20.812543884587406
913,913,12.411060922083665
914,914,1.4662699440394034
915,915,23.484116815097178
916,916,2.48055297580515
917,917,8.657638577577254
918,918,6.354940960543231
919,919,7.454328055770463
920,920,9.109731499838524
921,921,13.93988709181983
922,922,14.663889257672112
923,923,9.56968343887176
924,924,6.322384898330717
925,925,10.040857190768481
926,926,16.52931604403116
927,927,10.498513069184092
928,928,10.839498886771771
929,929,2.8605010802823605
930,930,13.490107104762528
931,931,11.976170930946601
932,932,9.22004593126207
933,933,18.730439074918127
934,934,8.624957124906322
935,935,11.753922526778398
936,936,11.36356459702639
937,937,17.129701545366373
938,938,10.351766078450584
939,939,12.056413964233856
940,940,9.893365397395915
941,941,11.418359916147862
942,942,1.879454287410044
943,943,15.235726253349993
944,944,2.2790801506667444
945,945,7.701378304060257
946,946,6.868149948942974
947,947,2.539052252718492
948,948,2.5621450239696237
949,949,11.271870800590891
950,950,15.76050807964091
951,951,1.888171165043272
952,952,8.726452264319645
953,953,12.924955990635485
954,954,14.644394201526591
955,955,1.4614594734512025
956,956,10.949121170505498
957,957,11.170954691805681
958,958,16.19183292263231
959,959,10.107004555673276
960,960,16.60606044564653
961,961,11.612943187165955
962,962,1.1489971635310974
963,963,11.295796677117195
964,964,8.587180610081775
965,965,2.8196499827896426
966,966,7.733145907742373
967,967,14.22858883739545
968,968,12.741031737330792
969,969,2.191081708917455
970,970,7.718360270619484
971,971,12.815352249496499
972,972,2.482635531239004
973,973,2.142409241018103
974,974,5.941521016434499
975,975,4.80692285289166
976,976,3.627228487078476
977,977,12.074769623304496
978,978,1.9022006309488548
979,979,8.603770106617425
980,980,1.0049671926570454
981,981,16.3305136732429
982,982,16.781753928565067
983,983,12.672209503603227
984,984,17.72843589865525
985,985,17.59913407077069
986,986,1.52807247614818
987,987,10.121051655545438
988,988,6.223243338160515
989,989,8.22909490313994
990,990,9.755221000973478
991,991,9.881570748968487
992,992,12.430149823999992
993,993,10.27587375435774
994,994,12.161242911420475
995,995,2.2596170610103608
996,996,9.37675873579966
997,997,4.674558394658134
998,998,16.471886767298646
999,999,2.0046630938132166
1000,1000,13.145842583590833
1001,1001,2.4064982957500387
1002,1002,9.385641340983796
1003,1003,11.425436409755918
1004,1004,13.430242992049624
1005,1005,20.08073719509469
1006,1006,18.708661532896063
1007,1007,14.506593118702149
1008,1008,11.346006455728894
1009,1009,1.3234945583548838
1010,1010,15.460497750306226
1011,1011,20.820698312759387
1012,1012,5.31826703641522
1013,1013,17.342219158270733
1014,1014,7.753161415960389
1015,1015,16.30053207573288
1016,1016,1.923921344429018
1017,1017,2.1114294252203694
1018,1018,21.042908453633924
1019,1019,14.414007219314774
1020,1020,11.710671564727518
1021,1021,1.6907395439577135
1022,1022,5.44399423181318
1023,1023,16.372140023694488
1024,1024,13.702390892454853
1025,1025,10.170615234016651
1026,1026,12.301489321194182
1027,1027,10.084218013878681
1028,1028,1.5263318776256725
1029,1029,12.225352208951795
1030,1030,11.791291641365572
1031,1031,5.613540051496725
1032,1032,14.576099956797755
1033,1033,18.26639573168669
1034,1034,8.0210296466675
1035,1035,2.4487857505775583
1036,1036,7.2209380107779255
1037,1037,9.839426452323117
1038,1038,16.42821605018873
1039,1039,16.797532289125026
1040,1040,8.795651318170634
1041,1041,18.356532752366252
1042,1042,13.47371872471664
1043,1043,9.774030220487418
1044,1044,2.2608077002571623
1045,1045,10.057201089373065
1046,1046,18.342007139856893
1047,1047,4.946775724046878
1048,1048,14.640597104333871
1049,1049,20.28188222032883
1050,1050,14.463517892204333
1051,1051,9.915848622934725
1052,1052,2.2592489252632397
1053,1053,7.494256356500459
1054,1054,13.622605019642425
1055,1055,13.7207736446402
1056,1056,15.185930657425365
1057,1057,13.77763580624993
1058,1058,7.863598058741544
1059,1059,7.487686195447405
1060,1060,23.450663062859153
1061,1061,16.645342948648555
1062,1062,9.687438489715152
1063,1063,7.622353525175403
1064,1064,10.118122298876791
1065,1065,8.680734841720534
1066,1066,15.950061600344878
1067,1067,14.980774092262937
1068,1068,12.710404754949804
1069,1069,2.6298250047983913
1070,1070,14.923491088270138
1071,1071,3.2959198114073374
1072,1072,15.11879598053626
1073,1073,8.832166675090802
1074,1074,2.049497280891303
1075,1075,9.296688724723637
1076,1076,11.292558864424295
1077,1077,4.193563396519755
1078,1078,10.249472398282768
1079,1079,1.102065503847121
1080,1080,14.009459868785068
1081,1081,2.1382790752326963
1082,1082,1.739425723733149
1083,1083,8.972008063530438
1084,1084,17.069098619924958
1085,1085,11.048402950508146
1086,1086,2.911606377413591
1087,1087,1.869393317604305
1088,1088,1.074017165399937
1089,1089,25.26394931076772
1090,1090,11.170866428332832
1091,1091,10.35884578774119
1092,1092,16.07245912539259
1093,1093,10.868362419897677
1094,1094,10.42180028757198
1095,1095,11.835460033155861
1096,1096,1.97559242625899
1097,1097,7.343012310861031
1098,1098,22.425505588391854
1099,1099,11.043729105940304
1100,1100,11.545587394660728
1101,1101,5.755589457091217
1102,1102,9.88834044356777
1103,1103,9.027700888175083
1104,1104,1.6942083071424865
1105,1105,9.514352517713384
1106,1106,7.895686248365126
1107,1107,9.775066078296796
1108,1108,19.44071808065631
1109,1109,15.43023007243157
1110,1110,12.26453340732749
1111,1111,13.277173398907474
1112,1112,14.362754678840707
1113,1113,8.593859922275827
1114,1114,4.755985654007307
1115,1115,8.455686808317902
1116,1116,15.787935040911428
1117,1117,18.624977309131847
1118,1118,22.566908525290632
1119,1119,8.05609752883875
1120,1120,17.676445544710525
1121,1121,19.044201377223317
1122,1122,1.598796338704512
1123,1123,26.691573410059178
1124,1124,14.039539616752776
1125,1125,15.153050697493475
1126,1126,0.6387372907408838
1127,1127,6.725881662004771
1128,1128,12.504154243150609
1129,1129,22.63561520778074
1130,1130,12.973214988129357
1131,1131,12.487221098685055
