,0,1
516,516,14.662160060212326
517,517,16.838978065970707
518,518,6.333129816515709
519,519,11.331260391015327
520,520,7.961248127867054
521,521,13.971547787215881
522,522,14.205655998822849
523,523,20.176502412088663
524,524,12.080983997310533
525,525,6.126038052485612
526,526,8.12917279556701
527,527,10.48884132552094
528,528,9.193034670776724
529,529,6.9936222618491115
530,530,5.953075436073319
531,531,3.8740873938611293
532,532,9.401326303403854
533,533,8.416277897595851
534,534,4.874006768926376
535,535,16.51567283984328
536,536,9.440495571459802
537,537,4.441788232098788
538,538,4.489148685701288
539,539,11.72758392353441
540,540,10.693286283092217
541,541,8.279231407959726
542,542,14.966234630996818
543,543,4.798372422351539
544,544,11.732435865141566
545,545,14.663068938051033
546,546,16.268076421518284
547,547,10.103480088298165
548,548,5.859242054557202
549,549,11.227345288919713
550,550,10.449695545803921
551,551,8.843330514081314
552,552,11.793900442618211
553,553,12.540447503938505
554,554,12.79549253857947
555,555,12.516431097520487
556,556,5.538303350032554
557,557,11.776108282781502
558,558,10.931109323084897
559,559,14.073512085599083
560,560,13.952484001311369
561,561,4.941773242651643
562,562,7.955205508015172
563,563,9.218059527880586
564,564,5.211948024783933
565,565,5.761177155486844
566,566,14.600169065888544
567,567,16.395495153675927
568,568,6.1399564458846365
569,569,7.673466247749085
570,570,5.300350838721877
571,571,20.19137150436852
572,572,16.6733759985523
573,573,10.246899971084675
574,574,11.95826002399322
575,575,16.532969738059702
576,576,12.965706090172699
577,577,5.982283827884023
578,578,12.95289033248804
579,579,21.732036779787194
580,580,18.59747924199032
581,581,12.218920370635967
582,582,14.137701580369425
583,583,11.676490832093476
584,584,7.02905283308799
585,585,13.790187199206583
586,586,22.7414159726682
587,587,12.162833170260468
588,588,5.157408407512693
589,589,14.689972509192078
590,590,10.550801661246233
591,591,13.622857694793163
592,592,18.445799386580717
593,593,4.296159465698801
594,594,16.987820748825172
595,595,18.612199941398842
596,596,13.061562411005475
597,597,12.135583578355352
598,598,12.31919989430822
599,599,13.554660870751444
600,600,4.686597652735467
601,601,4.769078824234319
602,602,12.262904636619648
603,603,15.112966475436533
604,604,8.080538596654849
605,605,15.707001879167853
606,606,13.817962028369166
607,607,10.817281266553444
608,608,16.80488317471719
609,609,7.481048142640066
610,610,17.384444719410855
611,611,12.874451027993333
612,612,12.80457046090459
613,613,12.971402077431986
614,614,17.92929596638218
615,615,12.201261510849326
616,616,11.690650844817982
617,617,8.073766660233096
618,618,12.248592332029672
619,619,11.767740180804134
620,620,13.945679008703387
621,621,4.641314809978139
622,622,5.678695289493998
623,623,14.078635345227738
624,624,12.528740775758687
625,625,13.67315735930416
626,626,16.35050451557671
627,627,13.607721224126594
628,628,14.177028087176803
629,629,10.021231965282533
630,630,8.129834082038146
631,631,13.39360921756981
632,632,3.467397022225429
633,633,13.835124349322747
634,634,7.964353299879536
635,635,15.042314884833317
636,636,12.164363019749583
637,637,10.980705779532698
638,638,11.714998933994103
639,639,10.867483173805319
640,640,23.777723782713508
641,641,19.263947204217267
642,642,15.74726829098765
643,643,4.845685525170232
644,644,6.697690997941741
645,645,6.668610883628546
646,646,12.56867435632134
647,647,12.928947501813097
648,648,15.916399685934865
649,649,5.026529993835108
650,650,11.610474826952037
651,651,10.987299085298515
652,652,18.385596262494133
653,653,14.335898941310672
654,654,10.610868519890719
655,655,7.73117682557966
656,656,12.8339624025329
657,657,18.651717682217484
658,658,19.284723864935536
659,659,11.315754671295302
660,660,6.637590367828034
661,661,13.27828273432044
662,662,17.161470573494267
663,663,11.843951666480475
664,664,11.621549389962428
665,665,6.00212916527535
666,666,13.616479042008246
667,667,4.162054665184341
668,668,6.740627072241135
669,669,16.476843081346626
670,670,14.881988735997933
671,671,11.641278465759012
672,672,10.368574653578408
673,673,7.785961999104663
674,674,9.698182524297719
675,675,9.155598001536442
676,676,6.050696006688446
677,677,15.203764195547928
678,678,10.743574774188076
679,679,13.104389871271438
680,680,12.459811770971376
681,681,15.270828851192066
682,682,18.77867357867648
683,683,9.56958447762735
684,684,14.182934990790125
685,685,17.053107113143376
686,686,16.02667695447739
687,687,8.639423257984777
688,688,16.708212451617282
689,689,14.119480715055893
690,690,13.439869022988368
691,691,16.065588204432903
692,692,16.022559278970764
693,693,13.223885844359263
694,694,12.854988440105513
695,695,15.144996055919904
696,696,14.990796735451895
697,697,4.208542790973797
698,698,8.019462041920864
699,699,17.75904441928214
700,700,9.170103905098772
701,701,12.27584554637914
702,702,13.813395935620136
703,703,14.345932039174402
704,704,10.803720123492448
705,705,5.70249942031725
706,706,17.28744638266587
707,707,11.239905860057195
708,708,13.288155102769236
709,709,15.490137978825349
710,710,8.002706911981099
711,711,11.935984737200938
712,712,9.908665653542696
713,713,9.80453811729354
714,714,11.228059174824502
715,715,12.855368604229442
716,716,10.455272822148274
717,717,5.777178699745661
718,718,12.714068756468086
719,719,4.8452811194339755
720,720,14.556471178749424
721,721,3.409759689722455
722,722,10.439580586407553
723,723,12.810916593709885
724,724,12.597102111411752
725,725,9.704512236425339
726,726,4.5449838497529464
727,727,13.073699614572552
728,728,4.584548330340998
729,729,11.379303803586865
730,730,10.701206868475325
731,731,9.875166119571142
732,732,19.772633223610274
733,733,8.152028546013497
734,734,11.557263405909705
735,735,9.803412924745054
736,736,13.318698623061264
737,737,15.103126079188147
738,738,7.102164964591633
739,739,12.122627358444435
740,740,13.26517171858112
741,741,7.010485046133848
742,742,13.94048941917701
743,743,8.325716541702164
744,744,8.706464594351495
745,745,7.373146618715085
746,746,20.420747651474787
747,747,12.006605565872185
748,748,10.502478242483509
749,749,16.692940378407297
750,750,6.272768653279134
751,751,15.028184396390252
752,752,11.41102462109094
753,753,11.437504866775727
754,754,6.001621436675539
755,755,13.769387554585697
756,756,12.551957787570064
757,757,20.314641554921206
758,758,22.01461439667604
759,759,12.14150138308433
760,760,6.3771796806449235
761,761,10.530317916477843
762,762,11.735667730283213
763,763,9.888511161339625
764,764,9.445698417912185
765,765,5.7065313963983355
766,766,12.804860074426188
767,767,12.29016282551992
768,768,4.259744428914547
769,769,5.880963564799726
770,770,14.548433870812097
771,771,12.522488636285807
772,772,12.480807822583248
773,773,9.926357939161113
774,774,14.473280008671134
775,775,11.449553905056394
776,776,9.994096853474636
777,777,7.210995491148759
778,778,4.670207839868171
779,779,13.186599873817352
780,780,6.8029511992196365
781,781,8.994683552596854
782,782,17.236447634740063
783,783,11.355106863057912
784,784,9.439861789210738
785,785,13.904071635875054
786,786,20.749287684412888
787,787,6.957015520189976
788,788,3.8833300004494036
789,789,15.305328625323659
790,790,6.269022429965543
791,791,11.955154449207376
792,792,4.121128892147999
793,793,12.722871681844527
794,794,17.343437265742228
795,795,10.932710824649527
796,796,10.213374942140842
797,797,8.77692037982081
798,798,6.085744828735453
799,799,12.39982721136943
800,800,12.825477950271408
801,801,15.174055092760737
802,802,18.82043159448924
803,803,11.330154368624699
804,804,12.864552138100581
805,805,11.82506045114821
806,806,11.524357178302473
807,807,10.3388142383997
808,808,9.74458738461038
809,809,8.409146074833432
810,810,14.265617200312931
811,811,14.529252462095931
812,812,17.055316763804026
813,813,11.985250937859412
814,814,11.78986506564692
815,815,16.753437056750794
816,816,12.053445353818535
817,817,4.8144062198840105
818,818,15.460917750687006
819,819,14.428101142452173
820,820,11.303944580592235
821,821,15.993050135226357
822,822,9.831700744342827
823,823,20.6278525236865
824,824,8.920278259576422
825,825,7.587696746564398
826,826,10.755154124198281
827,827,13.210407125260476
828,828,4.746146102009298
829,829,10.210153779520349
830,830,9.148817646743153
831,831,16.8973226428451
832,832,12.61568613050437
833,833,9.363741606875646
834,834,10.90478810151116
835,835,12.667602616507
836,836,11.664892697517523
837,837,9.777409503333505
838,838,8.011727123017016
839,839,11.283842623994015
840,840,12.382935280540147
841,841,10.41519875002887
842,842,5.569280109524277
843,843,11.83971017443768
844,844,9.365961917894158
845,845,10.500785358231488
846,846,14.865161937458662
847,847,5.1072606359578065
848,848,12.599428833944197
849,849,8.676777818150004
850,850,14.856085874211786
851,851,4.629375002998427
852,852,20.672746818682526
853,853,11.683008241956392
854,854,16.940839871178458
855,855,22.08695685304223
856,856,12.157157680213313
857,857,9.504003405745127
858,858,13.40255040429636
859,859,9.801660383419557
860,860,14.700115055993427
861,861,11.955486360482716
862,862,5.186903844398364
863,863,6.633548726235298
864,864,5.306190996502596
865,865,7.291531404010403
866,866,6.285329927991311
867,867,11.536978499472596
868,868,12.793247197172564
869,869,8.450333865548469
870,870,12.730783154589592
871,871,18.153873918584473
872,872,14.20468245781827
873,873,12.60747501038001
874,874,6.681403108943819
875,875,14.51868784410585
876,876,20.041401011606695
877,877,12.787222999900175
878,878,13.985057951194369
879,879,6.183398789499229
880,880,8.028929433836732
881,881,5.379966017927381
882,882,4.957425065054518
883,883,10.122767473312923
884,884,6.161936361895733
885,885,17.006900412085106
886,886,12.596293261266258
887,887,7.841458552399863
888,888,11.397177750952027
889,889,9.63162557156202
890,890,5.254212341815338
891,891,6.362720566557344
892,892,15.23532924431833
893,893,10.959887426568145
894,894,15.714174070824962
895,895,12.354997222354374
896,896,14.11174966244044
897,897,9.577440242118085
898,898,6.9500033673803285
899,899,8.70906469783162
900,900,11.822056416959256
901,901,10.60317082689994
902,902,22.497263089033712
903,903,4.533594636785914
904,904,13.506367097887749
905,905,6.294711744318493
906,906,13.115086206902284
907,907,11.44746170833528
908,908,11.582253981032656
909,909,15.12771044435707
910,910,11.610825138789728
911,911,15.51117554105308
912,912,17.87452281254669
913,913,9.40793808272513
914,914,10.385623775208458
915,915,5.781300292138695
916,916,12.479384517323057
917,917,6.005575223536822
918,918,13.522673297662621
919,919,4.801295469093907
920,920,16.341748688735382
921,921,10.235598248377134
922,922,17.99863253222709
923,923,7.217208794842594
924,924,12.173775470677484
925,925,17.768058075093037
926,926,6.714406695096742
927,927,7.223092772625815
928,928,19.97826802655541
929,929,12.346405119778629
930,930,15.516608895169092
931,931,9.096476429739663
932,932,17.63961194054665
933,933,4.001370910776598
934,934,13.564829462704758
935,935,8.119279969312869
936,936,5.362624652538918
937,937,20.15383140310225
938,938,5.634726869809582
939,939,17.747933202299198
940,940,8.808213544675134
941,941,6.298793649037573
942,942,18.07366575512195
943,943,19.874012274408432
944,944,12.242634803514987
945,945,9.31644347881385
946,946,17.385429179917413
947,947,5.380438891020231
948,948,6.8371614509993615
949,949,17.25138403002888
950,950,13.233377316330914
951,951,20.108932174671615
952,952,4.65935166327272
953,953,14.133628204250876
954,954,8.613348169686466
955,955,10.618387435227953
956,956,8.622358789811463
957,957,14.633633066372267
958,958,11.901283158218439
959,959,13.202434179869028
960,960,15.449990638657399
961,961,15.724315912199627
962,962,15.39817271309006
963,963,12.367312219252312
964,964,9.601493639816066
965,965,15.12155925745109
966,966,6.474639749418547
967,967,9.770928032915833
968,968,11.574665029563882
969,969,14.436798613801534
970,970,10.171508216730974
971,971,15.700018862487454
972,972,4.668193434851854
973,973,12.699516662364257
974,974,6.23111390683644
975,975,6.1326427432119415
976,976,14.874529062195055
977,977,8.156978356262979
978,978,5.878111587985731
979,979,15.936424182306828
980,980,5.666908466419507
981,981,11.666046473828073
982,982,7.835837630885723
983,983,8.521512011650366
984,984,8.050906961729524
985,985,18.758251749978697
986,986,6.887352619630282
987,987,17.928965957457127
988,988,11.061772792401227
989,989,17.133884657571926
990,990,8.90810486332879
991,991,5.334133350271529
992,992,10.806471569907371
993,993,12.472795498880483
994,994,13.768473587337159
995,995,5.481195959561822
996,996,16.284296934382706
997,997,10.322699842098684
998,998,10.514712376331987
999,999,9.173801583807379
1000,1000,10.605285787108025
1001,1001,9.818573454355928
1002,1002,10.631351045998397
1003,1003,13.917717629215527
1004,1004,4.701095661297532
1005,1005,14.881403938734406
1006,1006,14.333028161138008
1007,1007,15.827335493913049
1008,1008,9.476057896805207
1009,1009,7.150673922346538
1010,1010,11.961719518420761
1011,1011,8.393980184037707
1012,1012,19.451034728375483
1013,1013,10.959345467783896
1014,1014,14.555926984061534
1015,1015,7.281889844727006
1016,1016,5.455628292586691
1017,1017,14.053085717983487
1018,1018,14.19014225038415
1019,1019,10.95296097632771
1020,1020,12.893164636309532
1021,1021,10.485742668409179
1022,1022,19.432040778228686
1023,1023,6.267200666950221
1024,1024,12.132969907352551
1025,1025,13.150935865204538
1026,1026,16.81256063199915
1027,1027,8.895126930780402
1028,1028,12.594654002297656
1029,1029,4.631700903582797
1030,1030,14.102890758286586
1031,1031,8.232320838165942
1032,1032,10.748759869913833
1033,1033,7.245695679460264
1034,1034,5.376128476998468
1035,1035,15.957507942554825
1036,1036,8.350423075351008
1037,1037,9.009602618717638
1038,1038,14.04469484317319
1039,1039,9.546031187696954
1040,1040,9.679453624426033
1041,1041,16.452269870279565
1042,1042,13.250576619507227
1043,1043,15.454974844716576
1044,1044,15.310571154721409
1045,1045,4.997321544912387
1046,1046,12.723498832268154
1047,1047,13.128409628979357
1048,1048,11.456087309108733
1049,1049,3.597999485343671
1050,1050,5.500671445417809
1051,1051,6.849294025954362
1052,1052,9.589744662642262
1053,1053,12.576120325236486
1054,1054,11.40163434949027
1055,1055,11.862788199263557
1056,1056,11.785018111536012
1057,1057,19.974879580983476
1058,1058,5.514774738842916
1059,1059,12.694324026142002
1060,1060,6.2081090203975835
1061,1061,14.461232545179232
1062,1062,10.577676209920867
1063,1063,4.735685768262603
1064,1064,13.29849786915878
1065,1065,13.346308753505772
1066,1066,13.120759900701989
1067,1067,9.048630426336652
1068,1068,12.569045690865067
1069,1069,5.256263822907794
1070,1070,6.256929429802537
1071,1071,13.70213539163484
1072,1072,10.619584693591113
1073,1073,9.902574824145935
1074,1074,18.862206498548172
1075,1075,15.10353133359714
1076,1076,13.110643498214747
1077,1077,20.634063320271636
1078,1078,10.226291880856806
1079,1079,13.53991177284336
1080,1080,9.627004094874035
1081,1081,14.075914189353998
1082,1082,12.64248914672605
1083,1083,11.990007949678096
1084,1084,9.514020996175107
1085,1085,10.879778659136011
1086,1086,9.254066982213004
1087,1087,10.034786891605942
1088,1088,12.406272586662158
1089,1089,9.732577035772392
1090,1090,17.531573822942423
1091,1091,4.7715704380493
1092,1092,7.825088273143982
1093,1093,15.183101203266302
1094,1094,10.076646653100084
1095,1095,12.077415029553801
1096,1096,10.620503053388967
1097,1097,17.396818224917094
1098,1098,17.47722123099003
1099,1099,9.541246736351322
1100,1100,16.29259975585244
1101,1101,7.723092396444179
1102,1102,13.837036008837238
1103,1103,9.924358233876639
1104,1104,10.495705173711428
1105,1105,20.2758759899079
1106,1106,12.095240870067618
1107,1107,17.302324388562305
1108,1108,4.143111414960954
1109,1109,23.84252871699186
1110,1110,13.314458510461156
1111,1111,4.022458535851458
1112,1112,9.294177363707137
1113,1113,10.860210903476286
1114,1114,15.988292763481171
1115,1115,11.01194437317277
1116,1116,6.981265490215016
1117,1117,7.598506873394743
1118,1118,11.544693279465958
1119,1119,10.537835310526122
1120,1120,10.662506134418805
1121,1121,10.10799283076733
1122,1122,4.131691980039066
1123,1123,12.703604981287635
1124,1124,21.85936119302044
1125,1125,11.931343297810272
1126,1126,13.227521488678667
1127,1127,8.118279441701047
1128,1128,12.716131172233268
1129,1129,5.926656022388058
1130,1130,8.48830739532935
1131,1131,15.306764570349683
1132,1132,7.891610298519786
1133,1133,5.556409465659978
1134,1134,10.41403833641011
1135,1135,11.849590593268998
1136,1136,10.996986456902663
1137,1137,12.167644896947369
1138,1138,6.857774870214458
1139,1139,17.350139163248535
