,0,1
604,604,2.824083
605,605,6.1964293
606,606,39.293945
607,607,60.157322
608,608,32.48304
609,609,20.516136
610,610,26.506683
611,611,6.896004
612,612,60.214798
613,613,25.763666
614,614,50.430706
615,615,65.66916
616,616,27.74008
617,617,27.92426
618,618,5.506869
619,619,56.37132
620,620,3.7203119
621,621,31.01775
622,622,52.99919
623,623,2.5817869
624,624,6.2767434
625,625,55.76047
626,626,38.70477
627,627,39.491825
628,628,2.7744706
629,629,37.60574
630,630,25.25273
631,631,21.00624
632,632,68.08905
633,633,19.096037
634,634,4.162435
635,635,22.29558
636,636,26.718311
637,637,68.12822
638,638,2.688748
639,639,48.63222
640,640,58.58557
641,641,26.134813
642,642,38.295464
643,643,27.341574
644,644,20.5635
645,645,35.241657
646,646,8.590463
647,647,32.0491
648,648,47.33854
649,649,22.93818
650,650,30.119743
651,651,56.785946
652,652,59.14243
653,653,68.59374
654,654,40.83502
655,655,45.06539
656,656,34.54357
657,657,6.8429766
658,658,17.755457
659,659,62.741173
660,660,6.6131372
661,661,22.796825
662,662,26.690708
663,663,38.387215
664,664,53.79562
665,665,27.244589
666,666,5.6181803
667,667,24.398058
668,668,36.99158
669,669,35.49695
670,670,49.66071
671,671,60.26833
672,672,28.728712
673,673,4.5373282
674,674,30.769632
675,675,56.816452
676,676,67.123375
677,677,4.6843953
678,678,27.004692
679,679,46.106014
680,680,32.147564
681,681,34.575283
682,682,45.021076
683,683,40.773773
684,684,16.516037
685,685,2.9645095
686,686,53.906334
687,687,22.277216
688,688,41.12533
689,689,42.46828
690,690,37.45207
691,691,38.697926
692,692,5.5825057
693,693,27.81741
694,694,50.419765
695,695,55.42448
696,696,50.0087
697,697,1.064371
698,698,28.135296
699,699,34.45964
700,700,50.23744
701,701,1.952991
702,702,15.17808
703,703,58.52737
704,704,60.595375
705,705,25.932274
706,706,37.062305
707,707,5.861397
708,708,9.319785
709,709,45.9316
710,710,5.8187675
711,711,14.410758
712,712,35.186287
713,713,55.868675
714,714,45.851677
715,715,78.91034
716,716,56.13839
717,717,67.29707
718,718,59.497383
719,719,43.97507
720,720,8.323333
721,721,48.509808
722,722,20.672054
723,723,55.42578
724,724,50.22048
725,725,7.3720727
726,726,3.4331882
727,727,17.779902
728,728,50.513245
729,729,10.108321
730,730,42.568363
731,731,76.13025
732,732,4.775404
733,733,4.1695127
734,734,60.58046
735,735,60.536167
736,736,27.204817
737,737,26.73723
738,738,5.447153
739,739,6.163692
740,740,43.483067
741,741,37.226044
742,742,25.583519
743,743,57.474827
744,744,19.89609
745,745,9.339936
746,746,53.84786
747,747,28.68331
748,748,23.353128
749,749,74.13545
750,750,8.268009
751,751,34.78442
752,752,8.451266
753,753,53.63391
754,754,46.477264
755,755,51.42931
756,756,57.371983
757,757,50.493053
758,758,49.71308
759,759,36.400383
760,760,12.409649
761,761,2.3428218
762,762,14.353645
763,763,73.08566
764,764,6.3927674
765,765,22.106205
766,766,70.959885
767,767,23.65012
768,768,56.672005
769,769,53.32591
770,770,38.664795
771,771,60.55419
772,772,45.92197
773,773,29.25786
774,774,69.97361
775,775,30.026054
776,776,6.9388814
777,777,20.404121
778,778,43.71499
779,779,55.868435
780,780,61.39648
781,781,25.066479
782,782,3.4484015
783,783,59.900284
784,784,62.554394
785,785,61.150196
786,786,42.400314
787,787,32.29997
788,788,16.447548
789,789,20.471745
790,790,18.10914
791,791,6.775198
792,792,46.16816
793,793,16.319986
794,794,29.978086
795,795,5.869183
796,796,37.001465
797,797,26.380476
798,798,53.449814
799,799,60.285404
800,800,29.623474
801,801,3.153716
802,802,24.582752
803,803,6.7211995
804,804,50.936996
805,805,7.6115856
806,806,60.109657
807,807,30.859943
808,808,67.16745
809,809,7.1092043
810,810,17.878813
811,811,39.480152
812,812,40.002464
813,813,30.796055
814,814,51.597054
815,815,47.675636
816,816,22.520262
817,817,3.4783006
818,818,54.18467
819,819,38.768036
820,820,65.44247
821,821,35.787125
822,822,64.67375
823,823,44.869114
824,824,32.319588
825,825,54.522274
826,826,67.66835
827,827,51.849945
828,828,4.662332
829,829,31.145878
830,830,48.21067
831,831,21.733257
832,832,49.0053
833,833,85.4561
834,834,24.205246
835,835,6.741206
836,836,49.098934
837,837,10.968413
838,838,23.258142
839,839,36.100666
840,840,23.189585
841,841,53.396214
842,842,20.660728
843,843,74.799
844,844,5.4651203
845,845,47.61072
846,846,18.577595
847,847,25.688503
848,848,45.408913
849,849,7.150537
850,850,45.0206
851,851,67.42827
852,852,69.476654
853,853,5.937714
854,854,25.482817
855,855,26.818758
856,856,24.92926
857,857,43.50387
858,858,43.458275
859,859,2.2592204
860,860,30.460531
861,861,26.989443
862,862,7.280904
863,863,42.820118
864,864,72.127884
865,865,40.61627
866,866,56.578415
867,867,29.65543
868,868,27.065159
869,869,28.363659
870,870,23.499681
871,871,20.763937
872,872,21.673803
873,873,43.625294
874,874,9.945504
875,875,48.17507
876,876,63.39323
877,877,54.60015
878,878,8.157761
879,879,56.701923
880,880,26.302694
881,881,7.6905074
882,882,49.332592
883,883,5.299113
884,884,18.755812
885,885,28.10187
886,886,7.0861216
887,887,3.2774467
888,888,23.618984
889,889,60.258446
890,890,63.886143
891,891,32.867756
892,892,45.654675
893,893,29.98166
894,894,53.204803
895,895,4.43822
896,896,6.563192
897,897,55.10552
898,898,55.332
899,899,60.82507
900,900,34.913803
901,901,59.105534
902,902,49.27436
903,903,25.285023
904,904,31.001942
905,905,32.82585
906,906,23.746483
907,907,22.318756
908,908,47.803516
909,909,63.891113
910,910,47.729786
911,911,29.375334
912,912,52.22045
913,913,45.059933
914,914,49.065228
915,915,63.26061
916,916,45.744953
917,917,6.084928
918,918,45.80547
919,919,6.1533756
920,920,60.06172
921,921,31.998343
922,922,14.852027
923,923,27.63528
924,924,48.401936
925,925,6.259498
926,926,58.140724
927,927,50.96127
928,928,9.0726595
929,929,47.338535
930,930,33.2293
931,931,48.52726
932,932,62.493477
933,933,64.51807
934,934,26.36803
935,935,28.572474
936,936,36.470577
937,937,35.91011
938,938,39.774487
939,939,64.21099
940,940,25.80396
941,941,27.14595
942,942,60.690506
943,943,5.2564263
944,944,21.611406
945,945,13.095005
946,946,20.026222
947,947,14.149883
948,948,63.534386
949,949,60.698086
950,950,19.201893
951,951,7.139481
952,952,39.831863
953,953,24.021152
954,954,70.9888
955,955,40.08165
956,956,64.167816
957,957,56.856926
958,958,7.4056644
959,959,60.89825
960,960,60.65185
961,961,29.067282
962,962,39.83499
963,963,27.813154
964,964,25.766361
965,965,38.298386
966,966,30.752535
967,967,33.93843
968,968,57.406734
969,969,19.933674
970,970,42.695766
971,971,49.636814
972,972,51.986076
973,973,46.882206
974,974,66.307915
975,975,17.803371
976,976,17.714577
977,977,52.37313
978,978,45.75535
979,979,6.5922813
980,980,19.223585
981,981,60.832253
982,982,55.038708
983,983,36.747543
984,984,34.92608
985,985,31.615679
986,986,30.74782
987,987,49.559864
988,988,74.923485
989,989,52.46707
990,990,20.107578
991,991,35.978344
992,992,59.614388
993,993,50.413406
994,994,39.080055
995,995,14.138543
996,996,63.299908
997,997,56.102077
998,998,56.621662
999,999,18.891706
1000,1000,34.732834
1001,1001,58.84704
1002,1002,40.06654
1003,1003,60.81396
1004,1004,59.933826
1005,1005,56.08641
1006,1006,46.216488
1007,1007,33.057674
1008,1008,5.4949737
1009,1009,71.81184
1010,1010,56.00325
1011,1011,66.198685
1012,1012,63.83551
1013,1013,23.594717
1014,1014,56.465275
1015,1015,55.022675
1016,1016,13.708354
1017,1017,5.830643
1018,1018,22.968454
1019,1019,34.498745
1020,1020,7.839786
1021,1021,18.618866
1022,1022,49.93045
1023,1023,28.040113
1024,1024,36.08256
1025,1025,55.305447
1026,1026,20.715616
1027,1027,48.42001
1028,1028,34.914177
1029,1029,30.268095
1030,1030,22.478678
1031,1031,66.94331
1032,1032,41.35262
1033,1033,9.486119
1034,1034,5.7215486
1035,1035,2.100523
1036,1036,43.523827
1037,1037,38.898293
1038,1038,55.220715
1039,1039,30.146866
1040,1040,39.588863
1041,1041,19.666656
1042,1042,53.650425
1043,1043,35.848114
1044,1044,51.16785
1045,1045,8.813265
1046,1046,7.8046756
1047,1047,24.884182
1048,1048,2.983672
1049,1049,26.831757
1050,1050,23.789377
1051,1051,2.2561793
1052,1052,4.758252
1053,1053,19.603
1054,1054,53.727257
1055,1055,4.13083
1056,1056,30.24492
1057,1057,26.435951
1058,1058,31.42678
1059,1059,65.83223
1060,1060,43.543133
1061,1061,3.803085
1062,1062,54.477123
1063,1063,26.095337
1064,1064,21.25653
1065,1065,41.8745
1066,1066,18.268955
1067,1067,4.1556664
1068,1068,39.65263
1069,1069,15.1520605
1070,1070,15.443783
1071,1071,20.846172
1072,1072,4.5127487
1073,1073,29.658756
1074,1074,50.106277
1075,1075,55.495262
1076,1076,64.56923
1077,1077,38.756737
1078,1078,34.093906
1079,1079,70.099304
1080,1080,7.935557
1081,1081,53.94173
1082,1082,61.89693
1083,1083,75.80775
1084,1084,6.5584955
1085,1085,48.180584
1086,1086,48.66811
1087,1087,60.75742
1088,1088,6.5358973
1089,1089,29.018896
1090,1090,47.874348
1091,1091,31.956734
1092,1092,33.14636
1093,1093,53.62537
1094,1094,40.120773
1095,1095,59.192745
1096,1096,66.06678
1097,1097,23.6811
1098,1098,56.984695
1099,1099,52.150063
1100,1100,50.095352
1101,1101,3.5495129
1102,1102,27.306696
1103,1103,71.123764
1104,1104,57.503906
1105,1105,21.066832
1106,1106,27.134375
1107,1107,7.344899
1108,1108,27.790138
1109,1109,5.3253555
1110,1110,58.658707
1111,1111,57.266323
1112,1112,68.879524
1113,1113,15.032262
1114,1114,49.20022
1115,1115,39.633118
1116,1116,43.48922
1117,1117,50.34152
1118,1118,54.982174
1119,1119,60.692657
1120,1120,53.428078
1121,1121,59.159283
1122,1122,63.21051
1123,1123,25.508232
1124,1124,20.0273
1125,1125,55.80466
1126,1126,8.745187
1127,1127,48.39355
1128,1128,44.007816
1129,1129,48.936787
1130,1130,28.04529
1131,1131,1.1277922
1132,1132,51.402584
1133,1133,35.479588
1134,1134,36.17959
1135,1135,64.065674
1136,1136,78.997055
1137,1137,46.936733
1138,1138,3.1303568
1139,1139,49.64202
1140,1140,13.813917
1141,1141,56.031734
1142,1142,35.068687
1143,1143,53.007233
1144,1144,24.864767
1145,1145,59.68446
1146,1146,50.043747
1147,1147,61.188652
1148,1148,5.4637856
1149,1149,37.495667
1150,1150,8.475531
1151,1151,60.325054
1152,1152,54.312798
1153,1153,14.785864
1154,1154,56.252636
1155,1155,52.743114
1156,1156,65.78662
1157,1157,21.08525
1158,1158,72.15616
1159,1159,48.936844
1160,1160,40.629303
1161,1161,47.679466
1162,1162,8.252807
1163,1163,63.637573
1164,1164,23.18844
1165,1165,54.829144
1166,1166,23.06949
1167,1167,18.282522
1168,1168,25.359251
1169,1169,49.65028
1170,1170,19.55426
1171,1171,8.481114
1172,1172,16.117811
1173,1173,44.31075
1174,1174,44.262703
1175,1175,62.50517
1176,1176,21.088995
1177,1177,27.787506
1178,1178,7.5845547
1179,1179,38.27543
1180,1180,10.640235
1181,1181,6.8099475
1182,1182,74.22061
1183,1183,26.190123
1184,1184,41.828712
1185,1185,1.9103774
1186,1186,73.36764
1187,1187,2.8572052
1188,1188,59.02945
1189,1189,24.738361
1190,1190,26.403093
1191,1191,44.928604
1192,1192,21.35825
1193,1193,23.758947
1194,1194,61.654724
1195,1195,11.520978
1196,1196,43.7982
1197,1197,44.379715
1198,1198,58.655487
1199,1199,49.17077
1200,1200,21.802471
1201,1201,21.335703
1202,1202,59.554695
1203,1203,56.434715
1204,1204,5.1182265
1205,1205,45.69596
1206,1206,28.693855
1207,1207,52.142044
1208,1208,55.637276
1209,1209,32.73575
1210,1210,64.479515
1211,1211,21.012972
1212,1212,55.642967
1213,1213,76.44956
1214,1214,64.92293
1215,1215,54.54751
1216,1216,19.520378
1217,1217,46.77641
1218,1218,63.32085
1219,1219,65.882324
1220,1220,64.80799
1221,1221,49.690907
1222,1222,50.993008
1223,1223,46.911083
1224,1224,60.71595
1225,1225,31.708624
1226,1226,24.745068
1227,1227,25.251055
1228,1228,17.670626
1229,1229,28.661493
1230,1230,53.839924
1231,1231,8.127098
1232,1232,34.968384
1233,1233,52.29861
1234,1234,47.97867
1235,1235,46.899338
1236,1236,39.73635
1237,1237,37.98539
1238,1238,39.691566
1239,1239,48.2958
1240,1240,6.0744176
1241,1241,21.875826
1242,1242,46.23836
1243,1243,45.702957
1244,1244,53.888954
1245,1245,38.0549
1246,1246,47.827824
1247,1247,17.651224
1248,1248,52.39235
1249,1249,3.3287215
1250,1250,71.7178
1251,1251,30.478811
1252,1252,42.70745
1253,1253,27.212742
1254,1254,20.935663
1255,1255,8.283466
1256,1256,33.704235
1257,1257,24.302025
1258,1258,53.08367
1259,1259,27.7957
1260,1260,54.586136
1261,1261,50.383823
1262,1262,12.173657
1263,1263,25.077526
1264,1264,33.990124
1265,1265,43.45103
1266,1266,17.18914
1267,1267,27.669128
1268,1268,47.65323
1269,1269,28.043093
1270,1270,81.42303
1271,1271,50.54678
1272,1272,29.421967
1273,1273,66.192444
1274,1274,57.611423
1275,1275,23.145348
1276,1276,28.959288
1277,1277,74.11715
1278,1278,43.117
1279,1279,48.254574
1280,1280,44.05025
1281,1281,66.20547
1282,1282,25.008469
1283,1283,8.255596
1284,1284,23.55462
1285,1285,33.447044
1286,1286,40.994602
1287,1287,0.8389434
1288,1288,63.55738
1289,1289,56.717453
1290,1290,47.938465
1291,1291,18.104908
1292,1292,23.553038
1293,1293,30.629274
1294,1294,60.571014
1295,1295,79.3825
1296,1296,23.133413
1297,1297,11.025654
1298,1298,6.5549173
1299,1299,7.8444695
1300,1300,28.182722
1301,1301,22.561548
1302,1302,57.318798
1303,1303,9.26736
1304,1304,59.100155
1305,1305,31.449554
1306,1306,38.169563
1307,1307,28.510235
1308,1308,18.832817
1309,1309,54.71182
1310,1310,35.012135
1311,1311,4.3288226
1312,1312,4.5557423
1313,1313,46.239124
1314,1314,53.868366
1315,1315,60.456463
1316,1316,34.801746
1317,1317,42.692165
1318,1318,35.853107
1319,1319,23.274826
1320,1320,7.4304595
1321,1321,31.967552
1322,1322,42.8162
1323,1323,44.196846
1324,1324,55.545418
1325,1325,38.098362
1326,1326,5.654523
1327,1327,30.894459
1328,1328,42.04781
1329,1329,61.389515
1330,1330,67.60792
1331,1331,27.492466
1332,1332,8.410948
1333,1333,49.562912
1334,1334,29.647846
1335,1335,53.157482
1336,1336,6.576748
1337,1337,23.593721
1338,1338,49.924446
1339,1339,44.570446
1340,1340,47.68783
1341,1341,45.489723
1342,1342,45.81928
1343,1343,52.143093
1344,1344,56.15616
1345,1345,35.051914
1346,1346,32.188763
1347,1347,25.046438
1348,1348,3.5513744
1349,1349,30.376242
1350,1350,5.9768877
1351,1351,33.028595
1352,1352,40.399635
1353,1353,25.374214
1354,1354,49.629948
1355,1355,7.0796924
1356,1356,48.87923
1357,1357,32.554596
1358,1358,50.348663
1359,1359,37.295822
1360,1360,6.4269624
1361,1361,24.893433
1362,1362,5.969031
1363,1363,68.749146
1364,1364,52.759735
1365,1365,17.618872
1366,1366,4.3430724
1367,1367,52.242393
1368,1368,4.3604517
1369,1369,41.614017
1370,1370,32.325848
1371,1371,18.364336
1372,1372,20.017569
1373,1373,9.537882
1374,1374,12.589724
1375,1375,5.546913
1376,1376,59.63365
1377,1377,61.012646
1378,1378,53.039238
1379,1379,16.40976
1380,1380,21.796452
1381,1381,31.450615
1382,1382,51.98307
1383,1383,37.24932
1384,1384,19.598225
1385,1385,58.619183
1386,1386,7.4964952
1387,1387,18.98732
1388,1388,36.800087
1389,1389,54.842854
1390,1390,27.426744
1391,1391,64.553604
1392,1392,51.734562
1393,1393,56.727623
1394,1394,50.703526
1395,1395,46.83725
1396,1396,13.478067
1397,1397,46.88488
1398,1398,30.340801
1399,1399,4.201179
1400,1400,29.76335
1401,1401,33.140244
1402,1402,54.0227
1403,1403,26.553217
1404,1404,44.972733
1405,1405,47.81292
1406,1406,57.44297
1407,1407,46.634438
1408,1408,45.614902
1409,1409,24.521446
1410,1410,35.72583
1411,1411,2.131097
1412,1412,48.663563
1413,1413,66.34651
1414,1414,31.035702
1415,1415,24.574627
1416,1416,23.734592
1417,1417,36.599766
1418,1418,6.3688984
1419,1419,3.16564
1420,1420,6.768528
1421,1421,50.806038
1422,1422,56.508247
1423,1423,46.063835
1424,1424,64.04195
1425,1425,6.5887127
1426,1426,54.631535
1427,1427,4.477975
1428,1428,34.272232
1429,1429,32.092945
1430,1430,25.624903
1431,1431,27.75998
1432,1432,16.230547
1433,1433,57.442516
1434,1434,8.390872
1435,1435,62.563725
1436,1436,25.08214
1437,1437,3.4471085
1438,1438,29.179947
1439,1439,44.923813
1440,1440,15.991782
1441,1441,26.417843
