,0,1
184,184,22.708637
185,185,20.377218
186,186,16.061232
187,187,14.192505
188,188,24.194412
189,189,6.14027
190,190,15.426897
191,191,10.534243
192,192,16.324839
193,193,17.334766
194,194,19.919996
195,195,7.2947044
196,196,21.3276
197,197,17.320253
198,198,12.98793
199,199,13.5404625
200,200,12.854425
201,201,19.933352
202,202,21.288523
203,203,11.4061
204,204,24.456999
205,205,14.179299
206,206,5.773621
207,207,9.169927
208,208,12.115044
209,209,13.055157
210,210,25.697334
211,211,16.744787
212,212,14.671043
213,213,23.613056
214,214,22.67569
215,215,26.145815
216,216,23.507719
217,217,14.175053
218,218,33.966583
219,219,9.169828
220,220,13.514876
221,221,9.376582
222,222,18.43035
223,223,15.993751
224,224,25.249807
225,225,20.179977
226,226,16.999094
227,227,28.541065
228,228,14.295526
229,229,26.274458
230,230,21.148335
231,231,31.103788
232,232,20.458244
233,233,18.619913
234,234,16.552998
235,235,11.527123
236,236,12.19068
237,237,26.865911
238,238,7.062158
239,239,13.816127
240,240,18.332771
241,241,15.691678
242,242,11.554396
243,243,14.531383
244,244,7.9477673
245,245,16.922756
246,246,15.233018
247,247,22.80375
248,248,13.164111
249,249,17.266344
250,250,15.158676
251,251,7.960828
252,252,18.287714
253,253,5.969772
254,254,25.526949
255,255,16.710196
256,256,32.202217
257,257,19.352734
258,258,23.084925
259,259,10.702565
260,260,22.47519
261,261,6.70438
262,262,20.160908
263,263,18.360977
264,264,22.135738
265,265,6.1701
266,266,13.901949
267,267,15.588452
268,268,12.952761
269,269,9.543968
270,270,23.239315
271,271,17.24818
272,272,16.717413
273,273,18.977694
274,274,23.29615
275,275,5.799802
276,276,15.877777
277,277,11.315291
278,278,16.735197
279,279,6.6211424
280,280,12.610365
281,281,18.041115
282,282,16.761211
283,283,22.487255
284,284,11.270159
285,285,20.893562
286,286,22.807467
287,287,27.680704
288,288,7.41371
289,289,10.870215
290,290,17.660898
291,291,20.998518
292,292,13.501845
293,293,8.115001
294,294,23.153437
295,295,7.56911
296,296,23.487162
297,297,7.154458
298,298,21.62725
299,299,24.473978
300,300,18.153145
301,301,18.455458
302,302,20.64539
303,303,15.542021
304,304,10.823539
305,305,14.01385
306,306,17.217539
307,307,9.049993
308,308,15.5872555
309,309,15.266574
310,310,21.849192
311,311,7.822447
312,312,6.9089293
313,313,12.663206
314,314,26.304358
315,315,8.188751
316,316,17.473478
317,317,24.956354
318,318,13.4891405
319,319,20.190098
320,320,20.122799
321,321,7.294763
322,322,21.770058
323,323,21.339893
324,324,32.670822
325,325,14.248122
326,326,21.292461
327,327,21.319305
328,328,22.832277
329,329,15.737814
330,330,24.213278
331,331,21.380333
332,332,9.868624
333,333,22.306688
334,334,7.4718566
335,335,15.280316
336,336,18.34285
337,337,7.411484
338,338,21.638529
339,339,15.235819
340,340,10.2810955
341,341,17.970297
342,342,10.281107
343,343,14.534056
344,344,14.043595
345,345,18.150053
346,346,15.605658
347,347,22.80987
348,348,20.402426
349,349,18.347391
350,350,24.765438
351,351,17.098965
352,352,23.03492
353,353,11.47224
354,354,16.248766
355,355,17.054443
356,356,19.382261
357,357,23.460476
358,358,23.488607
359,359,16.732553
360,360,9.078323
361,361,19.688623
362,362,9.080439
363,363,18.6743
364,364,19.907915
365,365,19.806461
366,366,11.944855
367,367,11.686629
368,368,14.801538
369,369,15.075786
370,370,14.983793
371,371,6.0881243
372,372,7.3523374
373,373,5.983488
374,374,7.4245224
375,375,18.66656
376,376,17.520996
377,377,9.819663
378,378,10.007081
379,379,12.735431
380,380,7.8765593
381,381,9.4059515
382,382,30.592043
383,383,6.136679
384,384,15.964113
385,385,9.166211
386,386,26.743254
387,387,22.971388
388,388,14.441968
389,389,23.285866
390,390,24.536968
391,391,10.225103
392,392,14.528533
393,393,16.468952
394,394,13.245697
395,395,19.759872
396,396,19.799963
397,397,21.38001
398,398,23.213161
399,399,20.096422
400,400,13.284206
401,401,16.892984
402,402,15.209008
403,403,16.427364
404,404,25.028275
405,405,9.171414
406,406,16.336153
407,407,19.27118
408,408,19.342335
409,409,20.99289
410,410,18.062254
411,411,23.204437
412,412,13.246787
413,413,21.029356
414,414,25.055779
415,415,22.273392
416,416,14.484305
417,417,5.348533
418,418,12.845483
419,419,15.334574
420,420,21.892223
421,421,6.8225965
422,422,23.608154
423,423,5.5011606
424,424,21.006575
425,425,15.023354
426,426,12.769071
427,427,27.884144
428,428,15.209582
429,429,12.137897
430,430,22.866964
431,431,17.826866
432,432,23.519606
433,433,24.61385
434,434,19.273275
435,435,20.26552
436,436,15.466213
437,437,10.440518
438,438,9.249129
439,439,21.004585
440,440,15.704588
441,441,19.828438
442,442,12.344406
443,443,16.696596
444,444,13.601536
445,445,17.005775
446,446,5.193186
447,447,21.92776
448,448,20.452068
449,449,7.2853665
450,450,14.989606
451,451,9.32627
452,452,22.328949
453,453,15.245882
454,454,14.901976
455,455,11.708838
456,456,6.6054974
457,457,7.8673897
458,458,23.27802
459,459,21.81284
460,460,9.263284
461,461,9.00654
462,462,24.982935
463,463,9.364718
464,464,20.543518
465,465,26.408768
466,466,6.2546396
467,467,16.863852
468,468,25.144444
469,469,16.340094
470,470,24.515083
471,471,13.797401
472,472,26.136578
473,473,19.269674
474,474,15.610327
475,475,13.7975445
476,476,15.341725
477,477,20.349232
478,478,17.722834
479,479,12.122174
480,480,18.676664
481,481,23.619543
482,482,7.003208
483,483,18.297304
484,484,28.594067
485,485,9.237105
486,486,17.323692
487,487,9.064967
488,488,15.957728
489,489,8.802939
490,490,26.457422
491,491,17.338923
492,492,13.449514
493,493,8.901092
494,494,20.713322
495,495,18.32557
496,496,11.81772
497,497,14.653485
498,498,21.097893
499,499,22.237385
500,500,18.429407
501,501,16.018156
502,502,9.9882
503,503,7.513826
504,504,14.967777
505,505,23.810387
506,506,12.395156
507,507,20.924751
508,508,19.598799
509,509,6.3356915
510,510,8.855307
511,511,21.155197
512,512,26.77124
513,513,21.939049
514,514,19.29032
515,515,16.326973
516,516,23.159843
517,517,10.279532
518,518,14.699889
519,519,13.764896
520,520,25.831627
521,521,8.138264
522,522,15.165414
523,523,10.255477
524,524,13.876541
525,525,14.087182
526,526,10.610942
527,527,17.630857
528,528,17.69437
529,529,17.072441
530,530,19.984081
531,531,13.435123
532,532,19.29872
533,533,17.837912
534,534,15.892697
535,535,16.043861
536,536,6.8080263
537,537,12.373945
538,538,27.144163
539,539,28.759773
540,540,8.667766
541,541,7.12804
542,542,24.583252
543,543,15.12266
544,544,7.8103175
545,545,18.90387
546,546,14.904705
547,547,13.399708
548,548,13.696004
549,549,19.632662
550,550,13.5118265
551,551,14.353948
552,552,23.778248
553,553,16.983803
554,554,14.579529
555,555,17.176516
556,556,7.3921323
557,557,19.154362
558,558,15.463971
559,559,19.84687
560,560,9.025418
561,561,15.540446
562,562,14.550306
563,563,19.982693
564,564,8.980901
565,565,18.929893
566,566,22.2259
567,567,21.73095
568,568,8.817847
569,569,24.751654
570,570,15.826291
571,571,7.56869
572,572,13.303412
573,573,13.956434
574,574,15.967336
575,575,13.036772
576,576,17.316038
577,577,17.15991
578,578,7.8780904
579,579,15.866315
580,580,29.106657
581,581,25.964066
582,582,19.331146
583,583,20.608612
584,584,17.747202
585,585,19.62846
586,586,17.030483
587,587,15.952525
588,588,9.886782
589,589,9.997408
590,590,7.6943655
591,591,18.045446
592,592,23.528444
593,593,14.700454
594,594,15.090558
595,595,11.874977
596,596,16.118822
597,597,24.963432
598,598,16.359438
599,599,17.413822
600,600,19.270132
601,601,13.422109
602,602,13.129693
603,603,20.333527
604,604,22.181662
605,605,14.883295
606,606,17.066929
607,607,13.765307
608,608,14.63072
609,609,14.470662
610,610,19.998514
611,611,6.8966804
612,612,15.9886055
613,613,20.653463
614,614,26.305285
615,615,16.781378
616,616,12.48057
617,617,6.8746176
618,618,9.508718
619,619,18.09422
620,620,10.0464525
621,621,23.322754
622,622,16.647625
623,623,14.469991
624,624,15.888801
625,625,24.77022
626,626,19.25288
627,627,16.07658
628,628,13.713645
629,629,8.724125
630,630,19.865917
631,631,25.859201
632,632,11.238624
633,633,11.560932
634,634,18.17173
635,635,9.734402
636,636,14.876514
637,637,23.65611
638,638,23.131046
639,639,27.697676
640,640,17.282013
641,641,7.5821714
642,642,19.374617
643,643,14.202835
644,644,12.651815
645,645,14.674116
646,646,21.93036
647,647,7.586118
648,648,11.875494
649,649,13.864142
650,650,9.062342
651,651,11.645162
652,652,27.497381
653,653,7.8771124
654,654,17.365803
655,655,9.366245
656,656,14.415639
657,657,6.117754
658,658,17.75741
659,659,14.269794
660,660,18.174269
661,661,19.377146
662,662,15.611547
663,663,18.631536
664,664,9.975595
665,665,7.1619873
666,666,14.570437
667,667,18.467552
668,668,18.283983
669,669,12.193856
670,670,12.219053
671,671,15.900387
672,672,16.05409
673,673,23.691874
674,674,15.4529705
675,675,15.425572
676,676,21.584078
677,677,20.825815
678,678,8.361944
679,679,8.4139
680,680,12.894146
681,681,20.981768
682,682,25.33952
683,683,26.52595
684,684,19.459583
685,685,19.31781
686,686,14.74171
687,687,18.663355
688,688,7.392763
689,689,12.925677
690,690,11.79025
691,691,14.381837
692,692,11.1324625
693,693,12.29846
694,694,8.055605
695,695,14.054137
696,696,14.831133
697,697,19.619772
698,698,21.152334
699,699,23.370316
700,700,22.105093
701,701,8.60501
702,702,18.652353
703,703,22.592476
704,704,16.322275
705,705,9.834789
706,706,17.708113
707,707,16.049541
708,708,21.931215
709,709,20.37916
710,710,9.747186
711,711,18.921968
712,712,14.844655
713,713,24.409084
714,714,23.660189
715,715,18.757671
716,716,15.4135275
717,717,10.268425
718,718,13.904345
719,719,8.3965
720,720,22.061619
721,721,14.314507
722,722,20.872284
723,723,19.077276
724,724,23.02058
725,725,15.865329
726,726,19.254477
727,727,11.065698
728,728,17.103762
729,729,16.140604
730,730,8.829841
731,731,15.464456
732,732,18.515406
733,733,21.621958
734,734,9.841251
735,735,7.765657
736,736,10.58537
737,737,18.054356
738,738,16.522131
739,739,21.211582
740,740,27.912714
741,741,29.76251
742,742,11.373215
743,743,7.4579253
744,744,21.073696
745,745,15.376347
746,746,17.74071
747,747,13.048736
748,748,15.488247
749,749,7.491578
750,750,19.380487
751,751,13.2878
752,752,17.356281
753,753,17.930786
754,754,8.97162
755,755,19.584528
756,756,8.3324795
757,757,25.687328
758,758,18.480265
759,759,14.126653
760,760,21.128
761,761,21.216362
762,762,31.564402
763,763,16.462893
764,764,26.41507
765,765,19.225182
766,766,18.132534
767,767,12.1296625
768,768,15.401864
769,769,23.087748
770,770,16.976969
771,771,11.03444
772,772,10.03435
773,773,15.702518
774,774,14.368434
775,775,21.87038
776,776,20.655272
777,777,12.258023
778,778,13.071162
779,779,19.109564
780,780,14.823352
781,781,16.366796
782,782,18.629242
783,783,12.745376
784,784,13.162694
785,785,31.813686
786,786,11.178645
787,787,12.658925
788,788,7.434717
789,789,24.311562
790,790,18.51314
791,791,13.523106
792,792,21.29614
793,793,28.241194
794,794,14.981262
795,795,10.311956
796,796,14.941779
797,797,14.917785
798,798,17.626097
799,799,19.38778
800,800,15.166489
801,801,10.770591
802,802,13.158599
803,803,6.271567
804,804,20.132275
805,805,12.785319
806,806,14.793072
807,807,22.91262
808,808,7.42535
809,809,18.36745
810,810,8.725942
811,811,18.103619
812,812,15.979893
813,813,11.177297
814,814,19.302534
815,815,20.865189
816,816,22.808413
817,817,26.445923
818,818,17.16844
819,819,8.963396
820,820,25.260918
821,821,30.199253
822,822,20.048883
823,823,20.49079
824,824,16.655453
825,825,6.6663966
826,826,6.821866
827,827,20.916077
828,828,14.231436
829,829,7.7334013
830,830,11.624096
831,831,13.439686
832,832,20.012259
833,833,16.54657
834,834,15.139181
835,835,28.0206
836,836,15.472584
837,837,22.023447
838,838,22.280684
839,839,24.039644
840,840,16.752975
841,841,26.761774
842,842,7.1295033
843,843,15.31266
844,844,5.8881764
845,845,17.218489
846,846,9.265803
847,847,10.251905
848,848,23.396412
849,849,10.68018
850,850,6.6518555
851,851,10.258252
852,852,15.649558
853,853,16.82626
854,854,12.815488
855,855,20.190222
856,856,13.025252
857,857,14.869612
858,858,18.964706
859,859,19.722063
860,860,24.381899
861,861,8.641507
862,862,18.8339
863,863,19.35013
864,864,19.663837
865,865,9.322009
866,866,16.762032
867,867,6.100325
868,868,12.990893
869,869,9.111903
870,870,23.213438
871,871,20.682072
872,872,12.8065815
873,873,9.462099
874,874,9.645009
875,875,17.19949
876,876,19.57092
877,877,18.337585
878,878,25.88051
879,879,6.57278
880,880,6.028255
881,881,17.539425
882,882,18.995626
883,883,6.340965
884,884,15.522835
885,885,9.525202
886,886,10.766386
887,887,25.124395
888,888,18.271809
889,889,19.484825
890,890,20.153984
891,891,9.554275
892,892,11.865952
893,893,21.090736
894,894,12.613227
895,895,8.395897
896,896,14.207114
897,897,19.09711
898,898,13.7968235
899,899,16.199892
900,900,15.882849
901,901,21.100458
902,902,13.779666
903,903,22.931126
904,904,17.844841
905,905,7.6547437
906,906,25.59186
907,907,15.555375
908,908,26.213938
909,909,20.301521
910,910,20.312094
911,911,16.742956
912,912,9.662538
913,913,15.599676
914,914,9.368776
915,915,13.1381855
916,916,13.4801655
917,917,16.203644
918,918,26.194527
919,919,7.1125226
920,920,6.6846895
921,921,15.051421
922,922,19.292103
923,923,23.767221
924,924,17.58569
925,925,6.2321553
926,926,13.312784
927,927,14.144212
928,928,12.841164
929,929,16.23019
930,930,28.95359
931,931,16.848133
932,932,25.542513
933,933,20.018717
934,934,8.756183
935,935,14.843387
936,936,14.546819
937,937,21.792715
938,938,16.153553
939,939,28.64327
940,940,26.187607
941,941,20.039324
942,942,16.64601
943,943,15.53263
944,944,6.986556
945,945,11.373479
946,946,19.685629
947,947,5.971326
948,948,7.1455383
949,949,13.865188
950,950,21.660309
951,951,21.024614
952,952,6.451745
953,953,16.516705
954,954,22.422413
955,955,20.126295
956,956,15.5734
957,957,16.550413
958,958,14.0828705
959,959,10.461871
960,960,20.038563
961,961,20.399055
962,962,8.68754
963,963,11.153776
964,964,6.4629455
965,965,14.511754
966,966,13.988915
967,967,16.153063
968,968,15.493274
969,969,17.250372
970,970,20.539412
971,971,12.322745
972,972,10.221269
973,973,30.60656
974,974,16.996326
975,975,18.992464
976,976,13.700821
977,977,24.136337
978,978,26.464394
979,979,9.133942
980,980,19.875736
981,981,18.834488
982,982,9.767782
983,983,31.28243
984,984,17.444637
985,985,12.183861
986,986,12.535418
987,987,24.97549
988,988,25.880693
989,989,25.657022
990,990,18.662575
991,991,13.314013
992,992,18.870989
993,993,15.736537
994,994,10.87175
995,995,13.292041
996,996,17.48108
997,997,25.423973
998,998,5.6904616
999,999,5.7164755
1000,1000,14.647541
1001,1001,17.507992
1002,1002,22.041754
1003,1003,5.4091372
1004,1004,14.917696
1005,1005,21.532309
1006,1006,18.114603
1007,1007,18.562473
1008,1008,16.892141
1009,1009,13.241099
1010,1010,6.4169626
1011,1011,17.76294
1012,1012,17.111551
1013,1013,19.635899
1014,1014,17.140013
1015,1015,22.148888
1016,1016,13.236594
1017,1017,26.274591
1018,1018,14.868187
1019,1019,18.852041
1020,1020,13.325606
1021,1021,11.16743
1022,1022,19.099672
1023,1023,26.39413
1024,1024,15.404509
1025,1025,17.751572
1026,1026,20.018578
1027,1027,16.274446
1028,1028,9.451159
1029,1029,23.240238
1030,1030,15.573011
1031,1031,26.736124
1032,1032,10.671235
1033,1033,14.793511
1034,1034,27.536736
1035,1035,18.494112
1036,1036,9.635928
1037,1037,20.500559
1038,1038,15.967418
1039,1039,13.47619
1040,1040,6.9656243
1041,1041,13.175206
1042,1042,7.345077
1043,1043,13.438905
1044,1044,21.89985
1045,1045,20.128946
1046,1046,16.76168
1047,1047,23.394754
1048,1048,26.13424
1049,1049,23.807133
1050,1050,24.38767
1051,1051,24.184294
1052,1052,8.38778
1053,1053,17.198996
1054,1054,15.624633
1055,1055,19.81947
1056,1056,26.152855
1057,1057,7.3719525
1058,1058,19.642824
1059,1059,20.023531
1060,1060,20.16879
1061,1061,19.714039
1062,1062,22.304638
1063,1063,15.000463
1064,1064,11.168357
1065,1065,17.043093
1066,1066,20.473661
1067,1067,22.745708
1068,1068,20.11385
1069,1069,22.333673
1070,1070,21.757772
1071,1071,15.164602
1072,1072,7.2842298
1073,1073,11.981981
1074,1074,28.349669
1075,1075,13.192516
1076,1076,16.059563
1077,1077,8.12568
1078,1078,11.365474
1079,1079,20.717024
1080,1080,11.198663
1081,1081,17.80235
1082,1082,16.393005
1083,1083,23.50285
1084,1084,21.340021
1085,1085,7.552292
1086,1086,16.428106
1087,1087,25.43033
1088,1088,22.98201
1089,1089,17.909628
1090,1090,22.78497
1091,1091,7.520892
1092,1092,19.922798
1093,1093,11.549414
1094,1094,9.672125
1095,1095,17.833105
1096,1096,21.93995
1097,1097,7.024842
1098,1098,14.626789
1099,1099,22.233675
1100,1100,21.837702
1101,1101,18.640364
1102,1102,15.293695
1103,1103,14.873589
1104,1104,24.93895
1105,1105,12.263232
1106,1106,7.226948
1107,1107,18.544802
1108,1108,16.381859
1109,1109,19.313107
1110,1110,14.973802
1111,1111,23.273468
1112,1112,21.2127
1113,1113,8.276855
1114,1114,22.784765
1115,1115,20.628927
1116,1116,19.233896
1117,1117,19.875973
1118,1118,17.418642
1119,1119,9.382718
1120,1120,18.569983
1121,1121,16.153936
1122,1122,13.215534
1123,1123,13.3057995
1124,1124,13.104275
1125,1125,17.427694
1126,1126,13.14016
1127,1127,10.941743
1128,1128,13.963222
1129,1129,10.08736
1130,1130,19.076212
1131,1131,18.444408
1132,1132,17.163319
1133,1133,18.799288
1134,1134,17.819744
1135,1135,15.094336
1136,1136,13.475933
1137,1137,10.985676
1138,1138,12.858987
1139,1139,15.349015
1140,1140,19.851538
1141,1141,13.616448
1142,1142,12.384927
1143,1143,20.408794
1144,1144,18.463606
1145,1145,28.1929
1146,1146,28.198553
1147,1147,13.277801
1148,1148,17.70591
1149,1149,18.449247
1150,1150,13.363141
1151,1151,8.919762
1152,1152,19.379631
1153,1153,7.5415215
1154,1154,10.4869375
1155,1155,23.009186
1156,1156,19.248713
1157,1157,20.823595
1158,1158,10.375913
1159,1159,24.98746
1160,1160,8.628252
1161,1161,13.998063
1162,1162,9.300312
1163,1163,18.790207
1164,1164,15.702415
1165,1165,20.283688
1166,1166,7.2755256
1167,1167,13.405879
1168,1168,20.713324
1169,1169,10.526332
1170,1170,16.636301
1171,1171,16.51292
1172,1172,21.43563
1173,1173,18.588123
1174,1174,14.010637
1175,1175,8.973465
1176,1176,28.948183
1177,1177,16.874207
1178,1178,14.288056
1179,1179,25.317316
1180,1180,21.49717
1181,1181,9.399007
1182,1182,8.536348
1183,1183,10.143952
1184,1184,10.5629635
1185,1185,7.846546
1186,1186,15.855886
1187,1187,14.74368
1188,1188,22.788166
1189,1189,22.349571
1190,1190,20.553905
1191,1191,20.284353
1192,1192,14.741478
1193,1193,18.978563
1194,1194,20.647131
1195,1195,9.223577
1196,1196,8.469648
1197,1197,7.1630354
1198,1198,14.839686
1199,1199,18.01931
1200,1200,15.448764
1201,1201,19.704102
1202,1202,20.124495
1203,1203,16.914001
1204,1204,23.967129
1205,1205,8.010506
1206,1206,20.045881
1207,1207,8.887183
1208,1208,5.667657
1209,1209,14.014941
1210,1210,22.940681
1211,1211,16.459381
1212,1212,19.414736
1213,1213,13.959093
1214,1214,19.988348
1215,1215,22.252127
1216,1216,7.7408905
1217,1217,10.475916
1218,1218,14.886266
1219,1219,16.382486
1220,1220,30.888098
1221,1221,29.977898
1222,1222,14.965523
1223,1223,11.681164
1224,1224,18.544308
1225,1225,21.384033
1226,1226,24.421024
1227,1227,9.32698
1228,1228,28.133606
1229,1229,16.983597
1230,1230,12.372649
1231,1231,9.486079
1232,1232,17.398409
1233,1233,20.362993
1234,1234,12.752516
1235,1235,17.538666
1236,1236,7.7413507
1237,1237,14.929087
1238,1238,10.194417
1239,1239,9.162576
1240,1240,16.173319
1241,1241,19.584642
1242,1242,7.065856
1243,1243,15.17584
1244,1244,10.83362
1245,1245,7.6691513
1246,1246,11.609952
1247,1247,14.99769
1248,1248,14.435778
1249,1249,15.88354
1250,1250,17.28527
1251,1251,9.58595
1252,1252,10.452609
1253,1253,17.202297
1254,1254,8.908926
1255,1255,19.67661
1256,1256,18.1631
1257,1257,18.940767
1258,1258,18.92563
1259,1259,18.510632
1260,1260,20.926445
1261,1261,10.550837
1262,1262,16.57846
1263,1263,16.25785
1264,1264,12.966787
1265,1265,6.0964465
1266,1266,18.166586
1267,1267,14.875434
1268,1268,17.794752
1269,1269,13.678324
1270,1270,24.672083
1271,1271,17.693377
1272,1272,27.806734
1273,1273,25.212465
1274,1274,21.867823
1275,1275,15.607475
1276,1276,8.580408
1277,1277,7.2869773
1278,1278,14.1781645
1279,1279,19.710316
1280,1280,18.007456
1281,1281,11.739782
1282,1282,10.940511
1283,1283,17.504646
1284,1284,14.321033
1285,1285,10.657118
1286,1286,15.222465
1287,1287,13.781552
1288,1288,18.071245
1289,1289,26.05307
1290,1290,25.086985
1291,1291,7.425819
1292,1292,19.091553
1293,1293,15.964937
1294,1294,21.738758
1295,1295,13.991241
1296,1296,15.258316
1297,1297,23.63732
1298,1298,22.407082
1299,1299,23.53737
1300,1300,17.562521
1301,1301,24.639816
1302,1302,19.719824
1303,1303,19.617935
1304,1304,6.93985
1305,1305,25.069445
1306,1306,9.059927
1307,1307,7.4079704
1308,1308,21.2068
1309,1309,7.6982837
1310,1310,6.9172473
1311,1311,21.253094
1312,1312,8.8923235
1313,1313,18.923725
1314,1314,22.08114
1315,1315,20.328094
1316,1316,16.657497
1317,1317,13.357881
1318,1318,21.61322
1319,1319,27.417334
1320,1320,27.493809
1321,1321,15.126094
1322,1322,14.149041
1323,1323,14.805257
1324,1324,25.667562
1325,1325,26.452703
1326,1326,15.59135
1327,1327,22.51035
1328,1328,9.286932
1329,1329,9.334911
1330,1330,10.088643
1331,1331,18.732887
1332,1332,15.609052
1333,1333,13.238987
1334,1334,19.155668
1335,1335,19.558569
1336,1336,10.60691
1337,1337,4.7676144
1338,1338,16.315016
1339,1339,12.3722105
1340,1340,16.329182
1341,1341,26.618408
1342,1342,12.437187
1343,1343,26.802675
1344,1344,22.777287
1345,1345,23.514977
1346,1346,7.1109934
1347,1347,28.183268
1348,1348,27.951569
1349,1349,25.655224
1350,1350,16.67498
1351,1351,17.224571
1352,1352,23.91674
1353,1353,19.382563
1354,1354,30.339838
1355,1355,17.373838
1356,1356,16.458887
1357,1357,13.756447
1358,1358,5.088419
1359,1359,14.668064
1360,1360,24.874166
1361,1361,16.892313
1362,1362,14.067268
1363,1363,16.31795
1364,1364,20.352007
1365,1365,5.2249627
1366,1366,21.326132
1367,1367,22.034916
1368,1368,13.088208
1369,1369,24.46306
1370,1370,12.771049
1371,1371,16.177465
1372,1372,15.439604
1373,1373,16.903658
1374,1374,11.401027
1375,1375,17.662365
1376,1376,7.3014545
1377,1377,6.445734
1378,1378,17.918722
1379,1379,17.200289
1380,1380,16.992167
1381,1381,24.413712
1382,1382,9.594853
1383,1383,30.05882
1384,1384,16.732422
1385,1385,19.438536
1386,1386,6.5531516
1387,1387,7.961669
1388,1388,23.026958
1389,1389,7.6331615
1390,1390,9.571414
1391,1391,20.993279
1392,1392,17.785421
1393,1393,20.467386
1394,1394,26.892557
1395,1395,18.044353
1396,1396,11.75909
1397,1397,7.594475
1398,1398,12.040499
1399,1399,8.742444
1400,1400,21.016651
1401,1401,17.24747
1402,1402,7.386966
1403,1403,8.605331
1404,1404,15.865989
1405,1405,27.93246
1406,1406,14.633354
1407,1407,6.441479
1408,1408,7.605154
1409,1409,22.594372
1410,1410,7.1399517
1411,1411,13.041422
1412,1412,19.02624
1413,1413,21.202595
1414,1414,14.746986
1415,1415,27.08666
1416,1416,22.253767
1417,1417,15.298597
1418,1418,9.063888
1419,1419,22.90919
1420,1420,26.046728
1421,1421,12.6925535
1422,1422,8.929506
1423,1423,12.855132
1424,1424,7.361649
1425,1425,23.383234
1426,1426,21.085876
1427,1427,23.967161
1428,1428,14.296791
1429,1429,12.670931
1430,1430,10.544751
1431,1431,14.261008
1432,1432,19.982885
1433,1433,18.20105
1434,1434,16.509077
1435,1435,13.582872
1436,1436,10.702883
1437,1437,16.119215
1438,1438,16.540203
1439,1439,25.300627
1440,1440,7.3768935
1441,1441,15.068952
1442,1442,18.010252
1443,1443,8.695288
