,0,1
247,247,42.903702936666996
248,248,45.66138656032387
249,249,58.32875895576991
250,250,42.81780948610385
251,251,50.54819559766543
252,252,28.662940037719558
253,253,44.57055280387849
254,254,30.437270786353654
255,255,40.154215288272546
256,256,20.867473647817246
257,257,31.559528164966586
258,258,36.81338169640649
259,259,15.72737841401081
260,260,42.902847092883945
261,261,15.323654079940336
262,262,22.83745750233102
263,263,58.143610890514445
264,264,37.75824451192198
265,265,59.19035545798094
266,266,12.991561128868636
267,267,34.59322974102355
268,268,19.948989008232616
269,269,32.633236995023104
270,270,48.65264322024863
271,271,39.42329147718034
272,272,48.81918392616893
273,273,41.73839285204346
274,274,52.311143206738286
275,275,57.02189146619032
276,276,46.43551105834741
277,277,46.616003070290795
278,278,57.13874435691455
279,279,33.32688662360494
280,280,36.08810936220487
281,281,33.51784028247234
282,282,19.457556306761187
283,283,42.14667945002177
284,284,33.22487714283981
285,285,27.557370102551598
286,286,47.96296556556197
287,287,47.21132897029011
288,288,54.74311351072936
289,289,35.938382541189284
290,290,19.326093538587077
291,291,47.08804285782892
292,292,56.11480650304749
293,293,15.718638480089197
294,294,49.828527762267676
295,295,48.36000159595568
296,296,66.7173148905469
297,297,46.76816392945207
298,298,23.727963197171597
299,299,31.933140641177218
300,300,61.3338742836741
301,301,21.52112030200207
302,302,62.76261634833413
303,303,37.56181566214604
304,304,36.71867816370293
305,305,60.08688481541339
306,306,38.1272962822549
307,307,20.321681558724848
308,308,34.40368686410075
309,309,55.96410708670151
310,310,65.00115114744631
311,311,33.96231019617541
312,312,43.48038527163068
313,313,10.420475129039302
314,314,51.096655529180104
315,315,46.221843182226124
316,316,29.336006152918596
317,317,49.175608631999
318,318,31.243079687250795
319,319,50.27287222544844
320,320,34.75509608045461
321,321,33.08913074143574
322,322,27.036753833374323
323,323,55.83760436676013
324,324,59.98842550425164
325,325,41.77627197450421
326,326,64.58176951842592
327,327,45.64337392804526
328,328,17.882845984246647
329,329,39.41999728545948
330,330,24.112063096713438
331,331,35.68801727521047
332,332,18.94586219624466
333,333,48.56562038600009
334,334,19.622205731829595
335,335,50.717064726725845
336,336,49.31685925396342
337,337,50.11314397048019
338,338,39.37591368747671
339,339,45.914471683691225
340,340,33.49942479593916
341,341,70.95394237082404
342,342,45.61057383313692
343,343,45.65773347036508
344,344,27.211300639332592
345,345,29.953610998081444
346,346,65.27274198385103
347,347,54.69006748672722
348,348,37.46801477959413
349,349,63.06665960978632
350,350,42.91159619242239
351,351,40.20339967970003
352,352,49.323829282948736
353,353,45.0016638962441
354,354,67.96316954074513
355,355,28.749689507499124
356,356,41.65266323318195
357,357,21.522315864055916
358,358,23.912653143457582
359,359,46.5072012997205
360,360,46.819902849506015
361,361,27.702276904570233
362,362,33.78479648213626
363,363,31.979113453685063
364,364,19.063245242485586
365,365,51.20748383298763
366,366,47.74480162501312
367,367,51.07295490172936
368,368,24.666654134327985
369,369,47.456578444829155
370,370,56.041488501754195
371,371,22.067414290073856
372,372,46.092541675134065
373,373,30.501831148065488
374,374,23.76529613716957
375,375,42.595967385639106
376,376,41.43629903802427
377,377,21.048756395733616
378,378,44.6408301182179
379,379,31.57227696944065
380,380,35.897928781700166
381,381,42.726127752594735
382,382,41.138728875877554
383,383,19.91184535070269
384,384,27.36521161354486
385,385,28.81381065100691
386,386,57.83266644053119
387,387,78.3849294567508
388,388,56.812368574919624
389,389,51.119533615351656
390,390,51.82623023372371
391,391,51.15282832611133
392,392,57.009612507625846
393,393,44.32115118648128
394,394,45.02310692757774
395,395,73.7304542533611
396,396,40.667786171375454
397,397,72.3203063848683
398,398,37.83152924132868
399,399,26.100120680327525
400,400,17.856757850465094
401,401,53.20914230853494
402,402,56.3317563194024
403,403,38.56579162040177
404,404,52.90489510307144
405,405,27.072884540313844
406,406,40.90304137123476
407,407,45.345896617616184
408,408,79.68061867417218
409,409,24.220855573157063
410,410,43.53176679923326
411,411,40.594065543688096
412,412,44.4562295591326
413,413,39.08644078897785
414,414,22.289763184427326
415,415,27.903514727815136
416,416,15.241516546735147
417,417,53.85302773465112
418,418,45.797586409964275
419,419,40.51019185279799
420,420,25.34008344185252
421,421,18.954873493912356
422,422,46.61042814952799
423,423,70.16462812718142
424,424,47.95632492755555
425,425,43.57305473683739
426,426,54.40244360649961
427,427,28.061485907151248
428,428,33.86673257907845
429,429,16.63478036615665
430,430,21.567362604731613
431,431,36.793279152299746
432,432,45.66321455245991
433,433,19.602108080340457
434,434,52.341466016381894
435,435,42.42650008876073
436,436,54.523905732435416
437,437,46.457659493297236
438,438,45.989920823142675
439,439,83.81227810178801
440,440,30.60685729580146
441,441,39.807414861670466
442,442,31.591557664188127
443,443,39.53091140167368
444,444,54.756828449031026
445,445,45.71949146943863
446,446,29.05109301905615
447,447,14.50973698800327
448,448,28.14804358833612
449,449,60.64114397003422
450,450,20.8358109287904
451,451,55.56589289309569
452,452,34.72128145933562
453,453,17.593871483228988
454,454,56.19319717390673
455,455,38.12220089414356
456,456,36.82247971442707
457,457,34.43281611178964
458,458,30.992898372194382
459,459,46.482850577995464
460,460,37.98146005152957
461,461,50.42189381704921
462,462,35.22347445504102
463,463,40.404472823045495
464,464,67.25809234885139
465,465,32.194994409038344
466,466,51.578140671419504
467,467,23.428004417188397
468,468,45.99430465065487
469,469,41.67891303893233
470,470,9.71076078127614
471,471,36.73668242396409
472,472,37.09092360030826
473,473,18.90842282075746
474,474,68.47909553316526
475,475,33.79227981963736
476,476,70.54668852876695
477,477,39.87688592686554
478,478,16.336503665310204
479,479,49.09752914001936
480,480,46.97178231074114
481,481,20.280886814005203
482,482,41.376628333316475
483,483,64.23480139188067
484,484,38.650035944435
485,485,35.37722629040077
486,486,50.38223552597445
487,487,50.75652541648922
488,488,64.91375606352756
489,489,18.208573175452994
490,490,28.94634801974867
491,491,20.24290806849334
492,492,22.21766188199228
493,493,44.572628363373106
494,494,47.24419100730864
495,495,32.45335107478318
496,496,35.82957349757383
497,497,43.094528530129814
498,498,49.78310313869236
499,499,56.94959734018872
500,500,18.43354412335132
501,501,53.6777557614999
502,502,33.13343521723414
503,503,28.427109888394718
504,504,32.7763201320249
505,505,44.112900311258464
506,506,40.05028000155571
507,507,41.701734067672376
508,508,50.198630664160305
509,509,47.57676906143109
510,510,33.35238612417493
511,511,26.974843886372653
512,512,50.55834556914137
513,513,17.352556879148604
514,514,53.88163117314297
515,515,37.270613131042474
516,516,40.160138227843426
517,517,50.817613575407904
518,518,62.20267518893072
519,519,38.54619283996392
520,520,47.74204650057868
521,521,33.68823957632828
522,522,59.82495445514204
523,523,46.552200663082715
524,524,55.92782755800847
525,525,28.321365919617477
526,526,12.051296795759056
527,527,51.28427407046869
528,528,51.10371858422577
529,529,41.946254743909954
530,530,70.07241054183223
531,531,28.87616299595698
532,532,41.307638616462455
533,533,38.12914322624664
534,534,45.83075517569533
535,535,31.220087655297267
536,536,48.88634989639373
537,537,40.02470967411961
538,538,44.19517770167256
539,539,56.723973044428675
540,540,46.04027415886504
541,541,44.169513392875665
542,542,51.004902213347215
543,543,24.11449141107917
544,544,23.428460164061754
545,545,39.20807190864206
546,546,41.394681717422195
547,547,11.307205636917107
548,548,47.98300212531012
549,549,57.700282930250395
550,550,35.572910831207274
551,551,12.322641557987698
552,552,26.219851436147938
553,553,55.62177992066349
554,554,13.235175961121378
555,555,17.604778689254676
556,556,65.56325446243427
557,557,72.03049547373693
558,558,62.605353706383234
559,559,16.846945730851218
560,560,40.14244002846963
561,561,54.22798025507327
562,562,16.726771238114697
563,563,37.87036851299145
564,564,50.89547098332756
565,565,31.795551847407474
566,566,22.788770370486965
567,567,60.93260357209465
568,568,38.62204834376995
569,569,75.03922525202333
570,570,61.02896412177191
571,571,18.991605628298572
572,572,47.415873978422006
573,573,42.277311905402
574,574,38.6759370214097
575,575,57.66396121232941
576,576,35.35845285068547
577,577,59.90700038907322
578,578,16.30063778375491
579,579,50.48600998932794
580,580,27.849283603961602
581,581,41.79408156845571
582,582,43.69391393635734
583,583,49.56860872773047
584,584,36.89406715667137
585,585,12.917489921803302
586,586,56.35106045686243
587,587,54.80386922394024
588,588,28.63453021150861
589,589,29.697787516011427
590,590,45.64727850734893
591,591,48.782924371978375
592,592,50.231847718429044
593,593,54.07473118087226
594,594,14.525226177146164
595,595,54.73304070497267
596,596,48.88007602477574
597,597,45.45760232466736
598,598,38.361926106113444
599,599,37.6391516643985
600,600,34.0646348683485
601,601,40.93604906216578
602,602,34.235699770444306
603,603,48.99466553524286
604,604,31.1572992120341
605,605,41.07051428892068
606,606,54.92746288188907
607,607,33.388448266957646
608,608,44.72806946244555
609,609,51.47131484246474
610,610,18.312173621120145
611,611,55.12775278062011
612,612,31.832355038093315
613,613,15.068692903398802
614,614,79.0054709572427
615,615,32.907211983676106
616,616,43.26922545806517
617,617,21.521354173873064
618,618,47.45669498508296
619,619,43.45111820178105
620,620,20.717866205644945
621,621,57.33374176359962
622,622,61.035257868147625
623,623,45.329307666024064
624,624,28.286682034646965
625,625,45.4341113646827
626,626,40.96315974743593
627,627,30.300973491803557
628,628,38.16511309496282
629,629,37.42408002510236
630,630,37.3703972678504
631,631,42.141831408291324
632,632,49.79948212328942
633,633,43.16586487785198
634,634,38.21607397307609
635,635,19.950366980238076
636,636,46.642750239382394
637,637,17.738375614722244
638,638,39.06012738521994
639,639,41.47189048018469
640,640,20.46837295690417
641,641,43.300714721433366
642,642,47.70726246515021
643,643,32.88695939391254
644,644,31.740590161180265
645,645,70.6775545609229
646,646,50.21592844436098
647,647,51.3428301986912
648,648,49.18643605110417
649,649,39.34334368118819
650,650,51.11400584061985
651,651,38.49274754595571
652,652,46.144622094553036
653,653,48.96094831245617
654,654,41.42093393313256
655,655,56.240941588132046
656,656,22.756379226344457
657,657,20.414941556728465
658,658,13.248884946018679
659,659,53.40558660418374
660,660,35.1029887756998
661,661,38.37088336789122
662,662,37.4162834865687
663,663,56.5619133625892
664,664,16.180040707548418
665,665,47.5571180969577
666,666,58.045276788221344
667,667,17.368973653161074
668,668,25.38235899057953
669,669,82.25868904489526
670,670,54.576603398072315
671,671,38.02091300183278
672,672,45.314047778937756
673,673,40.59713826977842
674,674,32.08879444500715
675,675,47.47653939221902
676,676,50.372607417315095
677,677,69.04702025881713
678,678,45.32493084675118
679,679,38.95741753941467
680,680,59.60301324245875
681,681,24.528896906670962
682,682,33.704138333976516
683,683,18.77147102320212
684,684,56.911646356057446
685,685,35.95261586773258
686,686,29.02432523031969
687,687,47.57684484087022
688,688,36.6626873924304
689,689,43.245561477833924
690,690,14.561257564054916
691,691,43.877699135369596
692,692,51.727596873359126
693,693,35.501558424672744
694,694,13.059236090384609
695,695,28.32864691239753
696,696,45.44082746681232
697,697,17.429978925394124
698,698,66.23272779593269
699,699,73.54962390799457
700,700,26.95462934750722
701,701,55.640259700738206
702,702,42.70027608265386
703,703,44.137506191799254
704,704,20.68623221080929
705,705,20.675510569537444
706,706,48.798460088257556
707,707,75.00941554708507
708,708,63.12659004620391
709,709,40.993902208254035
710,710,13.336047879722106
711,711,50.9045263991692
712,712,54.58271188725975
713,713,43.392692593584194
714,714,52.43509552176831
715,715,14.259011486781425
716,716,61.80809916724862
717,717,66.61252090320373
718,718,36.92360981850543
719,719,16.708388229823726
720,720,57.964748478398484
721,721,55.10037492801353
722,722,41.24218630705585
723,723,45.383725522486024
724,724,41.66592791118682
725,725,42.519771261493545
726,726,36.169604343952926
727,727,52.39509472190436
728,728,44.96077954222889
729,729,46.66315145826261
730,730,37.36286973277749
731,731,18.168345757697203
732,732,27.964824708682908
733,733,46.28196593242252
734,734,33.96312347836476
735,735,18.99081667716451
736,736,40.74384035942554
737,737,56.70305137582032
738,738,50.477463021440435
739,739,35.91912028549459
740,740,57.660794228015696
741,741,30.392583542681656
742,742,46.71050524404875
743,743,47.70772281856191
744,744,43.50080598037008
745,745,40.73874701193069
746,746,53.08453006245034
747,747,24.857454939457085
748,748,24.37681541630955
749,749,43.89460454408779
750,750,47.907412904058134
751,751,56.10732385930979
752,752,39.501199138429776
753,753,31.41179770534113
754,754,73.8913362381653
755,755,83.08399153513011
756,756,50.18746129100389
757,757,53.00639552907184
758,758,41.79639508179426
759,759,34.78914558064396
760,760,50.42680799352464
761,761,23.049098042691806
762,762,40.59721497420934
763,763,14.753403628195706
764,764,46.78952437946108
765,765,38.52892742326941
766,766,52.10232895996945
767,767,44.6943031517542
768,768,50.26005428632733
769,769,47.104836063257906
770,770,47.83618879056642
771,771,44.08516193607444
772,772,43.0229236703064
773,773,39.49798987851613
774,774,66.74765444910373
775,775,18.70425957882866
776,776,45.48885994645744
777,777,21.049033716319716
778,778,36.86708221450321
779,779,34.479051320239314
780,780,37.25684704454373
781,781,38.74618936510387
782,782,65.6783369461344
783,783,38.509049338359326
784,784,14.741276583848297
785,785,64.76649032588891
786,786,45.7227074978186
787,787,13.399948945665157
788,788,20.470016664345525
789,789,17.880335711915205
790,790,44.60042257786352
791,791,45.509660364397305
792,792,20.39667775212366
793,793,60.14551790349885
794,794,44.32225189668569
795,795,44.823773676146416
796,796,24.79151906521291
797,797,28.673722627863217
798,798,54.706515469340914
799,799,22.90566723874457
800,800,74.31790196195287
801,801,37.50437831060445
802,802,18.87228800340253
803,803,58.03079769816665
804,804,41.47752205330891
805,805,59.723564116505145
806,806,21.13298627122739
807,807,49.511666175500146
808,808,17.032046558382753
809,809,50.898251122853196
810,810,48.1363939970357
811,811,40.51790884549908
812,812,47.96547639755301
813,813,63.17256117879936
814,814,43.189460183599486
815,815,17.39362348958778
816,816,46.82918222899382
817,817,37.902140794254954
818,818,40.21043394055583
819,819,42.694281565421946
820,820,26.38731876284048
821,821,19.953568880988747
822,822,25.803066867892543
823,823,48.59265679099344
824,824,64.88715546902648
825,825,43.38702209061331
826,826,58.881881801142384
827,827,17.853665431918838
828,828,39.01498523745863
829,829,17.364006125903124
830,830,28.089725176093925
831,831,50.64709973611927
832,832,32.39292084578015
833,833,38.00355794675068
834,834,49.089724277222366
835,835,34.20767811049285
836,836,26.131389428984424
837,837,52.849809474538155
838,838,31.18882415570602
839,839,49.05248192993591
840,840,38.472169009020476
841,841,18.56228470947649
842,842,61.924433804306595
843,843,51.292904156043456
844,844,43.0052259377995
845,845,14.554776069179498
846,846,44.23152115614045
847,847,18.55850112582685
848,848,29.22167247623668
849,849,46.74495415399605
850,850,16.498211095564823
851,851,16.372264006513326
852,852,39.92826053643896
853,853,58.5571032864619
854,854,52.89090480041818
855,855,37.00184699020713
856,856,45.20433741137119
857,857,21.684319283134094
858,858,45.353761892966894
859,859,46.12530373488352
860,860,30.37410696415516
861,861,28.878445667060028
862,862,23.495997751898578
863,863,47.67566299479011
864,864,34.94871358012008
865,865,18.99040887300211
866,866,51.01466605724865
867,867,41.30764703593279
868,868,27.304029370023123
869,869,36.167252118701555
870,870,35.71215179575553
871,871,13.86461315303554
872,872,42.56439041643446
873,873,26.484409244241075
874,874,23.120764065419873
875,875,29.375464208735934
876,876,37.39308528205786
877,877,51.58553003255145
878,878,47.86528333022402
879,879,32.55755197817713
880,880,71.84581379017744
881,881,16.34384294143202
882,882,72.96165834899425
883,883,43.4959025044863
884,884,25.80504720988785
885,885,42.992775207897175
886,886,45.14915300051911
887,887,60.14971638627742
888,888,36.148938158931095
889,889,61.89270928133229
890,890,48.449642135378554
891,891,14.507665361911839
892,892,57.494165735577496
893,893,59.73983354399209
894,894,49.05679280854084
895,895,51.001321462791736
896,896,17.30581636038099
897,897,53.949565540986285
898,898,55.58573037080136
899,899,26.160348212295666
900,900,28.563552180228847
901,901,57.59216121349754
902,902,53.24574428044173
903,903,51.10138756333665
904,904,55.31185947676182
905,905,33.24523070225484
906,906,48.50007390688459
907,907,26.42473501464049
908,908,45.00471357799421
909,909,61.41503418130057
910,910,38.86332777732587
911,911,51.99835583481077
912,912,20.06488277212248
913,913,9.785919750057893
914,914,36.77118278312782
915,915,44.444717334703746
916,916,19.666098738382765
917,917,56.497181766108035
918,918,21.369334211451296
919,919,40.701137371038605
920,920,61.4619267064125
921,921,41.60547538613522
922,922,47.90339285893056
923,923,69.85781367130106
924,924,60.04088498045402
925,925,57.564941669178125
926,926,25.09425801669692
927,927,52.83680577121695
928,928,68.01229974106316
929,929,36.53127890898675
930,930,7.702331266725548
931,931,53.74975477470375
932,932,50.43337060008942
933,933,43.390601287962504
934,934,41.6751556785734
935,935,47.41150084232398
936,936,40.52066044337672
937,937,24.72584589637379
938,938,71.30240261347222
939,939,14.819092112826372
940,940,55.11995801383034
941,941,40.60713232872871
942,942,12.741150504919899
943,943,41.812221207506724
944,944,38.902778873080216
945,945,25.90910336149493
946,946,56.8475437026902
947,947,34.175967819508244
948,948,26.51071691210706
949,949,59.95295266170276
950,950,12.550135124516377
951,951,53.05690542196293
952,952,20.761733930867916
953,953,61.44100856210082
954,954,28.223671000413574
955,955,53.029746441652264
956,956,29.570015603427326
957,957,18.052513219504547
958,958,45.690196612135075
959,959,43.523313844655476
960,960,18.713891654107783
961,961,28.475072264528837
962,962,43.93971332296466
963,963,26.025624303012663
964,964,17.813610932487595
965,965,57.204701114916986
966,966,44.656934891956936
967,967,48.45822848277099
968,968,29.03466680015915
969,969,46.96016373452382
970,970,56.407092861177105
971,971,28.39641207041413
972,972,40.660567899834014
973,973,44.47958764131428
974,974,49.906170251300416
975,975,41.03675247121435
976,976,39.383994984358736
977,977,65.32552311100947
978,978,17.919188081296102
979,979,57.34647540909078
980,980,20.930230190919392
981,981,52.39717049395107
982,982,21.485622387646305
983,983,20.405907287091523
984,984,41.020695654141875
985,985,32.87576337985181
986,986,71.3817309651596
987,987,52.807625753156834
988,988,41.59104169210668
989,989,51.43627836146943
990,990,35.65701643487342
991,991,17.562797215790543
992,992,70.47912852296417
993,993,48.88359936000585
994,994,47.62508780310984
995,995,67.00339600775054
996,996,54.53064395703333
997,997,18.620214745011438
998,998,34.82095136658322
999,999,54.71363650599307
1000,1000,47.45745640590462
1001,1001,58.61305222530109
1002,1002,47.157054502745666
1003,1003,62.13243508388978
1004,1004,55.75589343249436
1005,1005,34.68370933115431
1006,1006,20.60362884219461
1007,1007,15.170020556434093
1008,1008,32.18086459342455
1009,1009,38.89930934246875
1010,1010,49.19122715045079
1011,1011,18.693850961523815
1012,1012,26.314893121698134
1013,1013,46.65145246347746
1014,1014,20.35492786577754
1015,1015,42.82854915623293
1016,1016,49.867527824172896
1017,1017,40.76619151631573
1018,1018,51.28039603417597
1019,1019,62.71813628997852
1020,1020,27.03648683444296
1021,1021,40.08599086612049
1022,1022,43.39908209119537
1023,1023,17.20965865302481
1024,1024,14.265503440607436
1025,1025,36.34104011778436
1026,1026,18.069696193852856
1027,1027,61.99287156853272
1028,1028,27.822260870594477
1029,1029,63.47852306297606
1030,1030,23.573095775853137
1031,1031,45.10303466897018
1032,1032,61.4920826585776
1033,1033,47.68246542973344
1034,1034,17.544910589832057
1035,1035,54.08464300079641
1036,1036,24.670699646669938
1037,1037,26.193307517772475
1038,1038,38.67358286102732
1039,1039,55.838240224906414
1040,1040,36.737732040172425
1041,1041,49.462237348494675
1042,1042,11.660778645663537
1043,1043,63.0897673000881
1044,1044,25.528000439121058
1045,1045,57.517354300498496
1046,1046,16.25622406604783
1047,1047,15.754099122148737
1048,1048,50.79114643115444
1049,1049,54.28936920983353
1050,1050,56.409520274684624
1051,1051,56.11294655649795
1052,1052,22.27897783061637
1053,1053,23.972071256045982
1054,1054,55.789780565034924
1055,1055,53.19123483846847
1056,1056,48.64791630039787
1057,1057,24.79062952703446
1058,1058,23.484966450684503
1059,1059,46.9658639850139
1060,1060,39.89157011484173
1061,1061,67.87269599370609
1062,1062,31.123045584790024
1063,1063,46.13347257356764
1064,1064,51.141241178074104
1065,1065,62.09415067947325
1066,1066,45.628542204341464
1067,1067,65.39356696928344
1068,1068,50.74861143000721
1069,1069,45.771503266844704
1070,1070,25.24649190974136
1071,1071,38.32270186341519
1072,1072,55.5714126832934
1073,1073,64.74988325053019
1074,1074,21.508306737793646
1075,1075,59.85536534217388
1076,1076,47.290000125231664
1077,1077,19.46210784746466
1078,1078,69.07853971952909
1079,1079,64.8302654640281
1080,1080,23.509261515263553
1081,1081,49.57041226996484
1082,1082,55.333630737836195
1083,1083,15.213930393636643
1084,1084,17.772136582254735
1085,1085,41.1564254516514
1086,1086,48.53859383702139
1087,1087,34.72370607957315
1088,1088,16.662710170491714
1089,1089,80.20207392716877
1090,1090,43.790493653994616
1091,1091,58.79835752764492
1092,1092,60.32753930239054
1093,1093,35.25559545964159
1094,1094,19.106652808585476
1095,1095,15.416434066624737
1096,1096,45.129237050175306
1097,1097,57.79274716463943
1098,1098,16.79927127136434
1099,1099,46.38325646867045
1100,1100,62.119543937311505
1101,1101,16.631493550836623
1102,1102,41.18995532707367
1103,1103,57.38044865699438
1104,1104,21.07687632472754
1105,1105,45.178055405396584
1106,1106,43.69019952159696
1107,1107,55.335918679919196
1108,1108,15.773458736195021
1109,1109,47.72374340622172
1110,1110,26.56514306876541
1111,1111,35.37789343226254
1112,1112,16.491669282125166
1113,1113,18.195543452790414
1114,1114,34.24952201117248
1115,1115,44.542027611570205
1116,1116,43.755344562741215
1117,1117,45.67568824534285
1118,1118,19.005635745564472
1119,1119,50.84967196550459
1120,1120,51.20129823145382
1121,1121,41.88647463458592
1122,1122,50.65380215554776
1123,1123,20.182712635101687
1124,1124,16.135900161353412
1125,1125,44.90329616405499
1126,1126,44.30801915418107
1127,1127,35.730001589405006
1128,1128,49.53186228185464
1129,1129,18.16108703733228
1130,1130,63.05607910851503
1131,1131,16.14066869633704
1132,1132,34.86869739217277
1133,1133,30.304584109671204
1134,1134,43.247739843356385
1135,1135,30.157729349582212
1136,1136,50.51077978349724
1137,1137,15.503040248983126
1138,1138,58.32744443575191
1139,1139,63.447474710802226
1140,1140,20.1218582446971
1141,1141,16.529620676952664
