,0,1
221,221,22.98798932360574
222,222,9.885941148860732
223,223,6.7810397249680925
224,224,22.673236403978937
225,225,6.22403904718731
226,226,11.311858377776291
227,227,7.576692322954432
228,228,13.531179456867266
229,229,15.505385300608932
230,230,6.605611885276496
231,231,8.5123757149065
232,232,19.739826181537982
233,233,6.792965156578973
234,234,18.407269178437115
235,235,1.0477830143026978
236,236,8.225462021402882
237,237,6.543032686993162
238,238,11.620358693889779
239,239,19.81102880774699
240,240,5.583468070515657
241,241,7.982163333255862
242,242,10.578515428319738
243,243,14.705724947938412
244,244,25.324269800578026
245,245,7.868709386057828
246,246,10.80370633312276
247,247,5.408481185659585
248,248,9.334706666578015
249,249,5.389943622502743
250,250,12.980482975354459
251,251,26.16034100147735
252,252,14.198357190487068
253,253,4.812979464046962
254,254,30.62298809062002
255,255,5.570595559457961
256,256,26.16701174778222
257,257,31.401982403161025
258,258,26.251279807212146
259,259,9.218550150157204
260,260,6.796678130484841
261,261,10.255783622831531
262,262,6.2795333132461675
263,263,10.76266547314688
264,264,7.620720145314814
265,265,18.59206971907909
266,266,25.983651517398012
267,267,23.771103608196736
268,268,13.323481991752088
269,269,5.346921657931309
270,270,2.2441241428553655
271,271,17.90681410195697
272,272,52.46461787379527
273,273,22.7587235403681
274,274,15.076412364551905
275,275,6.7385502870195335
276,276,14.539356671541242
277,277,18.720166463101474
278,278,3.339931221499867
279,279,45.15723732860273
280,280,15.70393835481662
281,281,4.060601415543091
282,282,23.97710415883059
283,283,35.852309213688585
284,284,23.509683274520892
285,285,14.801940143355777
286,286,7.835247944045614
287,287,6.835599948514843
288,288,7.272208604552325
289,289,14.96552588777204
290,290,2.9250532817073087
291,291,10.801528317247293
292,292,16.98093335478164
293,293,7.437036508083833
294,294,13.356332624557743
295,295,12.837481420453033
296,296,11.191958013855027
297,297,37.21430704727209
298,298,12.568656803225062
299,299,28.407109918544858
300,300,9.482841826948077
301,301,4.296188163980754
302,302,14.148084938327885
303,303,6.568512445409816
304,304,18.607619208356535
305,305,6.035848511065202
306,306,5.738366813320692
307,307,28.284710842450497
308,308,7.194837564242371
309,309,24.92280842618323
310,310,5.677871629887155
311,311,13.151472992877984
312,312,28.190753039304496
313,313,9.871299765969853
314,314,4.547865210287743
315,315,42.998450691722745
316,316,31.66666106917741
317,317,19.67368572255865
318,318,13.85484952180546
319,319,15.267329828171237
320,320,4.693293312121174
321,321,4.846263740863122
322,322,4.232767104473476
323,323,12.199079047118863
324,324,5.915140356939841
325,325,3.9903143862847914
326,326,10.350696292198881
327,327,9.21092559535674
328,328,17.555116232937433
329,329,7.971319129823754
330,330,5.208005130984726
331,331,28.539830163848514
332,332,15.86146461711361
333,333,14.830075771235446
334,334,14.142472679225744
335,335,4.89223485592534
336,336,8.966983721019927
337,337,51.09637200713368
338,338,31.698200970668424
339,339,10.31608036613571
340,340,13.608680505132646
341,341,11.767358701181015
342,342,4.9563389773471975
343,343,14.287025029830195
344,344,25.12378139270306
345,345,36.501845344394226
346,346,11.769618672492198
347,347,12.159008109697654
348,348,14.619871526390183
349,349,16.794833911204744
350,350,6.233419695847464
351,351,9.600882780748973
352,352,17.614495596358328
353,353,30.242027945700034
354,354,5.44050437649439
355,355,13.259844683942147
356,356,9.416281849492577
357,357,8.489969910612901
358,358,6.006805775856872
359,359,10.029207910701883
360,360,14.35204110939305
361,361,41.75381555436252
362,362,27.94062201699371
363,363,4.0745693973732315
364,364,11.493197764114388
365,365,33.34239598730895
366,366,10.071233802483626
367,367,19.83504054328205
368,368,17.461545519392825
369,369,25.047910713962704
370,370,13.244630372577884
371,371,7.273038972522707
372,372,11.92315077222456
373,373,5.477436727448877
374,374,14.330860932040018
375,375,11.66132892458543
376,376,17.85503808474464
377,377,5.775852501267363
378,378,6.182906784679212
379,379,25.37838777971064
380,380,9.697827479834636
381,381,42.42641718074391
382,382,25.661589005785896
383,383,35.99869017775932
384,384,30.634698483090045
385,385,26.927369790901363
386,386,25.792756763120753
387,387,11.693047056581298
388,388,11.84621843056834
389,389,25.881093922055395
390,390,9.284335957360863
391,391,9.91818364566256
392,392,11.01587846208743
393,393,6.826535003036819
394,394,8.601101147329633
395,395,22.375536478066923
396,396,24.027761057427565
397,397,4.367823665185426
398,398,17.455545989509663
399,399,14.343664870517584
400,400,12.598089363243071
401,401,23.809566508159673
402,402,17.191289456398493
403,403,9.240576064776008
404,404,13.264898336662672
405,405,11.632594345269835
406,406,25.564010368266427
407,407,11.505672351274422
408,408,7.199565839225656
409,409,5.27827269323524
410,410,14.220082915234029
411,411,22.8079317933714
412,412,4.92651450477493
413,413,14.116201583417665
414,414,32.15057280699506
415,415,15.539868490211903
416,416,11.58734001282049
417,417,29.90223319288292
418,418,27.79083244402509
419,419,8.994196953653649
420,420,9.397631191557245
421,421,10.908765023013821
422,422,20.608790360551545
423,423,17.239561577178925
424,424,27.576614724578366
425,425,22.06040431014427
426,426,5.245590681596586
427,427,24.228408839314913
428,428,5.540838465937261
429,429,9.185509802956888
430,430,2.745719924589728
431,431,14.008630694308868
432,432,10.067832971136895
433,433,4.909287116116708
434,434,5.823642501493255
435,435,27.630590342471482
436,436,52.63285459434816
437,437,22.720107185208764
438,438,9.089905790212164
439,439,5.280987381799905
440,440,5.510831400142569
441,441,6.9280121079014645
442,442,16.988874544797444
443,443,19.423009828142664
444,444,1.3820946164216297
445,445,9.00701102236584
446,446,20.518541815321345
447,447,21.651290243169473
448,448,10.518858843432156
449,449,8.923535292137421
450,450,16.355662571703334
451,451,10.671920844000512
452,452,7.3564532121246184
453,453,28.9621412228345
454,454,7.220528834554704
455,455,11.11265031284595
456,456,6.5650932810741125
457,457,12.365480683263653
458,458,23.014910328784275
459,459,5.960851365575309
460,460,25.724333383053544
461,461,12.925885689271047
462,462,12.193449336116588
463,463,8.832590021178842
464,464,14.490501542747237
465,465,4.941397840114449
466,466,16.08135812392951
467,467,11.269251011037808
468,468,10.652830222584186
469,469,17.84128820961691
470,470,6.217333669095017
471,471,17.277406519080866
472,472,5.169625026451158
473,473,9.264233243824322
474,474,5.348789640084247
475,475,22.136111170989384
476,476,14.738135232301014
477,477,10.495778642683666
478,478,19.61044233449865
479,479,14.99887146519628
480,480,17.538241729102925
481,481,16.203881209618498
482,482,9.19840735678651
483,483,32.358011788303685
484,484,8.438082774301607
485,485,22.494802334026886
486,486,42.284554441589066
487,487,23.841491961555185
488,488,20.53753616003161
489,489,17.25109417794278
490,490,13.380550014598272
491,491,21.078657240295186
492,492,45.6603631427694
493,493,7.983679001526534
494,494,17.164312425405306
495,495,2.462363081144384
496,496,7.313637712085873
497,497,22.726431244894794
498,498,18.057166138851915
499,499,1.8203240133955614
500,500,26.700343152663876
501,501,28.578434749968523
502,502,26.161904829272814
503,503,5.209838686510036
504,504,7.930993867341211
505,505,8.66739051321241
506,506,22.717380496900024
507,507,13.018083519403806
508,508,43.265103334325424
509,509,23.951338484905587
510,510,16.44286277025659
511,511,13.828087155562867
512,512,16.332732345847745
513,513,10.956269024450533
514,514,13.465591327948465
515,515,10.757671699145106
516,516,11.623869506955414
517,517,19.690698046903965
518,518,27.95929970803188
519,519,5.503002235196645
520,520,5.772160084118206
521,521,8.869244366919967
522,522,6.9099020116740855
523,523,32.33161678463651
524,524,10.072060927713258
525,525,7.851269021610642
526,526,24.545474098112305
527,527,4.475378265013117
528,528,4.349044930385218
529,529,11.613856049555036
530,530,14.191780451220952
531,531,1.697988818683738
532,532,4.7743409991442025
533,533,26.27237658692734
534,534,21.910805709629923
535,535,21.99503368995223
536,536,15.698020167587591
537,537,12.932433301804403
538,538,28.206052433316806
539,539,27.366410268777667
540,540,3.4524269174569246
541,541,0.876635142654449
542,542,29.935492103589123
543,543,4.332270491203628
544,544,16.01745228351293
545,545,12.779465759180857
546,546,28.49231999976212
547,547,20.462535297236332
548,548,4.988563844557443
549,549,10.439940838052758
550,550,14.257690773368049
551,551,13.35625626386353
552,552,18.7376148391921
553,553,17.77356344567036
554,554,5.7929002083048164
555,555,10.761902626085908
556,556,6.361930828763587
557,557,4.647312012578491
558,558,7.131804509916213
559,559,2.6006718357899516
560,560,6.948522423383053
561,561,6.635467114168691
562,562,10.693844032086782
563,563,10.919031844410739
564,564,5.215804415850382
565,565,19.139284348631932
566,566,5.628331540278845
567,567,14.364066513283941
568,568,7.187460506690455
569,569,43.438339291202475
570,570,15.679424478245645
571,571,2.0134613565839157
572,572,12.834880918334768
573,573,5.054446896102744
574,574,4.174621358470887
575,575,33.42605241008121
576,576,22.40723860249116
577,577,6.324736851449526
578,578,16.441041707860517
579,579,5.602248419645814
580,580,13.37330438285834
581,581,25.20928633856456
582,582,8.995772310934084
583,583,5.799902803970177
584,584,28.997163571678417
585,585,8.276561334347859
586,586,24.895482544971838
587,587,3.5109036241402296
588,588,28.354378737439763
589,589,19.507766388667445
590,590,15.645602386824908
591,591,16.985613353023698
592,592,33.15880642823365
593,593,18.51744506169106
594,594,13.11724519538396
595,595,20.94836161422219
596,596,9.846573819069084
597,597,6.389200244554925
598,598,18.935998534086185
599,599,15.170947128138534
600,600,9.47700801667191
601,601,7.556252032400101
602,602,15.341075109664727
603,603,5.982283836275593
604,604,2.115372507774272
605,605,29.24653531280991
606,606,9.937008487450099
607,607,5.751822226314765
608,608,2.0656395420991798
609,609,7.496186440335634
610,610,9.054522677971857
611,611,19.8328873845833
612,612,6.676144894080648
613,613,6.159245594031466
614,614,17.32219544549967
615,615,22.265573252994972
616,616,10.81447122328899
617,617,15.074822994748368
618,618,26.935303228967957
619,619,39.40062262412146
620,620,6.357615493629295
621,621,11.74221576158933
622,622,21.645111383096005
623,623,44.8130933198309
624,624,6.61666295752457
625,625,10.47979902447239
626,626,14.248975312798185
627,627,25.16370561668011
628,628,18.012588792735844
629,629,28.610354024420698
630,630,8.066868988090024
631,631,18.18116510940421
632,632,19.339686209869335
633,633,7.032640492837239
634,634,29.50493396773277
635,635,16.381339342780027
636,636,30.67696243963974
637,637,4.706775482554791
638,638,16.83136467573944
639,639,7.6525056181458515
640,640,6.581987908889319
641,641,33.237918040508475
642,642,10.863281179067682
643,643,5.302813000852257
644,644,8.41119321250771
645,645,20.94071234198463
646,646,38.17155189081772
647,647,39.75564744410886
648,648,4.83741826776369
649,649,2.7298876606989375
650,650,12.067428293417594
651,651,30.423106643329387
652,652,13.28617658913711
653,653,5.878026185403664
654,654,3.1656400750322358
655,655,6.1267671748855514
656,656,6.871981843643253
657,657,11.045289773840764
658,658,4.989879412004144
659,659,35.75820024724037
660,660,19.567829158331424
661,661,20.420029781293856
662,662,7.188440326557552
663,663,7.760381954924526
664,664,22.33628637402141
665,665,8.88298415353598
666,666,43.599061957451056
667,667,16.982376772549152
668,668,7.051081268445877
669,669,13.758846852692665
670,670,7.114430621401506
671,671,26.642957492791478
672,672,13.390705371565376
673,673,32.471496339366574
674,674,5.913266187833881
675,675,44.902005222450114
676,676,7.415490804936872
677,677,1.2728650249559395
678,678,6.57144245070261
679,679,12.417395751078569
680,680,53.35192375838173
681,681,28.617430764317465
682,682,1.187463996300166
683,683,10.149584253278476
684,684,16.876927072784408
685,685,25.49845080384361
686,686,7.529979110164353
687,687,17.694235865221618
688,688,23.79000864322568
689,689,4.384444045703589
690,690,15.736317151469278
691,691,7.607582814223493
692,692,26.755899568176964
693,693,7.4582949242604055
694,694,13.423496975960992
695,695,19.329310432223423
696,696,4.982643103690352
697,697,5.951797701670378
698,698,6.2248348556161215
699,699,23.127553934280257
700,700,4.100369414425241
701,701,11.268427397045292
702,702,6.033162412428045
703,703,15.043250980188924
704,704,25.919819606141726
705,705,12.155117501455111
706,706,10.038224999812131
707,707,16.56295202742333
708,708,8.37698744058317
709,709,9.887261921701148
710,710,9.75382139133446
711,711,11.810869772241105
712,712,17.78876115348474
713,713,9.651949606330444
714,714,13.991455691256085
715,715,21.006653458315995
716,716,2.420835637555948
717,717,9.018283214949573
718,718,17.26956512070895
719,719,17.04123707030055
720,720,6.07897920030592
721,721,25.666714140496556
722,722,10.877732831773747
723,723,12.028389938961359
724,724,14.538372985512192
725,725,18.55309071732356
726,726,10.93425161801567
727,727,16.599353341911478
728,728,31.17031839652504
729,729,5.791657966314563
730,730,4.752549722928048
731,731,8.817163520280076
732,732,5.26739358855715
733,733,26.282104098945606
734,734,7.807032163145116
735,735,9.000532475604409
736,736,5.312906953126172
737,737,14.348276824640772
738,738,12.987512883528153
739,739,13.470715624400516
740,740,16.01237572684925
741,741,8.047708587729199
742,742,25.022339164318485
743,743,15.063459558206583
744,744,8.073080662276853
745,745,6.676458288893572
746,746,30.021475082706687
747,747,13.758488235007095
748,748,20.499486500016825
749,749,13.47604061381642
750,750,8.62342278049555
751,751,5.449156093227676
752,752,12.763681247942499
753,753,9.11427134369732
754,754,4.930307599698586
755,755,5.91639126560244
756,756,21.97778365322846
757,757,8.021180696573332
758,758,29.970114669788654
759,759,8.35117363849047
760,760,14.543313221688871
761,761,6.159403713963087
762,762,13.176497915785665
763,763,14.498301631672328
764,764,21.062319896121164
765,765,8.157692813855602
766,766,20.31909008797296
767,767,10.62672473709051
768,768,3.9892291667697006
769,769,21.035791847010135
770,770,5.396193483712128
771,771,6.569166574207252
772,772,7.784568569561008
773,773,5.3564152894826975
774,774,28.073564836620797
775,775,8.135771454836993
776,776,10.312144427153088
777,777,9.29283582074834
778,778,4.967849427745364
779,779,26.279119104290444
780,780,21.293187213912983
781,781,6.14717565323418
782,782,8.362945241616204
783,783,15.606705137013291
784,784,7.470548243597742
785,785,14.734369107345307
786,786,6.873667728985872
787,787,25.582938082787248
788,788,26.948207736460144
789,789,8.66327467974248
790,790,5.396551204097564
791,791,36.54918091638547
792,792,8.407141010401974
793,793,39.71106314677897
794,794,23.756676545179783
795,795,8.713567209081983
796,796,10.375184231350696
797,797,9.10013440697609
798,798,2.894702021902289
799,799,11.197692130748512
800,800,13.55333976112574
801,801,13.553738808375586
802,802,15.056070062247185
803,803,11.685880879355578
804,804,5.500094737172532
805,805,14.369857392205722
806,806,9.910135938910388
807,807,6.340363213696818
808,808,9.210129264120853
809,809,41.48864263152366
810,810,5.359347780566149
811,811,9.149116087645538
812,812,7.258997335593972
813,813,32.38006856915003
814,814,6.622375078280494
815,815,5.9540557284016815
816,816,17.3157778478286
817,817,16.14135500527902
818,818,10.482729683875977
819,819,10.09360778427996
820,820,4.817666699922292
821,821,11.875191904970917
822,822,10.08457997932678
823,823,29.57311799352551
824,824,20.60564232290488
825,825,16.637259890890018
826,826,5.324465656063204
827,827,5.388583626960431
828,828,16.596707534165898
829,829,5.9693502417605355
830,830,5.068513342842605
831,831,5.791223380623796
832,832,28.339084233940397
833,833,23.17142012260887
834,834,27.718978937609638
835,835,12.62064583530401
836,836,12.3931589277013
837,837,7.084343905450659
838,838,15.855753392634206
839,839,16.11110371026089
840,840,20.5103512081665
841,841,18.785282388812274
842,842,20.1984565773959
843,843,28.087217233210225
844,844,8.718632207280612
845,845,20.96690085571557
846,846,40.01814411171809
847,847,8.70390746668328
848,848,25.884840539822047
849,849,46.38206413082685
850,850,6.838327234622584
851,851,11.454038729337299
852,852,13.954669320343234
853,853,44.87941249697896
854,854,11.523036894205761
855,855,8.397156163491875
856,856,12.838413732859486
857,857,14.99183578784844
858,858,13.328250122192744
859,859,29.24601596359205
860,860,12.138033570874448
861,861,16.356389105765228
862,862,13.137735269483736
863,863,18.662536424007126
864,864,21.609452038653654
865,865,7.857301583837875
866,866,7.295954609744593
867,867,6.716924708932679
868,868,26.038079474073083
869,869,7.150122666123563
870,870,13.254666633005348
871,871,18.999395461119807
872,872,9.95261145255652
873,873,5.636235184050971
874,874,19.51810700181598
875,875,28.092307305170817
876,876,18.376457821361566
877,877,15.04367694878122
878,878,6.579014411475056
879,879,14.899146932926273
880,880,16.5800013811518
881,881,0.7314795880262572
882,882,18.75316623617211
883,883,8.459299711492802
884,884,13.897133541200299
885,885,3.4715847623496607
886,886,19.1616474917932
887,887,37.560995809536664
888,888,17.433975574410546
889,889,15.679033647734187
890,890,18.25519764885939
891,891,14.229849677688092
892,892,0.8960737186251211
893,893,18.6694331139184
894,894,4.267320834321798
895,895,12.228112489368495
896,896,15.119252612642565
897,897,5.8963203022408806
898,898,35.32255433028972
899,899,3.799156347514167
900,900,17.323220762422544
901,901,26.582985421078014
902,902,34.46833280060834
903,903,10.878020018104895
904,904,7.097272062166986
905,905,15.409801473430118
906,906,41.569697215957795
907,907,6.182108259450076
908,908,17.73289587594493
909,909,11.196889911373406
910,910,8.27291821370609
911,911,7.644736353055873
912,912,17.469345066606262
913,913,4.518365394972298
914,914,19.196168329676937
915,915,11.27767444901753
916,916,12.294938069134677
917,917,0.7987644656462789
918,918,18.189330521632638
919,919,8.251754204825492
920,920,4.599819842203087
921,921,2.041939242508226
922,922,9.786726440290918
923,923,6.212125769896284
924,924,22.235969836275924
925,925,24.014286660931678
926,926,6.959104072853071
927,927,17.319403565831767
928,928,15.631643067227946
929,929,13.958005284781473
930,930,18.164941706864855
931,931,12.869313677148153
932,932,22.72769949577764
933,933,14.953038347429152
934,934,18.705195047151538
935,935,42.94673739555736
936,936,24.47407142687899
937,937,13.44381321938175
938,938,6.510728564292135
939,939,10.342408298955984
940,940,8.483639407920334
941,941,5.696333393801185
942,942,14.163124033515857
943,943,19.598426524181324
944,944,7.616997061575765
945,945,8.781645241851134
946,946,41.43720251834826
947,947,23.836616792245263
948,948,5.827032194711095
949,949,6.357859908622171
950,950,18.549976360017116
951,951,22.145253967877398
952,952,15.389562627599597
953,953,11.563963496437294
954,954,8.214337183586066
955,955,13.778050713432398
956,956,1.5053755226431285
957,957,13.787120936638912
958,958,7.515808379021619
959,959,12.586750950482836
960,960,19.21293043939547
961,961,13.393648283604366
962,962,26.458511069943423
963,963,19.350595920549605
964,964,6.716357561545029
965,965,19.294242027674564
966,966,9.954826255076002
967,967,31.62504493094157
968,968,16.938344619462352
969,969,14.702672214985803
970,970,22.057823292177847
971,971,17.382706372610645
972,972,12.776560938521841
973,973,30.542007059415266
974,974,7.4737654917962875
975,975,20.353512673099477
976,976,22.23657193262738
977,977,10.511300971071012
978,978,12.900098331066165
979,979,41.585588878292434
980,980,8.528627761187233
981,981,17.58164733912621
982,982,6.178547766267414
983,983,5.199446132346017
984,984,28.56799727889149
985,985,4.162087961265885
986,986,6.264014864562015
987,987,9.371774415537317
988,988,33.07152238316084
989,989,6.5126859667240256
990,990,12.80229195726591
991,991,19.542527603655355
992,992,16.59956191971267
993,993,5.604931177328514
994,994,3.540834755129574
995,995,12.92104261762358
996,996,10.884060347279494
997,997,17.86722440357168
998,998,25.06289746349076
999,999,14.652350409888234
1000,1000,8.478170614896598
1001,1001,16.710247302497745
1002,1002,8.906576367910644
1003,1003,15.395882125450248
1004,1004,12.878860269695169
1005,1005,5.6404336103610815
1006,1006,17.861786277858183
1007,1007,7.259134192267261
1008,1008,21.26857761014063
1009,1009,19.603007767646186
1010,1010,11.591707229452323
1011,1011,5.016525835240491
1012,1012,5.482537255944367
1013,1013,31.39115590403795
1014,1014,3.4255968506571737
1015,1015,36.92051617906568
1016,1016,8.171681948259602
1017,1017,7.010718539175553
1018,1018,29.421436978647673
1019,1019,12.586455396599037
1020,1020,4.528442131709803
1021,1021,10.64771914625503
1022,1022,5.294653911622141
1023,1023,22.267238593289736
1024,1024,30.241389448310297
1025,1025,6.846830206052554
1026,1026,11.709504592141347
1027,1027,8.9614672101372
1028,1028,9.915066182510797
1029,1029,5.572224136340671
1030,1030,10.175710434874999
1031,1031,22.424821266191053
1032,1032,25.69557252726594
1033,1033,14.688678859809379
1034,1034,38.814925601001974
1035,1035,8.601771868610967
1036,1036,14.740505833713796
1037,1037,8.46607681479662
1038,1038,2.1037878792911804
1039,1039,16.75651430557174
1040,1040,25.72121102675203
1041,1041,7.397226869775157
1042,1042,10.864279792285442
1043,1043,5.047902294824432
1044,1044,5.417363471630483
1045,1045,5.787898244718066
1046,1046,7.115291606498728
1047,1047,17.09963323639187
1048,1048,26.196393618362922
1049,1049,23.64324241443011
1050,1050,13.366371107006303
1051,1051,5.984942609057722
1052,1052,4.241534610036964
1053,1053,17.512389785176467
1054,1054,26.011451771776887
1055,1055,15.8898378868152
1056,1056,25.588983154988412
1057,1057,15.447548960666037
1058,1058,14.255827794622457
1059,1059,15.523142573894836
1060,1060,25.385171644431242
1061,1061,30.78741965419715
1062,1062,23.832531910825278
1063,1063,15.068203009964472
1064,1064,22.260703545077646
1065,1065,9.560558676231869
1066,1066,10.110796792763045
1067,1067,5.672912931487877
1068,1068,5.019905804623301
1069,1069,30.60531835441408
1070,1070,7.064098992706089
1071,1071,29.339467630915838
1072,1072,11.924387353971396
1073,1073,12.333746105039472
1074,1074,6.1679478300441755
1075,1075,10.93886776129679
1076,1076,5.220379306605958
1077,1077,1.9256970709356853
1078,1078,18.60982272502138
1079,1079,6.165670971121848
1080,1080,34.11450676208919
1081,1081,2.2755689149467306
1082,1082,6.924308976142247
1083,1083,4.039654774520378
1084,1084,27.74338765700971
1085,1085,18.584652565509682
1086,1086,7.740933442552024
1087,1087,22.31027656536283
1088,1088,13.169381775776044
1089,1089,22.402472077147355
1090,1090,4.610141671659532
1091,1091,13.45493507338397
1092,1092,17.686484712091275
1093,1093,13.589315325645655
1094,1094,8.14904767575862
1095,1095,5.680911547569564
1096,1096,1.1615343847407327
1097,1097,17.175001550441642
1098,1098,8.170584249791068
1099,1099,43.15317282720364
1100,1100,12.459081473798483
1101,1101,24.810512122365115
1102,1102,25.575710297149175
1103,1103,13.710597494287446
1104,1104,16.67104355220184
1105,1105,40.178605807750984
1106,1106,7.285694091316634
1107,1107,8.609712304171799
1108,1108,37.4978268305146
1109,1109,3.7296770848525815
1110,1110,1.5158805077488693
1111,1111,14.825494459190903
1112,1112,8.210861697139062
1113,1113,26.47841835705017
1114,1114,8.048866096465833
1115,1115,10.991454478289851
1116,1116,0.9789841558131691
1117,1117,4.843068028243881
1118,1118,3.207661348847859
1119,1119,16.578474784379978
1120,1120,7.198048725688057
1121,1121,5.75659300394044
1122,1122,10.423477517177465
1123,1123,30.55890178773269
1124,1124,13.044618065688951
1125,1125,7.970942281576662
1126,1126,13.624187823964176
1127,1127,3.41079513539052
1128,1128,27.52551063525315
1129,1129,6.453841138526569
1130,1130,9.515215720191138
1131,1131,12.917389745584961
1132,1132,10.033510746713645
1133,1133,17.964393323783007
1134,1134,17.300668973351534
1135,1135,0.9935604747527087
1136,1136,15.673254777024129
