,0,1
137,137,14.53730995475515
138,138,32.32080468936631
139,139,33.783111991861595
140,140,42.311128062372156
141,141,42.85533361921311
142,142,18.554565299148823
143,143,16.47461959872535
144,144,34.91446779492624
145,145,22.323782458314078
146,146,10.457435080570688
147,147,20.855138340274156
148,148,12.409802644873833
149,149,14.88209630010705
150,150,28.321337856995733
151,151,29.210009839843043
152,152,29.274923106518344
153,153,35.9483306200642
154,154,40.24484442838058
155,155,19.045917769636926
156,156,30.532614984652955
157,157,30.26583299881965
158,158,31.02387584889149
159,159,45.61264213224802
160,160,33.94879052660557
161,161,35.36083886436439
162,162,9.468684254971105
163,163,13.426011567913125
164,164,35.3658111364712
165,165,33.89115417691698
166,166,16.365994336496808
167,167,28.039107161502407
168,168,45.092719850215346
169,169,35.359278084839914
170,170,31.25348586547395
171,171,11.26074743153067
172,172,27.45517720790804
173,173,35.030311323452885
174,174,41.53196678570945
175,175,44.95226978626635
176,176,27.109957465964335
177,177,36.04976861789798
178,178,32.65964845826321
179,179,28.29577678951133
180,180,16.503421256124
181,181,26.591252013723125
182,182,28.07334189942352
183,183,35.6450633563343
184,184,28.551649741916076
185,185,18.498177652840848
186,186,33.00392378507562
187,187,9.645955423999975
188,188,42.02155433274394
189,189,11.73151144749829
190,190,27.44194974931297
191,191,17.143187010319316
192,192,15.758555304406265
193,193,33.168404886356555
194,194,19.578404094257735
195,195,36.21479763068631
196,196,35.87013744744137
197,197,39.06306727441651
198,198,38.502696696459374
199,199,33.59423566748771
200,200,24.491640938854577
201,201,34.25372509467108
202,202,26.792888951217886
203,203,31.853051381906344
204,204,37.76594502819132
205,205,19.60499941954953
206,206,31.749181267653437
207,207,37.683835112995304
208,208,32.86086392680921
209,209,26.229603266433056
210,210,30.72551277998966
211,211,19.14657052510871
212,212,26.935608550077003
213,213,29.8480976596535
214,214,45.238376595516634
215,215,20.226612085056853
216,216,37.976702384019795
217,217,29.412860400915022
218,218,19.199479641957595
219,219,25.327747479437562
220,220,14.553856859077298
221,221,41.88940913220076
222,222,27.85769952518751
223,223,29.141790510182194
224,224,42.50010385240802
225,225,39.916826824709986
226,226,27.09915246761946
227,227,26.377621508367845
228,228,42.4821994786559
229,229,14.255490378109803
230,230,28.50851906544127
231,231,24.18096740273336
232,232,36.8918401006387
233,233,32.97435891739408
234,234,28.430444118706813
235,235,24.261278343415942
236,236,28.61874498353479
237,237,18.394237928046802
238,238,35.5798756840059
239,239,35.02003453631398
240,240,28.88550772985836
241,241,40.02816873103004
242,242,30.994735519676997
243,243,27.156121929590203
244,244,29.663640615078474
245,245,32.798236211890455
246,246,41.121575244156865
247,247,18.688252899445388
248,248,20.473582496339326
249,249,15.119319900840104
250,250,37.14199962380581
251,251,39.896829388055
252,252,28.630926859235007
253,253,33.30652964533479
254,254,41.04032010918858
255,255,32.57170930998722
256,256,47.09046709226799
257,257,28.130888150050104
258,258,11.216328327229315
259,259,21.129819915663596
260,260,38.87176895806671
261,261,18.16539042040652
262,262,35.49319233559197
263,263,14.363980952527026
264,264,20.90758698969514
265,265,35.351763692891275
266,266,23.679846325452452
267,267,32.69329921643413
268,268,14.517881477337038
269,269,35.196271002528306
270,270,22.80234407369891
271,271,39.28543587302502
272,272,13.180726713461794
273,273,37.168065034392136
274,274,36.94470695518754
275,275,39.18237935441885
276,276,15.270135066522087
277,277,15.695899747793387
278,278,17.626056827966785
279,279,23.312059118748806
280,280,16.064660341411667
281,281,19.865257718216775
282,282,24.267704023784884
283,283,28.804232731463735
284,284,25.991796538945916
285,285,23.32849191714515
286,286,45.184425929715566
287,287,33.502485347771604
288,288,43.3542272206359
289,289,42.107929814127395
290,290,26.486075063957454
291,291,34.292258045664624
292,292,36.42545263261396
293,293,19.26668785541858
294,294,18.593863190199702
295,295,25.920742197610227
296,296,32.49360564263013
297,297,42.28680562303115
298,298,30.98196583828257
299,299,16.488255698408373
300,300,31.46032506385669
301,301,31.0139865390081
302,302,17.50822016401369
303,303,29.923386726494137
304,304,37.26192988544608
305,305,18.44012322847219
306,306,14.066057211681995
307,307,32.19568685199354
308,308,31.278492391579142
309,309,35.15372383235771
310,310,44.38918569256838
311,311,24.36966470526268
312,312,18.3931421815394
313,313,26.145846133404092
314,314,36.28237452608192
315,315,20.87645538334673
316,316,15.290674426470053
317,317,38.92326626721643
318,318,28.72192436384172
319,319,18.18094122192939
320,320,28.04587880515439
321,321,45.15027375482451
322,322,41.11982133334724
323,323,12.367357023791783
324,324,35.12225448623759
325,325,33.00374342721802
326,326,30.722678444571017
327,327,45.445020286188274
328,328,38.96443614891034
329,329,26.128029082738642
330,330,28.712961554582673
331,331,30.903352362621003
332,332,39.49503912873518
333,333,41.94918665903299
334,334,29.818933588741768
335,335,33.82083568455265
336,336,30.47067215091391
337,337,30.498415569629863
338,338,29.155363863588253
339,339,27.901199345804123
340,340,22.663389340377442
341,341,30.028998522512584
342,342,36.36929594614682
343,343,24.99529432760767
344,344,22.31061983021984
345,345,23.57583478505418
346,346,24.783334132460986
347,347,15.49088252489656
348,348,15.569465002635251
349,349,28.670489248906225
350,350,35.15131262849201
351,351,18.99046152042104
352,352,32.42819779405316
353,353,15.259419139044228
354,354,27.32789868516361
355,355,16.895057647365388
356,356,25.609107733505855
357,357,19.474703753235513
358,358,39.89602929113122
359,359,12.150672765528244
360,360,30.119333217228334
361,361,45.54111048823803
362,362,40.49734910550201
363,363,38.375549217946315
364,364,34.09646265406079
365,365,36.63517183392074
366,366,44.906121143963105
367,367,27.348884514877845
368,368,18.426012189748068
369,369,35.618676134823495
370,370,34.01637556558319
371,371,42.21376074343831
372,372,31.16938276313088
373,373,16.9625346695316
374,374,26.012479372376056
375,375,37.206728030371174
376,376,21.87048420763484
377,377,30.225249331638036
378,378,14.161729590276776
379,379,16.826718836768176
380,380,46.887817671605774
381,381,30.0453562387104
382,382,34.54607197066244
383,383,41.80521164115924
384,384,39.5423735779942
385,385,11.778970254332831
386,386,42.09811578801825
387,387,31.028386650191752
388,388,36.91470266325321
389,389,12.482893794193783
390,390,20.784688715791106
391,391,46.63176668407697
392,392,26.749684990779183
393,393,24.547578659369645
394,394,28.115512270419163
395,395,31.755331278239684
396,396,19.862262949379318
397,397,35.70038921270212
398,398,19.399763306214975
399,399,26.624135844604524
400,400,18.24484688678672
401,401,29.80320697168929
402,402,14.343458427379554
403,403,34.03622218429241
404,404,33.59877425954689
405,405,28.19955864556041
406,406,37.46798852120421
407,407,28.661146014771422
408,408,12.4267155733399
409,409,14.574239153732417
410,410,37.42944517998534
411,411,39.391196647686435
412,412,32.41834049431023
413,413,14.70448488579105
414,414,19.024951634932915
415,415,36.98499155162901
416,416,10.967815806499976
417,417,34.92813119206408
418,418,14.98722283380534
419,419,33.641770867961384
420,420,26.829274435118474
421,421,28.810037630949672
422,422,27.512186475146375
423,423,35.57783440454298
424,424,46.93575456586726
425,425,34.621075048898696
426,426,33.14314114496442
427,427,28.574706567930896
428,428,11.948404076705085
429,429,38.72947234121756
430,430,40.085400026200695
431,431,35.94243700732549
432,432,23.530410954821626
433,433,31.24951550714404
434,434,37.08491219147905
435,435,26.868751308564764
436,436,15.160815251847325
437,437,11.014595228115626
438,438,27.71736948302747
439,439,17.810108492992466
440,440,28.02289556359433
441,441,37.27507306872809
442,442,37.268357223393224
443,443,19.858741506106337
444,444,11.983002718924944
445,445,27.271225548636732
446,446,34.89092174467
447,447,11.831502447785272
448,448,31.143306812793153
449,449,36.21704737515886
450,450,26.657059386921734
451,451,35.65980692139348
452,452,29.036871204923933
453,453,40.26914450687005
454,454,20.69188089398899
455,455,33.47005357437346
456,456,18.014560839602677
457,457,14.942772299730747
458,458,32.325793340337526
459,459,33.433185543034
460,460,29.104436973029255
461,461,32.80093952166421
462,462,36.11699789096931
463,463,16.70196770441716
464,464,16.065425219689228
465,465,32.23434855706596
466,466,15.076181612334267
467,467,20.58107770605066
468,468,32.07877206752373
469,469,42.41267859985891
470,470,23.5881530543846
471,471,30.050298158099075
472,472,42.78530787180474
473,473,26.580410275701258
474,474,20.685941857468624
475,475,21.590274850934193
476,476,29.41084660411286
477,477,22.56163037774203
478,478,43.99812593707527
479,479,28.634673581101836
480,480,46.783070924374215
481,481,26.610280155017936
482,482,15.465956977874772
483,483,13.662723676392798
484,484,22.455263109494993
485,485,38.295146316392405
486,486,39.49975858736809
487,487,24.273187846855013
488,488,42.22091942199025
489,489,30.5012659674215
490,490,31.905943025101575
491,491,28.52078743463116
492,492,35.33709949815667
493,493,39.250907783670044
494,494,27.44740551861291
495,495,36.18723814305517
496,496,26.38767829974662
497,497,42.22491735102849
498,498,20.74309884370329
499,499,25.824295670376937
500,500,15.817211181900202
501,501,18.851775588961097
502,502,19.33098773622024
503,503,34.958857622325894
504,504,32.23762068760014
505,505,15.552452939539133
506,506,24.29499425180981
507,507,32.45681613979182
508,508,30.685529805929125
509,509,13.573688842716713
510,510,19.593524061454527
511,511,16.025926670839162
512,512,27.2404138462868
513,513,38.99764119076594
514,514,37.43985918614887
515,515,14.644224078114139
516,516,30.093149752259418
517,517,34.15131963157047
518,518,26.366604713005948
519,519,25.32031849700599
520,520,39.621943315985945
521,521,50.28897942155192
522,522,14.959624978839097
523,523,36.431028637889135
524,524,27.604672580167506
525,525,30.72087138690629
526,526,15.428049729725334
527,527,40.20498448631587
528,528,31.74667582640942
529,529,32.194906841273344
530,530,43.20376357320203
531,531,36.28141633153663
532,532,35.8266735441859
533,533,18.442084981773643
534,534,31.50736136343282
535,535,36.81326877095385
536,536,38.08044462109562
537,537,27.975793420192627
538,538,26.927132166977703
539,539,37.20068078133525
540,540,18.712755023286245
541,541,35.31284820593804
542,542,34.63999705514043
543,543,33.07335324009623
544,544,15.516304914386351
545,545,28.264108466576037
546,546,37.807246398853025
547,547,31.418216257216834
548,548,32.23210549246503
549,549,13.205112231763517
550,550,12.03876329335101
551,551,25.263903863451404
552,552,27.41702813928899
553,553,36.59005729113789
554,554,16.976984191149143
555,555,15.404587767722125
556,556,13.50287534164273
557,557,25.4663051501424
558,558,42.497252638935045
559,559,18.094618057463514
560,560,25.92623642684494
561,561,13.766880315477609
562,562,19.30349250259453
563,563,13.335923969539664
564,564,35.9310855755128
565,565,39.184529562925825
566,566,34.35663443362915
567,567,30.645807020914575
568,568,44.35779881567966
569,569,21.08645658423541
570,570,31.68017864091876
571,571,37.14075459502762
572,572,41.99381053869566
573,573,14.190117806140755
574,574,39.45300991347384
575,575,14.071156171937506
576,576,26.209587827470518
577,577,32.07122673583112
578,578,10.115291378771108
579,579,30.580997949577437
580,580,28.75579680088769
581,581,27.177164055920198
582,582,28.65059559941575
583,583,32.69561380208472
584,584,42.31320291254979
585,585,36.88639484064135
586,586,28.79672830769132
587,587,24.24260670861384
588,588,39.157103636370316
589,589,30.607372410963986
590,590,38.113017956163
591,591,27.446907035089147
592,592,31.023798025448006
593,593,18.575964863388936
594,594,27.98856538730337
595,595,36.91725964755689
596,596,23.051884402737908
597,597,15.669014667062978
598,598,29.096378269644582
599,599,34.88533692456119
600,600,31.807155431083682
601,601,38.16489064104984
602,602,21.898368262968084
603,603,25.555725154287988
604,604,33.19246171183636
605,605,32.42591650855195
606,606,30.488313426466473
607,607,25.58883008493979
608,608,29.58580767489411
609,609,17.550411882508403
610,610,30.927930221340993
611,611,25.954807694100733
612,612,27.556563392147613
613,613,11.469574385913063
614,614,35.4353868227065
615,615,36.731574891307346
616,616,27.705655539364333
617,617,16.325219503625586
618,618,13.581022175474946
619,619,18.017734441415833
620,620,16.331314982735794
621,621,42.72696003313541
622,622,34.572492958379556
623,623,20.96704925554111
624,624,38.35779498652417
625,625,23.778235223464364
626,626,12.674381550872937
627,627,30.550512012260988
628,628,36.553476665493335
629,629,38.719590142848716
630,630,40.25433400608608
631,631,25.650074426858364
632,632,43.605168788779544
633,633,37.20603143994177
634,634,37.35157622006865
635,635,32.6326427619933
636,636,26.311394768719012
637,637,26.84693915053839
638,638,30.045830234140258
639,639,15.017230546238666
640,640,34.57332508571588
641,641,26.06864310801038
642,642,17.907523437749038
643,643,36.28570628265808
644,644,18.601253531076498
645,645,12.490087327559758
646,646,15.159192607715708
647,647,40.016073577711744
648,648,26.10962174838393
649,649,10.836201768204473
650,650,34.991489240664436
651,651,31.995406935098398
652,652,20.925699370628394
653,653,33.23681425731622
654,654,35.447749837361734
655,655,23.183300157334273
656,656,33.067318159810426
657,657,21.241104737603816
658,658,17.56411557745363
659,659,24.33686270730114
660,660,22.63670292117385
661,661,33.13582447354047
662,662,32.51936279362979
663,663,38.838771382429066
664,664,28.54790438444558
665,665,39.27855859931194
666,666,16.927005760545388
667,667,17.487686771113086
668,668,23.945413501496674
669,669,34.381928443414424
670,670,24.773925047816018
671,671,24.352988397419146
672,672,26.766754453769778
673,673,29.664097645867493
674,674,27.780221027801115
675,675,41.164068580025884
676,676,39.036984576417574
677,677,35.026031511224424
678,678,19.57955662478708
679,679,25.27649733449936
680,680,29.47189474007364
681,681,28.796035345766867
682,682,20.67840977175326
683,683,34.568335859759735
684,684,14.607578375627515
685,685,36.40493581890985
686,686,26.533175407004386
687,687,37.32483173487477
688,688,39.25098799225188
689,689,29.27624720191606
690,690,10.836589853823854
691,691,35.49614684312573
692,692,27.84993218197761
693,693,28.789404165757237
694,694,36.71149146366955
695,695,33.29903048041706
696,696,41.879155261029155
697,697,43.32940611571076
698,698,14.308116291872546
699,699,31.112984957377332
700,700,45.553170162535785
701,701,16.632517052132048
702,702,12.709928112156943
703,703,22.948211627756795
704,704,27.238122493590314
705,705,37.8262279689865
706,706,38.1905649643806
707,707,38.20647326036691
708,708,38.398478305561326
709,709,27.138073429756737
710,710,14.356196699319153
711,711,25.42195330018163
712,712,31.713653143875383
713,713,38.17447821523933
714,714,22.461327421484352
715,715,15.500563451565585
716,716,37.72633831648541
717,717,22.9606847276429
718,718,23.543439521116156
719,719,38.66579268202805
720,720,31.092567748683113
721,721,24.83112903508379
722,722,35.78071011310348
723,723,37.91399741756104
724,724,28.7239258626151
725,725,12.714976790392775
726,726,25.351878515065206
727,727,14.886456834227804
728,728,19.517325103656013
729,729,22.224259926456185
730,730,28.62115004108986
731,731,19.791196981697038
732,732,41.10608608168235
733,733,31.917653706054804
734,734,32.88616079546412
735,735,25.508591010476515
736,736,13.270728475499528
737,737,28.873013542949767
738,738,20.405963143865907
739,739,25.9131654482898
740,740,35.755662888782936
741,741,13.9440225020332
742,742,22.389800017944594
743,743,25.877791624310117
744,744,36.929155591587836
745,745,41.476511758257885
746,746,11.022747168138888
747,747,38.67024458324155
748,748,29.497481029667938
749,749,23.520585007567348
750,750,18.881153056056306
751,751,38.73154182202875
752,752,28.71798176992281
753,753,16.762527881596043
754,754,45.08220817256745
755,755,39.18127031264178
756,756,14.686004935884412
757,757,22.580841588962468
758,758,32.815988550382755
759,759,28.321009516604143
760,760,34.318857744498985
761,761,16.15525812747389
762,762,21.597645620708384
763,763,32.42082479228134
764,764,16.801701147866066
765,765,14.258854196908096
766,766,25.254421114348187
767,767,43.995409013598426
768,768,20.486685852412897
769,769,27.20669232390647
770,770,25.155487576991028
771,771,33.41072821193794
772,772,29.001495525469117
773,773,44.85690986882634
774,774,40.91291345862354
775,775,44.055990432773406
776,776,23.05531805017572
777,777,24.040542997404263
778,778,27.3751459254084
779,779,28.796215926580423
780,780,15.812509679654642
781,781,25.22422856883054
782,782,14.693426882617848
783,783,26.887601632523772
784,784,39.49175998182151
785,785,16.74466682489121
786,786,28.673212025265773
787,787,12.668011745205362
788,788,31.27759430336636
789,789,30.526333973027207
790,790,38.89914045485719
791,791,21.99358719979995
792,792,37.46124173396029
793,793,24.848214871476266
794,794,39.140572242467115
795,795,33.06711634873955
796,796,24.540111449532482
797,797,15.777412681044751
798,798,21.32251393179877
799,799,19.33334715629787
800,800,34.56674532714324
801,801,22.769142472200592
802,802,20.160287681778527
803,803,16.051199676961634
804,804,27.901373560954564
805,805,16.694090275521205
806,806,36.93812904082445
807,807,22.519307681465698
808,808,34.742023710544544
809,809,35.86686525071876
810,810,25.084034860183934
811,811,16.79632904249295
812,812,37.86558031604502
813,813,14.22849454588734
814,814,14.15051747258895
815,815,15.911641156341492
816,816,32.665448083296674
817,817,15.95213882652303
818,818,23.342391023555624
819,819,29.717814009929043
820,820,39.63118880662723
821,821,19.42472130435686
822,822,19.633100974399742
823,823,28.81730678808054
824,824,36.31509626524479
825,825,20.646700051089113
826,826,15.248059144706417
827,827,29.463779801689764
828,828,17.947838434636466
829,829,40.772889888112
830,830,18.28832999878419
831,831,24.43811645275858
832,832,41.38494435694191
833,833,15.255107835921565
834,834,30.466247945658132
835,835,11.629604699051923
836,836,24.30056865560505
837,837,35.37041943371075
838,838,35.918365702379084
839,839,46.045305633970415
840,840,29.939383171857287
841,841,29.47059365310704
842,842,34.49682365292541
843,843,13.807147846300483
844,844,37.56879492267027
845,845,32.848194573118455
846,846,18.17491778689374
847,847,14.080093579408375
848,848,41.10809615193645
849,849,31.070626750354652
850,850,23.45632503850499
851,851,43.40123601306484
852,852,32.894615599415815
853,853,37.57360968192419
854,854,42.05629028767662
855,855,35.08938660360213
856,856,42.69251214639051
857,857,39.782466941969865
858,858,39.411197862857485
859,859,34.03306062595019
860,860,27.39928464386002
861,861,31.081989705412983
862,862,25.556674151497894
863,863,14.030253162118363
864,864,37.030189263636835
865,865,33.766316465889666
866,866,25.233352479703214
867,867,25.85805633057895
868,868,17.71379379071583
869,869,30.15027676900096
870,870,21.50902032556677
871,871,43.58236116330329
872,872,26.94608586484464
873,873,27.370102357300503
874,874,28.15931534040888
875,875,16.11151799173061
876,876,33.69571964179856
877,877,37.357024309327734
878,878,16.811493860068957
879,879,41.654965202032805
880,880,30.47167568206206
881,881,11.003546424383961
882,882,25.6526007228737
883,883,22.962523661166518
884,884,13.71111664112914
885,885,14.106347353493351
886,886,38.0150251807492
887,887,12.091626613160004
888,888,34.8375263701322
889,889,28.97191004873399
890,890,23.730215807480786
891,891,35.38721474378735
892,892,34.21479661087621
893,893,42.44739621266144
894,894,40.848108102647764
895,895,21.055172112520236
896,896,32.44931916551836
897,897,45.21455641827605
898,898,36.223910487331025
899,899,26.51660383309044
900,900,27.79543318834884
901,901,31.984822502240984
902,902,15.102974020997623
903,903,30.799316208958185
904,904,25.04619798416887
905,905,27.24078566770469
906,906,29.692564939945555
907,907,36.932345127895196
908,908,38.58894573123774
909,909,10.860101287625152
910,910,29.39955233606732
911,911,17.816138786209052
912,912,31.96105358125742
913,913,36.631871478943005
914,914,24.378729134812083
915,915,26.879036004737824
916,916,35.093281486244436
917,917,29.23332244227834
918,918,12.528271568408746
919,919,28.99773449361884
920,920,33.46791092060225
921,921,30.49195318048521
922,922,23.06203077832987
923,923,44.85809776661003
924,924,40.99280442083352
925,925,22.6992276092504
926,926,35.118193192489606
927,927,20.795538976334136
928,928,20.329104879592034
929,929,17.997125165004952
930,930,41.162833442312554
931,931,33.58304660439958
932,932,27.231161570622046
933,933,21.187674348414784
934,934,44.82868507493882
935,935,26.597688226522042
936,936,27.57536210404848
937,937,26.411973360066664
938,938,36.54108694297758
939,939,32.23779858413728
940,940,46.04646520950375
941,941,18.309282186710156
942,942,31.71541789657607
943,943,29.59328795900946
944,944,19.379258579551
945,945,34.01206035187028
946,946,12.638576398044101
947,947,28.80762773909246
948,948,34.75335846669652
949,949,41.31465551438152
950,950,24.693223082067593
951,951,28.138346014631242
952,952,12.168390188435422
953,953,44.53597982146292
954,954,14.906971271624762
955,955,21.47206617738197
956,956,23.50269961809113
957,957,36.57355494397387
958,958,14.111872716073583
959,959,33.5918104427352
960,960,21.403319928502288
961,961,45.962053076630255
962,962,22.25516808855633
963,963,17.089387548066462
964,964,32.13651714221277
965,965,32.68652106474478
966,966,32.27277150209514
967,967,23.709385895785168
968,968,17.13407709262226
969,969,26.174484358857864
970,970,14.4952734359463
971,971,18.711009880361175
972,972,26.343261786749228
973,973,24.832723440294767
974,974,36.23771322218339
975,975,41.597147126056534
976,976,38.00457617985714
977,977,22.735990384861037
978,978,28.186006847073653
979,979,28.94821693889143
980,980,15.80589992794513
981,981,18.250749119900004
982,982,21.424132473333866
983,983,33.92034662889241
984,984,18.858431198546782
985,985,37.306075143131615
986,986,34.35444753590989
987,987,37.66752431403981
988,988,29.336103212820856
989,989,33.518890182900414
990,990,14.892492415530512
991,991,28.554960582461575
992,992,14.571358000171308
993,993,21.803351475647318
994,994,14.628847459237456
995,995,28.938968082710602
996,996,38.478496852735105
997,997,27.93919487497986
998,998,35.46349815101519
999,999,13.75085580888669
1000,1000,40.97690155201879
1001,1001,40.93383076560848
1002,1002,31.75855169329699
1003,1003,23.27524334603865
1004,1004,31.715800932422045
1005,1005,38.36243847886066
1006,1006,14.145743044182886
1007,1007,30.533358156773755
1008,1008,13.365546145674259
1009,1009,21.72286760577204
1010,1010,33.66892098556943
1011,1011,34.94441169453688
1012,1012,11.986655846675943
1013,1013,28.04744187754072
1014,1014,31.164366910797362
1015,1015,42.9974139442916
1016,1016,29.69199026836657
1017,1017,14.472588625738673
1018,1018,45.501113305995496
1019,1019,28.8624231621775
1020,1020,10.912296427295919
1021,1021,40.519143755957245
1022,1022,34.64386249989407
1023,1023,35.99852723276224
1024,1024,18.732373005187462
1025,1025,25.67452399167199
1026,1026,37.83823885900268
1027,1027,36.91437970368842
1028,1028,29.07254936122071
1029,1029,14.701093287663232
1030,1030,17.274683624669457
1031,1031,11.318728521670895
1032,1032,30.369631685924915
1033,1033,28.4718620472684
1034,1034,30.85783444205328
1035,1035,34.74850943594263
1036,1036,14.889512022971703
1037,1037,37.95704604552114
1038,1038,36.35652249409697
1039,1039,34.87529257382347
1040,1040,26.141824701899303
1041,1041,25.91465257806068
1042,1042,21.167191422181947
1043,1043,32.832761254846055
1044,1044,18.425573358504135
1045,1045,10.82131105266339
1046,1046,31.71319578998518
1047,1047,28.48093688377813
1048,1048,34.06748127026655
1049,1049,26.350861192274355
1050,1050,47.51035614718502
1051,1051,12.532739318612649
1052,1052,22.668037243708483
1053,1053,35.16920262948296
1054,1054,41.30515740856774
1055,1055,15.996003653874642
1056,1056,33.832225529566436
1057,1057,28.33733827168013
1058,1058,22.447510465875787
1059,1059,26.35635386345751
1060,1060,14.165324706294918
1061,1061,30.005113603716662
1062,1062,34.99288997510184
1063,1063,21.13258665704578
1064,1064,29.827249519569808
1065,1065,36.84316677489052
1066,1066,27.838558261913967
1067,1067,26.849882164358633
1068,1068,24.105141044173973
1069,1069,21.688495107489178
1070,1070,24.81412873141152
1071,1071,11.689426792392018
1072,1072,21.22043487429892
1073,1073,27.84444949458704
1074,1074,28.64388660380741
1075,1075,38.88519451308334
1076,1076,31.903148111710582
1077,1077,23.176796072846457
1078,1078,26.354260743421538
1079,1079,35.63503131415933
1080,1080,20.29983486189051
1081,1081,28.688889738435094
1082,1082,36.811358538236185
1083,1083,32.68966632511034
1084,1084,20.30203739942195
1085,1085,23.985622293796546
1086,1086,21.475093903580316
1087,1087,13.48114009313019
1088,1088,33.23529517315307
1089,1089,28.191366058156735
1090,1090,35.7105886811538
1091,1091,31.51364914389188
1092,1092,39.29253009596513
1093,1093,15.23640077125507
1094,1094,41.9940955037463
1095,1095,22.308844786520968
1096,1096,32.93498924558761
1097,1097,40.259403108372084
1098,1098,29.855877645213887
1099,1099,38.68989384317204
1100,1100,19.633683089530198
1101,1101,37.11352488100542
1102,1102,16.273727921719242
1103,1103,23.925037965157102
1104,1104,38.6326268469889
1105,1105,28.996748320446322
1106,1106,32.0127328351203
1107,1107,42.205461413838044
1108,1108,33.91106064316689
1109,1109,34.67173123155913
1110,1110,19.26627508964638
1111,1111,29.747299307057936
1112,1112,33.21096838653538
1113,1113,21.201570112241754
1114,1114,15.327243345178271
1115,1115,17.485479117341132
1116,1116,29.834739387756958
1117,1117,36.32489512645251
1118,1118,29.600363705468265
1119,1119,22.34434114475068
1120,1120,39.90979882016502
1121,1121,30.273892432518682
1122,1122,15.17557855515792
1123,1123,32.84057347778759
1124,1124,23.84862661687546
1125,1125,34.820560862617896
1126,1126,32.598080739326676
1127,1127,28.237885873454484
1128,1128,22.105573396541672
1129,1129,26.436482235269512
1130,1130,36.12507051679976
1131,1131,25.084231270600796
1132,1132,22.51443668661933
1133,1133,35.57024992934387
1134,1134,26.647405213037093
1135,1135,39.130040599192114
1136,1136,34.728717502993305
1137,1137,31.36474338856884
1138,1138,32.56344046626286
1139,1139,24.10404800524354
1140,1140,35.64083682062372
1141,1141,18.55674228458884
