,0,1
164,164,34.259380062616344
165,165,29.9696614926932
166,166,35.47793629244271
167,167,33.26915831691337
168,168,62.13214917061105
169,169,31.853379598613042
170,170,30.252394959243052
171,171,21.5824212379454
172,172,50.00526218398572
173,173,19.958876349478928
174,174,31.097083356813073
175,175,49.75017749614801
176,176,59.93998643152466
177,177,39.267360129672305
178,178,16.2105432645298
179,179,22.902121539576246
180,180,35.16883050011768
181,181,46.341994846956474
182,182,54.24398400431997
183,183,35.096705670620594
184,184,39.95188317300976
185,185,17.443842587062477
186,186,27.122921029108365
187,187,59.17723027852669
188,188,43.137002975834264
189,189,40.24644773776978
190,190,22.12238284675602
191,191,13.460321575671674
192,192,39.47881850219773
193,193,43.96821804779029
194,194,44.2293644081685
195,195,40.053412300404176
196,196,55.4616422037252
197,197,49.49454282886061
198,198,40.11462889553329
199,199,22.422045460653116
200,200,22.309821120365307
201,201,54.09565898413227
202,202,37.488613242522064
203,203,18.296574823163454
204,204,41.495609669283844
205,205,36.17208668850296
206,206,19.410677983654885
207,207,29.155416237356093
208,208,49.00140261690993
209,209,62.973539457726126
210,210,27.31092455542784
211,211,21.16792894062719
212,212,58.557982233456954
213,213,15.251796675569858
214,214,49.026305130451
215,215,35.3846258559734
216,216,42.48720896867058
217,217,45.99589189657491
218,218,29.127372159966715
219,219,35.88596150772936
220,220,46.030946791298085
221,221,21.54208255015014
222,222,50.149187379436626
223,223,54.63483956155462
224,224,31.524881933511647
225,225,37.944349079566535
226,226,19.923529671630916
227,227,37.11110779598056
228,228,53.32448199176563
229,229,42.88616253498666
230,230,37.17933480124711
231,231,31.16011128533052
232,232,53.85104112999439
233,233,32.490646697177375
234,234,32.474127001668734
235,235,29.24214736737577
236,236,44.242323929287174
237,237,48.86443585646555
238,238,45.50995042518675
239,239,32.136440400308025
240,240,16.95116925758775
241,241,43.80491061620638
242,242,29.86904166838961
243,243,38.53352890531442
244,244,24.906107035904505
245,245,34.93745325826749
246,246,51.21193630904718
247,247,34.28729726583886
248,248,49.05816990312892
249,249,37.25354967762027
250,250,42.64800260145566
251,251,46.805997068350045
252,252,35.75019963839483
253,253,41.08558382644045
254,254,26.046362626559773
255,255,40.12078710989833
256,256,32.15556314909595
257,257,10.982355543652028
258,258,54.21658198982092
259,259,36.0099398857325
260,260,47.22492386095765
261,261,36.708865072210465
262,262,17.04845288673209
263,263,28.050496046398354
264,264,21.152892037107964
265,265,42.270427669337664
266,266,37.65144680734958
267,267,22.401541249973896
268,268,24.657656831282093
269,269,23.309953877976973
270,270,21.55292451422032
271,271,26.511908668676337
272,272,32.71299790202084
273,273,30.758240081699608
274,274,33.41643250535773
275,275,37.20807150930348
276,276,52.31936145019963
277,277,33.531085771540674
278,278,17.348616588192925
279,279,43.76785659129702
280,280,49.99386265067052
281,281,48.428461458532205
282,282,14.858393557592445
283,283,36.92168803646607
284,284,51.87490730146566
285,285,36.54663267617208
286,286,62.7168600483952
287,287,40.009927032050854
288,288,26.13505270896998
289,289,42.65534066662531
290,290,30.41250842581926
291,291,49.86461897224291
292,292,29.42683630653273
293,293,30.506973655985327
294,294,41.34435703552526
295,295,51.58973622825517
296,296,59.47881946896971
297,297,38.776441765584664
298,298,51.860282381233205
299,299,41.33391764871523
300,300,42.67223353398292
301,301,43.13213285524378
302,302,32.9787832730288
303,303,32.36692024856284
304,304,15.393683036718725
305,305,24.854496410529357
306,306,19.11734752878864
307,307,35.595435747112475
308,308,21.133652202247845
309,309,46.15038744345783
310,310,49.976954796622685
311,311,16.33814858529276
312,312,33.663369916032664
313,313,29.684305004769513
314,314,21.09614152422121
315,315,42.96318210835296
316,316,31.767429225580077
317,317,44.97692859722275
318,318,19.52590444485058
319,319,45.20075860296623
320,320,53.15266787403708
321,321,50.801371428756006
322,322,45.637036477449115
323,323,19.308230067633705
324,324,39.06095695233413
325,325,31.4387972054929
326,326,36.88915950852037
327,327,14.846939578486616
328,328,40.012519595767145
329,329,13.330151567032088
330,330,33.37796523376957
331,331,18.770285695163853
332,332,42.18810442013876
333,333,18.85748932542926
334,334,40.91856133323175
335,335,45.57303285986065
336,336,42.16021727803722
337,337,47.62545155976856
338,338,40.267021610722125
339,339,39.774619070785825
340,340,32.705150236981154
341,341,62.1209595595864
342,342,44.25116094291833
343,343,27.673681291764023
344,344,28.99320344590374
345,345,45.75427326666321
346,346,57.101183422289324
347,347,17.667815141420594
348,348,34.38519466629499
349,349,44.918057041085234
350,350,33.05172892330767
351,351,25.606299891969982
352,352,58.951912195477526
353,353,16.926519906249585
354,354,36.51290447726825
355,355,38.42520696795177
356,356,41.73293533404477
357,357,46.95913275975902
358,358,37.84957290391249
359,359,20.16287949744314
360,360,10.546686892975954
361,361,33.01359417172506
362,362,32.71659120172578
363,363,47.08076718819378
364,364,38.18096263106952
365,365,55.822618105810925
366,366,19.19150607472823
367,367,30.986030215940666
368,368,17.256258368186906
369,369,47.5592867753617
370,370,44.671895972879156
371,371,37.71314618400468
372,372,38.71968352922331
373,373,42.054665203238
374,374,20.620922427101334
375,375,45.348175261664736
376,376,26.30026608285479
377,377,20.159585666050198
378,378,45.2684031702651
379,379,40.241208619948644
380,380,30.87937031706841
381,381,21.740526953076948
382,382,52.200382991284485
383,383,13.109811886177901
384,384,34.00762830560612
385,385,19.25796532696304
386,386,49.93407311618936
387,387,44.895726433685
388,388,41.2126456468083
389,389,44.64100119088255
390,390,34.7462386541837
391,391,37.16498062373449
392,392,43.741956532992766
393,393,32.118102465496875
394,394,44.63736749957015
395,395,30.062192122040166
396,396,32.30766437124852
397,397,30.10075322300409
398,398,42.73820388847094
399,399,33.75285370380321
400,400,16.850936934969397
401,401,17.604330482467333
402,402,52.485352054045116
403,403,48.823981013390146
404,404,39.84209019604679
405,405,33.41446074963937
406,406,40.490547474865494
407,407,26.72031094706286
408,408,41.36400630569818
409,409,36.775799002559644
410,410,43.971194035998394
411,411,36.078990539071924
412,412,36.24773922840898
413,413,34.85532906412659
414,414,28.580924099519375
415,415,52.42763282313246
416,416,35.77334666191667
417,417,36.611395589735956
418,418,45.213664595812716
419,419,17.854783627800735
420,420,17.80970088655453
421,421,31.738855677129873
422,422,19.772144385562818
423,423,40.610537626107025
424,424,13.672617209389854
425,425,40.583701922483
426,426,42.397246092871505
427,427,39.697197803395966
428,428,36.62046041817681
429,429,43.760016091302376
430,430,45.31696367162416
431,431,39.38255540955542
432,432,14.464267621052533
433,433,33.422165531970165
434,434,15.276161024389438
435,435,36.573461008691346
436,436,32.105233074149155
437,437,35.93372361982947
438,438,43.574327930293485
439,439,35.73617060523345
440,440,23.493572438133498
441,441,13.783534754393386
442,442,43.669028435817594
443,443,35.19847461391474
444,444,40.02645398556368
445,445,23.76346461708113
446,446,31.412374725505682
447,447,51.014140776710384
448,448,42.45171465321089
449,449,49.3085971300047
450,450,27.378575732445963
451,451,37.94775137526203
452,452,21.573953239117785
453,453,37.378949622184976
454,454,45.73713392524804
455,455,46.41512148940579
456,456,47.88557661077783
457,457,19.398151216664125
458,458,17.699147259295458
459,459,47.979613962432914
460,460,51.784622113471215
461,461,17.637367032370523
462,462,55.454631932973804
463,463,39.52628395229644
464,464,17.56790267338243
465,465,35.251083593050254
466,466,53.460778478785
467,467,37.643247546368066
468,468,50.4436542400481
469,469,18.99455252847096
470,470,51.42686244657766
471,471,43.99961131694793
472,472,30.644357393129233
473,473,20.661518569908097
474,474,45.98708644028218
475,475,18.23579675084534
476,476,17.545721312260408
477,477,18.819642111788127
478,478,36.33312262123698
479,479,25.20789866273623
480,480,54.399030815569745
481,481,28.39146981078271
482,482,48.710760564160545
483,483,26.545092636343362
484,484,28.462084047089462
485,485,59.101064299264536
486,486,48.65462950120816
487,487,17.491278920124063
488,488,33.688137654742334
489,489,45.21108378025482
490,490,50.24650133955583
491,491,54.06365392407494
492,492,19.748065980979856
493,493,43.79223389118556
494,494,33.40650495888397
495,495,49.60386471571736
496,496,35.411668886525156
497,497,22.544414769536072
498,498,44.181751065206754
499,499,40.897050899548326
500,500,41.22313643216692
501,501,30.55495961103086
502,502,48.95932286977132
503,503,20.486698122959368
504,504,19.717236400958672
505,505,32.19578545517506
506,506,15.54423212823131
507,507,53.18187904969958
508,508,31.048453813485015
509,509,31.668481653437485
510,510,32.96643309590375
511,511,53.79890816228118
512,512,51.97649057417525
513,513,35.17873806558707
514,514,38.5080263937034
515,515,34.988656258278176
516,516,18.94345540066948
517,517,47.5090822348364
518,518,55.17947317241942
519,519,15.56845639780341
520,520,36.664430026764336
521,521,60.468629017892056
522,522,38.320829195127416
523,523,53.05008660482459
524,524,21.30665041986871
525,525,44.58088194722991
526,526,40.724856476964554
527,527,50.16758831688919
528,528,44.35970746165672
529,529,37.242329675905395
530,530,50.69270199627481
531,531,45.402526465464
532,532,39.90184856229531
533,533,43.5906533028788
534,534,54.67046614073146
535,535,16.09020350150788
536,536,53.68458162013174
537,537,44.24894326160165
538,538,38.016666137443835
539,539,51.25357565826653
540,540,40.383263707787236
541,541,50.586592095693156
542,542,40.879082696019175
543,543,51.38711459024256
544,544,32.36503492925329
545,545,60.787162202430686
546,546,16.74958906810127
547,547,33.22949264638758
548,548,34.44738517198672
549,549,39.32847201542562
550,550,43.83319324771026
551,551,39.39528755250611
552,552,52.58054958727042
553,553,30.25742192105105
554,554,22.84661118000348
555,555,67.50018578528007
556,556,36.76724988097033
557,557,16.57827419186512
558,558,40.74703509069258
559,559,39.91989847418149
560,560,50.22687290674308
561,561,21.31508157530068
562,562,35.767168947995685
563,563,38.29364097145229
564,564,48.08272613122568
565,565,45.2457183404969
566,566,41.73374192903275
567,567,41.51006038401715
568,568,52.29424049274148
569,569,37.15409087035625
570,570,50.46136152853699
571,571,34.262877161031085
572,572,19.34269467260853
573,573,33.635652561030916
574,574,47.537496398262086
575,575,43.376078771460506
576,576,27.84433957186297
577,577,38.30298717312105
578,578,42.12142305270091
579,579,40.35999168478618
580,580,30.553691958709067
581,581,34.152964839336484
582,582,33.969235654654064
583,583,17.940416790924882
584,584,28.330918035271832
585,585,40.561859368844516
586,586,25.144231342342398
587,587,35.57523336540333
588,588,49.120837142785064
589,589,16.60628103321449
590,590,50.81729425826902
591,591,51.5207345495953
592,592,38.01068787567003
593,593,38.71102165029343
594,594,41.0517999216508
595,595,18.641760231571205
596,596,19.2583623069318
597,597,39.605807689195444
598,598,36.570137446163066
599,599,47.73116901899622
600,600,52.647996126095286
601,601,31.982904241064634
602,602,17.04101740091195
603,603,38.9719206977996
604,604,27.862808506271744
605,605,18.278335100949324
606,606,33.15630776761694
607,607,49.504665692675985
608,608,35.27818745252704
609,609,36.98965670898127
610,610,32.95855767845991
611,611,17.316601617910933
612,612,37.31093017891097
613,613,40.158479467894544
614,614,52.47656893809978
615,615,36.4607292009259
616,616,38.67245036683277
617,617,20.376039391733826
618,618,52.607831560947396
619,619,17.08936310109271
620,620,30.948307099705403
621,621,30.38909305947936
622,622,39.87936668090389
623,623,37.595412957414304
624,624,17.167743648414127
625,625,43.75973531701229
626,626,14.48731234880268
627,627,44.70005491034268
628,628,20.79366399391554
629,629,50.290584155344725
630,630,19.800911844612585
631,631,21.612008215521843
632,632,45.20742296108943
633,633,17.835984740434238
634,634,15.05714972716135
635,635,60.73396897427137
636,636,16.55820414490488
637,637,35.04991791916736
638,638,53.67082790263809
639,639,29.46119778985563
640,640,42.92164432712845
641,641,47.74808901027216
642,642,37.797406333900675
643,643,37.37350430540013
644,644,35.22813366294548
645,645,51.339025358970304
646,646,48.49922256224796
647,647,17.997075127301947
648,648,35.660729032864666
649,649,43.95655224673408
650,650,19.927774612114593
651,651,16.918613257609458
652,652,38.19945269901727
653,653,57.657496855894
654,654,30.318263194181714
655,655,27.639152970041742
656,656,16.91248791550105
657,657,40.39888880613945
658,658,38.02311809322102
659,659,18.610032299529596
660,660,16.648946121069866
661,661,19.231245736610404
662,662,34.75436268689599
663,663,37.47098593203101
664,664,42.40974531791385
665,665,18.947284189034203
666,666,19.03758014846894
667,667,37.07178542251307
668,668,20.150483934117837
669,669,50.529021902278984
670,670,50.893486298742324
671,671,18.062162568599753
672,672,51.93516703282807
673,673,36.6369778800798
674,674,48.42282555119124
675,675,46.064898178946194
676,676,26.06233680608646
677,677,39.778810175132875
678,678,36.83280556200514
679,679,53.05331302908646
680,680,36.47001998114168
681,681,40.028301819506865
682,682,19.34529319483404
683,683,34.76661559816087
684,684,20.87117203090982
685,685,49.70991539355076
686,686,36.31855949972464
687,687,41.39362093494235
688,688,27.673438006844236
689,689,53.6334815273648
690,690,51.44154903167731
691,691,42.14609946346917
692,692,42.42523641690516
693,693,29.69116276282103
694,694,18.475159560311287
695,695,54.27439677550747
696,696,37.35486109079128
697,697,44.37732152071084
698,698,16.985771111370518
699,699,59.297577788709
700,700,43.4418841432809
701,701,52.2953492208956
702,702,64.60901016864678
703,703,32.20987768221501
704,704,49.24949712819318
705,705,38.50421088155832
706,706,15.758452645512987
707,707,22.445182204451605
708,708,42.69244923088703
709,709,50.43870455544604
710,710,20.719624268463573
711,711,52.495248948889184
712,712,43.4180125200043
713,713,16.293512765206156
714,714,50.22344528140741
715,715,49.71664384999059
716,716,40.41000826514538
717,717,51.82549085555401
718,718,39.410102502198825
719,719,23.062704324197316
720,720,16.080835428164193
721,721,36.79432490559962
722,722,38.4293481224743
723,723,25.536000298103684
724,724,33.05813208489312
725,725,32.64200142791724
726,726,17.50594039110707
727,727,17.04897590022486
728,728,51.415073982586
729,729,31.636989758614504
730,730,18.13968469713234
731,731,14.307728590576026
732,732,40.89084337040215
733,733,50.821832049107016
734,734,20.764967236851085
735,735,47.44368306459637
736,736,30.055113331754136
737,737,51.43127094041639
738,738,29.62312805816443
739,739,45.3706950283561
740,740,36.00362608283838
741,741,28.56789152794316
742,742,42.3573401887432
743,743,49.304533126299425
744,744,43.48963369362514
745,745,55.52127619075883
746,746,38.94210575215378
747,747,35.923606309665914
748,748,43.690769103601355
749,749,18.76318082677935
750,750,31.742962965523983
751,751,45.2923384336979
752,752,36.200795556499024
753,753,44.15202889267974
754,754,36.40189944385588
755,755,47.95758929416292
756,756,17.324186003943034
757,757,19.663469326376504
758,758,41.93526043797309
759,759,52.75271088033551
760,760,50.68377314940394
761,761,18.907470329523107
762,762,50.369821426646396
763,763,45.971444302605356
764,764,21.14403728757578
765,765,14.215567969679725
766,766,35.582368864124426
767,767,33.2987744469131
768,768,31.7326798477626
769,769,19.893147034909465
770,770,19.112626709923777
771,771,46.002866727135434
772,772,28.550415676546738
773,773,45.39659322585664
774,774,38.01465388064726
775,775,40.030955562239335
776,776,43.71402599106692
777,777,40.57733367202048
778,778,21.71626368584779
779,779,37.740094248991205
780,780,17.086031012779863
781,781,25.307952865889636
782,782,41.97705630630336
783,783,34.86874687231564
784,784,41.900662371318596
785,785,40.467520209021664
786,786,63.01706517318071
787,787,39.10684801829522
788,788,36.55338639117747
789,789,27.41693913522422
790,790,51.74379634069035
791,791,39.47759479273795
792,792,27.12898900972198
793,793,54.368021422365075
794,794,21.04816565533865
795,795,32.65437117476902
796,796,39.65719951309376
797,797,43.431034600504006
798,798,38.68157800167307
799,799,38.806131525511475
800,800,37.8097398342254
801,801,33.936834397070136
802,802,54.668214409548895
803,803,23.729115991066088
804,804,29.21987638600537
805,805,31.074169719891255
806,806,31.315395331651093
807,807,32.70978978505665
808,808,44.79181067256123
809,809,35.533968021727055
810,810,32.52463462819263
811,811,38.19265069298145
812,812,24.75314245580632
813,813,45.43774835768419
814,814,58.14600521040106
815,815,31.566055984842826
816,816,15.585224084472502
817,817,17.456587764112
818,818,49.79609374218724
819,819,43.932931877928
820,820,44.32964692061
821,821,38.83206566612293
822,822,41.92776258921207
823,823,38.26286335777227
824,824,43.162770791397705
825,825,35.82220868422753
826,826,46.26843202312292
827,827,30.372902203984697
828,828,36.69912364773931
829,829,64.17348008227842
830,830,14.144112289002736
831,831,50.39923688019085
832,832,22.051263794713226
833,833,41.857098231890575
834,834,41.08133762458859
835,835,38.093990041152075
836,836,41.52092678283344
837,837,43.269457737100545
838,838,32.73641811684898
839,839,41.782672850150156
840,840,35.80457269772782
841,841,42.10058840627599
842,842,18.38490251495523
843,843,41.33966028026479
844,844,41.83997799949779
845,845,43.071920072303506
846,846,38.14441593114758
847,847,20.20943072481923
848,848,50.249170090046924
849,849,35.265511713730724
850,850,33.223121952248476
851,851,39.28838873156654
852,852,29.184823009305145
853,853,34.847100508679674
854,854,21.15164273325471
855,855,52.06932575794215
856,856,17.709231996665007
857,857,32.99931711493775
858,858,51.824737191241915
859,859,21.663076087232394
860,860,36.33389943880959
861,861,50.247838730208876
862,862,31.08294403461234
863,863,39.073278639992544
864,864,50.39440627351748
865,865,37.20093764079955
866,866,43.080623610122956
867,867,15.83468636416382
868,868,44.02640975549676
869,869,17.75255064982773
870,870,32.21928914574262
871,871,49.761917347656244
872,872,17.544747600527018
873,873,52.4308885123951
874,874,32.286284090024076
875,875,17.6948995994212
876,876,37.59250303630166
877,877,28.696595697684216
878,878,18.491689513777747
879,879,30.25253266988278
880,880,54.73358886309579
881,881,39.072385297786965
882,882,33.57561059886969
883,883,44.84914297289664
884,884,57.43856711184378
885,885,32.69095933031755
886,886,32.49607329279692
887,887,27.411122999641822
888,888,36.29684331339947
889,889,39.68346868033687
890,890,51.66909829428641
891,891,46.95231372379439
892,892,27.46186804806352
893,893,37.99756584159841
894,894,49.50357735344638
895,895,38.26920691670079
896,896,22.06526917645988
897,897,17.759302622222968
898,898,33.828897191372405
899,899,37.09695854359391
900,900,39.449665554983696
901,901,42.07138796678618
902,902,39.66469574100991
903,903,44.15337243236928
904,904,35.25510439320397
905,905,34.309246192071654
906,906,29.683437886477872
907,907,37.83361494774871
908,908,20.68700180314427
909,909,53.30322738853209
910,910,38.27263879771938
911,911,50.0315164117643
912,912,39.740541454727826
913,913,37.06086316171087
914,914,45.5160034746024
915,915,42.18597222120401
916,916,31.50898715498215
917,917,34.00146745073989
918,918,42.851075759385765
919,919,49.38601336569942
920,920,31.352973691712272
921,921,34.94280451778826
922,922,38.93163887846852
923,923,32.05559831752669
924,924,41.30373460136601
925,925,18.52242282876576
926,926,34.6251426477031
927,927,45.51933591840041
928,928,15.066811971393129
929,929,45.81187970723135
930,930,41.834304381762124
931,931,32.304986199526546
932,932,37.908861784190314
933,933,16.985346718016164
934,934,38.11409302952978
935,935,31.267221379797043
936,936,30.787925155128754
937,937,13.511615020555121
938,938,40.51075439842356
939,939,42.405707579518946
940,940,18.284624499707643
941,941,48.2079039545269
942,942,61.88707202413701
943,943,33.557272456287905
944,944,44.613289209659996
945,945,40.14307121860307
946,946,49.197647698240104
947,947,19.835243548484492
948,948,50.26629279788957
949,949,42.64538718776181
950,950,21.85999309104933
951,951,32.203319729474764
952,952,41.805643856781415
953,953,19.264503825508523
954,954,32.871622990062505
955,955,32.24658623366995
956,956,34.72671761125309
957,957,26.455256781543074
958,958,19.24834397285396
959,959,42.83993169389692
960,960,19.370666997238914
961,961,23.209712458263663
962,962,54.535059218683536
963,963,44.281161230165154
964,964,40.16205555444377
965,965,49.52481860704081
966,966,60.18756670872376
967,967,37.31384039782569
968,968,38.29197516456974
969,969,17.554894771210233
970,970,15.654349892299525
971,971,26.5065761718018
972,972,47.689803332631456
973,973,44.94937507116228
974,974,43.97564657193841
975,975,39.188512644399836
976,976,16.337487193050123
977,977,50.4697675883964
978,978,31.95196581860915
979,979,37.622617457144145
980,980,13.214677829506773
981,981,60.829419805890865
982,982,21.565736705577233
983,983,42.998715234555284
984,984,34.93400334945365
985,985,39.44833708541326
986,986,17.601570967185516
987,987,59.12061271821738
988,988,39.32274993774405
989,989,43.87539098467755
990,990,43.66341706309419
991,991,38.00440657225041
992,992,21.685614836012775
993,993,40.88356957143573
994,994,46.70383329838103
995,995,42.22810557166943
996,996,37.83851980963634
997,997,20.08977245745538
998,998,15.653642275114436
999,999,20.883414184323993
1000,1000,50.630337945499456
1001,1001,29.262585165856265
1002,1002,53.87084783424325
1003,1003,57.503298026643755
1004,1004,33.85803361719444
1005,1005,32.967527483780316
1006,1006,16.443988399199263
1007,1007,40.934636524786455
1008,1008,47.427577898840276
1009,1009,22.504917151712768
1010,1010,12.2202675476427
1011,1011,28.836116622348367
1012,1012,34.16628747995209
1013,1013,20.337345576116498
1014,1014,21.767894126089057
1015,1015,34.353010739969754
1016,1016,44.20518700981559
1017,1017,47.919257423051604
1018,1018,33.20357163160488
1019,1019,53.3174102784677
1020,1020,42.00374137649513
1021,1021,26.554400557792395
1022,1022,33.85823536780883
1023,1023,16.22791232617113
1024,1024,21.491382672348234
1025,1025,45.50226779298164
1026,1026,38.87515463299699
1027,1027,37.54925882934407
1028,1028,41.324009075493976
1029,1029,54.84031864968867
1030,1030,17.633364420134793
1031,1031,18.481120171960768
1032,1032,53.22655745407784
1033,1033,39.00468345119551
1034,1034,45.876468548416135
1035,1035,31.35075860127858
1036,1036,37.31022387337972
1037,1037,37.90132040318222
1038,1038,20.552718376681575
1039,1039,38.631223505680914
1040,1040,45.72021250509921
1041,1041,38.978334506731535
1042,1042,45.62327911608551
1043,1043,32.36396547679523
1044,1044,34.30442867963178
1045,1045,41.735060533388086
1046,1046,18.374545377275382
1047,1047,36.681479960832554
1048,1048,32.67278617377478
1049,1049,38.35082004374542
1050,1050,40.20631502433246
1051,1051,40.21538996747709
1052,1052,43.16148734371816
1053,1053,31.639415544282034
1054,1054,39.61663895428777
1055,1055,44.56523351334696
1056,1056,51.17306323608521
1057,1057,34.0075774273619
1058,1058,32.1252901961473
1059,1059,34.82528889301846
1060,1060,40.24917243862137
1061,1061,39.558579930648165
1062,1062,48.87714971553852
1063,1063,18.517659913506904
1064,1064,40.068535532530255
1065,1065,45.1179825307637
1066,1066,19.54042713852043
1067,1067,46.85698178961841
1068,1068,40.20735393611854
1069,1069,17.112232410512537
1070,1070,38.716990588113276
1071,1071,49.79523158195944
1072,1072,44.4080935889424
1073,1073,14.356672295144296
1074,1074,44.70212182177437
1075,1075,53.22149713341429
1076,1076,15.5422644004796
1077,1077,41.41540886395647
1078,1078,35.63215737164025
1079,1079,31.803592563726813
1080,1080,53.579406823993004
1081,1081,43.34010160618084
1082,1082,42.3728881732289
1083,1083,40.047295483668215
1084,1084,33.10284565621025
1085,1085,16.954917213464242
1086,1086,37.93625298305425
1087,1087,48.57917600779455
1088,1088,40.780919999402464
1089,1089,42.35602436944369
1090,1090,29.65368950935982
1091,1091,36.34419206385716
1092,1092,37.59015717218703
1093,1093,40.47516667148041
1094,1094,50.2920861393865
1095,1095,36.41254272978009
1096,1096,17.841759465280084
1097,1097,41.325761891526014
1098,1098,39.913964039919634
1099,1099,39.61063352351508
1100,1100,48.6326502904946
1101,1101,42.82386821618242
1102,1102,51.15853087447932
1103,1103,42.20347373192583
1104,1104,39.22676386485732
1105,1105,45.70392243515054
1106,1106,32.1347328695916
1107,1107,41.51388997553618
1108,1108,46.753123973908146
1109,1109,52.573710597193624
1110,1110,41.033849504838194
1111,1111,38.58543341979695
1112,1112,37.78719536725181
1113,1113,39.87211865250214
1114,1114,37.72689737845907
1115,1115,39.081810004196065
1116,1116,21.487097456699544
1117,1117,40.42220569310356
1118,1118,19.620625287067142
1119,1119,40.16893965170126
1120,1120,30.77056571108824
1121,1121,29.42351910138477
1122,1122,35.0059865846828
1123,1123,20.652446226855496
1124,1124,41.64507072217182
1125,1125,34.22712093520808
1126,1126,17.723722106990923
1127,1127,41.782287081468624
1128,1128,30.31101348653842
1129,1129,41.17487977189395
1130,1130,43.66445672997105
1131,1131,52.238540358774905
1132,1132,46.939203171456484
1133,1133,28.89229332017189
1134,1134,20.182693057042147
1135,1135,47.96120541852357
1136,1136,28.224676275733746
1137,1137,26.314051170789085
1138,1138,35.174890544121574
1139,1139,47.319747953101725
1140,1140,51.317154854047146
1141,1141,39.9837068043476
1142,1142,41.93291736811852
