,0,1
724,724,14.42568743837088
725,725,6.035902085952483
726,726,1.8812306763825364
727,727,20.38858743950858
728,728,10.024838963367733
729,729,1.3067270531749864
730,730,9.220638153251164
731,731,19.584693260800666
732,732,17.12776843573324
733,733,10.435199742858511
734,734,3.0991509477731074
735,735,15.553333779012192
736,736,1.0155508523473524
737,737,5.986408759165274
738,738,8.20606880537746
739,739,10.860374032479308
740,740,7.818606113935544
741,741,13.002748758417757
742,742,8.663258976626263
743,743,4.048939707299787
744,744,7.960157166562989
745,745,4.248113004425926
746,746,10.82892638734524
747,747,9.140728136790692
748,748,13.223186405970567
749,749,8.959005530933325
750,750,16.24504537262208
751,751,6.353037112645698
752,752,8.216513529336613
753,753,1.200237984883954
754,754,20.060466145384613
755,755,5.659165575929812
756,756,4.0148089694294855
757,757,12.67511740593899
758,758,10.187253423449592
759,759,17.34930274515998
760,760,3.392115594944766
761,761,10.177689799690842
762,762,15.72338486337551
763,763,18.09785507932988
764,764,13.815158031177688
765,765,3.955485905280668
766,766,3.8974461355376646
767,767,27.160175185299295
768,768,1.157370416180247
769,769,11.744347507578514
770,770,10.54433352609824
771,771,11.151079271541219
772,772,8.333695941987363
773,773,9.070258344376727
774,774,7.8587741440379135
775,775,7.231512875742434
776,776,13.863059143548712
777,777,10.36731963789493
778,778,10.187614508612382
779,779,11.08616170335949
780,780,5.591510843987255
781,781,23.74505680110661
782,782,13.552363798694536
783,783,9.979538408761185
784,784,2.6896644036246307
785,785,9.989392160387832
786,786,10.822254353364746
787,787,12.118813622515079
788,788,10.85409099199494
789,789,4.433842321909747
790,790,9.764472677796395
791,791,16.948977200079444
792,792,4.970160429658091
793,793,10.387181138202022
794,794,7.988035147609066
795,795,3.39834856447207
796,796,3.2288356932601334
797,797,9.30500232760328
798,798,1.8397585836078247
799,799,8.30789579221465
800,800,23.431332425172734
801,801,8.812847873755194
802,802,3.201814656735249
803,803,14.300041724510109
804,804,3.905358112382295
805,805,14.302775836601272
806,806,12.775813330115778
807,807,1.0845357596483634
808,808,12.749119986899444
809,809,14.581860630247968
810,810,11.110777634587462
811,811,18.49710400279805
812,812,11.223409431960226
813,813,12.918681532671648
814,814,13.724609665492185
815,815,3.047169192459153
816,816,11.671822840262163
817,817,10.570218211440322
818,818,1.9416057764591588
819,819,7.773447664274031
820,820,14.082906978275078
821,821,2.4369680971616052
822,822,11.530959744523171
823,823,14.01075510008951
824,824,21.158369621782757
825,825,12.037926209712795
826,826,3.2969672749879257
827,827,26.38108593890114
828,828,15.201330559660601
829,829,5.260121162983847
830,830,1.902977565932344
831,831,2.117121545157564
832,832,12.847382411297673
833,833,2.3162222028097745
834,834,3.8847261584421102
835,835,11.364432780709288
836,836,11.380105875923178
837,837,4.8002796255786855
838,838,10.954562242374513
839,839,3.5221759736183764
840,840,2.1022383045092665
841,841,7.26381368873443
842,842,11.768793110174952
843,843,9.66103584276133
844,844,14.109096457618229
845,845,9.095117972645266
846,846,12.024691314317954
847,847,22.60663535670764
848,848,4.567686982242326
849,849,17.068990138557098
850,850,10.369183635963944
851,851,11.033013443057454
852,852,10.18812104039189
853,853,11.60914049605468
854,854,14.136962154343776
855,855,8.373430518666986
856,856,2.1318192441991193
857,857,8.85628546329194
858,858,16.107683845318487
859,859,3.0418212174927723
860,860,9.959830881871097
861,861,6.272127447468091
862,862,6.382392882723409
863,863,5.409211845987997
864,864,11.85003329665298
865,865,12.606852734493057
866,866,11.285897765099111
867,867,4.941255254092065
868,868,5.457986142595261
869,869,9.547229460058778
870,870,9.306442492203102
871,871,7.660211851430611
872,872,1.1199457016021355
873,873,3.8090718343670065
874,874,12.196698010020489
875,875,2.599225625160786
876,876,9.057278935852766
877,877,3.3890783555762165
878,878,15.739800688863467
879,879,8.985660722756636
880,880,9.27761212391212
881,881,14.669057731507467
882,882,8.532153686934162
883,883,16.996318889575086
884,884,7.4986802047172345
885,885,6.508782561926101
886,886,5.894747141092591
887,887,22.01739897357563
888,888,12.671399028160716
889,889,4.0218380024917515
890,890,4.024514023670789
891,891,2.4307164239013987
892,892,10.681831042371783
893,893,12.20224322778033
894,894,11.243986995964775
895,895,11.91484675036753
896,896,20.359879645407062
897,897,8.9431391467502
898,898,15.664846881681642
899,899,14.063625391864639
900,900,13.206726048588031
901,901,3.6217195060993546
902,902,14.9656717433032
903,903,12.934139170931067
904,904,1.650671894911187
905,905,12.43864268980593
906,906,1.6377755829188185
907,907,3.6269602489786426
908,908,13.496194838062802
909,909,4.971588542687464
910,910,6.820108746490459
911,911,12.637049782842501
912,912,7.733085786645065
913,913,3.059806387420276
914,914,1.8632683107842654
915,915,23.489722756489762
916,916,11.198413105706381
917,917,9.273580961530843
918,918,3.969655167981203
919,919,10.16457171527952
920,920,16.780052382379044
921,921,6.7735937798849815
922,922,6.241968999726192
923,923,25.732801640686002
924,924,10.560280014730647
925,925,11.478118823887451
926,926,8.550456324784006
927,927,0.9719793430241999
928,928,3.0972250992820385
929,929,8.43319166886657
930,930,4.406368176841351
931,931,9.653465078408754
932,932,10.393904183057051
933,933,11.179356580981858
934,934,3.7544393661133104
935,935,13.786384493949251
936,936,8.24370387790651
937,937,27.913998414447544
938,938,10.37121950139089
939,939,14.294623169256854
940,940,8.665307170406882
941,941,3.171043991906188
942,942,4.4396989583938495
943,943,9.82273616527477
944,944,11.104555314536471
945,945,13.972991572963808
946,946,6.9177369032316935
947,947,12.257930127326594
948,948,17.88318730931689
949,949,12.996147144518751
950,950,22.75929686819285
951,951,20.464449242003486
952,952,10.640032347461567
953,953,2.599290992552867
954,954,13.341756521056553
955,955,18.45821724005931
956,956,2.636724445243088
957,957,12.178923449979644
958,958,3.993718947858256
959,959,8.182053594694269
960,960,2.8034678804340967
961,961,7.633039367230014
962,962,2.3469550510435844
963,963,9.453923313403886
964,964,10.481973033694056
965,965,13.849028502045662
966,966,2.7230914926817777
967,967,10.64406117039798
968,968,11.120045991863263
969,969,8.37911774146224
970,970,6.486416863039842
971,971,9.758096643933433
972,972,9.962949396042582
973,973,15.52061900465508
974,974,20.269265831119572
975,975,13.084876655808925
976,976,2.7378702257771557
977,977,16.642497398403574
978,978,10.371221048454375
979,979,8.123955285314553
980,980,13.896296339237383
981,981,13.537987762149795
982,982,12.061959015205472
983,983,10.228866900105132
984,984,16.50334982554605
985,985,14.333856003645923
986,986,11.398736788155128
987,987,15.396828030192538
988,988,6.628458049381676
989,989,6.467442133636146
990,990,19.93540655881769
991,991,3.3322195118196745
992,992,1.7946342665144974
993,993,9.71263965151933
994,994,11.959514519799361
995,995,17.132571339718982
996,996,13.356074310990401
997,997,13.166048305549394
998,998,9.014540275563975
999,999,5.098539513814276
1000,1000,18.341146671302642
1001,1001,16.155337053815963
1002,1002,10.998633305341544
1003,1003,8.52477405409301
1004,1004,5.915491501644216
1005,1005,9.814671973544689
1006,1006,18.038135200645673
1007,1007,5.4536772397183695
1008,1008,11.630390790085462
1009,1009,10.083115604963641
1010,1010,12.508766798601291
1011,1011,15.062470158807736
1012,1012,14.42896950926995
1013,1013,9.003593106214497
1014,1014,3.86237121848765
1015,1015,14.564568141908234
1016,1016,13.039437296726488
1017,1017,8.670818280494984
1018,1018,7.173151719652947
1019,1019,7.272807132105255
1020,1020,16.551611516280918
1021,1021,15.332283287726632
1022,1022,12.205053476229695
1023,1023,13.48669944994063
1024,1024,7.402571416131575
1025,1025,17.422510776752272
1026,1026,5.185391569666603
1027,1027,6.137986014127055
1028,1028,9.281553086010073
1029,1029,10.307632179494073
1030,1030,4.519576977358283
1031,1031,2.1964620743712704
1032,1032,12.88127237224457
1033,1033,9.810573499225756
1034,1034,14.460043774693053
1035,1035,12.827557269284641
1036,1036,7.425546407514103
1037,1037,9.186140867840638
1038,1038,6.659821451948426
1039,1039,14.80138567519213
1040,1040,12.217899341769686
1041,1041,15.94729712253699
1042,1042,8.43262095149464
1043,1043,13.042767836229872
1044,1044,4.130373361986629
1045,1045,14.389774609728848
1046,1046,16.33936765889258
1047,1047,18.731956320854703
1048,1048,11.013007192323844
1049,1049,14.40312766740116
1050,1050,10.207786253010942
1051,1051,10.977331148051869
1052,1052,8.464689026039371
1053,1053,13.632829041054396
1054,1054,14.71710498011629
1055,1055,9.242163234816273
1056,1056,2.2632384039895284
1057,1057,14.288565211273845
1058,1058,10.326914042667845
1059,1059,11.106834315571298
1060,1060,8.451376355092744
1061,1061,26.558315433404314
1062,1062,2.3312096181279958
1063,1063,3.6745463698580014
1064,1064,7.9208647468267035
1065,1065,17.23112407763107
1066,1066,24.797114412644685
1067,1067,8.683706531583699
1068,1068,7.557348808394343
1069,1069,9.550679859375537
1070,1070,2.945891625843186
1071,1071,3.058907577403929
1072,1072,14.843094910665826
1073,1073,10.380840020619152
1074,1074,8.911043328397355
1075,1075,11.93521117090639
1076,1076,6.31489274149939
1077,1077,3.659545217128918
1078,1078,8.449522004467523
1079,1079,11.476884614185375
1080,1080,14.494963679656733
1081,1081,8.076067175363761
1082,1082,6.101820017832351
1083,1083,11.030061550229757
1084,1084,9.532082791483992
1085,1085,4.4809173284560035
1086,1086,10.525373229064106
1087,1087,11.07977005331684
1088,1088,2.3471890207337838
1089,1089,8.721511782637398
1090,1090,13.085118653374431
1091,1091,6.074404127197226
1092,1092,12.827386468395874
1093,1093,1.7043074561367177
1094,1094,2.0523914487123087
1095,1095,11.978034931381588
1096,1096,28.466059326251177
1097,1097,13.781896854409093
1098,1098,10.584184763813587
1099,1099,2.4618359812303634
1100,1100,8.622905158672515
1101,1101,2.66559366415927
1102,1102,8.97804509208511
1103,1103,11.207013011075416
1104,1104,1.6417899012676602
1105,1105,9.048288432514656
1106,1106,6.066010549546989
1107,1107,5.052686084319957
1108,1108,14.184064513725044
1109,1109,6.027149959610281
1110,1110,6.958204138744112
1111,1111,11.492470613527635
1112,1112,10.752519760533064
1113,1113,9.849532676537804
1114,1114,7.850296072052352
1115,1115,11.37206636560049
1116,1116,18.913251888330098
1117,1117,16.643956958303573
1118,1118,13.198859282254544
1119,1119,6.390807484360052
1120,1120,11.836198282110546
1121,1121,10.565699305235126
1122,1122,12.205469219399186
1123,1123,3.472364224725752
1124,1124,4.399948210083259
1125,1125,6.799227384932912
1126,1126,13.049530951272974
1127,1127,7.120789610072051
1128,1128,9.130454197607888
1129,1129,6.551881564533675
1130,1130,7.034498854136516
