,0,1
112,112,14.887308713809038
113,113,3.264439889468745
114,114,1.4512605750405154
115,115,12.484742004967352
116,116,9.678459326899914
117,117,4.856259030941868
118,118,11.066871835183921
119,119,2.3585517774899474
120,120,13.225845888908518
121,121,7.489368935380692
122,122,10.26629398597236
123,123,6.671674199114467
124,124,7.578344273008246
125,125,15.155195844883394
126,126,9.295889863096594
127,127,11.15055290527728
128,128,10.050160367435005
129,129,18.670687720228663
130,130,11.102929549664093
131,131,10.962398417245586
132,132,10.360332222568719
133,133,9.66450725007978
134,134,9.839475404962641
135,135,15.347274806170486
136,136,1.6470750838744812
137,137,12.498518010259225
138,138,3.457558940587209
139,139,10.732874066789748
140,140,3.6036690401450686
141,141,4.17298129836966
142,142,13.250406181482765
143,143,5.571896966776949
144,144,5.793729430061035
145,145,4.821215447150952
146,146,8.779349411060064
147,147,2.666654447427311
148,148,15.70870018328793
149,149,7.4647685371631285
150,150,11.447439967350226
151,151,10.15958830810276
152,152,7.714924820297966
153,153,11.171097759437393
154,154,10.366590579299537
155,155,11.709148146822475
156,156,0.8554541146316121
157,157,7.497797446760052
158,158,5.437633029273673
159,159,1.8485667497647518
160,160,15.766946529728381
161,161,9.39146644293245
162,162,12.480486415981886
163,163,15.444644203447028
164,164,8.16123102547817
165,165,11.227679509997404
166,166,9.858769430526984
167,167,10.188276519245246
168,168,1.133532203280726
169,169,7.772586314302132
170,170,8.528160187709332
171,171,17.63022019550556
172,172,7.243769080357966
173,173,7.507148416840021
174,174,1.8131961043286837
175,175,10.478724510323516
176,176,11.189538587127789
177,177,9.756513079630146
178,178,6.694510923953119
179,179,7.997392465312378
180,180,9.43651813392747
181,181,3.141097292363946
182,182,6.427093104194854
183,183,1.3160276954700594
184,184,1.278389726033505
185,185,12.41892656083815
186,186,5.283752487607219
187,187,6.776687007933748
188,188,7.8915839882820356
189,189,1.4263773338960857
190,190,1.760198164015966
191,191,11.479980647664352
192,192,9.792567063014799
193,193,6.5234760023327665
194,194,10.547443161025384
195,195,7.988982566034095
196,196,8.865229343748217
197,197,5.9904638972328685
198,198,7.8169353637244745
199,199,14.331610457898448
200,200,6.158275155619801
201,201,12.332292397574149
202,202,10.388703595351224
203,203,7.189929829693717
204,204,14.881382494640235
205,205,8.120180562725634
206,206,12.64000632040727
207,207,8.907790967854787
208,208,12.848972073274524
209,209,2.3567910396905876
210,210,9.3088012941801
211,211,6.991204921931914
212,212,12.93108236720527
213,213,14.277716397155174
214,214,3.272218445915482
215,215,7.3231816171101185
216,216,15.527642964870722
217,217,11.533580058878986
218,218,8.533761113277993
219,219,10.493261567090563
220,220,2.4403715640639585
221,221,8.40188152969429
222,222,10.076745057799434
223,223,2.810528621499372
224,224,12.90022848834153
225,225,6.403462342187408
226,226,1.6779499598094947
227,227,4.674993179921923
228,228,5.407346343582125
229,229,10.569115821903653
230,230,2.889136435160828
231,231,8.598145577407898
232,232,11.695568124841516
233,233,9.002772631835503
234,234,11.428531980109149
235,235,8.440609481933471
236,236,1.4066374701448554
237,237,7.554310016864467
238,238,9.69518996511315
239,239,6.269400322589989
240,240,7.451423837709829
241,241,4.09660141381653
242,242,11.238520882982533
243,243,8.995708037663821
244,244,9.677388155500218
245,245,11.70985996961867
246,246,10.290682720737635
247,247,6.176327737433583
248,248,6.619770687761286
249,249,13.014992273986413
250,250,14.757312175026074
251,251,6.662156965099133
252,252,10.950021299986293
253,253,13.596387546613341
254,254,11.747010291320665
255,255,8.177007690228612
256,256,6.609400669514517
257,257,11.166960131127182
258,258,11.700897848677013
259,259,7.019440341263174
260,260,10.103530072182272
261,261,2.420288597903834
262,262,10.758144511100703
263,263,5.44036087866447
264,264,10.919933535551454
265,265,10.559815978481781
266,266,11.10723478023538
267,267,9.969551541171558
268,268,14.926795186773957
269,269,1.937971786011157
270,270,9.676953072690898
271,271,9.265103187617031
272,272,1.3578879548396554
273,273,10.901815710816559
274,274,12.341554586601328
275,275,1.232622954232162
276,276,9.71600888652353
277,277,10.108290659558403
278,278,11.841914597623516
279,279,13.415566504778308
280,280,9.073244650078577
281,281,2.101918471621766
282,282,10.450957463265649
283,283,9.734720444072298
284,284,2.87748954438288
285,285,15.44835869753512
286,286,5.1702666152033645
287,287,8.183669759195915
288,288,10.765191827516258
289,289,12.70858966055236
290,290,12.786082472347807
291,291,7.445475197444844
292,292,2.4336847571563185
293,293,4.041742747626792
294,294,10.947046560781283
295,295,9.650638855073488
296,296,13.15481999571328
297,297,8.432720619041552
298,298,8.054399268612551
299,299,1.5757231803103111
300,300,6.074187371667707
301,301,16.82666834642904
302,302,10.532301307356345
303,303,2.0805762572071687
304,304,1.8532197484855966
305,305,5.843696264018224
306,306,15.044867452488838
307,307,3.154876708681639
308,308,3.6573094399614345
309,309,7.757428656884929
310,310,3.8986968980113574
311,311,8.30366249540936
312,312,1.6270850174037
313,313,15.230961142383308
314,314,6.8891928251875
315,315,12.829299503170976
316,316,13.707611737220812
317,317,1.5277571494822744
318,318,6.263156310218395
319,319,7.089318286397995
320,320,10.12021972858214
321,321,12.523000196824125
322,322,9.598473226181042
323,323,5.158826771764113
324,324,1.2637731448443037
325,325,13.104635449445382
326,326,1.743141848772585
327,327,9.96665809326353
328,328,9.58643267660849
329,329,6.380028715087887
330,330,10.423321732802375
331,331,10.12893249016788
332,332,1.330499413368493
333,333,5.113652922486258
334,334,7.340840342373232
335,335,7.241925121836345
336,336,7.680264360198434
337,337,7.964577373423359
338,338,9.595191452170448
339,339,8.86514880249272
340,340,4.9011094943498765
341,341,6.767250128106233
342,342,2.776416609915944
343,343,8.661235686403261
344,344,5.0106627209799965
345,345,10.673892772321079
346,346,6.108860725056898
347,347,7.79203721763376
348,348,8.802506665437047
349,349,9.908011962701732
350,350,8.534645593181612
351,351,3.596178703597983
352,352,4.247203061405219
353,353,5.890805020204139
354,354,4.613806063672294
355,355,1.3608169579668703
356,356,11.023642040010238
357,357,11.506528380715002
358,358,1.2239386187564907
359,359,1.9812264022963777
360,360,4.229024518294306
361,361,5.777867759741268
362,362,10.508678195888148
363,363,6.605113906339395
364,364,12.801711905210654
365,365,4.05694511636333
366,366,1.628862605981098
367,367,11.82675504573941
368,368,6.470132561378209
369,369,11.414634874793856
370,370,10.861654887180569
371,371,1.5531709049221887
372,372,1.9418702146708695
373,373,9.853077451239097
374,374,10.131788931237176
375,375,9.327477714851527
376,376,11.656117124424924
377,377,8.193887101836907
378,378,13.068675387194043
379,379,7.707968583539197
380,380,1.3614561690414169
381,381,4.770475041508361
382,382,1.9009936791794162
383,383,13.701639245198034
384,384,5.94055429281325
385,385,10.167699461133239
386,386,8.327866714241669
387,387,9.062589114958154
388,388,11.243993734807827
389,389,12.128797878214726
390,390,7.491793402708836
391,391,2.046456323202468
392,392,5.890141389417239
393,393,4.92355099435166
394,394,5.9834320214334245
395,395,10.810449975786597
396,396,12.350392763425303
397,397,7.6450187068754785
398,398,4.023747465085339
399,399,8.310290135397647
400,400,1.7891426595861628
401,401,11.121511964923926
402,402,9.857898825896523
403,403,11.200019562441048
404,404,7.30894839839942
405,405,5.851285280169068
406,406,6.703140270618591
407,407,7.95941051528039
408,408,1.5849773795134372
409,409,9.728703227056272
410,410,3.900860879108951
411,411,6.265038200790124
412,412,5.22581339549943
413,413,7.029420628207233
414,414,6.092188571950371
415,415,4.047176743736045
416,416,10.15740457104128
417,417,1.2735776625154978
418,418,5.344027832004253
419,419,10.891634427215033
420,420,1.1914845903430817
421,421,8.626715277285088
422,422,12.554531566602078
423,423,12.172140395755681
424,424,1.4679570489276295
425,425,0.8906396536717645
426,426,12.977619127899622
427,427,11.152803736597749
428,428,11.914191271078508
429,429,9.594154127114772
430,430,4.92577248756224
431,431,2.1880862837805704
432,432,13.699645496678633
433,433,12.11315887395979
434,434,15.982425591962812
435,435,1.5989831156358436
436,436,5.583884574974383
437,437,2.3865167703381878
438,438,10.00057970828797
439,439,1.8971673648991831
440,440,9.835932416752824
441,441,8.631643480094663
442,442,7.672970148969871
443,443,9.79819682446623
444,444,9.432975596765617
445,445,1.4698939020165274
446,446,16.987601700013737
447,447,5.535341038567261
448,448,1.5886299419431402
449,449,7.065265935917641
450,450,7.7357789351841335
451,451,13.51831510699304
452,452,1.548516027112018
453,453,5.197084881042002
454,454,9.814132189741043
455,455,1.1746739816583924
456,456,10.190890960276091
457,457,4.988273517875657
458,458,6.15814400649592
459,459,1.8148215852569016
460,460,9.983092813920008
461,461,1.9184576607310178
462,462,3.7862377776691614
463,463,1.077053401085382
464,464,8.11784029210524
465,465,11.98977566124745
466,466,15.093893846698961
467,467,8.278106726788238
468,468,1.653358102914961
469,469,1.6064518628571316
470,470,6.449588970282075
471,471,16.703488079077506
472,472,7.003474724888748
473,473,5.493787785811221
474,474,1.8515256693694624
475,475,14.298849127911906
476,476,8.355611499521709
477,477,17.742176129210492
478,478,7.927647489848819
479,479,8.846322885208254
480,480,13.775805518131868
481,481,11.94858808439639
482,482,2.021170188161369
483,483,7.834569536269611
484,484,1.4967731009348133
485,485,9.239387855631612
486,486,4.702938081936501
487,487,15.94174589705872
488,488,4.779727036582136
489,489,12.392439306289694
490,490,13.885431996297923
491,491,10.416344576807122
492,492,12.274006035509839
493,493,7.510692983390044
494,494,11.705423387882545
495,495,8.92277550191771
496,496,10.274243646345596
497,497,15.22379623438491
498,498,6.321389748071953
499,499,3.0128238553818103
500,500,4.619842695078743
501,501,1.3289555715264552
502,502,8.772980189042237
503,503,11.431530768381112
504,504,2.5215579224189764
505,505,10.074740969642598
506,506,7.580680928436873
507,507,7.666302229263976
508,508,7.309024739914677
509,509,4.925205005960007
510,510,14.620871581388696
511,511,2.8472097269576526
512,512,9.010493680321929
513,513,5.139707591483222
514,514,10.461550935018465
515,515,12.217197108375885
516,516,6.490403053788276
517,517,4.497891470432968
518,518,4.0328633196817005
519,519,9.911196821808556
520,520,13.313228631310563
521,521,7.289872049733929
522,522,13.64879723860949
523,523,6.947360736166265
524,524,1.2376203367778216
525,525,10.1448218534134
526,526,12.386558957849477
527,527,19.214354136093043
528,528,12.601362983839598
529,529,5.35552729804307
530,530,11.358530038090278
531,531,5.520146886238863
532,532,6.308206538830531
533,533,10.169521919258724
534,534,0.9448875434071278
535,535,7.8549818460624055
536,536,1.4035057746204125
537,537,7.169842574659957
538,538,8.125896579057173
539,539,4.855633284504591
540,540,7.814654938581028
541,541,6.900458414706358
542,542,9.5116223115966
543,543,10.005734928037208
544,544,11.789835928234382
545,545,7.658959297111808
546,546,10.119904918098742
547,547,10.567110676880507
548,548,9.217809889681579
549,549,10.496654966719621
550,550,1.8045270954990464
551,551,1.7656417596890208
552,552,20.16620056957815
553,553,11.391874993830145
554,554,7.498516356620907
555,555,13.206998412984552
556,556,2.9700144720469823
557,557,10.153689405609496
558,558,1.3367597794251551
559,559,11.446981561564458
560,560,6.027948724863256
561,561,1.9523383080232566
562,562,8.813347442580215
563,563,9.991743585834472
564,564,6.414529237198939
565,565,14.000235610705115
566,566,8.797002252100521
567,567,8.085562848225917
568,568,10.14066953968236
569,569,5.023083610123424
570,570,10.686628629096603
571,571,8.8332071453352
572,572,6.030943137804517
573,573,3.2159739598542516
574,574,12.893963383972476
575,575,6.914076651791034
576,576,12.314200530132501
577,577,9.73312667154648
578,578,2.865458108280017
579,579,1.9362245909263465
580,580,6.41631525576365
581,581,9.340027033832321
582,582,16.50784564094871
583,583,6.69114300647932
584,584,12.920658312171753
585,585,8.359384861594227
586,586,8.995558582327657
587,587,12.14133708252017
588,588,13.059750338148786
589,589,6.5124511410748624
590,590,16.6984526219239
591,591,8.363703149576184
592,592,1.739531742617843
593,593,6.285042744533308
594,594,10.412231798781647
595,595,6.020022613528302
596,596,12.369834988687352
597,597,1.1728505088528622
598,598,1.3953488318237381
599,599,4.3333935031582875
600,600,12.6723678140502
601,601,11.09696176905061
602,602,2.082807732600335
603,603,7.383697828997552
604,604,11.20285313376117
605,605,1.833190702224328
606,606,8.800500438741617
607,607,7.347533195315225
608,608,9.659828963905973
609,609,15.022707053778994
610,610,4.157484496048218
611,611,5.0795196581350375
612,612,5.7105761260137395
613,613,5.994498059680949
614,614,1.0058107873757882
615,615,7.283080479571684
616,616,8.164596131517582
617,617,13.30229128292343
618,618,14.079520615353783
619,619,11.545300610266176
620,620,13.58130521647319
621,621,10.507216560513395
622,622,11.955787961318393
623,623,9.55661379844132
624,624,5.48925791606593
625,625,5.674048703675259
626,626,6.241814631269581
627,627,9.317840941574028
628,628,5.336059854918128
629,629,7.422514311860843
630,630,8.068100609122668
631,631,1.6174745858224702
632,632,11.510796769298423
633,633,9.114548680629861
634,634,13.083198440428827
635,635,12.511338206950553
636,636,5.362581889381525
637,637,1.2812413230262767
638,638,9.812374720057045
639,639,9.706469486458097
640,640,7.6399316257367635
641,641,1.5077087436348802
642,642,9.792591874053787
643,643,7.252069824214908
644,644,1.6123478590010816
645,645,5.673901742556491
646,646,1.7683933715245121
647,647,11.43694050432359
648,648,5.111826823421651
649,649,7.765945137513555
650,650,2.5007031226678293
651,651,9.63643989451891
652,652,9.538518668800354
653,653,11.697334771796237
654,654,11.78707888880494
655,655,6.913576162795161
656,656,1.54442774530104
657,657,10.838038156371162
658,658,4.960415674516629
659,659,1.3998865520377033
660,660,1.9249707840539159
661,661,1.6639426792435932
662,662,7.616870820647825
663,663,5.655160475110081
664,664,8.730667709126985
665,665,4.996803264315114
666,666,7.161195643189642
667,667,9.168627220572294
668,668,8.784108843562917
669,669,6.222602037421136
670,670,8.060403405461194
671,671,15.022424125378551
672,672,4.260800354785522
673,673,7.229246262777403
674,674,2.847077247640564
675,675,13.204110756415956
676,676,13.321346474801315
677,677,1.3034678208731427
678,678,7.91965645436987
679,679,8.205388094347885
680,680,9.796037861462887
681,681,12.27055600128763
682,682,1.8461760054163958
683,683,9.999183793144567
684,684,7.995466049062501
685,685,10.5318359855046
686,686,1.5650668475569234
687,687,11.00391615113915
688,688,6.1347525159423775
689,689,3.4924912366012504
690,690,12.078769576940271
691,691,5.192070611227261
692,692,8.2552395950502
693,693,7.866057202145474
694,694,17.812611896925485
695,695,12.177401272014622
696,696,9.411302116595918
697,697,7.060019476062915
698,698,10.58089432995354
699,699,10.677299357501205
700,700,9.012776994381817
701,701,5.038933866797398
702,702,1.915155253024121
703,703,9.395967353952942
704,704,10.613821878397912
705,705,5.466005718280004
706,706,10.304849198673178
707,707,4.475539146901007
708,708,10.51499303287725
709,709,11.147785385671357
710,710,15.41686037516124
711,711,10.493747154794793
712,712,1.4197004825952548
713,713,1.4868416817026568
714,714,10.586543100093479
715,715,3.1133642587507753
716,716,7.77751500397681
717,717,6.256822739886295
718,718,1.51352949253255
719,719,1.3476513583991685
720,720,6.468538790043705
721,721,7.3287683720073495
722,722,6.506719541470424
723,723,1.8321793622237974
724,724,1.5496654833867882
725,725,6.610763759654925
726,726,15.26839414844306
727,727,4.531594250747914
728,728,6.249228769196246
729,729,11.41613629089136
730,730,13.752697974989314
731,731,2.203499649913014
732,732,11.745572797415695
733,733,13.213357360280092
734,734,5.255820920493564
735,735,8.33334142412959
736,736,7.131112813714364
737,737,1.4359847631390403
738,738,11.382433645445811
739,739,17.09605744455159
740,740,13.639996152331483
741,741,13.783550197255916
742,742,10.422875114892623
743,743,4.543233882299071
744,744,7.292497257504165
745,745,8.248414398730421
746,746,9.008363589235374
747,747,11.376673091231444
748,748,7.300117445579715
749,749,8.0720443014071
750,750,9.0674816797287
751,751,9.998215470799112
752,752,3.9772548888861805
753,753,11.956331728068943
754,754,11.40422439587486
755,755,1.6063523804602622
756,756,1.1627706479618063
757,757,15.119037782768563
758,758,10.034698617239291
759,759,8.230056266483347
760,760,9.180118383308773
761,761,6.429784151533404
762,762,1.0902614391511218
763,763,6.480682830347141
764,764,10.775992478807435
765,765,7.930852045311174
766,766,11.653545480391701
767,767,3.169262115458967
768,768,7.141671115063494
769,769,12.969527108124854
770,770,2.1300221699220376
771,771,1.5038292984658959
772,772,6.725427096032671
773,773,13.560753829313043
774,774,12.226124020955552
775,775,1.3810247587087752
776,776,1.6896645976739537
777,777,11.099177069689063
778,778,14.161419524582941
779,779,13.647299209168306
780,780,18.544661161401052
781,781,15.46137327392734
782,782,6.811636834857186
783,783,10.174118376665355
784,784,11.819224427017406
785,785,8.120833742558174
786,786,6.550055890498122
787,787,11.55949401120592
788,788,15.53458861779307
789,789,6.92804373933802
790,790,12.28188859124009
791,791,14.656875345088945
792,792,2.2267081630739605
793,793,5.022583601511529
794,794,1.334894126142861
795,795,12.396729600140691
796,796,1.7896637403560345
797,797,1.7831335780621786
798,798,5.59969927464536
799,799,8.62684663766676
800,800,9.496650979669026
801,801,4.540131248727131
802,802,1.6682825026110046
803,803,5.435903748422816
804,804,8.931771817227158
805,805,8.858939314589177
806,806,2.0653126384566067
807,807,13.370812526102426
808,808,13.126276526920899
809,809,6.049145938711181
810,810,6.4932673338375535
811,811,5.195314532477959
812,812,2.397669180130404
813,813,1.2500454570792396
814,814,9.766496577610813
815,815,10.66001224232101
816,816,9.887716363863705
817,817,11.300277257294843
818,818,6.9945802215841875
819,819,1.1455149644264433
820,820,6.164295678485459
821,821,2.149783260826133
822,822,5.025693090469225
823,823,9.225949465441703
824,824,6.3013877424854385
825,825,1.1752820922613587
826,826,5.831672630790712
827,827,11.557535154105011
828,828,11.16068795631617
829,829,10.81344012101387
830,830,1.863882352655531
831,831,10.08489717203679
832,832,7.78335596545024
833,833,1.9783852885520095
834,834,13.414573955632392
835,835,6.736923162840509
836,836,10.708759285109315
837,837,7.912170117289297
838,838,11.620507630683441
839,839,7.223150115023083
840,840,9.831777275669948
841,841,5.491465963948695
842,842,6.58091142097288
843,843,2.472542898294016
844,844,10.03670806008136
845,845,4.1782379738308295
846,846,4.528107975283997
847,847,1.5080573979540493
848,848,14.243280891474152
849,849,6.672046183870135
850,850,2.0177850528175125
851,851,1.7899007569671281
852,852,3.939740501913698
853,853,13.38437097569666
854,854,15.544729399541804
855,855,6.2100645707247155
856,856,5.704792074324062
857,857,4.294963133030913
858,858,1.7161904915706767
859,859,1.6514722711691374
860,860,11.069037077949755
861,861,11.178899766483497
862,862,6.036138868320685
863,863,7.801801040889141
864,864,13.304230043365143
865,865,11.710646039173861
866,866,8.133293770526228
867,867,6.18878662757647
868,868,8.942802017446141
869,869,12.042620965265927
870,870,10.550227328419487
871,871,7.1631556880625995
872,872,12.007704396852395
873,873,4.841190703517571
874,874,9.489097442033003
875,875,6.642087069347888
876,876,1.9782914824883544
877,877,5.344724617962836
878,878,9.1809725760025
879,879,2.211240143630149
880,880,1.3363495663306626
881,881,8.918139112202347
882,882,13.179342100293328
883,883,4.5405851075314105
884,884,8.740123349153299
885,885,11.541496300917277
886,886,7.417382151037813
887,887,9.313465835454913
888,888,14.28068955682711
889,889,1.908330911740862
890,890,9.72960312275568
891,891,1.6903545523887271
892,892,8.991869550057803
893,893,13.141596935774427
894,894,10.944660460423993
895,895,9.288196230361606
896,896,2.3761528332418553
897,897,9.892277423538424
898,898,3.9920125539832267
899,899,8.731732997400027
900,900,9.278943026396009
901,901,12.055138825860418
902,902,16.94628434117704
903,903,1.695547339403955
904,904,9.585771156835566
905,905,8.495824464444283
906,906,1.3087511311065678
907,907,14.581815190343066
908,908,7.524706941255521
909,909,6.410102216738438
910,910,7.430597981758844
911,911,1.466502233505067
912,912,5.453786277017686
913,913,9.804097330104176
914,914,5.3926098775517906
915,915,8.023407240657269
916,916,8.216151789981247
917,917,5.6107204359696174
918,918,10.594579759508143
919,919,4.708560258852889
920,920,13.019614994835017
921,921,10.388420884315638
922,922,4.659904880542529
923,923,5.779314973214787
924,924,4.078827728661915
925,925,8.627944708859797
926,926,1.342156816210885
927,927,7.338985805927546
928,928,9.090382101324685
929,929,8.007781026367054
930,930,12.00844054832636
931,931,8.899929204988622
932,932,1.1629283927281313
933,933,10.781135521076585
934,934,6.915132049811811
935,935,7.368971812211169
936,936,13.723298803131929
937,937,7.731567656580974
938,938,3.864025044561019
939,939,8.575433828406661
940,940,12.845660660256886
941,941,7.486905356194846
942,942,14.984218872508668
943,943,11.93615309371028
944,944,2.024132503356142
945,945,8.794216017410596
946,946,7.75962863288357
947,947,8.215750844405408
948,948,11.959095858953873
949,949,4.5852746891603875
950,950,11.686125112582175
951,951,1.082705622972252
952,952,18.91107269680868
953,953,5.470633617285341
954,954,5.5612570555643845
955,955,17.97717819663414
956,956,8.705493316044691
957,957,15.264762253694059
958,958,8.816894452347574
959,959,5.536286477180089
960,960,3.974607679334189
961,961,1.8830711261287056
962,962,21.24481821086644
963,963,10.82176370466286
964,964,9.819817039010108
965,965,10.77978820063996
966,966,9.774498483182384
967,967,13.004672745732211
968,968,15.513264364358857
969,969,15.932368658098337
970,970,2.1529577238142372
971,971,11.205318226305579
972,972,12.378780913751797
973,973,10.11056814488452
974,974,12.91992477400077
975,975,2.8142963183054763
976,976,13.817052722270093
977,977,13.683425699005022
978,978,7.412918144169409
979,979,1.2665171466114593
980,980,4.253250404368472
981,981,8.10337460129857
982,982,11.543629770956636
983,983,9.992108224544262
984,984,12.287477049458213
985,985,9.304477469683174
986,986,6.986032059439077
987,987,1.7498005440720434
988,988,1.4765975046584758
989,989,1.2800570505208353
990,990,1.4338092070737902
991,991,10.981192811346778
992,992,6.767397785119912
993,993,11.685085094725059
994,994,12.60096384146381
995,995,8.184358715220178
996,996,7.831205974455279
997,997,10.745381639665366
998,998,6.8465363288241265
999,999,9.670235860794728
1000,1000,5.769228432353038
1001,1001,12.10359669957651
1002,1002,8.634660605745793
1003,1003,8.097782490971182
1004,1004,2.946573493399034
1005,1005,10.201852661104082
1006,1006,11.748474300112246
1007,1007,14.742182513357552
1008,1008,10.70082036788754
1009,1009,10.530089558170062
1010,1010,7.364207910418282
1011,1011,8.88510396743552
1012,1012,1.6877432675595114
1013,1013,12.16519088912562
1014,1014,1.1811782348063975
1015,1015,13.588264190692682
1016,1016,6.211909874626806
1017,1017,7.185291721151837
1018,1018,10.22681276495224
1019,1019,14.402211437619197
1020,1020,2.871527596517266
1021,1021,7.844411939486066
1022,1022,16.145967959295724
1023,1023,15.607468022233649
1024,1024,17.58901750613493
1025,1025,13.622003350907075
1026,1026,10.809807572650099
1027,1027,10.018700480656891
1028,1028,1.7772581011854107
1029,1029,16.456890051825194
1030,1030,5.070202650089509
1031,1031,7.507407168809581
1032,1032,13.635424469544274
1033,1033,7.078865548702398
1034,1034,1.1371908551541752
1035,1035,8.003169594331625
1036,1036,9.182704524756291
1037,1037,3.320942855382551
1038,1038,8.653417521471766
1039,1039,13.379554491644642
1040,1040,4.441437860015251
1041,1041,5.712050767642394
1042,1042,7.99657108574513
1043,1043,13.452610876546258
1044,1044,10.168311688377445
1045,1045,1.3476213790056484
1046,1046,1.6084265530309938
1047,1047,17.642026906409054
1048,1048,6.270020836671979
1049,1049,10.439507033783741
1050,1050,7.169648345448465
1051,1051,2.491128551907061
1052,1052,10.44680587994306
1053,1053,1.2819658352133654
1054,1054,3.6706482576313997
1055,1055,9.248575967429609
1056,1056,5.2758523881140045
1057,1057,10.225885445673471
1058,1058,1.671433023900983
1059,1059,1.3321523616053736
1060,1060,5.510591787297535
1061,1061,8.22224708992992
1062,1062,4.729036653078876
1063,1063,8.89791718157464
1064,1064,3.044842793499195
1065,1065,16.29911952696532
1066,1066,11.088842124584131
1067,1067,7.1415244344007425
1068,1068,13.950186969868561
1069,1069,8.232393389242347
1070,1070,6.251226883566063
1071,1071,9.020851626218601
1072,1072,1.6679584534175798
1073,1073,14.611337157098806
1074,1074,9.316948483888597
1075,1075,12.254107131618422
1076,1076,2.3588913753834184
1077,1077,1.0492784572766973
1078,1078,3.250132568599326
1079,1079,8.476300863941105
1080,1080,14.231763061616343
1081,1081,9.728652169980952
1082,1082,10.202971704009785
1083,1083,13.519052800005666
1084,1084,7.987531944415042
1085,1085,2.3608292566800295
1086,1086,7.191790184937753
1087,1087,6.96688757171346
1088,1088,15.667814602115076
1089,1089,13.790269396385096
1090,1090,14.067037618333039
1091,1091,2.0056072303946713
1092,1092,15.283340593590639
1093,1093,1.207850279885457
1094,1094,7.196877769748979
1095,1095,7.5775521698443375
1096,1096,10.020502739930787
1097,1097,9.72060609303813
1098,1098,13.655977633884643
1099,1099,5.9882747411058705
1100,1100,11.11989633946454
1101,1101,1.5064519364601119
1102,1102,17.894158891124363
1103,1103,2.3058814760235955
1104,1104,5.526699028558217
1105,1105,7.756819582169262
1106,1106,16.01492523833984
1107,1107,5.515014704276056
1108,1108,1.8564265781010991
1109,1109,14.038928655443563
1110,1110,3.236669495798263
1111,1111,14.05752085990121
1112,1112,10.83599375840537
1113,1113,11.007899715694226
1114,1114,8.739620143260595
1115,1115,7.5210277705368185
1116,1116,12.082260597010091
1117,1117,9.257784614478332
1118,1118,15.754472273126968
1119,1119,6.894309351577491
1120,1120,2.023163613600922
1121,1121,5.631531206352446
1122,1122,7.356026773585405
1123,1123,5.166171666312786
1124,1124,10.600697927956375
1125,1125,5.989587700375239
1126,1126,16.73203271063734
1127,1127,12.495434631790422
