,0,1
406,406,26.869762
407,407,23.101633
408,408,9.891851
409,409,33.885773
410,410,21.764793
411,411,25.227934
412,412,11.494425
413,413,26.03462
414,414,32.642906
415,415,17.246645
416,416,26.941254
417,417,11.484292
418,418,29.358162
419,419,8.331952
420,420,31.242779
421,421,25.200722
422,422,29.688784
423,423,24.003275
424,424,14.969761
425,425,10.129861
426,426,28.822252
427,427,26.05245
428,428,16.977346
429,429,23.169426
430,430,13.530681
431,431,26.67179
432,432,15.001756
433,433,34.983826
434,434,21.080706
435,435,12.808817
436,436,14.022715
437,437,27.40805
438,438,20.787237
439,439,16.770033
440,440,25.821146
441,441,18.287846
442,442,13.061778
443,443,35.8912
444,444,28.08367
445,445,20.235779
446,446,21.98367
447,447,26.294954
448,448,32.593483
449,449,7.0628524
450,450,24.458427
451,451,23.897844
452,452,13.112511
453,453,18.709349
454,454,24.720032
455,455,22.386759
456,456,10.986344
457,457,35.91078
458,458,33.97493
459,459,16.902807
460,460,15.55741
461,461,17.14596
462,462,17.215254
463,463,27.489594
464,464,28.310091
465,465,37.436386
466,466,24.80655
467,467,14.491265
468,468,12.079433
469,469,12.734762
470,470,13.237148
471,471,23.408089
472,472,26.615515
473,473,26.92664
474,474,11.059694
475,475,28.766981
476,476,15.8660965
477,477,22.127602
478,478,16.006319
479,479,17.940851
480,480,25.497246
481,481,12.378027
482,482,23.282852
483,483,23.637127
484,484,22.489048
485,485,21.857687
486,486,21.918098
487,487,27.582268
488,488,16.638447
489,489,28.482563
490,490,27.251402
491,491,28.32642
492,492,23.02135
493,493,26.584915
494,494,30.677885
495,495,26.563597
496,496,31.377613
497,497,15.508946
498,498,11.01121
499,499,26.419453
500,500,17.958864
501,501,10.60167
502,502,9.258058
503,503,34.528484
504,504,24.288254
505,505,21.86873
506,506,18.7916
507,507,25.116589
508,508,16.499582
509,509,15.029039
510,510,28.549421
511,511,16.28462
512,512,23.765154
513,513,21.740993
514,514,33.69347
515,515,21.091496
516,516,10.135065
517,517,17.002512
518,518,23.387526
519,519,18.943205
520,520,32.482983
521,521,33.716038
522,522,16.99599
523,523,19.579342
524,524,29.738443
525,525,25.552252
526,526,24.95659
527,527,29.534983
528,528,27.817554
529,529,28.048426
530,530,18.910822
531,531,23.232487
532,532,31.997028
533,533,27.084572
534,534,10.148949
535,535,34.075836
536,536,12.113799
537,537,8.396619
538,538,17.677177
539,539,25.353859
540,540,13.649445
541,541,23.795633
542,542,12.430347
543,543,26.199331
544,544,8.61702
545,545,25.968758
546,546,13.435597
547,547,15.92643
548,548,24.867393
549,549,23.568552
550,550,14.717686
551,551,25.897686
552,552,29.494392
553,553,19.238073
554,554,27.166176
555,555,24.494904
556,556,12.92018
557,557,32.942398
558,558,30.698854
559,559,11.862122
560,560,18.268633
561,561,25.860434
562,562,23.1339
563,563,11.207381
564,564,12.698489
565,565,14.655196
566,566,26.035221
567,567,17.481318
568,568,12.927156
569,569,25.192146
570,570,24.444904
571,571,22.63039
572,572,25.230154
573,573,11.003042
574,574,29.086008
575,575,20.398277
576,576,32.976868
577,577,22.681496
578,578,17.579277
579,579,26.042032
580,580,34.383827
581,581,28.852934
582,582,17.000357
583,583,34.563705
584,584,27.928318
585,585,14.445986
586,586,27.65887
587,587,12.43823
588,588,11.869773
589,589,25.66974
590,590,13.554632
591,591,21.894508
592,592,19.104712
593,593,26.691778
594,594,31.303396
595,595,17.769905
596,596,32.09681
597,597,36.12115
598,598,20.366653
599,599,12.074793
600,600,27.99093
601,601,25.032093
602,602,29.872538
603,603,22.013193
604,604,20.343546
605,605,28.63503
606,606,16.809074
607,607,11.242547
608,608,30.571955
609,609,14.018401
610,610,12.276284
611,611,19.51449
612,612,29.839912
613,613,33.94435
614,614,26.296146
615,615,20.856161
616,616,27.431425
617,617,20.888035
618,618,30.245079
619,619,24.819214
620,620,25.769564
621,621,25.441807
622,622,10.412169
623,623,10.634494
624,624,16.907434
625,625,31.864569
626,626,26.834362
627,627,19.90702
628,628,23.260931
629,629,28.550325
630,630,10.676849
631,631,18.749594
632,632,28.20541
633,633,23.192305
634,634,25.64125
635,635,20.664478
636,636,29.25418
637,637,30.558872
638,638,12.790016
639,639,31.697441
640,640,10.1292715
641,641,17.448713
642,642,23.163431
643,643,22.215473
644,644,23.344114
645,645,27.841303
646,646,11.194362
647,647,17.274437
648,648,21.514938
649,649,26.820583
650,650,12.492107
651,651,28.68702
652,652,11.603611
653,653,15.724164
654,654,15.450015
655,655,10.939136
656,656,17.200577
657,657,27.46837
658,658,12.527098
659,659,28.96833
660,660,15.326831
661,661,11.142159
662,662,10.910365
663,663,12.781896
664,664,27.6497
665,665,9.65109
666,666,25.42517
667,667,29.657953
668,668,27.833902
669,669,29.187237
670,670,29.124815
671,671,27.994328
672,672,29.310917
673,673,17.989382
674,674,19.13961
675,675,15.009079
676,676,33.7287
677,677,20.473597
678,678,34.320736
679,679,38.095486
680,680,16.049465
681,681,13.330234
682,682,28.931892
683,683,12.951665
684,684,15.712428
685,685,12.270765
686,686,14.674353
687,687,12.035567
688,688,28.698254
689,689,20.691387
690,690,22.996904
691,691,15.729378
692,692,27.319868
693,693,30.582668
694,694,27.09088
695,695,17.017916
696,696,18.248825
697,697,19.826002
698,698,28.774748
699,699,25.272326
700,700,20.346165
701,701,29.45676
702,702,18.77358
703,703,32.79216
704,704,20.606623
705,705,18.277098
706,706,10.1538725
707,707,15.925458
708,708,29.09439
709,709,33.73713
710,710,16.549995
711,711,17.09215
712,712,22.418911
713,713,20.188927
714,714,21.303692
715,715,29.031025
716,716,22.252487
717,717,26.366293
718,718,28.795261
719,719,30.14836
720,720,20.354374
721,721,8.554995
722,722,12.807972
723,723,19.308498
724,724,14.451473
725,725,28.307434
726,726,25.691708
727,727,24.111925
728,728,22.842974
729,729,24.048035
730,730,25.84233
731,731,15.065407
732,732,11.93283
733,733,25.337072
734,734,32.784187
735,735,31.083826
736,736,16.057234
737,737,26.030743
738,738,20.585754
739,739,31.33685
740,740,17.427298
741,741,17.632175
742,742,24.688572
743,743,33.347157
744,744,14.559825
745,745,30.230867
746,746,15.55768
747,747,8.844237
748,748,31.513737
749,749,34.363728
750,750,19.964254
751,751,32.577675
752,752,14.105274
753,753,13.020472
754,754,26.719172
755,755,10.8979435
756,756,22.12257
757,757,25.284735
758,758,27.828701
759,759,27.154396
760,760,28.628496
761,761,21.105013
762,762,8.182322
763,763,18.416643
764,764,15.876832
765,765,23.227612
766,766,10.590496
767,767,18.577238
768,768,11.563692
769,769,18.621254
770,770,31.840202
771,771,14.082857
772,772,34.52237
773,773,25.595648
774,774,17.101423
775,775,23.29079
776,776,13.559084
777,777,10.790801
778,778,29.997707
779,779,33.385757
780,780,28.205719
781,781,16.42834
782,782,27.098778
783,783,21.145445
784,784,31.773947
785,785,15.553571
786,786,31.08021
787,787,23.947296
788,788,23.397858
789,789,25.090992
790,790,23.457186
791,791,31.397055
792,792,12.584974
793,793,13.50771
794,794,24.194765
795,795,28.666655
796,796,28.123049
797,797,9.876571
798,798,20.905912
799,799,10.528184
800,800,24.838167
801,801,28.559578
802,802,27.568487
803,803,20.94488
804,804,27.81399
805,805,19.95152
806,806,24.827633
807,807,31.484331
808,808,11.387188
809,809,27.646326
810,810,27.992891
811,811,26.986486
812,812,23.171701
813,813,15.279384
814,814,16.1829
815,815,12.341002
816,816,19.008062
817,817,18.946716
818,818,23.086065
819,819,28.75589
820,820,27.75064
821,821,12.290224
822,822,29.984186
823,823,22.004093
824,824,24.71438
825,825,20.662188
826,826,29.81533
827,827,29.786825
828,828,32.280663
829,829,14.205818
830,830,24.892916
831,831,15.97776
832,832,15.128422
833,833,33.24925
834,834,9.860282
835,835,9.212314
836,836,26.69791
837,837,29.14225
838,838,20.30424
839,839,24.655186
840,840,11.444638
841,841,20.863317
842,842,22.781073
843,843,25.104486
844,844,15.916523
845,845,9.895564
846,846,30.352663
847,847,24.016825
848,848,30.771225
849,849,15.215634
850,850,14.358794
851,851,23.178339
852,852,22.005703
853,853,18.971298
854,854,22.921385
855,855,17.558908
856,856,38.1565
857,857,12.489977
858,858,20.986162
859,859,15.509624
860,860,25.627634
861,861,17.770617
862,862,21.96652
863,863,21.988087
864,864,23.421387
865,865,24.20001
866,866,21.64146
867,867,24.741182
868,868,31.352697
869,869,27.671955
870,870,11.658334
871,871,19.812773
872,872,26.814672
873,873,12.592047
874,874,28.057098
875,875,13.313568
876,876,21.575077
877,877,29.21571
878,878,28.18881
879,879,25.621876
880,880,11.873671
881,881,18.742277
882,882,24.987673
883,883,22.432009
884,884,28.22241
885,885,25.214516
886,886,9.140679
887,887,14.059943
888,888,14.832638
889,889,26.737837
890,890,14.842612
891,891,11.517547
892,892,17.111296
893,893,28.7419
894,894,23.626328
895,895,30.69289
896,896,20.324347
897,897,10.343843
898,898,10.981619
899,899,20.453363
900,900,25.603863
901,901,18.055082
902,902,13.264894
903,903,27.997332
904,904,24.895746
905,905,21.677208
906,906,31.817106
907,907,30.393867
908,908,22.396444
909,909,28.24119
910,910,20.055971
911,911,10.356517
912,912,25.798222
913,913,22.736835
914,914,8.371342
915,915,26.973492
916,916,24.228945
917,917,10.922473
918,918,23.108646
919,919,28.340643
920,920,21.711437
921,921,29.864487
922,922,29.629948
923,923,24.59332
924,924,21.294876
925,925,16.898937
926,926,30.325123
927,927,29.806978
928,928,9.024675
929,929,18.24608
930,930,26.632605
931,931,21.316082
932,932,22.209335
933,933,32.706062
934,934,14.819815
935,935,8.497794
936,936,28.74464
937,937,29.352987
938,938,25.226507
939,939,9.182326
940,940,17.028162
941,941,29.730257
942,942,36.031155
943,943,35.539932
944,944,29.360006
945,945,25.3726
946,946,27.96161
947,947,22.918901
948,948,15.328064
949,949,13.642749
950,950,12.293682
951,951,28.091908
952,952,32.86417
953,953,26.122301
954,954,15.716929
955,955,31.587267
956,956,18.30273
957,957,22.586845
958,958,8.830419
959,959,19.140574
960,960,10.54016
961,961,28.76212
962,962,24.821745
963,963,19.577213
964,964,28.884863
965,965,13.338589
966,966,27.355642
967,967,20.007504
968,968,30.219759
969,969,13.20063
970,970,17.753506
971,971,14.522058
972,972,19.547281
973,973,20.980207
974,974,27.050304
975,975,14.230267
976,976,22.623438
977,977,23.62321
978,978,25.861305
979,979,32.880043
980,980,30.279644
981,981,10.776429
982,982,14.06419
983,983,31.9298
984,984,24.058357
985,985,25.680984
986,986,34.82195
987,987,26.645262
988,988,29.500221
989,989,13.252102
990,990,32.3535
991,991,18.828707
992,992,11.337275
993,993,28.85676
994,994,18.519215
995,995,17.283382
996,996,19.848991
997,997,11.18719
998,998,21.086145
999,999,12.891651
1000,1000,21.360312
1001,1001,24.670082
1002,1002,14.180116
1003,1003,31.619324
1004,1004,25.691828
1005,1005,11.800334
1006,1006,23.67031
1007,1007,10.781198
1008,1008,22.810234
1009,1009,18.885225
1010,1010,24.271236
1011,1011,8.286578
1012,1012,36.155262
1013,1013,31.670282
1014,1014,15.371161
1015,1015,24.477758
1016,1016,24.123867
1017,1017,19.625677
1018,1018,25.958792
1019,1019,19.20579
1020,1020,21.082512
1021,1021,28.18914
1022,1022,25.131388
1023,1023,9.798095
1024,1024,29.09755
1025,1025,36.52512
1026,1026,22.64291
1027,1027,19.762276
1028,1028,16.514717
1029,1029,26.818409
1030,1030,11.902032
1031,1031,28.939247
1032,1032,32.049957
1033,1033,23.116587
1034,1034,25.813017
1035,1035,14.468785
1036,1036,30.286095
1037,1037,26.089397
1038,1038,18.958115
1039,1039,29.066076
1040,1040,21.75618
1041,1041,20.774858
1042,1042,24.949678
1043,1043,25.8377
1044,1044,13.531721
1045,1045,13.804882
1046,1046,22.620588
1047,1047,8.923512
1048,1048,29.010435
1049,1049,20.112043
1050,1050,28.081684
1051,1051,11.224166
1052,1052,23.358616
1053,1053,25.159655
1054,1054,23.790934
1055,1055,26.502413
1056,1056,27.781115
1057,1057,28.200983
1058,1058,18.229147
1059,1059,15.268927
1060,1060,29.98391
1061,1061,26.32138
1062,1062,22.640377
1063,1063,21.773758
1064,1064,25.546846
1065,1065,29.684454
1066,1066,10.063081
1067,1067,26.128098
1068,1068,27.983974
1069,1069,23.459154
1070,1070,23.23802
1071,1071,23.793062
1072,1072,13.692622
1073,1073,25.763754
1074,1074,21.71414
1075,1075,14.7776575
1076,1076,35.782932
1077,1077,19.351572
1078,1078,18.817863
1079,1079,25.755913
1080,1080,8.535109
1081,1081,22.885643
1082,1082,18.056795
1083,1083,26.621021
1084,1084,23.478825
1085,1085,24.421774
1086,1086,28.647953
1087,1087,11.745131
1088,1088,14.659416
1089,1089,31.801992
1090,1090,25.915983
1091,1091,21.282877
1092,1092,31.242285
1093,1093,12.119789
1094,1094,28.872396
1095,1095,12.707229
1096,1096,35.625416
1097,1097,22.105225
1098,1098,21.263191
1099,1099,16.038908
1100,1100,27.315548
1101,1101,25.33944
1102,1102,30.02035
1103,1103,27.682705
1104,1104,12.93059
1105,1105,10.521819
1106,1106,24.168139
1107,1107,22.001854
1108,1108,18.40301
1109,1109,11.235915
1110,1110,30.169289
1111,1111,20.062412
1112,1112,22.636786
1113,1113,27.723377
1114,1114,12.2558155
1115,1115,29.158443
1116,1116,23.473007
1117,1117,24.83507
1118,1118,17.805887
1119,1119,12.875206
1120,1120,31.566368
1121,1121,24.89659
1122,1122,27.96991
1123,1123,12.820709
1124,1124,15.515271
1125,1125,22.009418
1126,1126,10.914044
1127,1127,29.799088
1128,1128,12.539622
1129,1129,12.708777
1130,1130,21.348299
1131,1131,25.202154
1132,1132,25.741367
1133,1133,29.461311
1134,1134,11.306837
1135,1135,21.096704
1136,1136,31.342175
1137,1137,30.742607
1138,1138,19.838324
1139,1139,28.285366
1140,1140,23.251804
1141,1141,15.008349
1142,1142,27.492508
1143,1143,33.00353
1144,1144,24.370224
1145,1145,23.598078
1146,1146,16.53774
1147,1147,29.005995
1148,1148,30.890978
1149,1149,19.30858
1150,1150,27.690716
1151,1151,12.604534
1152,1152,27.270458
1153,1153,12.5385685
1154,1154,12.600994
1155,1155,27.21871
1156,1156,26.631546
1157,1157,23.985945
1158,1158,19.883492
1159,1159,24.599596
1160,1160,29.197634
1161,1161,16.91686
1162,1162,12.593954
1163,1163,11.656929
1164,1164,31.472748
1165,1165,25.059162
1166,1166,23.022951
1167,1167,27.596024
1168,1168,14.629271
1169,1169,12.209233
1170,1170,10.096607
1171,1171,25.097038
1172,1172,30.628532
1173,1173,19.139694
1174,1174,21.2924
1175,1175,26.841328
1176,1176,16.562109
1177,1177,16.929995
1178,1178,32.247364
1179,1179,19.554588
1180,1180,24.485407
1181,1181,12.5864725
1182,1182,9.760691
1183,1183,18.83976
1184,1184,20.384775
1185,1185,22.977951
1186,1186,14.982116
1187,1187,11.844056
1188,1188,23.315504
1189,1189,28.442488
1190,1190,25.648746
1191,1191,12.531918
1192,1192,20.400133
1193,1193,10.390003
1194,1194,20.81442
1195,1195,31.369486
1196,1196,21.61724
1197,1197,10.382567
1198,1198,13.478487
1199,1199,24.305851
1200,1200,31.256405
1201,1201,19.592157
1202,1202,24.233103
1203,1203,29.92061
1204,1204,31.66929
1205,1205,20.345678
1206,1206,23.995274
1207,1207,21.892134
1208,1208,21.69702
1209,1209,13.917348
1210,1210,26.327772
1211,1211,20.947132
1212,1212,25.704966
1213,1213,19.788338
1214,1214,21.739058
1215,1215,26.26663
1216,1216,12.77912
1217,1217,11.113624
1218,1218,27.206556
1219,1219,29.434607
1220,1220,17.739555
1221,1221,16.235512
1222,1222,19.608397
1223,1223,12.676215
1224,1224,34.81
1225,1225,30.58545
1226,1226,23.683428
1227,1227,26.77595
1228,1228,28.47598
1229,1229,12.949057
1230,1230,18.780472
1231,1231,20.445658
1232,1232,14.224138
1233,1233,26.950148
1234,1234,12.492014
1235,1235,8.750527
1236,1236,19.227413
1237,1237,28.841068
1238,1238,30.09919
1239,1239,31.23983
1240,1240,12.52023
1241,1241,29.211302
1242,1242,10.569586
1243,1243,9.3043165
1244,1244,10.893397
1245,1245,30.771029
1246,1246,24.632484
1247,1247,20.232681
1248,1248,13.955669
1249,1249,11.302479
1250,1250,21.78833
1251,1251,25.827765
1252,1252,19.427553
1253,1253,25.199978
1254,1254,22.507504
1255,1255,25.554731
1256,1256,27.741602
1257,1257,22.275644
1258,1258,27.693491
1259,1259,26.134043
1260,1260,15.40107
1261,1261,24.49893
1262,1262,30.606216
1263,1263,29.253891
1264,1264,23.387663
1265,1265,14.833963
1266,1266,9.04629
1267,1267,7.990008
1268,1268,32.332584
1269,1269,31.712973
1270,1270,29.276197
1271,1271,24.617592
1272,1272,27.319548
1273,1273,10.662957
1274,1274,10.132899
1275,1275,11.810439
1276,1276,11.206261
1277,1277,23.888464
1278,1278,23.578606
1279,1279,29.620075
1280,1280,32.689056
1281,1281,23.580835
1282,1282,21.82751
1283,1283,24.91758
1284,1284,32.754387
1285,1285,31.660679
1286,1286,24.427052
1287,1287,17.902597
1288,1288,28.52184
1289,1289,27.88844
1290,1290,27.361412
1291,1291,27.479813
1292,1292,20.058344
1293,1293,27.18973
1294,1294,22.464346
1295,1295,21.066801
1296,1296,31.7364
1297,1297,13.317265
1298,1298,33.092514
1299,1299,23.976974
1300,1300,14.02003
1301,1301,27.089592
1302,1302,28.695063
1303,1303,27.524569
1304,1304,28.483555
1305,1305,31.213083
1306,1306,11.182295
1307,1307,20.098816
1308,1308,29.784971
1309,1309,30.642149
1310,1310,23.845146
1311,1311,32.72841
1312,1312,29.23171
1313,1313,21.672548
1314,1314,22.928589
1315,1315,20.377457
1316,1316,23.438076
1317,1317,21.414831
1318,1318,23.191828
1319,1319,30.199345
1320,1320,14.003358
1321,1321,20.100492
1322,1322,18.829224
1323,1323,21.087215
1324,1324,26.944765
1325,1325,17.496826
1326,1326,25.554968
1327,1327,23.517849
1328,1328,14.458374
1329,1329,21.478659
1330,1330,27.384068
1331,1331,11.219767
1332,1332,24.106215
1333,1333,21.232437
1334,1334,24.617386
1335,1335,13.165328
1336,1336,24.374273
1337,1337,11.782942
1338,1338,10.230268
1339,1339,10.583383
1340,1340,17.126312
1341,1341,15.731069
1342,1342,22.920204
1343,1343,12.462391
1344,1344,21.834381
1345,1345,8.809658
1346,1346,32.283314
1347,1347,15.2704935
1348,1348,12.672882
1349,1349,9.875431
1350,1350,23.081392
1351,1351,10.74289
1352,1352,26.656069
1353,1353,21.209307
1354,1354,26.892784
1355,1355,24.418766
1356,1356,20.27269
1357,1357,13.870746
1358,1358,25.179085
1359,1359,28.226492
1360,1360,22.899288
1361,1361,18.571043
1362,1362,25.060535
1363,1363,23.899298
1364,1364,14.4699135
1365,1365,20.566732
1366,1366,28.940554
1367,1367,22.913975
1368,1368,23.945925
1369,1369,20.296947
1370,1370,24.962214
1371,1371,22.376621
1372,1372,29.098583
1373,1373,11.587004
1374,1374,31.193039
1375,1375,19.605164
1376,1376,11.611491
1377,1377,18.992842
1378,1378,31.323421
1379,1379,23.140507
1380,1380,38.287323
1381,1381,21.414148
1382,1382,28.155895
1383,1383,24.149353
1384,1384,11.733055
1385,1385,22.579584
1386,1386,33.779472
1387,1387,16.614573
1388,1388,14.877983
1389,1389,37.98788
1390,1390,14.879419
1391,1391,9.59841
1392,1392,20.288824
1393,1393,30.731007
1394,1394,19.026855
1395,1395,23.776608
1396,1396,25.751772
1397,1397,21.883242
1398,1398,28.442148
1399,1399,35.767
1400,1400,24.770212
1401,1401,33.703682
1402,1402,9.130396
1403,1403,9.8694315
1404,1404,25.704449
1405,1405,23.186455
1406,1406,31.977886
1407,1407,32.518234
1408,1408,30.133928
1409,1409,22.73979
1410,1410,7.177051
1411,1411,22.684362
1412,1412,20.1404
1413,1413,32.11119
1414,1414,24.100813
1415,1415,10.212964
1416,1416,23.22789
1417,1417,36.96205
1418,1418,32.336647
1419,1419,26.408905
1420,1420,12.248559
1421,1421,10.233946
1422,1422,13.185688
1423,1423,29.96426
1424,1424,24.508574
1425,1425,26.726477
1426,1426,33.79026
1427,1427,15.755695
1428,1428,12.238104
1429,1429,29.06562
1430,1430,10.267139
1431,1431,27.446653
1432,1432,12.156905
1433,1433,10.0889435
1434,1434,29.229795
1435,1435,22.698824
1436,1436,14.575342
1437,1437,8.531157
1438,1438,26.22731
1439,1439,22.2397
1440,1440,10.052059
1441,1441,31.263636
1442,1442,18.33259
1443,1443,23.20518
1444,1444,16.797153
1445,1445,10.630952
1446,1446,21.462355
1447,1447,26.85379
1448,1448,26.923466
1449,1449,29.733707
1450,1450,27.937593
1451,1451,29.008991
