,0,1
268,268,6.3441463
269,269,16.426981
270,270,18.129368
271,271,7.5703983
272,272,21.881945
273,273,12.389672
274,274,13.466522
275,275,17.462833
276,276,22.841536
277,277,6.031285
278,278,15.19211
279,279,5.4148617
280,280,9.715295
281,281,13.666043
282,282,13.792444
283,283,13.923605
284,284,16.174557
285,285,12.867361
286,286,5.4421396
287,287,7.027624
288,288,15.272344
289,289,12.668709
290,290,8.589375
291,291,11.770434
292,292,19.641562
293,293,16.17293
294,294,9.121449
295,295,5.763319
296,296,16.21854
297,297,13.786106
298,298,12.256317
299,299,11.518299
300,300,6.4862685
301,301,4.843184
302,302,15.857281
303,303,13.663443
304,304,12.337415
305,305,6.3967643
306,306,16.94667
307,307,16.600634
308,308,15.990466
309,309,14.037781
310,310,8.253672
311,311,12.225029
312,312,15.597311
313,313,10.197089
314,314,14.068694
315,315,14.685324
316,316,4.9085813
317,317,16.932755
318,318,19.474258
319,319,12.521424
320,320,15.721481
321,321,13.183712
322,322,15.474604
323,323,7.4943695
324,324,5.05623
325,325,5.703893
326,326,15.674773
327,327,11.82832
328,328,15.632035
329,329,12.876429
330,330,8.935303
331,331,9.934212
332,332,14.262045
333,333,13.833451
334,334,15.254187
335,335,9.350896
336,336,6.869877
337,337,20.1756
338,338,15.500097
339,339,6.7049975
340,340,10.549456
341,341,13.294497
342,342,16.106781
343,343,6.3119793
344,344,17.855345
345,345,14.576412
346,346,12.285504
347,347,18.44063
348,348,8.415772
349,349,10.629236
350,350,4.206915
351,351,15.860599
352,352,7.600724
353,353,11.975955
354,354,20.12742
355,355,13.474064
356,356,18.494278
357,357,8.063009
358,358,15.266211
359,359,14.846144
360,360,18.48167
361,361,19.778542
362,362,5.58483
363,363,13.074904
364,364,21.82491
365,365,10.841243
366,366,9.944611
367,367,10.70118
368,368,5.414591
369,369,16.017784
370,370,14.001511
371,371,10.342846
372,372,19.681442
373,373,19.369915
374,374,13.984633
375,375,10.737584
376,376,9.995216
377,377,8.595482
378,378,4.810091
379,379,9.860322
380,380,18.380741
381,381,14.047806
382,382,11.106835
383,383,19.652712
384,384,13.430846
385,385,15.432252
386,386,14.79846
387,387,7.575031
388,388,11.528898
389,389,9.833988
390,390,16.537136
391,391,5.632645
392,392,11.574072
393,393,10.697326
394,394,16.185469
395,395,19.261076
396,396,15.274738
397,397,5.5011187
398,398,24.132248
399,399,12.006591
400,400,6.883986
401,401,18.514526
402,402,12.599072
403,403,18.43214
404,404,12.723169
405,405,13.326738
406,406,16.065527
407,407,5.462312
408,408,13.974012
409,409,5.601471
410,410,11.555468
411,411,8.173818
412,412,13.1849165
413,413,14.724805
414,414,8.954855
415,415,5.8286276
416,416,17.540302
417,417,7.0694547
418,418,9.991137
419,419,12.100731
420,420,13.303829
421,421,5.2650905
422,422,12.423132
423,423,11.891025
424,424,14.259045
425,425,23.962269
426,426,9.411085
427,427,18.865973
428,428,16.631552
429,429,19.270458
430,430,12.268345
431,431,7.554544
432,432,18.449657
433,433,17.0448
434,434,9.978583
435,435,14.66014
436,436,13.284412
437,437,7.666629
438,438,14.149021
439,439,11.919014
440,440,14.905083
441,441,13.61436
442,442,21.905174
443,443,13.903402
444,444,10.053633
445,445,11.014658
446,446,13.824505
447,447,9.8689575
448,448,14.946167
449,449,13.861015
450,450,12.769916
451,451,20.481478
452,452,6.6058593
453,453,17.50453
454,454,5.927022
455,455,12.607392
456,456,9.032843
457,457,14.924914
458,458,10.215001
459,459,19.6662
460,460,7.1130476
461,461,11.650645
462,462,16.701262
463,463,12.148982
464,464,12.302277
465,465,8.9606905
466,466,13.876193
467,467,18.159338
468,468,6.2509737
469,469,6.923388
470,470,12.892598
471,471,16.027649
472,472,8.904225
473,473,16.900774
474,474,7.3397937
475,475,14.901961
476,476,16.38413
477,477,14.248186
478,478,7.6899195
479,479,10.654201
480,480,11.420205
481,481,14.765197
482,482,13.063666
483,483,12.27336
484,484,7.4168105
485,485,14.790299
486,486,6.620997
487,487,17.819365
488,488,7.000455
489,489,12.036612
490,490,10.597098
491,491,8.120307
492,492,9.492231
493,493,16.872585
494,494,13.50251
495,495,5.432924
496,496,4.669757
497,497,13.241923
498,498,13.708187
499,499,19.052128
500,500,15.398628
501,501,13.87975
502,502,18.300505
503,503,14.635854
504,504,6.399819
505,505,9.695499
506,506,11.801563
507,507,12.85458
508,508,9.362141
509,509,11.198564
510,510,13.874898
511,511,13.296796
512,512,14.373416
513,513,15.930986
514,514,15.739451
515,515,11.523751
516,516,24.959799
517,517,6.7283053
518,518,13.955947
519,519,17.92231
520,520,13.501669
521,521,11.54788
522,522,13.319995
523,523,7.0608234
524,524,10.588136
525,525,9.370004
526,526,13.527907
527,527,11.015444
528,528,18.547672
529,529,10.370298
530,530,8.010411
531,531,9.706522
532,532,23.064215
533,533,15.864258
534,534,6.3398657
535,535,15.896539
536,536,13.928746
537,537,13.770821
538,538,17.580359
539,539,12.576822
540,540,9.244568
541,541,11.052163
542,542,8.713062
543,543,10.177439
544,544,12.917376
545,545,6.6034884
546,546,10.674696
547,547,18.2792
548,548,17.121038
549,549,5.625788
550,550,20.10829
551,551,5.969752
552,552,16.70636
553,553,5.7224073
554,554,15.963721
555,555,15.944677
556,556,5.7345405
557,557,17.435612
558,558,22.21063
559,559,13.502264
560,560,8.752913
561,561,12.516409
562,562,15.1097765
563,563,11.819966
564,564,19.00022
565,565,18.85497
566,566,6.022388
567,567,12.930067
568,568,7.870545
569,569,5.4479694
570,570,13.34126
571,571,16.732206
572,572,17.269396
573,573,13.9612665
574,574,19.975525
575,575,11.893702
576,576,8.660858
577,577,8.185046
578,578,15.131911
579,579,4.082141
580,580,6.8332
581,581,12.185828
582,582,21.487114
583,583,13.595399
584,584,6.125986
585,585,7.282742
586,586,16.34602
587,587,11.518742
588,588,8.613007
589,589,5.545086
590,590,17.56356
591,591,18.506912
592,592,16.901402
593,593,7.6242094
594,594,22.269741
595,595,6.954007
596,596,15.68417
597,597,10.174423
598,598,18.046268
599,599,19.948088
600,600,5.5730586
601,601,10.020221
602,602,11.766296
603,603,12.250451
604,604,14.002247
605,605,9.067544
606,606,8.7901945
607,607,19.144571
608,608,13.45966
609,609,7.2175813
610,610,8.793914
611,611,15.867781
612,612,15.079969
613,613,15.711639
614,614,14.189335
615,615,11.194571
616,616,17.49162
617,617,6.0559893
618,618,10.222598
619,619,12.401835
620,620,10.908593
621,621,12.063185
622,622,13.385124
623,623,6.1532454
624,624,13.574571
625,625,16.126747
626,626,22.151848
627,627,8.412403
628,628,16.271036
629,629,15.722494
630,630,13.664113
631,631,17.6302
632,632,4.5466504
633,633,9.4254
634,634,21.381817
635,635,16.949713
636,636,11.466553
637,637,16.0534
638,638,13.397248
639,639,15.094657
640,640,15.499859
641,641,15.7094
642,642,13.910048
643,643,6.542376
644,644,14.724268
645,645,14.902139
646,646,9.603971
647,647,12.46235
648,648,12.195257
649,649,4.7491307
650,650,14.535436
651,651,8.411837
652,652,15.050309
653,653,6.545549
654,654,14.52149
655,655,13.188507
656,656,6.119739
657,657,13.912471
658,658,13.585442
659,659,17.21257
660,660,17.244762
661,661,13.180456
662,662,12.536235
663,663,17.27644
664,664,13.240487
665,665,15.134691
666,666,19.116713
667,667,17.833218
668,668,11.925492
669,669,15.316648
670,670,15.348911
671,671,4.7941537
672,672,5.864296
673,673,6.6525507
674,674,11.270843
675,675,6.078229
676,676,8.383491
677,677,13.298591
678,678,14.44722
679,679,12.329773
680,680,11.461795
681,681,22.56739
682,682,18.702076
683,683,17.691767
684,684,7.2654753
685,685,7.281138
686,686,11.770945
687,687,14.295235
688,688,6.1109877
689,689,16.600035
690,690,16.159878
691,691,5.657988
692,692,13.645709
693,693,18.060236
694,694,12.9610405
695,695,5.584439
696,696,7.077246
697,697,11.830802
698,698,11.20845
699,699,8.046927
700,700,11.057647
701,701,7.066547
702,702,14.91062
703,703,12.257098
704,704,17.212984
705,705,11.585362
706,706,10.13192
707,707,10.168873
708,708,16.216093
709,709,17.946188
710,710,10.859063
711,711,12.867224
712,712,12.765066
713,713,7.75043
714,714,12.263016
715,715,16.157846
716,716,13.28539
717,717,4.5418787
718,718,17.134192
719,719,16.73591
720,720,14.380048
721,721,8.867592
722,722,5.5788293
723,723,5.8637114
724,724,17.037394
725,725,10.882394
726,726,13.666002
727,727,11.090108
728,728,13.282116
729,729,9.620027
730,730,17.523277
731,731,16.189062
732,732,19.689163
733,733,9.169212
734,734,21.680342
735,735,13.766018
736,736,7.8023443
737,737,19.790752
738,738,7.3635244
739,739,8.599592
740,740,19.236155
741,741,12.972552
742,742,14.09465
743,743,10.486319
744,744,10.5543785
745,745,9.792818
746,746,13.265013
747,747,12.476216
748,748,4.0883093
749,749,14.942264
750,750,5.9255958
751,751,16.01177
752,752,8.364448
753,753,13.9897175
754,754,22.509117
755,755,12.628843
756,756,11.869643
757,757,10.45201
758,758,13.969412
759,759,15.86717
760,760,18.979279
761,761,10.022928
762,762,7.0886264
763,763,14.619599
764,764,14.750263
765,765,8.708835
766,766,4.4069877
767,767,9.648852
768,768,17.322725
769,769,17.56289
770,770,4.4585114
771,771,6.083089
772,772,8.705741
773,773,11.578126
774,774,16.329405
775,775,12.817787
776,776,7.640279
777,777,13.75621
778,778,10.871516
779,779,11.293034
780,780,18.855698
781,781,20.713367
782,782,5.448865
783,783,11.428746
784,784,15.544848
785,785,16.60989
786,786,4.7233524
787,787,14.219552
788,788,4.756619
789,789,7.436211
790,790,14.397061
791,791,16.923834
792,792,18.673964
793,793,13.1141205
794,794,20.586567
795,795,16.540388
796,796,6.884305
797,797,10.493965
798,798,8.2283745
799,799,9.028639
800,800,16.263472
801,801,12.010137
802,802,20.628786
803,803,6.3692565
804,804,7.895407
805,805,15.817494
806,806,10.531502
807,807,22.259144
808,808,10.965097
809,809,8.178016
810,810,11.607022
811,811,6.410927
812,812,5.4948964
813,813,9.221638
814,814,9.441084
815,815,6.3910694
816,816,9.560257
817,817,13.867639
818,818,13.319745
819,819,14.731066
820,820,20.569996
821,821,15.414997
822,822,8.386049
823,823,16.192926
824,824,8.184814
825,825,14.156437
826,826,14.45406
827,827,21.151957
828,828,14.354253
829,829,23.029648
830,830,14.395818
831,831,17.839066
832,832,12.083202
833,833,12.962364
834,834,13.483903
835,835,10.08345
836,836,8.069045
837,837,17.13862
838,838,14.039884
839,839,7.359548
840,840,9.621127
841,841,17.86178
842,842,13.242975
843,843,6.353078
844,844,16.160809
845,845,7.4005866
846,846,17.191017
847,847,16.188398
848,848,15.02433
849,849,10.502669
850,850,12.712021
851,851,13.62043
852,852,15.4610195
853,853,9.742928
854,854,16.981026
855,855,16.740856
856,856,24.661407
857,857,12.215945
858,858,7.939925
859,859,11.629917
860,860,13.757054
861,861,4.6482005
862,862,16.140461
863,863,20.954538
864,864,18.304102
865,865,7.0648017
866,866,11.371562
867,867,7.218179
868,868,14.187902
869,869,7.2121
870,870,7.469849
871,871,6.023824
872,872,4.2566295
873,873,11.531544
874,874,14.72354
875,875,13.4113
876,876,20.647505
877,877,10.086944
878,878,14.038422
879,879,18.13461
880,880,14.459601
881,881,13.850124
882,882,5.5709324
883,883,11.42927
884,884,12.541881
885,885,11.444648
886,886,6.320717
887,887,16.144442
888,888,14.466994
889,889,6.7400823
890,890,20.855968
891,891,16.75907
892,892,5.4490156
893,893,12.077315
894,894,17.279467
895,895,6.2435474
896,896,5.5865154
897,897,18.988117
898,898,19.568356
899,899,10.21771
900,900,14.038922
901,901,15.296031
902,902,13.604521
903,903,12.743736
904,904,8.787703
905,905,7.169055
906,906,4.3933773
907,907,15.642768
908,908,11.10064
909,909,19.125097
910,910,10.38681
911,911,14.608863
912,912,6.769772
913,913,7.2010865
914,914,16.20183
915,915,9.061377
916,916,6.205604
917,917,14.422934
918,918,19.250603
919,919,4.9518843
920,920,17.190826
921,921,7.1611867
922,922,13.813289
923,923,17.267675
924,924,5.591704
925,925,15.412129
926,926,13.228071
927,927,15.6889305
928,928,16.634384
929,929,15.211437
930,930,16.276535
931,931,11.929045
932,932,11.361745
933,933,11.314425
934,934,12.429538
935,935,16.918734
936,936,10.799907
937,937,5.047371
938,938,8.681724
939,939,5.704066
940,940,16.218176
941,941,18.185106
942,942,11.495939
943,943,9.888288
944,944,4.235687
945,945,7.7420783
946,946,5.691241
947,947,16.429138
948,948,10.460931
949,949,6.307706
950,950,12.772357
951,951,14.35198
952,952,14.879098
953,953,6.0493913
954,954,15.367621
955,955,15.691367
956,956,11.669973
957,957,19.31116
958,958,14.763255
959,959,13.26187
960,960,8.081935
961,961,9.240718
962,962,6.0708838
963,963,4.3039327
964,964,9.5758705
965,965,16.981932
966,966,10.523513
967,967,14.120881
968,968,16.68788
969,969,10.043174
970,970,7.5680437
971,971,12.086643
972,972,16.754742
973,973,17.269768
974,974,19.098412
975,975,7.2220187
976,976,9.871876
977,977,9.376708
978,978,6.573051
979,979,20.782175
980,980,14.870423
981,981,6.6154504
982,982,12.927457
983,983,6.764417
984,984,16.495525
985,985,18.45084
986,986,11.634476
987,987,19.01633
988,988,12.305323
989,989,17.585598
990,990,14.613421
991,991,18.193851
992,992,17.46085
993,993,19.660387
994,994,17.466587
995,995,14.592998
996,996,13.747735
997,997,14.245889
998,998,14.680875
999,999,20.611416
1000,1000,6.9685545
1001,1001,8.787188
1002,1002,20.306303
1003,1003,10.330776
1004,1004,20.773531
1005,1005,16.759377
1006,1006,8.893433
1007,1007,15.870467
1008,1008,9.917009
1009,1009,9.187001
1010,1010,18.467993
1011,1011,10.718535
1012,1012,14.730153
1013,1013,6.5952477
1014,1014,11.309521
1015,1015,7.653889
1016,1016,19.219711
1017,1017,14.818872
1018,1018,15.079304
1019,1019,10.558884
1020,1020,11.132923
1021,1021,12.583718
1022,1022,11.347198
1023,1023,10.04918
1024,1024,10.70056
1025,1025,16.47882
1026,1026,14.6229
1027,1027,14.282335
1028,1028,16.211067
1029,1029,7.2632484
1030,1030,8.862926
1031,1031,8.440702
1032,1032,18.235151
1033,1033,13.990031
1034,1034,12.541645
1035,1035,10.566596
1036,1036,15.92238
1037,1037,6.1600213
1038,1038,6.3022857
1039,1039,12.080068
1040,1040,15.712835
1041,1041,8.16387
1042,1042,22.297632
1043,1043,18.341974
1044,1044,6.792408
1045,1045,10.102071
1046,1046,14.90337
1047,1047,19.800928
1048,1048,12.747339
1049,1049,12.11268
1050,1050,15.946694
1051,1051,13.923867
1052,1052,12.298233
1053,1053,4.666179
1054,1054,16.93955
1055,1055,7.3497133
1056,1056,18.032417
1057,1057,11.147136
1058,1058,14.923349
1059,1059,11.182127
1060,1060,20.707327
1061,1061,10.380596
1062,1062,13.958969
1063,1063,11.166647
1064,1064,5.4752035
1065,1065,5.451584
1066,1066,14.561813
1067,1067,12.570437
1068,1068,14.6048355
1069,1069,10.463735
1070,1070,7.4103994
1071,1071,8.0205345
1072,1072,14.556744
1073,1073,14.407112
1074,1074,6.3145304
1075,1075,9.772902
1076,1076,11.792009
1077,1077,16.246227
1078,1078,13.235246
1079,1079,11.769564
1080,1080,13.387832
1081,1081,6.330053
1082,1082,14.655472
1083,1083,17.525751
1084,1084,14.916694
1085,1085,11.601516
1086,1086,11.9167185
1087,1087,16.126959
1088,1088,13.99213
1089,1089,12.515547
1090,1090,19.123127
1091,1091,14.603035
1092,1092,13.03714
1093,1093,14.556952
1094,1094,6.258916
1095,1095,15.318971
1096,1096,18.395279
1097,1097,8.979614
1098,1098,15.068089
1099,1099,8.523765
1100,1100,14.334001
1101,1101,13.042343
1102,1102,15.470508
1103,1103,17.069431
1104,1104,10.508408
1105,1105,10.846181
1106,1106,15.001686
1107,1107,8.723197
1108,1108,5.458536
1109,1109,7.4161096
1110,1110,16.284399
1111,1111,19.997461
1112,1112,13.254547
1113,1113,18.092585
1114,1114,13.433693
1115,1115,7.393082
1116,1116,14.399573
1117,1117,11.326084
1118,1118,6.5724506
1119,1119,12.135172
1120,1120,5.778475
1121,1121,23.419437
1122,1122,13.998647
1123,1123,19.811914
1124,1124,14.1024065
1125,1125,17.220015
1126,1126,10.858349
1127,1127,14.754542
1128,1128,12.316758
1129,1129,11.890595
1130,1130,17.970295
1131,1131,12.0356865
1132,1132,12.206351
1133,1133,14.352889
1134,1134,8.738004
1135,1135,19.380278
1136,1136,17.928394
1137,1137,11.640246
1138,1138,13.251394
1139,1139,14.194951
1140,1140,17.042658
1141,1141,5.3374753
1142,1142,9.501117
1143,1143,15.159891
1144,1144,13.615406
1145,1145,12.85071
1146,1146,18.405228
1147,1147,14.197199
1148,1148,12.66354
1149,1149,8.11708
1150,1150,17.008354
1151,1151,8.32112
1152,1152,10.713224
1153,1153,5.75823
1154,1154,10.026756
1155,1155,17.464544
1156,1156,11.887683
1157,1157,14.37387
1158,1158,10.244569
1159,1159,5.362434
1160,1160,16.999525
1161,1161,11.311037
1162,1162,15.89905
1163,1163,9.583125
1164,1164,6.461479
1165,1165,11.831317
1166,1166,12.723881
1167,1167,10.648726
1168,1168,10.838478
1169,1169,11.248745
1170,1170,12.683677
1171,1171,13.189387
1172,1172,16.107346
1173,1173,4.9319406
1174,1174,17.250328
1175,1175,21.78497
1176,1176,16.610014
1177,1177,6.3401017
1178,1178,10.993924
1179,1179,12.033769
1180,1180,7.3572416
1181,1181,12.963596
1182,1182,17.221933
1183,1183,15.140417
1184,1184,12.3236685
1185,1185,14.42807
1186,1186,14.597445
1187,1187,7.7268567
1188,1188,14.28621
1189,1189,13.02999
1190,1190,11.088802
1191,1191,14.137259
1192,1192,10.947139
1193,1193,13.988478
1194,1194,5.2745285
1195,1195,17.614626
1196,1196,17.903992
1197,1197,15.5974245
1198,1198,17.09403
1199,1199,11.756124
1200,1200,12.851173
1201,1201,5.255358
1202,1202,19.518612
1203,1203,12.929651
1204,1204,14.699282
1205,1205,14.348591
1206,1206,12.319936
1207,1207,19.745586
1208,1208,14.512976
1209,1209,15.841393
1210,1210,13.80718
1211,1211,5.725075
1212,1212,13.126034
1213,1213,10.453444
1214,1214,11.272385
1215,1215,5.41157
1216,1216,8.612107
1217,1217,19.597664
1218,1218,17.260098
1219,1219,12.581216
1220,1220,10.64087
1221,1221,18.40767
1222,1222,10.195086
1223,1223,15.0823345
1224,1224,7.519777
1225,1225,12.593345
1226,1226,6.083154
1227,1227,12.744115
1228,1228,13.763339
1229,1229,7.4051905
1230,1230,15.847172
1231,1231,5.279144
1232,1232,17.823227
1233,1233,15.348867
1234,1234,11.931956
1235,1235,18.478561
1236,1236,9.300725
1237,1237,14.806801
1238,1238,13.407281
1239,1239,12.267598
1240,1240,12.661203
1241,1241,13.806038
1242,1242,17.233154
1243,1243,14.433852
1244,1244,9.390964
1245,1245,13.729035
1246,1246,10.9956255
1247,1247,17.263617
1248,1248,19.573683
1249,1249,6.612257
1250,1250,10.716665
1251,1251,13.260931
1252,1252,12.148009
1253,1253,9.53909
1254,1254,15.21553
1255,1255,10.26704
1256,1256,3.8535209
1257,1257,12.089625
1258,1258,7.422227
1259,1259,9.132716
1260,1260,12.905466
1261,1261,15.551041
1262,1262,12.117778
1263,1263,14.829639
1264,1264,11.906629
1265,1265,5.780049
1266,1266,14.492607
1267,1267,6.3136525
1268,1268,13.752446
1269,1269,11.260146
1270,1270,20.89022
1271,1271,5.234809
1272,1272,18.3349
1273,1273,13.294875
1274,1274,16.135887
1275,1275,9.033926
1276,1276,12.781542
1277,1277,6.091472
1278,1278,8.817456
1279,1279,7.067578
1280,1280,7.1789103
1281,1281,7.163979
1282,1282,13.730636
1283,1283,8.388399
1284,1284,3.9270968
1285,1285,13.639198
1286,1286,12.654603
1287,1287,18.367271
1288,1288,6.5401773
1289,1289,14.681566
1290,1290,17.88928
1291,1291,12.6608515
1292,1292,14.990268
1293,1293,14.541962
1294,1294,12.076908
1295,1295,10.82913
1296,1296,14.967584
1297,1297,9.551716
1298,1298,6.9090796
1299,1299,6.5121555
1300,1300,10.2164
1301,1301,4.8153787
1302,1302,9.72503
1303,1303,19.039318
1304,1304,11.736345
1305,1305,17.420485
1306,1306,5.3565617
1307,1307,6.391884
1308,1308,12.821584
1309,1309,19.300714
1310,1310,6.7837915
1311,1311,13.540904
1312,1312,13.6144
1313,1313,14.676503
1314,1314,14.410267
1315,1315,10.530917
1316,1316,11.263755
1317,1317,13.334079
1318,1318,11.364409
1319,1319,18.241175
1320,1320,22.637598
1321,1321,9.20726
1322,1322,11.634723
1323,1323,15.411796
1324,1324,10.133362
1325,1325,16.113226
1326,1326,8.41542
1327,1327,20.919975
1328,1328,5.4928117
1329,1329,11.319773
1330,1330,14.8892355
1331,1331,5.931359
1332,1332,13.140723
1333,1333,18.548414
1334,1334,10.380772
1335,1335,14.73311
1336,1336,6.0495596
1337,1337,19.679071
1338,1338,5.371961
1339,1339,14.819743
1340,1340,17.783772
1341,1341,4.8740873
1342,1342,14.58084
1343,1343,12.984453
1344,1344,13.627836
1345,1345,15.179577
1346,1346,11.527093
1347,1347,14.395053
1348,1348,9.875656
1349,1349,4.4597178
1350,1350,11.243932
1351,1351,14.838359
1352,1352,11.697231
1353,1353,8.6749935
1354,1354,15.99034
1355,1355,17.090956
1356,1356,11.820286
1357,1357,13.002043
1358,1358,12.415375
1359,1359,16.217264
1360,1360,11.079095
1361,1361,6.6438313
1362,1362,4.310476
1363,1363,15.679041
1364,1364,13.600082
1365,1365,5.119973
1366,1366,15.625234
1367,1367,14.331632
1368,1368,13.677861
1369,1369,6.174789
1370,1370,8.437009
1371,1371,15.754766
1372,1372,5.892651
1373,1373,12.349951
1374,1374,13.114884
1375,1375,9.150883
1376,1376,13.143935
1377,1377,5.815324
1378,1378,14.658713
1379,1379,19.798311
1380,1380,12.378333
1381,1381,17.20854
1382,1382,13.643384
1383,1383,10.1395445
1384,1384,13.074979
1385,1385,16.956993
1386,1386,14.676312
1387,1387,21.52945
1388,1388,8.780442
1389,1389,5.290699
1390,1390,15.542276
1391,1391,11.926822
1392,1392,12.93505
1393,1393,14.840598
1394,1394,17.32078
1395,1395,19.78444
1396,1396,15.859059
1397,1397,7.731709
1398,1398,14.005876
1399,1399,24.460257
1400,1400,13.356759
1401,1401,18.274637
1402,1402,18.92734
1403,1403,18.35891
1404,1404,15.969925
1405,1405,15.19551
1406,1406,10.948259
1407,1407,12.850871
1408,1408,7.509291
1409,1409,12.101046
1410,1410,16.036734
1411,1411,12.421773
1412,1412,6.4293323
1413,1413,7.327794
1414,1414,17.137545
1415,1415,11.6620455
1416,1416,18.593086
1417,1417,17.107533
1418,1418,11.934501
1419,1419,11.582377
1420,1420,7.7589073
1421,1421,16.680046
1422,1422,8.626905
1423,1423,18.22659
1424,1424,4.2329626
1425,1425,6.169884
1426,1426,12.062824
1427,1427,6.6183405
1428,1428,9.923034
1429,1429,9.838584
1430,1430,10.10937
1431,1431,9.568833
1432,1432,15.273718
1433,1433,17.774723
1434,1434,14.437962
1435,1435,15.938474
1436,1436,14.508864
1437,1437,24.605324
