,0,1
434,434,47.21620582942448
435,435,12.958995404056182
436,436,24.914954188024364
437,437,68.82766409250692
438,438,63.18125514063771
439,439,62.40473097078408
440,440,10.993507841292924
441,441,12.714043051437077
442,442,72.96865964191682
443,443,26.54256863768884
444,444,37.98015956902288
445,445,37.26104437702398
446,446,24.262041226945485
447,447,16.663486309362522
448,448,35.714717441630036
449,449,34.72805642308695
450,450,37.9593871233727
451,451,21.406439263240102
452,452,39.066725395631465
453,453,67.21757346331941
454,454,28.22414045449178
455,455,16.94085889052762
456,456,51.60535029227157
457,457,39.752456409417725
458,458,43.15452627142568
459,459,46.974087298210804
460,460,34.48477339964238
461,461,46.74072742686868
462,462,47.07561622704316
463,463,22.550477081665864
464,464,34.774479089413035
465,465,46.108675487115605
466,466,20.30807901202348
467,467,49.668820051595766
468,468,57.026556766850725
469,469,19.545258591999378
470,470,15.30459394687156
471,471,61.57209361403153
472,472,15.890187453149718
473,473,67.21036602232898
474,474,24.358638587353006
475,475,53.379986009503035
476,476,53.142096020495856
477,477,66.2887370394961
478,478,15.895694269211369
479,479,23.73190675194198
480,480,14.333110563597085
481,481,21.46851392666377
482,482,33.81771736478847
483,483,55.42921079860832
484,484,61.55655440169746
485,485,14.41639785060946
486,486,93.69397201043665
487,487,70.38531149847908
488,488,81.97157262459126
489,489,19.41263683518691
490,490,15.6156203178159
491,491,70.87436417738161
492,492,21.51851117746713
493,493,21.404549899754137
494,494,38.022032126559594
495,495,17.123554244937708
496,496,15.540374987546674
497,497,38.0704867845211
498,498,56.682988202582884
499,499,61.58034475080011
500,500,24.53042182337981
501,501,51.77506266342502
502,502,13.725479982315289
503,503,42.031462757763
504,504,46.10277228985362
505,505,22.068557654993068
506,506,38.587171516315145
507,507,37.59158764116368
508,508,63.945172841406
509,509,17.883101406289352
510,510,33.88344293232727
511,511,38.01330206295547
512,512,16.668351511623698
513,513,11.728004798139468
514,514,64.23726859501865
515,515,40.255474036486085
516,516,82.00442602945067
517,517,33.02085145714091
518,518,36.953862468212655
519,519,62.54157599017138
520,520,38.34030249523288
521,521,37.08947909329308
522,522,38.57607738933645
523,523,21.748581787810128
524,524,52.92253082238924
525,525,17.767274306023044
526,526,46.44536859446784
527,527,26.961743473970248
528,528,67.0124947765199
529,529,49.42100716119852
530,530,86.81031667653367
531,531,15.230075201127235
532,532,65.20775430627472
533,533,32.28421929786581
534,534,18.563910125239914
535,535,22.047322635581246
536,536,39.17867501905272
537,537,51.60208631813783
538,538,57.86785533862847
539,539,57.424585052041806
540,540,46.31133047885576
541,541,64.8582163988439
542,542,39.74342761707588
543,543,55.64632772994566
544,544,30.920468660191812
545,545,42.38437245625185
546,546,17.224671179432956
547,547,35.793016383483675
548,548,39.90429422223768
549,549,15.838209015456183
550,550,34.92309960568439
551,551,21.64062298524194
552,552,15.14258704000693
553,553,38.019929363885765
554,554,40.454644370993755
555,555,61.047501138653104
556,556,45.34953427913557
557,557,45.30260870895987
558,558,46.73466223400484
559,559,57.23837714970817
560,560,79.50366813376102
561,561,52.425377497020726
562,562,33.7882144304791
563,563,50.32583010744478
564,564,47.946359676989914
565,565,58.1620185248939
566,566,22.086012788517294
567,567,14.927824030727772
568,568,33.31076149892377
569,569,70.76298773181153
570,570,41.51926419729419
571,571,74.66543056115901
572,572,42.720748582942214
573,573,60.72358332895809
574,574,48.254136683420555
575,575,37.56568642311163
576,576,45.4221134354927
577,577,40.243075639781146
578,578,59.44672955522828
579,579,17.510169160553158
580,580,40.55295238125827
581,581,40.37904453906911
582,582,57.69399101461109
583,583,42.671087013270814
584,584,38.83179688506228
585,585,98.5523912506547
586,586,33.18042085000986
587,587,54.016208123644844
588,588,10.898500708288287
589,589,36.958757648366955
590,590,34.880100728694465
591,591,53.572777402383515
592,592,24.033719598696994
593,593,17.540622757224593
594,594,42.738028424039996
595,595,23.94538500774382
596,596,35.889136895362796
597,597,16.392995797104266
598,598,40.66264074383381
599,599,15.888962954984866
600,600,44.75722643519876
601,601,74.89359079344068
602,602,40.2286678903188
603,603,23.00809316185277
604,604,82.83877830520224
605,605,38.82616111644743
606,606,46.4674156643584
607,607,36.6816041858827
608,608,70.49720300945576
609,609,35.091506114562776
610,610,13.372189626656956
611,611,47.12746318639161
612,612,54.0044921545107
613,613,39.52564086586114
614,614,38.69519906252631
615,615,74.7562126651621
616,616,46.78216229514967
617,617,39.68684419504817
618,618,17.208900925219528
619,619,20.3845667555196
620,620,44.20489957725864
621,621,35.55196925584513
622,622,28.99633164216041
623,623,25.18432735427309
624,624,32.726664406761685
625,625,14.363140798199268
626,626,56.74605391931724
627,627,48.107100287620106
628,628,18.372347471680712
629,629,52.94035577790104
630,630,64.59710319898952
631,631,29.955551382885528
632,632,69.0088574031468
633,633,40.81779194378215
634,634,64.31944212772667
635,635,16.879854685555653
636,636,86.99303421937998
637,637,69.84344369856521
638,638,73.84975574305322
639,639,41.05452064061463
640,640,54.586148793818346
641,641,40.09064663244762
642,642,12.023826623795665
643,643,85.27307300769348
644,644,42.6091947277661
645,645,44.013960030111846
646,646,16.92084521708711
647,647,57.52535925700011
648,648,86.86476495851579
649,649,51.865773186976675
650,650,39.125021896562316
651,651,36.57674558679479
652,652,22.815797323683483
653,653,89.8010268671766
654,654,20.32601497167955
655,655,41.92986067097479
656,656,22.75198651076596
657,657,18.55206695070375
658,658,46.31047146891101
659,659,15.734039870050037
660,660,21.648224011822276
661,661,41.53518397736963
662,662,40.879006740820365
663,663,17.947283288256024
664,664,33.991208767680114
665,665,25.544340432886436
666,666,66.32811923959284
667,667,16.074649279117107
668,668,30.002658044197375
669,669,50.10765144349646
670,670,38.817573158795454
671,671,13.607497238641331
672,672,25.738304702514196
673,673,23.79392194998734
674,674,39.97474993866361
675,675,28.95395962063246
676,676,70.3441260007578
677,677,16.4254438369953
678,678,46.84920603976257
679,679,67.86451178043872
680,680,44.77267970754596
681,681,65.64720179493688
682,682,12.728866853523005
683,683,37.16594601625132
684,684,41.19953560479829
685,685,52.11702069815751
686,686,55.32654290507914
687,687,66.14774684236335
688,688,67.4357968474873
689,689,14.103846460671283
690,690,68.82452887656746
691,691,24.710967144548682
692,692,23.458762764446828
693,693,15.791943475876533
694,694,44.3163136422415
695,695,44.36740066513785
696,696,34.3710130496906
697,697,73.85797623575
698,698,22.64807669002778
699,699,36.928769750066536
700,700,34.05904914412262
701,701,28.29146825318127
702,702,39.05850321826819
703,703,44.158041308246275
704,704,36.16514922989796
705,705,15.09086970441982
706,706,44.67015887127561
707,707,62.64300649441038
708,708,38.80988368243554
709,709,40.222920035929064
710,710,20.37585529950644
711,711,39.13905235355252
712,712,33.19074034530021
713,713,62.454840825930695
714,714,66.75538459606103
715,715,43.19837755655291
716,716,40.87682762941992
717,717,52.82694566485359
718,718,36.41050153051632
719,719,58.38288041541377
720,720,13.04140855303754
721,721,16.98174187737896
722,722,78.33681628243913
723,723,41.75489120206507
724,724,34.89848461495689
725,725,42.57390823010382
726,726,26.02352298491723
727,727,17.516180731068065
728,728,71.21165127003644
729,729,36.13669240704689
730,730,37.33492567863513
731,731,42.28564053876412
732,732,30.159469991403178
733,733,54.897932618661635
734,734,24.057153592921324
735,735,23.160407875791417
736,736,41.145877936104284
737,737,42.408810816661145
738,738,50.13739655131315
739,739,42.051829186305056
740,740,53.545799019169095
741,741,41.076664373644505
742,742,66.32566438917301
743,743,18.221859502155745
744,744,46.561987134257635
745,745,49.125028429378105
746,746,15.66048874183849
747,747,12.278193466179761
748,748,38.11846589446895
749,749,46.3556757148941
750,750,24.133894826947735
751,751,70.51371404505325
752,752,82.7406225059315
753,753,13.089202843098521
754,754,17.477448621771586
755,755,33.0769546543196
756,756,17.797216933882172
757,757,61.38673434307062
758,758,59.582399364539846
759,759,48.11931643177277
760,760,49.89558741192435
761,761,18.439913971630276
762,762,48.8597611651515
763,763,49.37440443012492
764,764,68.10218605678973
765,765,18.825775801544356
766,766,66.21122287856902
767,767,57.4288119171841
768,768,65.0017749612931
769,769,14.59442117135703
770,770,17.27125044107316
771,771,87.05384779494588
772,772,51.523593909935705
773,773,53.717738135588625
774,774,40.8357095021367
775,775,47.5085274234374
776,776,43.25861187748391
777,777,37.89550151991454
778,778,59.52419533054185
779,779,24.756957120859603
780,780,22.621582755275256
781,781,39.617116828248946
782,782,23.430947955736762
783,783,38.67196787951463
784,784,12.75600328307191
785,785,19.25411722270203
786,786,61.81939658516642
787,787,38.30549529360996
788,788,51.56556280767521
789,789,61.71928321989816
790,790,37.108026965574574
791,791,68.41444244812342
792,792,40.35631340530716
793,793,68.08973923431243
794,794,65.7161575145374
795,795,34.11361987890208
796,796,75.41582471768551
797,797,55.11803857728786
798,798,34.85304894797394
799,799,58.47646717974843
800,800,23.058591788028544
801,801,9.94517609307598
802,802,47.90873998882216
803,803,60.246161452574505
804,804,85.63888789274316
805,805,43.8439412555698
806,806,39.686489796191324
807,807,34.65299184616228
808,808,26.419520436614405
809,809,35.89980673191643
810,810,54.48508897800131
811,811,39.18729608924023
812,812,10.724395596964401
813,813,13.44322908871856
814,814,27.069355970956327
815,815,47.05895550134377
816,816,36.36609732281666
817,817,16.5290015328193
818,818,15.988173283735787
819,819,50.08677321004217
820,820,42.8277612135356
821,821,13.829468478621303
822,822,34.18266509623202
823,823,47.187242883204014
824,824,15.038745964869443
825,825,47.268732146152615
826,826,63.096387805617034
827,827,19.788292424753244
828,828,16.99507087405335
829,829,35.96102922826006
830,830,36.37871294500569
831,831,18.295023346995453
832,832,69.12493811562331
833,833,36.52605502136225
834,834,13.847840568372217
835,835,75.61590587944531
836,836,55.302715252163786
837,837,47.350924016597965
838,838,13.875832618406433
839,839,37.508582577199334
840,840,12.70533678399801
841,841,14.295471891719062
842,842,19.918181300584372
843,843,50.48714614659091
844,844,17.71119551054798
845,845,46.850734453842044
846,846,33.34547920409154
847,847,16.482621053854395
848,848,38.94892463609009
849,849,35.020251377263534
850,850,50.83101542404988
851,851,17.73527762297648
852,852,38.84431521297992
853,853,38.73917641224549
854,854,51.77347675214193
855,855,59.845189228099876
856,856,37.029165103962654
857,857,38.57725969991553
858,858,34.28842763900484
859,859,71.08337645288924
860,860,49.60954680606098
861,861,16.88804689121016
862,862,31.808523030121624
863,863,15.835086513239418
864,864,64.45416900900558
865,865,32.99776750589081
866,866,15.7196672342976
867,867,43.50606908695044
868,868,37.50729560654123
869,869,18.41939554744101
870,870,73.96724946483211
871,871,55.172865823512005
872,872,72.27849425186788
873,873,45.909321373287504
874,874,39.70520929194414
875,875,95.42977988414393
876,876,17.989138972041335
877,877,22.643935496519887
878,878,45.270370009516476
879,879,39.943123073809424
880,880,54.8438487451671
881,881,29.637336583760447
882,882,70.74486945607052
883,883,66.83852454231754
884,884,46.577049927239
885,885,36.31892412251326
886,886,43.10388520579885
887,887,35.684569434489184
888,888,54.25010846369765
889,889,55.27386946095424
890,890,45.45502945891008
891,891,82.66916683758726
892,892,15.807285835245718
893,893,93.15789196770251
894,894,36.70339541197746
895,895,35.67989526505885
896,896,40.09262456197052
897,897,38.018798595181586
898,898,38.708750702325936
899,899,63.54611617908704
900,900,65.44101030168589
901,901,37.61310501173296
902,902,36.40167797138725
903,903,18.919952029996168
904,904,51.2059009027597
905,905,33.848998242504116
906,906,31.82391968112123
907,907,38.83726302588693
908,908,61.41860518084179
909,909,24.716703336579855
910,910,26.33426925051822
911,911,35.50060918177276
912,912,50.98272451888045
913,913,59.28169309919805
914,914,16.1162489524664
915,915,33.32559247612436
916,916,39.46534276840926
917,917,14.786149873663682
918,918,13.718641275739783
919,919,65.18229928428175
920,920,26.435052946169794
921,921,17.990882386199292
922,922,34.78288808869331
923,923,18.02778557925738
924,924,89.02403556282992
925,925,50.119590935750075
926,926,45.71609343118611
927,927,54.77537839400811
928,928,61.26012679053409
929,929,89.35988090221925
930,930,44.390034944247574
931,931,39.58226093900755
932,932,24.576520136408956
933,933,34.932318588936994
934,934,39.44222061241975
935,935,74.76751681330921
936,936,20.469020118259273
937,937,42.066432489993254
938,938,37.59940030490335
939,939,44.26752664536728
940,940,17.279639332133353
941,941,19.0313856728151
942,942,16.687476796251925
943,943,34.20253460812184
944,944,10.99400994784648
945,945,15.568575832707648
946,946,12.035799218366442
947,947,58.70756882807029
948,948,43.18041147577689
949,949,37.81892968617404
950,950,48.05602979902922
951,951,45.61898715025648
952,952,68.85948419561977
953,953,47.02612859461975
954,954,48.16983551679969
955,955,40.12356853916564
956,956,53.15780868152944
957,957,37.05071789367309
958,958,35.17206927832819
959,959,33.99493000729979
960,960,19.516592763256106
961,961,18.792201217009218
962,962,44.89898678620167
963,963,14.60403083268517
964,964,45.95506448043463
965,965,82.86279626977644
966,966,40.55622344208684
967,967,37.75640816547193
968,968,62.14709439799615
969,969,23.07613888224544
970,970,34.31026735706148
971,971,42.52592168150335
972,972,29.622418768686902
973,973,15.99524418275557
974,974,16.363095203255035
975,975,81.0662768961326
976,976,14.104778901854417
977,977,46.0660235159034
978,978,76.2765746279467
979,979,40.629043937249634
980,980,67.02972176235008
981,981,62.25206154432733
982,982,28.340310402141693
983,983,36.04510250726491
984,984,73.54105452074965
985,985,20.35411395172994
986,986,15.508626156247526
987,987,31.10726147632049
988,988,41.39422226341075
989,989,30.196710304895227
990,990,30.526107401825332
991,991,41.90642801574809
992,992,45.214165364322795
993,993,58.73541974790254
994,994,39.354270872367344
995,995,16.07620696099861
996,996,42.962814509533345
997,997,32.59999577109853
998,998,17.129106418282348
999,999,27.274157790936307
1000,1000,63.14105073146849
1001,1001,46.34503974771279
1002,1002,46.55283069380569
1003,1003,16.679298595868442
1004,1004,55.80995367005538
1005,1005,70.81797835163322
1006,1006,48.832036024470895
1007,1007,24.07897873317101
1008,1008,89.61620624232143
1009,1009,67.00698482350172
1010,1010,17.270297559697283
1011,1011,63.358523675030895
1012,1012,84.76199510958847
1013,1013,47.83370540420914
1014,1014,13.154945852411792
1015,1015,23.74528078419421
1016,1016,34.33317679305732
1017,1017,19.00194223969325
1018,1018,37.51438620224129
1019,1019,37.191414095385674
1020,1020,54.34502510925876
1021,1021,42.727180027739855
1022,1022,31.29158590870437
1023,1023,43.476217911185685
1024,1024,22.233676730104516
1025,1025,14.413104379333983
1026,1026,18.181168827036725
1027,1027,53.04697755420607
1028,1028,22.89639119580688
1029,1029,37.10660545617076
1030,1030,38.30378473414113
1031,1031,20.447817501355043
1032,1032,60.78148436985197
1033,1033,32.056397174725184
1034,1034,37.86767940763197
1035,1035,43.776321108663026
1036,1036,44.398819750268295
1037,1037,16.03907195333387
1038,1038,44.447181757374004
1039,1039,32.061146782520865
1040,1040,22.971455043295514
1041,1041,61.19569680196914
1042,1042,33.603581814373705
1043,1043,58.65307390909772
1044,1044,38.87750096851362
1045,1045,71.32106544411286
1046,1046,18.31511310498213
1047,1047,19.783171287536458
1048,1048,14.28481020407528
1049,1049,15.418156923921844
1050,1050,44.122256483022774
1051,1051,36.28358996144366
1052,1052,72.09183350997651
1053,1053,57.61147937325446
1054,1054,36.87174295204876
1055,1055,38.158229402157815
1056,1056,83.2424060358477
1057,1057,76.63799923329302
1058,1058,68.9630247022937
1059,1059,70.53821368350877
1060,1060,15.986842678596382
1061,1061,67.45266723488498
1062,1062,37.71491400556652
1063,1063,38.0531467078571
1064,1064,50.436612562742646
1065,1065,52.482140674853795
1066,1066,65.18382999990979
1067,1067,44.1203648764327
1068,1068,17.048537329709973
1069,1069,42.13154508655403
1070,1070,11.752736357007302
1071,1071,42.79985721288782
1072,1072,54.02224742367377
1073,1073,59.92748678599063
1074,1074,38.007307012575026
1075,1075,42.60306916658584
1076,1076,46.233188483136416
1077,1077,67.66194870937107
1078,1078,36.78427429317258
1079,1079,77.19286838625398
1080,1080,62.95734850161867
1081,1081,40.63076099319156
1082,1082,48.378685617886745
1083,1083,48.765542205850714
1084,1084,37.75972244032783
1085,1085,68.9757972476995
1086,1086,51.00987583841725
1087,1087,28.935987841292597
1088,1088,36.197444093291416
1089,1089,29.56124609671708
1090,1090,29.944510514758075
1091,1091,35.961819177157864
1092,1092,56.91396100525187
1093,1093,17.93607515550289
1094,1094,24.29810467158994
1095,1095,41.52704259625023
1096,1096,42.740076871275754
1097,1097,43.09993080024418
1098,1098,82.93664839767499
1099,1099,61.43416878837926
1100,1100,36.789505789954234
1101,1101,67.61381853274455
1102,1102,14.899368911725402
1103,1103,63.95968838199595
1104,1104,65.94467820912624
1105,1105,31.108971652770347
1106,1106,27.888378194649064
1107,1107,48.051768167512655
1108,1108,33.32278858831127
1109,1109,91.20988915660314
1110,1110,32.45899740433435
1111,1111,55.9482975816132
1112,1112,55.90286003020333
1113,1113,56.974511056605266
1114,1114,88.20233211922982
1115,1115,50.878247446696975
1116,1116,58.58318613575178
1117,1117,70.30172211194797
1118,1118,35.21646867286352
1119,1119,21.848918879165076
1120,1120,15.51740134698809
1121,1121,17.079566490618976
1122,1122,75.53445005205477
1123,1123,13.963472289056215
1124,1124,25.178362032203953
1125,1125,62.50377938116009
1126,1126,66.99563216542161
1127,1127,98.53805930216079
1128,1128,49.086960535862715
1129,1129,22.925529019214366
1130,1130,11.576399889692253
1131,1131,12.031489037202842
1132,1132,24.14127120216942
1133,1133,29.955645829167423
1134,1134,27.325969631196948
1135,1135,53.95429552574612
1136,1136,19.21659179041368
1137,1137,15.591023721496763
1138,1138,13.946949057403875
1139,1139,68.76081159222545
1140,1140,50.53564116908397
1141,1141,62.54351246386371
