,0,1
251,251,13.766846
252,252,11.707101
253,253,35.023643
254,254,18.257578
255,255,35.51377
256,256,9.629798
257,257,29.195742
258,258,45.668037
259,259,32.607304
260,260,18.472456
261,261,11.969543
262,262,21.309067
263,263,35.39248
264,264,26.831644
265,265,12.460554
266,266,32.928932
267,267,38.722572
268,268,18.397867
269,269,10.721146
270,270,17.673388
271,271,37.42672
272,272,32.36458
273,273,12.203627
274,274,27.75288
275,275,22.606628
276,276,36.852913
277,277,27.484528
278,278,11.681039
279,279,12.446633
280,280,43.48874
281,281,21.349464
282,282,29.499388
283,283,8.931464
284,284,41.438633
285,285,23.03567
286,286,26.100407
287,287,30.649311
288,288,21.98266
289,289,15.215921
290,290,23.744694
291,291,39.612236
292,292,36.384155
293,293,11.1179285
294,294,26.51032
295,295,11.863883
296,296,19.659164
297,297,29.728138
298,298,14.067528
299,299,29.387482
300,300,9.536301
301,301,11.313217
302,302,30.664867
303,303,32.929863
304,304,32.14928
305,305,27.170904
306,306,12.778188
307,307,25.687317
308,308,25.72033
309,309,10.66861
310,310,9.041343
311,311,22.1541
312,312,30.199768
313,313,25.181175
314,314,25.95445
315,315,19.84365
316,316,36.904713
317,317,15.92883
318,318,30.246767
319,319,13.724171
320,320,12.737911
321,321,19.962135
322,322,22.495289
323,323,21.633293
324,324,23.914583
325,325,19.008213
326,326,18.135794
327,327,37.49212
328,328,11.0942745
329,329,29.638113
330,330,8.328333
331,331,23.017174
332,332,27.543163
333,333,20.933956
334,334,29.078108
335,335,12.32712
336,336,25.171442
337,337,26.406588
338,338,30.821074
339,339,24.587427
340,340,36.953316
341,341,22.841488
342,342,20.234303
343,343,20.991693
344,344,16.575542
345,345,23.907253
346,346,16.016893
347,347,7.0307446
348,348,32.119976
349,349,32.79181
350,350,21.210384
351,351,28.854267
352,352,22.132637
353,353,23.009127
354,354,31.803831
355,355,19.544489
356,356,24.22156
357,357,35.504898
358,358,27.453995
359,359,20.599155
360,360,26.234442
361,361,20.939348
362,362,30.000786
363,363,22.014362
364,364,18.720448
365,365,23.393232
366,366,12.883198
367,367,17.00178
368,368,32.328087
369,369,9.384858
370,370,15.042068
371,371,22.62175
372,372,8.682839
373,373,33.011215
374,374,26.171661
375,375,15.56064
376,376,28.52344
377,377,17.327124
378,378,31.984463
379,379,33.896088
380,380,26.519129
381,381,9.531876
382,382,19.458555
383,383,28.012331
384,384,21.69159
385,385,19.959097
386,386,13.398147
387,387,23.17353
388,388,13.827232
389,389,19.68984
390,390,17.716337
391,391,32.4534
392,392,9.562229
393,393,24.004742
394,394,26.349155
395,395,16.314302
396,396,8.290443
397,397,42.865852
398,398,10.55495
399,399,27.039944
400,400,29.845404
401,401,10.789485
402,402,20.466572
403,403,23.75164
404,404,34.085316
405,405,10.384426
406,406,41.858868
407,407,27.693214
408,408,24.544844
409,409,22.40432
410,410,27.572498
411,411,8.066998
412,412,32.537617
413,413,12.625051
414,414,24.253521
415,415,25.072063
416,416,38.819016
417,417,21.562479
418,418,12.05779
419,419,21.460201
420,420,29.29973
421,421,22.12502
422,422,24.542097
423,423,22.695772
424,424,20.98205
425,425,9.759997
426,426,25.361069
427,427,21.94321
428,428,20.300573
429,429,29.972279
430,430,20.60881
431,431,43.66832
432,432,28.123333
433,433,23.33999
434,434,26.521164
435,435,25.181185
436,436,40.429935
437,437,20.546091
438,438,22.520561
439,439,9.453767
440,440,9.79984
441,441,23.022638
442,442,24.016771
443,443,20.702057
444,444,24.84641
445,445,25.827133
446,446,15.858462
447,447,20.87493
448,448,22.124916
449,449,29.04516
450,450,21.79432
451,451,12.209887
452,452,22.208612
453,453,25.608719
454,454,27.443768
455,455,23.04135
456,456,16.140999
457,457,24.368206
458,458,24.380888
459,459,21.472538
460,460,31.006245
461,461,32.073795
462,462,15.645105
463,463,24.944292
464,464,27.68235
465,465,20.968374
466,466,30.899685
467,467,36.29233
468,468,22.876436
469,469,25.475943
470,470,19.833454
471,471,9.688613
472,472,28.876423
473,473,20.387371
474,474,30.90283
475,475,31.555456
476,476,22.748661
477,477,17.057482
478,478,18.664534
479,479,27.9482
480,480,13.005012
481,481,32.35408
482,482,14.412483
483,483,13.686726
484,484,27.242891
485,485,10.584045
486,486,19.347038
487,487,25.161942
488,488,13.360798
489,489,36.811108
490,490,15.259568
491,491,29.263336
492,492,23.65897
493,493,27.895199
494,494,8.628136
495,495,31.72481
496,496,31.023985
497,497,24.649334
498,498,22.956692
499,499,11.903327
500,500,21.73603
501,501,10.908426
502,502,12.135617
503,503,21.005308
504,504,34.709145
505,505,20.872423
506,506,10.834974
507,507,16.717678
508,508,30.746128
509,509,20.280293
510,510,8.599977
511,511,12.543914
512,512,16.686136
513,513,10.228238
514,514,20.936289
515,515,27.500946
516,516,14.510389
517,517,21.359905
518,518,18.97145
519,519,30.681452
520,520,12.522215
521,521,37.701847
522,522,27.600658
523,523,12.403428
524,524,26.225903
525,525,19.641193
526,526,36.261505
527,527,12.226987
528,528,23.795431
529,529,27.247944
530,530,32.921516
531,531,21.873522
532,532,21.85884
533,533,15.09625
534,534,18.1069
535,535,21.059294
536,536,26.343828
537,537,36.45348
538,538,11.835904
539,539,28.861683
540,540,19.422926
541,541,28.012018
542,542,27.109924
543,543,37.776688
544,544,19.961119
545,545,16.083933
546,546,30.65924
547,547,30.947813
548,548,13.795091
549,549,40.446835
550,550,30.642355
551,551,29.750223
552,552,26.301897
553,553,30.445711
554,554,30.18467
555,555,12.265336
556,556,24.1418
557,557,27.737621
558,558,29.956787
559,559,22.135422
560,560,28.879837
561,561,20.522686
562,562,16.818356
563,563,21.834774
564,564,17.512203
565,565,28.44319
566,566,12.983964
567,567,16.484253
568,568,22.865982
569,569,38.749657
570,570,20.192062
571,571,21.527447
572,572,9.791352
573,573,25.526094
574,574,32.46048
575,575,30.838482
576,576,35.383114
577,577,34.82387
578,578,31.54489
579,579,31.410763
580,580,29.24266
581,581,25.46951
582,582,25.075584
583,583,26.801273
584,584,15.006692
585,585,22.12726
586,586,13.21081
587,587,12.729405
588,588,13.483677
589,589,13.58997
590,590,10.331951
591,591,24.411432
592,592,9.097571
593,593,12.74607
594,594,15.914036
595,595,26.204632
596,596,26.09427
597,597,28.026041
598,598,28.217657
599,599,41.295696
600,600,21.820004
601,601,12.878412
602,602,12.354448
603,603,26.384829
604,604,28.361393
605,605,15.702236
606,606,24.179918
607,607,11.289556
608,608,10.817911
609,609,13.423774
610,610,26.711826
611,611,23.225306
612,612,22.403944
613,613,26.88234
614,614,25.354494
615,615,28.068424
616,616,28.845863
617,617,24.716454
618,618,20.71226
619,619,35.9443
620,620,31.980576
621,621,20.204338
622,622,20.124481
623,623,14.179663
624,624,16.72159
625,625,39.56959
626,626,10.536486
627,627,37.771942
628,628,25.86337
629,629,26.767815
630,630,26.10462
631,631,11.952443
632,632,18.285965
633,633,26.532831
634,634,26.972095
635,635,23.4828
636,636,20.564016
637,637,20.01315
638,638,20.916822
639,639,27.049395
640,640,22.827377
641,641,24.751879
642,642,25.754248
643,643,14.540702
644,644,30.691214
645,645,36.29731
646,646,23.733292
647,647,25.61473
648,648,18.72699
649,649,26.027168
650,650,31.225817
651,651,25.753849
652,652,20.691092
653,653,34.530685
654,654,31.490664
655,655,15.035234
656,656,36.264614
657,657,11.727026
658,658,24.095621
659,659,30.874847
660,660,38.161884
661,661,22.151587
662,662,19.845757
663,663,15.372115
664,664,24.341995
665,665,20.023132
666,666,14.432717
667,667,22.464169
668,668,28.507109
669,669,24.578617
670,670,29.138914
671,671,19.150541
672,672,18.877794
673,673,19.34707
674,674,30.14698
675,675,21.218056
676,676,19.82924
677,677,28.610943
678,678,25.36977
679,679,32.03455
680,680,29.484842
681,681,16.470982
682,682,27.063587
683,683,24.932148
684,684,47.59979
685,685,28.296469
686,686,21.052637
687,687,26.624527
688,688,27.582298
689,689,27.73464
690,690,20.367918
691,691,22.662642
692,692,9.823719
693,693,22.410463
694,694,27.4612
695,695,20.596087
696,696,12.527228
697,697,20.282038
698,698,23.670465
699,699,20.212519
700,700,15.103683
701,701,28.123507
702,702,15.093674
703,703,12.136864
704,704,11.001773
705,705,40.004425
706,706,26.33653
707,707,15.866024
708,708,18.335836
709,709,22.915253
710,710,26.700977
711,711,27.668941
712,712,24.522718
713,713,35.901123
714,714,24.286087
715,715,12.249324
716,716,22.292482
717,717,20.06475
718,718,23.102022
719,719,24.928055
720,720,35.117924
721,721,24.852503
722,722,8.943348
723,723,28.419067
724,724,12.205376
725,725,16.447178
726,726,39.471947
727,727,23.711126
728,728,48.572384
729,729,21.7
730,730,29.645119
731,731,13.311179
732,732,8.514041
733,733,14.274224
734,734,47.262623
735,735,14.52083
736,736,28.08321
737,737,31.970388
738,738,24.553984
739,739,24.850838
740,740,32.682526
741,741,30.677334
742,742,12.02377
743,743,10.65517
744,744,25.681728
745,745,25.753937
746,746,27.078285
747,747,25.523497
748,748,34.38646
749,749,7.5157104
750,750,38.286472
751,751,31.393604
752,752,14.55723
753,753,24.789825
754,754,27.830524
755,755,33.343086
756,756,32.545925
757,757,19.350176
758,758,35.668327
759,759,28.27917
760,760,13.871394
761,761,40.5481
762,762,17.653893
763,763,23.24227
764,764,16.142277
765,765,21.880123
766,766,13.440661
767,767,27.305239
768,768,13.691512
769,769,24.103405
770,770,26.316833
771,771,10.900573
772,772,22.259138
773,773,13.579275
774,774,20.337048
775,775,9.574576
776,776,10.353606
777,777,26.04033
778,778,24.497824
779,779,23.277077
780,780,28.148403
781,781,27.735935
782,782,21.786959
783,783,33.367477
784,784,25.456175
785,785,33.02947
786,786,19.307005
787,787,22.258549
788,788,10.3167
789,789,14.351233
790,790,8.770275
791,791,19.168764
792,792,23.14219
793,793,23.880531
794,794,9.969039
795,795,14.153399
796,796,10.408665
797,797,27.74747
798,798,22.747875
799,799,21.271103
800,800,20.576578
801,801,21.628712
802,802,37.51544
803,803,32.592167
804,804,33.157585
805,805,38.660503
806,806,25.546793
807,807,30.344067
808,808,20.592216
809,809,27.842884
810,810,30.70816
811,811,34.2808
812,812,36.239887
813,813,30.983627
814,814,34.45106
815,815,11.682662
816,816,22.241884
817,817,28.835802
818,818,23.416348
819,819,9.378648
820,820,25.04181
821,821,23.761892
822,822,12.214839
823,823,13.247875
824,824,22.793814
825,825,25.82572
826,826,21.69168
827,827,27.132847
828,828,19.764482
829,829,35.06939
830,830,33.426052
831,831,22.717495
832,832,27.888807
833,833,22.576527
834,834,21.356436
835,835,38.585167
836,836,28.655867
837,837,9.485808
838,838,14.317635
839,839,23.876434
840,840,16.467562
841,841,16.489473
842,842,29.850536
843,843,12.182406
844,844,29.804527
845,845,23.6619
846,846,17.579767
847,847,21.658604
848,848,13.452212
849,849,25.714035
850,850,28.535349
851,851,34.259235
852,852,23.483755
853,853,20.983816
854,854,34.605305
855,855,27.42068
856,856,18.821995
857,857,19.066557
858,858,29.237253
859,859,16.399235
860,860,14.26596
861,861,11.163136
862,862,11.62341
863,863,13.490068
864,864,9.365896
865,865,32.785454
866,866,34.843246
867,867,27.670095
868,868,9.575525
869,869,21.50979
870,870,11.090935
871,871,39.295326
872,872,25.553944
873,873,32.974392
874,874,26.081234
875,875,43.910564
876,876,8.893873
877,877,9.057909
878,878,20.843033
879,879,20.038713
880,880,16.88724
881,881,16.857082
882,882,24.660482
883,883,41.788723
884,884,11.680061
885,885,27.562616
886,886,20.441845
887,887,8.711866
888,888,10.703361
889,889,11.6804285
890,890,33.733856
891,891,18.049788
892,892,29.244654
893,893,9.836078
894,894,18.065577
895,895,10.760235
896,896,21.119574
897,897,10.053029
898,898,24.676233
899,899,14.320145
900,900,25.64939
901,901,17.136045
902,902,21.300938
903,903,38.816196
904,904,30.791862
905,905,24.429625
906,906,25.24084
907,907,14.875877
908,908,10.149189
909,909,14.040099
910,910,19.299707
911,911,24.544342
912,912,13.952857
913,913,20.108603
914,914,12.798841
915,915,20.008543
916,916,21.03679
917,917,20.372797
918,918,12.948136
919,919,26.086208
920,920,33.168045
921,921,21.158075
922,922,22.053743
923,923,26.573132
924,924,18.859476
925,925,14.188717
926,926,9.60129
927,927,12.838013
928,928,20.5078
929,929,16.779167
930,930,12.405358
931,931,13.096128
932,932,28.740583
933,933,19.720314
934,934,14.427948
935,935,32.361187
936,936,14.460254
937,937,29.324474
938,938,10.929629
939,939,10.911054
940,940,26.443254
941,941,40.434612
942,942,23.108095
943,943,25.914557
944,944,18.154026
945,945,33.35151
946,946,27.531296
947,947,13.465894
948,948,32.072174
949,949,12.030434
950,950,34.12451
951,951,20.577366
952,952,24.371405
953,953,22.052366
954,954,10.299105
955,955,27.514921
956,956,27.20907
957,957,22.14438
958,958,25.947666
959,959,33.241333
960,960,14.292963
961,961,17.839796
962,962,7.3752055
963,963,37.474903
964,964,10.767243
965,965,30.48073
966,966,19.297293
967,967,31.27092
968,968,21.725391
969,969,14.843574
970,970,32.125862
971,971,11.226437
972,972,20.46589
973,973,9.119168
974,974,35.68087
975,975,21.87394
976,976,13.287996
977,977,20.794014
978,978,23.689827
979,979,19.973606
980,980,13.026076
981,981,23.786823
982,982,23.463234
983,983,39.19689
984,984,16.492214
985,985,26.612917
986,986,17.107964
987,987,30.551989
988,988,34.593193
989,989,15.931142
990,990,27.28701
991,991,21.72046
992,992,33.8235
993,993,22.87755
994,994,29.882988
995,995,27.993631
996,996,10.872637
997,997,36.202354
998,998,31.369081
999,999,27.759233
1000,1000,31.986917
1001,1001,24.058098
1002,1002,21.592749
1003,1003,35.922173
1004,1004,19.98551
1005,1005,28.54428
1006,1006,22.384312
1007,1007,25.25156
1008,1008,33.45974
1009,1009,11.294455
1010,1010,36.99879
1011,1011,22.325193
1012,1012,19.91039
1013,1013,33.128944
1014,1014,28.851112
1015,1015,25.329437
1016,1016,20.360823
1017,1017,10.721902
1018,1018,31.4784
1019,1019,28.558342
1020,1020,26.145735
1021,1021,26.332611
1022,1022,18.668596
1023,1023,14.529029
1024,1024,35.558502
1025,1025,22.697939
1026,1026,26.263494
1027,1027,19.129734
1028,1028,25.065908
1029,1029,16.954844
1030,1030,29.096611
1031,1031,27.569687
1032,1032,21.38029
1033,1033,33.09068
1034,1034,28.827175
1035,1035,23.021591
1036,1036,26.020382
1037,1037,35.953136
1038,1038,11.100071
1039,1039,30.439884
1040,1040,11.186344
1041,1041,26.314941
1042,1042,23.390606
1043,1043,28.529146
1044,1044,11.607201
1045,1045,25.351742
1046,1046,18.066734
1047,1047,25.553091
1048,1048,28.206837
1049,1049,13.909776
1050,1050,12.27812
1051,1051,19.897182
1052,1052,32.623978
1053,1053,20.795227
1054,1054,22.979013
1055,1055,10.406839
1056,1056,14.415695
1057,1057,31.24219
1058,1058,31.520058
1059,1059,24.132914
1060,1060,24.467087
1061,1061,23.899252
1062,1062,20.164717
1063,1063,39.378315
1064,1064,11.122473
1065,1065,21.349382
1066,1066,27.46674
1067,1067,11.838678
1068,1068,35.118786
1069,1069,8.933438
1070,1070,20.953394
1071,1071,16.905622
1072,1072,21.479134
1073,1073,31.660038
1074,1074,29.605593
1075,1075,21.221924
1076,1076,20.287474
1077,1077,35.38236
1078,1078,14.512872
1079,1079,13.299828
1080,1080,17.5014
1081,1081,17.606384
1082,1082,11.958141
1083,1083,14.490223
1084,1084,24.948986
1085,1085,30.602312
1086,1086,23.560946
1087,1087,8.633419
1088,1088,23.82562
1089,1089,26.254618
1090,1090,27.804556
1091,1091,17.303177
1092,1092,23.708942
1093,1093,10.652811
1094,1094,12.168604
1095,1095,9.648016
1096,1096,28.965149
1097,1097,21.375435
1098,1098,20.314466
1099,1099,39.649048
1100,1100,22.7476
1101,1101,18.309004
1102,1102,23.11966
1103,1103,29.138102
1104,1104,23.89249
1105,1105,28.850945
1106,1106,24.154501
1107,1107,13.044819
1108,1108,18.285057
1109,1109,14.826279
1110,1110,27.288696
1111,1111,40.905106
1112,1112,9.913559
1113,1113,25.29745
1114,1114,24.119532
1115,1115,35.502724
1116,1116,39.02361
1117,1117,25.932467
1118,1118,18.757256
1119,1119,20.677843
1120,1120,22.26382
1121,1121,30.766193
1122,1122,13.589868
1123,1123,18.493765
1124,1124,36.44796
1125,1125,22.935144
1126,1126,18.778473
1127,1127,14.817757
1128,1128,10.586485
1129,1129,35.64568
1130,1130,26.694532
1131,1131,12.92371
1132,1132,21.586933
1133,1133,23.211626
1134,1134,21.263803
1135,1135,30.293707
1136,1136,13.716664
1137,1137,12.249031
1138,1138,31.54977
1139,1139,33.10541
1140,1140,33.81267
1141,1141,16.44904
1142,1142,16.820917
1143,1143,22.41321
1144,1144,14.009846
1145,1145,31.17708
1146,1146,10.7786045
1147,1147,40.094715
1148,1148,11.8937645
1149,1149,21.237734
1150,1150,40.682693
1151,1151,14.358094
1152,1152,21.810751
1153,1153,34.853966
1154,1154,17.583302
1155,1155,27.391954
1156,1156,25.792797
1157,1157,37.481777
1158,1158,18.82331
1159,1159,11.200135
1160,1160,28.759409
1161,1161,9.725148
1162,1162,19.997599
1163,1163,41.308292
1164,1164,6.8479533
1165,1165,23.076092
1166,1166,23.923986
1167,1167,29.404062
1168,1168,12.047004
1169,1169,30.608494
1170,1170,21.684805
1171,1171,19.743053
1172,1172,8.568368
1173,1173,17.1657
1174,1174,27.028524
1175,1175,27.15765
1176,1176,12.845958
1177,1177,31.944553
1178,1178,32.193905
1179,1179,21.130827
1180,1180,28.015642
1181,1181,14.117264
1182,1182,28.808687
1183,1183,29.651323
1184,1184,25.770258
1185,1185,23.266178
1186,1186,31.601538
1187,1187,26.279728
1188,1188,9.038537
1189,1189,21.678726
1190,1190,8.338623
1191,1191,8.346715
1192,1192,25.613796
1193,1193,28.243479
1194,1194,44.958332
1195,1195,33.048267
1196,1196,34.09131
1197,1197,25.27594
1198,1198,28.539183
1199,1199,25.83698
1200,1200,11.373733
1201,1201,29.405085
1202,1202,12.519086
1203,1203,23.510174
1204,1204,30.29972
1205,1205,18.489655
1206,1206,32.2233
1207,1207,25.865185
1208,1208,21.72027
1209,1209,27.19876
1210,1210,21.183016
1211,1211,29.966764
1212,1212,10.979585
1213,1213,14.954568
1214,1214,32.861237
1215,1215,17.608934
1216,1216,9.464193
1217,1217,28.306889
1218,1218,26.697409
1219,1219,33.76366
1220,1220,38.749596
1221,1221,24.356968
1222,1222,37.50175
1223,1223,22.849684
1224,1224,22.524412
1225,1225,31.737766
1226,1226,14.2319
1227,1227,17.603783
1228,1228,9.73272
1229,1229,24.525646
1230,1230,32.28126
1231,1231,13.70674
1232,1232,35.511127
1233,1233,29.270702
1234,1234,24.83176
1235,1235,34.354576
1236,1236,23.477884
1237,1237,36.489906
1238,1238,24.264894
1239,1239,26.50658
1240,1240,30.22955
1241,1241,22.053904
1242,1242,12.457257
1243,1243,24.938393
1244,1244,32.205063
1245,1245,8.925184
1246,1246,38.300888
1247,1247,23.336714
1248,1248,12.747858
1249,1249,11.948726
1250,1250,21.802702
1251,1251,22.290163
1252,1252,21.526741
1253,1253,13.160106
1254,1254,27.054726
1255,1255,28.362675
1256,1256,33.08555
1257,1257,16.742872
1258,1258,25.89308
1259,1259,17.295185
1260,1260,17.230433
1261,1261,28.486282
1262,1262,13.386738
1263,1263,25.943762
1264,1264,39.646633
1265,1265,23.050043
1266,1266,25.840672
1267,1267,12.100208
1268,1268,38.99831
1269,1269,23.931541
1270,1270,21.892696
1271,1271,15.277692
1272,1272,24.209644
1273,1273,26.90699
1274,1274,21.864298
1275,1275,35.5923
1276,1276,11.657932
1277,1277,28.66148
1278,1278,26.668222
1279,1279,20.26034
1280,1280,13.754725
1281,1281,25.502796
1282,1282,26.762709
1283,1283,34.19485
1284,1284,24.411835
1285,1285,8.453552
1286,1286,38.306984
1287,1287,33.730995
1288,1288,9.86618
1289,1289,29.695745
1290,1290,32.003685
1291,1291,24.310892
1292,1292,19.297695
1293,1293,8.652699
1294,1294,10.014793
1295,1295,8.611234
1296,1296,30.917221
1297,1297,35.941242
1298,1298,33.90389
1299,1299,10.176232
1300,1300,19.701683
1301,1301,28.04679
1302,1302,28.277582
1303,1303,29.903093
1304,1304,28.299774
1305,1305,33.988075
1306,1306,19.772884
1307,1307,22.825489
1308,1308,26.569813
1309,1309,27.182365
1310,1310,24.639883
1311,1311,37.504272
1312,1312,12.725156
1313,1313,35.19361
1314,1314,21.338108
1315,1315,11.630421
1316,1316,12.405435
1317,1317,9.322038
1318,1318,23.339907
1319,1319,26.304821
1320,1320,24.503345
1321,1321,29.206068
1322,1322,19.496334
1323,1323,9.344253
1324,1324,18.04405
1325,1325,18.92625
1326,1326,10.493991
1327,1327,24.551485
1328,1328,26.346863
1329,1329,22.39266
1330,1330,8.173357
1331,1331,22.704355
1332,1332,21.825718
1333,1333,11.415417
1334,1334,31.812773
1335,1335,43.771152
1336,1336,25.327648
1337,1337,16.887293
1338,1338,19.824314
1339,1339,29.971987
1340,1340,24.217287
1341,1341,29.745646
1342,1342,25.882946
1343,1343,28.936916
1344,1344,29.165068
1345,1345,26.247604
1346,1346,11.916842
1347,1347,21.024614
1348,1348,18.266333
1349,1349,16.751387
1350,1350,26.96997
1351,1351,33.531178
1352,1352,19.731615
1353,1353,23.502382
1354,1354,25.128971
1355,1355,25.982119
1356,1356,20.890741
1357,1357,20.839632
1358,1358,13.276506
1359,1359,13.965558
1360,1360,22.057154
1361,1361,29.901453
1362,1362,36.918663
1363,1363,10.619024
1364,1364,39.933643
1365,1365,23.932678
1366,1366,19.89693
1367,1367,31.048628
1368,1368,17.177042
1369,1369,47.569115
1370,1370,32.7405
1371,1371,34.689465
1372,1372,23.630554
1373,1373,26.048912
1374,1374,7.402256
1375,1375,19.338118
1376,1376,8.414155
1377,1377,36.55798
1378,1378,28.129198
1379,1379,29.140005
1380,1380,14.16068
1381,1381,28.88985
1382,1382,24.81998
1383,1383,12.64261
1384,1384,19.901144
1385,1385,19.021496
1386,1386,11.098806
1387,1387,20.180603
1388,1388,26.632029
1389,1389,25.657187
1390,1390,26.642874
1391,1391,26.388893
1392,1392,36.949486
1393,1393,24.515612
1394,1394,21.497654
1395,1395,28.846653
1396,1396,32.653355
1397,1397,25.243431
1398,1398,33.24332
1399,1399,10.663089
1400,1400,13.276031
1401,1401,35.820488
1402,1402,24.128757
1403,1403,19.581577
1404,1404,14.899371
1405,1405,20.893251
1406,1406,18.875687
1407,1407,21.632214
1408,1408,25.11591
1409,1409,30.534208
1410,1410,11.498392
1411,1411,17.532646
1412,1412,30.837057
1413,1413,29.011576
1414,1414,11.610249
1415,1415,36.25816
1416,1416,25.077059
1417,1417,21.067524
1418,1418,23.828617
1419,1419,9.537555
1420,1420,32.24708
1421,1421,26.042936
1422,1422,11.032173
1423,1423,24.884481
1424,1424,29.161934
1425,1425,22.995981
1426,1426,21.69671
1427,1427,29.049911
1428,1428,32.037525
1429,1429,22.489674
1430,1430,40.38667
1431,1431,9.6215105
1432,1432,20.482214
1433,1433,31.541838
1434,1434,31.16621
1435,1435,32.996857
1436,1436,23.726719
1437,1437,31.40714
1438,1438,10.908017
1439,1439,28.273127
1440,1440,28.866617
1441,1441,12.312781
1442,1442,20.9622
1443,1443,23.671947
1444,1444,14.136958
1445,1445,20.929783
1446,1446,26.784437
1447,1447,25.450132
1448,1448,31.469149
1449,1449,23.661558
1450,1450,19.999199
1451,1451,11.394832
