,0,1
115,115,36.20781710316239
116,116,32.92141858748966
117,117,2.619227749843251
118,118,17.886671825801493
119,119,32.73904791786575
120,120,24.13699338569546
121,121,5.415463939627926
122,122,17.482024211104346
123,123,25.496125564699412
124,124,11.76709125034899
125,125,18.09879053332646
126,126,6.687593284441884
127,127,24.95908764541974
128,128,20.39746839182507
129,129,41.8693090706012
130,130,26.322176716060177
131,131,51.11361163599551
132,132,24.76784002803012
133,133,16.097643223530817
134,134,4.976160060912598
135,135,17.837179613833538
136,136,28.215975109420942
137,137,23.18614455301057
138,138,27.65158387363898
139,139,6.20467095028333
140,140,24.98627071003735
141,141,4.9754515549695375
142,142,34.72458014494587
143,143,9.668618131553828
144,144,7.717717419823744
145,145,8.010054446542583
146,146,7.868825690863809
147,147,28.784376666855206
148,148,30.016955933804798
149,149,19.01229092607199
150,150,7.461973782684957
151,151,8.462579632254577
152,152,21.53598412776926
153,153,14.744089472602868
154,154,24.128752431795185
155,155,26.612978286660184
156,156,35.90778527377109
157,157,17.825719767017233
158,158,18.39041789716979
159,159,15.891039611186198
160,160,26.27955566837426
161,161,19.12745360923054
162,162,17.882053396833296
163,163,7.677821045144771
164,164,19.266395062584905
165,165,28.16214831357686
166,166,26.63041285106075
167,167,7.303389678556029
168,168,24.58483982686123
169,169,26.199331934620545
170,170,6.9989685677722795
171,171,36.34594236572171
172,172,18.450236983039687
173,173,15.159745080440686
174,174,23.314669753237887
175,175,38.35436062602991
176,176,19.540999945792205
177,177,19.033474014402568
178,178,14.646334050969894
179,179,25.02596494941888
180,180,21.417262208590284
181,181,11.607879940381181
182,182,4.209488833643669
183,183,33.213003311597014
184,184,26.548065199195797
185,185,12.75900876765713
186,186,18.629609961968647
187,187,26.998549218796327
188,188,45.20389128273913
189,189,25.048455149608035
190,190,30.814206702492513
191,191,17.569411285940912
192,192,24.16450318014953
193,193,31.609220357116207
194,194,24.312442691918616
195,195,27.16570510740663
196,196,19.313314837250005
197,197,3.7468801156098532
198,198,4.429703255081827
199,199,39.74019656451111
200,200,7.059631130467174
201,201,37.33035363084017
202,202,9.209698930341597
203,203,21.809256845590976
204,204,25.9350828757738
205,205,5.949407117783492
206,206,26.9925446715509
207,207,34.37632620245157
208,208,15.659173677886129
209,209,23.979103934642037
210,210,16.71579686774575
211,211,21.00508045540793
212,212,23.122704371746266
213,213,26.724162541099197
214,214,37.59027748046426
215,215,18.290447029546016
216,216,12.515965269101986
217,217,10.336226152675563
218,218,19.764618088091567
219,219,36.780586707387656
220,220,16.007708027799488
221,221,53.4323794780864
222,222,27.149792965933326
223,223,61.46075167835069
224,224,24.83916161856009
225,225,16.36125754545378
226,226,21.98128045789474
227,227,16.121010523761047
228,228,22.702936594721624
229,229,19.96824299740571
230,230,19.616240927018527
231,231,5.999384389472059
232,232,20.623913690773378
233,233,14.849253071972074
234,234,26.64182050346254
235,235,6.909204920514299
236,236,5.343209054250577
237,237,19.320817258009075
238,238,39.792675511066804
239,239,17.08297565516147
240,240,23.52847127884911
241,241,15.161798246268399
242,242,15.999354661019257
243,243,19.824502287560435
244,244,22.77676158900623
245,245,20.286687743461744
246,246,7.63057443504608
247,247,24.123164937393067
248,248,18.489156266698874
249,249,14.95754533088132
250,250,4.040216635643734
251,251,5.867780494517151
252,252,3.771003186577089
253,253,20.19104670641514
254,254,26.537626829172996
255,255,14.29819748200362
256,256,5.3693220570804865
257,257,20.675220318101015
258,258,22.400911890362273
259,259,22.198917438413467
260,260,10.658499257377638
261,261,2.8443758353037274
262,262,26.808789967455933
263,263,29.33131715654065
264,264,8.439861408808666
265,265,29.3819039474951
266,266,39.99991383785522
267,267,19.863741010230797
268,268,3.339479914012243
269,269,28.246624848679126
270,270,15.45654733674661
271,271,10.328421761705163
272,272,27.07350635334135
273,273,5.1921060331576205
274,274,31.79910764014044
275,275,16.23266665030775
276,276,8.959837256739597
277,277,3.544209818809961
278,278,13.314313395904488
279,279,26.223321884650936
280,280,39.04192123020688
281,281,21.23454703873162
282,282,17.37229046393869
283,283,23.808948530270424
284,284,32.503522244685946
285,285,27.188527190290234
286,286,11.203581157001091
287,287,18.252093432240528
288,288,33.21955449374105
289,289,25.584407576342056
290,290,39.52340745420202
291,291,25.64950332482773
292,292,5.086968250928625
293,293,18.458697600025015
294,294,18.857976889822446
295,295,14.711770946920637
296,296,22.66839610714631
297,297,47.68087323393708
298,298,35.5914224074212
299,299,20.03745737960798
300,300,22.912774577503505
301,301,7.4626925346900785
302,302,3.6525897890881818
303,303,19.285135469489873
304,304,27.372363652167117
305,305,22.282368610826275
306,306,4.247094312195852
307,307,26.8631265254052
308,308,20.893538756537748
309,309,18.211831368191998
310,310,11.152053348009993
311,311,38.14937316952603
312,312,18.940754874335504
313,313,22.350532293787595
314,314,7.574236949701298
315,315,7.780954401715035
316,316,14.754187752690655
317,317,14.099218619239027
318,318,18.586532182476848
319,319,26.405907406684
320,320,22.13377913771625
321,321,45.85806568975865
322,322,25.99442283283946
323,323,16.081888498832804
324,324,13.275669898742164
325,325,27.70030862476578
326,326,23.175406976940998
327,327,16.57710287999267
328,328,25.90435213414921
329,329,10.21148130935082
330,330,10.497858444835106
331,331,16.992794179881628
332,332,7.78557101187018
333,333,17.692467686216343
334,334,14.033019066484947
335,335,54.96928073806967
336,336,15.97412475417051
337,337,34.07883315164624
338,338,26.89382846747152
339,339,34.31922589630667
340,340,29.912129097710963
341,341,5.546659882038355
342,342,54.35202616848389
343,343,21.857275871590968
344,344,24.29075609260584
345,345,24.095901940614244
346,346,26.53879605649392
347,347,65.43003412279641
348,348,10.100285200195778
349,349,37.64134107052874
350,350,37.437802445447296
351,351,38.373136921219846
352,352,14.477857008631434
353,353,44.990322437104794
354,354,4.813338289353488
355,355,22.56803842454618
356,356,66.47849542035652
357,357,20.57470440227594
358,358,28.825790915460843
359,359,7.096981967911472
360,360,16.497834956990687
361,361,8.213251224709532
362,362,27.037042236403998
363,363,9.717973304934944
364,364,16.919222491763094
365,365,40.43298053623988
366,366,1.8664222502773349
367,367,38.15806656283423
368,368,7.729702703596332
369,369,23.502424332577842
370,370,6.6988414259801345
371,371,12.8515498357791
372,372,35.719118279134335
373,373,25.111472356707797
374,374,24.9296673960443
375,375,28.663105237407688
376,376,31.68787806396053
377,377,31.99163433731009
378,378,17.66752190096586
379,379,8.176372780225128
380,380,5.725877508735474
381,381,12.609963519413764
382,382,29.351575184153592
383,383,28.553722880477473
384,384,25.19378768441243
385,385,5.074043091936841
386,386,24.16580394669761
387,387,14.853921390550987
388,388,33.56920797894283
389,389,35.14341918007559
390,390,11.865709601957086
391,391,17.506969001463148
392,392,28.847993029918477
393,393,33.846971357640946
394,394,35.24273907079928
395,395,26.230471340138596
396,396,6.388002750457479
397,397,32.39952003631846
398,398,15.745026026565071
399,399,55.67888316083771
400,400,19.323352827059928
401,401,22.211070891867962
402,402,33.89455499673263
403,403,11.95225953428248
404,404,31.573462052058176
405,405,24.557806274091043
406,406,20.214695773938043
407,407,25.1686103509995
408,408,37.4189312985894
409,409,4.692920394976636
410,410,31.86902718576207
411,411,15.863572756475813
412,412,20.42242891403623
413,413,3.0489285791654623
414,414,18.46617360049652
415,415,5.407614291347216
416,416,5.986347616697136
417,417,19.927895575864067
418,418,24.325240112504773
419,419,29.83222823877947
420,420,27.244076734026837
421,421,28.05148801238711
422,422,39.63207165808076
423,423,26.707104093929505
424,424,22.79589596307383
425,425,27.349718028985386
426,426,37.32239248661407
427,427,24.657655581772456
428,428,28.245349991018582
429,429,19.338038739675046
430,430,23.98742664855652
431,431,25.296688705289707
432,432,19.846685315948555
433,433,15.135094059186562
434,434,27.77975928377808
435,435,23.90938642592166
436,436,7.642627462396328
437,437,23.41090744268334
438,438,21.106290458137522
439,439,15.464819809782309
440,440,13.142944412517178
441,441,27.62331233650508
442,442,26.96786711346384
443,443,16.16958194796277
444,444,27.62628053489871
445,445,24.44952234151458
446,446,22.318495857262555
447,447,18.511045731637694
448,448,10.584048377416439
449,449,19.786761874023384
450,450,2.329346709907959
451,451,18.35013691757212
452,452,28.771754830759324
453,453,4.79137276071234
454,454,39.304659211685895
455,455,2.9835922494987273
456,456,24.140322955492053
457,457,6.640591751796674
458,458,43.21243262570901
459,459,24.485161622643787
460,460,22.62677744993516
461,461,19.83132465351147
462,462,5.467113604005296
463,463,38.99369790018711
464,464,7.537333688533748
465,465,28.616721193371763
466,466,29.478139000703408
467,467,25.480181624956728
468,468,19.86759997275749
469,469,18.0706971353083
470,470,19.742296997529277
471,471,18.0882172985786
472,472,20.83228570306336
473,473,18.03514529567552
474,474,7.2450975582098645
475,475,19.630237329758284
476,476,19.967964098632425
477,477,19.625682852654652
478,478,26.410134012275257
479,479,19.15927640792381
480,480,24.12497622648653
481,481,15.18883740344151
482,482,27.02891413483541
483,483,18.49146246462011
484,484,28.133069354542087
485,485,9.326326729450045
486,486,42.83950441534243
487,487,23.670157079943838
488,488,23.05901183847434
489,489,49.17273459148487
490,490,14.121902252137092
491,491,18.06114834347767
492,492,20.21267041832197
493,493,32.05222292990473
494,494,27.548876118796553
495,495,20.922083394522982
496,496,8.479566009018727
497,497,4.768945652784582
498,498,49.80495311843924
499,499,33.082432701175215
500,500,23.79424252614946
501,501,46.032066337169645
502,502,39.175274331067605
503,503,13.761208896788748
504,504,6.021833508515474
505,505,24.810276183678205
506,506,16.928153798753172
507,507,32.51144368259324
508,508,35.78300759620609
509,509,18.929529907666332
510,510,26.70941515333031
511,511,28.78314718395317
512,512,16.46320583616072
513,513,4.857157995280263
514,514,47.18509182564408
515,515,22.38107080776399
516,516,33.81647866040551
517,517,26.834916331132995
518,518,24.92362226637925
519,519,1.6332638999255278
520,520,39.07411271764629
521,521,19.999105309552323
522,522,37.72258038273363
523,523,12.457558735548595
524,524,13.96804267960809
525,525,14.2149957758698
526,526,19.637966857287246
527,527,18.379261228346117
528,528,21.10542258032496
529,529,29.93811535661931
530,530,25.631398251686313
531,531,23.655852259280415
532,532,26.59759185673895
533,533,26.164693813644345
534,534,5.972428746129351
535,535,26.777408561214152
536,536,3.3392303770734317
537,537,5.333388119086001
538,538,36.79952915469734
539,539,21.096950753667997
540,540,34.70582933623469
541,541,23.93396819494824
542,542,31.676881500088072
543,543,39.73170995739113
544,544,17.563357729014182
545,545,35.276135258254115
546,546,26.063062329313798
547,547,21.98209296459952
548,548,23.060431162506553
549,549,26.04354315489406
550,550,8.068738040909475
551,551,8.951769117850647
552,552,37.96385592804618
553,553,7.0786509077361455
554,554,21.325480034117007
555,555,40.42720516533738
556,556,8.904680013682174
557,557,26.434841288406403
558,558,33.814405939631655
559,559,20.884606374920455
560,560,31.07430040089483
561,561,25.00835943798186
562,562,8.796507253289757
563,563,3.93640696946757
564,564,2.4612919481075215
565,565,23.260781814928972
566,566,21.336120706690572
567,567,7.786465738442327
568,568,29.138822137599416
569,569,18.365175720783906
570,570,8.909286676444934
571,571,15.13194152889822
572,572,31.00594945496868
573,573,8.35952822584741
574,574,35.49467188276818
575,575,4.166547864076067
576,576,5.657910365624284
577,577,26.71533571869872
578,578,18.671576749544442
579,579,32.862448554740624
580,580,40.615746066592926
581,581,28.126761237048356
582,582,33.660723421030774
583,583,6.168088769702619
584,584,25.024324708029546
585,585,29.805823457575414
586,586,27.32009139466109
587,587,47.209783506581466
588,588,26.47750365744308
589,589,3.7132151285638346
590,590,1.909460942050924
591,591,2.8795197184908985
592,592,17.531578020029436
593,593,7.967756048046455
594,594,17.54355836917389
595,595,5.225324679623214
596,596,25.343039452554653
597,597,4.693113087662483
598,598,28.317432640574633
599,599,44.044712558821026
600,600,19.662609003409198
601,601,5.647536464295175
602,602,25.292582499031354
603,603,18.925801563328537
604,604,30.743129540320727
605,605,19.590259438477815
606,606,29.89337250943815
607,607,29.77886081024934
608,608,24.70260041864632
609,609,21.131764986084058
610,610,5.058721165475655
611,611,26.336388982762685
612,612,18.699250314617178
613,613,7.6077443620274225
614,614,6.057500356688299
615,615,41.39861678719937
616,616,20.66384005195986
617,617,7.383151873048385
618,618,2.958785599652309
619,619,20.424692087104297
620,620,5.784827567689139
621,621,33.85810114586151
622,622,23.128764349613643
623,623,34.23156730663707
624,624,23.71739347142726
625,625,26.755071418048438
626,626,24.948607323499928
627,627,33.517595002388454
628,628,24.057884205780972
629,629,37.493236683160326
630,630,18.71602524414393
631,631,36.75858211379937
632,632,23.133227930213966
633,633,34.789944349481175
634,634,8.210353372482174
635,635,13.499785111121913
636,636,13.709244057519916
637,637,28.550272013019136
638,638,9.558569223724783
639,639,21.583710578125743
640,640,18.237341077685688
641,641,27.573203260005677
642,642,17.51898428729088
643,643,42.00421986506387
644,644,10.672826975256484
645,645,29.440513619861143
646,646,31.646731169821283
647,647,5.114073600804672
648,648,3.4022893163350556
649,649,27.84279241560465
650,650,12.45326894233542
651,651,32.50503795060816
652,652,22.463106494831386
653,653,31.19665218399319
654,654,5.463915311615076
655,655,11.653835841886778
656,656,4.2259055676446335
657,657,17.061482337641145
658,658,29.95942533141116
659,659,14.713726430423574
660,660,22.880491183105313
661,661,27.86189995592786
662,662,22.812304157189267
663,663,27.305955384522335
664,664,35.81987626877776
665,665,22.682831582204336
666,666,23.592705371779065
667,667,7.831416574579164
668,668,6.139653761501448
669,669,6.868404652362178
670,670,13.381520314973399
671,671,7.53664880854679
672,672,29.689454389340924
673,673,35.78437269264365
674,674,29.616214054707623
675,675,6.91373581425902
676,676,39.23704140983234
677,677,5.964820509127429
678,678,26.386200818255645
679,679,30.728373925853617
680,680,21.151761931475278
681,681,7.450919129380094
682,682,16.848687049893876
683,683,4.431131330903892
684,684,23.69543213745201
685,685,31.760699310552674
686,686,33.633571616562556
687,687,21.230955906750673
688,688,7.98373081893092
689,689,23.388827788915876
690,690,4.520698849626961
691,691,23.515973610455173
692,692,3.4579250357717255
693,693,20.9577441684734
694,694,12.779152743294409
695,695,36.049828065621675
696,696,37.62764059399324
697,697,20.63489759874294
698,698,19.030918339304336
699,699,19.219035303508612
700,700,29.971256880124386
701,701,3.4659456160960502
702,702,18.912727691856542
703,703,22.640805453280507
704,704,30.859370848740998
705,705,37.098577132837036
706,706,23.86138254123966
707,707,29.64930602891546
708,708,25.270784815551234
709,709,20.939123462668597
710,710,18.39789601111751
711,711,7.107342131876653
712,712,27.926023892502183
713,713,32.56171701282205
714,714,6.7366223361939985
715,715,20.867445559072237
716,716,19.104279461113926
717,717,4.258728174957352
718,718,30.904634957545092
719,719,5.183145601248841
720,720,24.258086552384803
721,721,25.90045176817594
722,722,10.631943313349677
723,723,19.254207444434588
724,724,26.9593302086739
725,725,17.618192050005486
726,726,24.656825008209307
727,727,26.028270954937515
728,728,19.19168937447326
729,729,35.72366095422105
730,730,23.674659356744485
731,731,22.083103923400497
732,732,8.147199076104965
733,733,44.47502971771085
734,734,21.46379007101935
735,735,7.623055291949991
736,736,32.89718816357814
737,737,13.681864780637781
738,738,24.48005463183171
739,739,18.164434902882665
740,740,24.896520686251808
741,741,26.99073542198273
742,742,7.35612335106667
743,743,22.537486541715076
744,744,8.64920459422403
745,745,14.858036383704142
746,746,17.177097504877032
747,747,34.82126086019843
748,748,9.95563251054211
749,749,17.817576810739595
750,750,6.80882870077445
751,751,34.38137782608938
752,752,9.510992976338798
753,753,52.382444503003455
754,754,14.204601561075968
755,755,27.61444843600775
756,756,25.506891760582953
757,757,20.183508352669225
758,758,34.441094122848725
759,759,16.454764487038894
760,760,19.123948157352327
761,761,11.592258599886392
762,762,8.1976006447137
763,763,6.440913535518746
764,764,31.743308721780846
765,765,25.94824297112448
766,766,22.05477428494
767,767,33.962703307344164
768,768,13.642557449081062
769,769,30.68588033904741
770,770,29.34156059722208
771,771,13.46677543203385
772,772,14.480058545957938
773,773,26.853522567145912
774,774,19.882192566949257
775,775,20.26703521685587
776,776,30.54777984535115
777,777,32.25770102665374
778,778,5.3951064877589285
779,779,26.349153928268734
780,780,31.65237301947792
781,781,24.282945346194147
782,782,6.235749048373825
783,783,27.279624225836642
784,784,20.2665197536172
785,785,20.969204333951524
786,786,29.078869901649366
787,787,32.04956756954525
788,788,14.1627121071092
789,789,21.475942024894657
790,790,23.712039126316583
791,791,34.10570774429439
792,792,19.741961805978043
793,793,31.790797547034064
794,794,8.057456325263873
795,795,21.33476170270499
796,796,17.513806918621682
797,797,25.91339998343939
798,798,1.7142706315558986
799,799,20.89774885832802
800,800,20.830000257325327
801,801,26.620625094511226
802,802,12.510612213310727
803,803,5.90510193783851
804,804,46.79305239351339
805,805,40.560778422112264
806,806,7.7255288956735
807,807,25.618124403862108
808,808,21.074774377440768
809,809,12.747741820186853
810,810,30.375024494224988
811,811,32.952782548085146
812,812,18.842981515539265
813,813,21.536720227390557
814,814,16.608841704934683
815,815,17.475369769879833
816,816,25.98341559077189
817,817,8.100673262456228
818,818,15.700553908349534
819,819,29.266865060113073
820,820,31.039600338013305
821,821,15.3246689364661
822,822,32.39208209235661
823,823,28.1495878993711
824,824,27.492211908794367
825,825,7.185667106193905
826,826,39.588563047418994
827,827,15.513329701790397
828,828,19.1030059267978
829,829,29.22811771882288
830,830,27.0408277010973
831,831,21.043773631502358
832,832,29.689426172358697
833,833,8.42734366273669
834,834,17.57473910666216
835,835,25.091574765578684
836,836,9.700641122772732
837,837,34.6369398416484
838,838,18.715372971057647
839,839,25.601042901056992
840,840,23.302149872366478
841,841,24.318740488705295
842,842,32.48089546200565
843,843,30.66084725331902
844,844,21.826368082491783
845,845,21.232671723777003
846,846,20.491147004837025
847,847,11.288814173585227
848,848,25.022744248670378
849,849,46.741437719945864
850,850,12.095182084537198
851,851,36.28352631562509
852,852,22.287763069409852
853,853,5.467926783667647
854,854,7.777345233901262
855,855,4.3155758261907025
856,856,20.973761282190495
857,857,17.055462667636238
858,858,19.18553315385112
859,859,17.549636835309325
860,860,4.065112643494537
861,861,24.268651058252352
862,862,2.3869399439564094
863,863,23.742838381882528
864,864,33.773634404363754
865,865,27.29067596421632
866,866,14.967963268106326
867,867,11.925171741859254
868,868,26.93506059085118
869,869,18.597848846152466
870,870,39.68232974795607
871,871,6.0675253979969295
872,872,13.15579555947584
873,873,17.990876388339885
874,874,36.56985871692455
875,875,19.0450545578964
876,876,7.584851184704449
877,877,23.026573936297307
878,878,31.089909178498843
879,879,22.368171684553534
880,880,16.68401906777277
881,881,22.732637004173277
882,882,6.485955656988564
883,883,22.286658304824602
884,884,28.71121471444872
885,885,31.989682274357936
886,886,50.45663678436717
887,887,6.5157873894422345
888,888,34.19042024704997
889,889,30.822287494406563
890,890,32.07882948675558
891,891,21.129504749755387
892,892,5.48786697285249
893,893,31.974120376847065
894,894,29.697552644640222
895,895,7.935139087712081
896,896,14.567970429665225
897,897,23.168686053024086
898,898,33.67694827328507
899,899,28.555617553687455
900,900,13.778148643403215
901,901,27.34083706195075
902,902,5.942438636926205
903,903,36.70883620392616
904,904,15.823498973209194
905,905,18.897410778026046
906,906,26.891062445427604
907,907,46.69956253640395
908,908,4.054327344602157
909,909,19.344319653038433
910,910,5.727507181346021
911,911,25.754070558304107
912,912,9.204212896738778
913,913,22.7638505455554
914,914,13.124967232998458
915,915,18.41140500178711
916,916,11.298958558199365
917,917,33.523633683784055
918,918,20.039414769593915
919,919,6.480044319688573
920,920,23.946291723554882
921,921,22.92139196623964
922,922,15.142508809947675
923,923,7.133224239982712
924,924,8.179080275744635
925,925,34.44691184321642
926,926,4.908183618199521
927,927,20.48776912766973
928,928,28.507491168732834
929,929,26.81910492985767
930,930,7.090066168175561
931,931,6.658239566657189
932,932,8.192557501471697
933,933,32.01473928835089
934,934,15.919002053765848
935,935,21.011028389560774
936,936,27.644924070469905
937,937,41.60173725770655
938,938,7.625008108858278
939,939,32.5244971284587
940,940,33.99480614974239
941,941,8.635668774900239
942,942,22.999941451910605
943,943,15.53324358713257
944,944,20.741979972144513
945,945,21.641674823337702
946,946,25.03367439525247
947,947,34.28127974665866
948,948,26.62757339731098
949,949,9.144543623782583
950,950,20.8431775942978
951,951,5.331723552850286
952,952,23.998336208390388
953,953,6.006280027721675
954,954,4.83480892087461
955,955,20.166936418192186
956,956,17.246444011503474
957,957,7.447973041021412
958,958,26.797680046935895
959,959,6.623891391411646
960,960,14.972959470523557
961,961,24.667172692677223
962,962,6.094512728586311
963,963,18.69085966200543
964,964,33.12970972718298
965,965,15.8899716166215
966,966,25.500439439444353
967,967,27.28412612802189
968,968,18.08567554874459
969,969,6.595134080541523
970,970,16.923940055525957
971,971,6.230349428392144
972,972,21.234853939471073
973,973,24.214436096169923
974,974,28.631235382678003
975,975,25.59360863828234
976,976,25.513328956367697
977,977,31.596802278727214
978,978,29.536695107201265
979,979,36.4937033520424
980,980,44.570451402951285
981,981,18.624373099669036
982,982,19.742804440417395
983,983,27.752362082912356
984,984,8.544425918493674
985,985,18.256399613491908
986,986,27.49839138115577
987,987,27.00032125316945
988,988,20.71505380343084
989,989,5.969288373685486
990,990,7.662227846718565
991,991,35.958418704185526
992,992,15.505447440472905
993,993,25.353127524561188
994,994,34.882464793414044
995,995,35.36032305585805
996,996,3.06363203359815
997,997,3.508063473209325
998,998,25.327843990163124
999,999,5.631040092836153
1000,1000,19.374797516104806
1001,1001,6.508709607039248
1002,1002,7.394400388318321
1003,1003,33.43753145067459
1004,1004,19.79320593731936
1005,1005,4.93908268145322
1006,1006,23.94698253271643
1007,1007,23.87959671824793
1008,1008,17.086319761354993
1009,1009,40.21774953410457
1010,1010,16.455857786194947
1011,1011,6.415067326852875
1012,1012,42.53033035421139
1013,1013,44.98183736537945
1014,1014,28.386382229659763
1015,1015,37.59892846930435
1016,1016,22.380963585597808
1017,1017,22.24297784790151
1018,1018,15.686960798402533
1019,1019,39.22706268277051
1020,1020,20.840333616696952
1021,1021,34.3505819826249
1022,1022,25.161738951811284
1023,1023,22.478257806103006
1024,1024,23.30964070277781
1025,1025,10.235897230779452
1026,1026,4.517793496853634
1027,1027,23.425895608876903
1028,1028,32.77396785071846
1029,1029,14.366770936225498
1030,1030,2.526399680202788
1031,1031,19.52114549103955
1032,1032,14.793738898142182
1033,1033,29.8905147677533
1034,1034,5.917705221263996
1035,1035,21.112326433966242
1036,1036,13.430293554084813
1037,1037,20.728029467685687
1038,1038,16.806427229780176
1039,1039,22.848658608295718
1040,1040,7.857477881494898
1041,1041,10.014524929995169
1042,1042,27.689946116744416
1043,1043,8.47804282223823
1044,1044,24.679704929304346
1045,1045,35.10670930827295
1046,1046,15.381913879380045
1047,1047,11.700705386457058
1048,1048,17.685829742144488
1049,1049,5.598993795135023
1050,1050,24.930033569093357
1051,1051,7.150352412398573
1052,1052,47.55377573287491
1053,1053,24.801184948845446
1054,1054,27.865521441346452
1055,1055,33.05988702658797
1056,1056,34.89820337809214
1057,1057,31.411300248845222
1058,1058,30.017906364037607
1059,1059,31.855347390816334
1060,1060,27.82042471243363
1061,1061,1.919334479811809
1062,1062,19.863669516984544
1063,1063,12.29990078082324
1064,1064,15.738391561881311
1065,1065,12.776261471086377
1066,1066,13.785827707006513
1067,1067,11.87370925857021
1068,1068,21.9994466978668
1069,1069,17.16752217838895
1070,1070,29.23844084798151
1071,1071,11.059309926506055
1072,1072,21.68828396419189
1073,1073,24.412173435920007
1074,1074,21.56626254312175
1075,1075,18.10369395924314
1076,1076,23.116290097325304
1077,1077,23.095262695721996
1078,1078,5.914787614795105
1079,1079,25.064652188791044
1080,1080,32.794849979800716
1081,1081,52.128616350423485
1082,1082,33.700871390762934
1083,1083,3.7191549335939085
1084,1084,30.32280019739437
1085,1085,17.068951267163023
1086,1086,18.14710782772056
1087,1087,24.7469918887427
1088,1088,25.57252788436145
1089,1089,2.222770424575138
1090,1090,6.973155442463385
1091,1091,6.02419704346737
1092,1092,30.64103841334275
1093,1093,34.821507180581726
1094,1094,5.0678254888849805
1095,1095,22.186688134169145
1096,1096,10.803444222489796
1097,1097,16.823642318420013
1098,1098,7.21744479510839
1099,1099,26.21875688364962
1100,1100,32.54093620673796
1101,1101,19.9184194081912
1102,1102,30.512893161537146
1103,1103,7.547447640966236
1104,1104,16.078147229869195
1105,1105,23.807046817212
1106,1106,14.458696369896375
1107,1107,19.534106644193404
1108,1108,35.97780512903649
1109,1109,29.21251435689956
1110,1110,24.788938291764357
1111,1111,37.15314443899769
1112,1112,15.088707219049468
1113,1113,4.827208012874971
1114,1114,31.844334775136844
1115,1115,38.22974021462466
1116,1116,29.932730441344066
1117,1117,7.237982982427471
1118,1118,41.64148265606876
1119,1119,5.741741378016796
1120,1120,20.592766874226875
1121,1121,5.900563753373952
1122,1122,23.94872953755573
1123,1123,21.506428838552175
1124,1124,27.771321862468167
1125,1125,4.057175436631378
1126,1126,23.733673557081502
1127,1127,17.67216604131215
1128,1128,27.44197255011059
1129,1129,24.503602658857464
1130,1130,22.26654714459758
1131,1131,7.534231448614449
1132,1132,5.124648089554615
1133,1133,24.628006164660235
1134,1134,36.0881553687696
1135,1135,42.275666107506154
1136,1136,42.6883861649989
1137,1137,6.516159070510238
1138,1138,28.165534921238873
