,0,1
300,300,32.131476762584846
301,301,22.052962660180945
302,302,41.87521136395194
303,303,34.4001049217124
304,304,16.573931663417156
305,305,30.234747973203543
306,306,21.573979534397917
307,307,31.615646156870678
308,308,17.41172995587778
309,309,21.968896094329256
310,310,29.545700447768386
311,311,23.12864260143185
312,312,11.77614540721308
313,313,12.843071795296257
314,314,28.110470006874507
315,315,31.33132093613277
316,316,39.194479668757104
317,317,25.696361539042254
318,318,18.134894233961734
319,319,39.32774973751783
320,320,32.507440513551124
321,321,26.938984291395936
322,322,30.769365358654888
323,323,22.190753829699972
324,324,21.845820054676036
325,325,29.31022709195638
326,326,25.645533943057455
327,327,28.74437546457359
328,328,38.36153395956449
329,329,12.57975968003061
330,330,24.027804619408816
331,331,19.980374268704647
332,332,41.05876911970988
333,333,10.379890088605125
334,334,43.831315471631996
335,335,17.988828180012852
336,336,19.083362098446955
337,337,40.137996944129476
338,338,35.053710423063976
339,339,30.298106947204577
340,340,33.00849061331127
341,341,13.773121195930774
342,342,21.359519809408134
343,343,13.726209041375354
344,344,25.762135349134283
345,345,35.07796118274892
346,346,21.244320015816886
347,347,27.899151831479823
348,348,12.954658004260816
349,349,31.755347478864902
350,350,36.76673796613847
351,351,36.28051256095872
352,352,28.725276863332564
353,353,32.76368552636687
354,354,30.439780534589357
355,355,31.37840819189935
356,356,13.255809545994326
357,357,25.731430718470097
358,358,24.911369498069906
359,359,21.988832267386503
360,360,26.415480284015455
361,361,30.954158599434518
362,362,26.793375750665646
363,363,27.88535513273729
364,364,27.214443055896908
365,365,30.235085006889893
366,366,23.00926403235757
367,367,38.76105536401039
368,368,14.633381415691606
369,369,28.081079695928796
370,370,42.27545425663589
371,371,26.676541818792106
372,372,15.913375051199692
373,373,34.59273790969329
374,374,27.42416169876541
375,375,13.77785210257215
376,376,24.264226109810494
377,377,28.58463927572265
378,378,21.871907816362466
379,379,35.14833054362039
380,380,27.220171425462304
381,381,21.757064988132335
382,382,43.71165765927803
383,383,39.06065977380498
384,384,41.435669086915475
385,385,25.38576881830856
386,386,43.81307970506509
387,387,13.396437855102159
388,388,12.590477191661563
389,389,14.461324849056938
390,390,33.09110836975217
391,391,21.419457832093755
392,392,35.745627481578396
393,393,17.185376362628368
394,394,25.267110233228475
395,395,36.90206615595914
396,396,28.02357082448825
397,397,27.53211168097054
398,398,27.898176814260577
399,399,27.938649762446452
400,400,37.72323818513773
401,401,28.73650946388182
402,402,35.23205418340868
403,403,25.00342029041346
404,404,40.361120419150986
405,405,16.259924231249347
406,406,25.082473896204455
407,407,36.42630127555697
408,408,34.91778866231521
409,409,36.46309502521774
410,410,28.22754847246408
411,411,9.519346487997241
412,412,34.82690606650427
413,413,30.684353377511368
414,414,11.32945559595845
415,415,17.423716043999473
416,416,16.27816223586308
417,417,30.61560891449578
418,418,14.058964029065573
419,419,26.472265642498297
420,420,27.939546623383066
421,421,35.73378957041569
422,422,19.82961918564881
423,423,27.21054660669111
424,424,19.687292404187765
425,425,24.188577036804304
426,426,42.87068387768726
427,427,27.188801963544677
428,428,14.596391576135504
429,429,15.754623989954228
430,430,18.22053127941526
431,431,17.59778040203963
432,432,28.63908053673639
433,433,37.39837151671167
434,434,17.758090279332237
435,435,44.4390761972511
436,436,28.60370182784383
437,437,43.05478515936132
438,438,28.84372488382448
439,439,15.036180844165584
440,440,25.802786443112538
441,441,26.698950406842496
442,442,29.97626805914962
443,443,39.798107359997076
444,444,13.689181389432324
445,445,36.14545660029857
446,446,21.84689040735774
447,447,25.965186333939783
448,448,36.22198842478967
449,449,23.157946154746142
450,450,19.880440592525083
451,451,29.024453056102875
452,452,25.536739637869307
453,453,14.925957133792364
454,454,22.76744967538691
455,455,12.377956757098891
456,456,20.64101363386373
457,457,10.755235658499895
458,458,13.469133237037266
459,459,37.524558223709
460,460,32.09750124947134
461,461,25.538499316895855
462,462,16.187800923013718
463,463,37.75702603189515
464,464,30.16322478881043
465,465,15.229125400773023
466,466,32.73390337532472
467,467,15.161283994103394
468,468,23.25136281397307
469,469,28.570371349342455
470,470,17.50563878523241
471,471,29.674848451037818
472,472,24.591583183564826
473,473,28.93633325821
474,474,23.5513786067323
475,475,27.136282523843487
476,476,32.00752049460715
477,477,27.23991835787381
478,478,15.436054470481645
479,479,30.658389861958995
480,480,30.094602764973867
481,481,10.895314968392006
482,482,25.68549667315667
483,483,13.286687310959168
484,484,38.04002817299124
485,485,30.27416253793097
486,486,20.297004155245613
487,487,10.560216101830322
488,488,18.27406864189628
489,489,25.53070779409492
490,490,29.13143036595881
491,491,27.125933908815757
492,492,25.046799436454453
493,493,23.51828359509992
494,494,27.68884042913851
495,495,20.919854254287042
496,496,38.91377494749674
497,497,32.63635555444523
498,498,35.853532643574376
499,499,33.28479432999695
500,500,15.691116228985589
501,501,37.03407837685063
502,502,35.72450993788853
503,503,35.54937372038203
504,504,28.003962210973867
505,505,24.42088640516794
506,506,14.876289325075774
507,507,34.37716654812172
508,508,21.576549785171988
509,509,25.83245794250138
510,510,27.9157326260244
511,511,28.333896135193207
512,512,25.83525877837094
513,513,36.11083026111536
514,514,40.9755345303103
515,515,27.34833083540725
516,516,26.12750536707532
517,517,18.51520114996674
518,518,12.429984701066502
519,519,35.72042322627202
520,520,14.028326609029568
521,521,20.929231858585197
522,522,11.754299157709225
523,523,27.367453443631266
524,524,20.660723260864263
525,525,41.20107365595158
526,526,30.788403290437987
527,527,41.55727088881713
528,528,21.880435548071684
529,529,29.004975644047725
530,530,24.761179044844535
531,531,25.97567497526738
532,532,39.92581662891212
533,533,21.646804041081428
534,534,27.21939071726813
535,535,25.89350255398217
536,536,24.885671475872662
537,537,23.751871646226853
538,538,35.59129017315897
539,539,33.13669197706197
540,540,28.006305637737203
541,541,14.611794713342476
542,542,23.245760672302588
543,543,17.152906804599855
544,544,25.738357498610636
545,545,28.81141885541592
546,546,24.89652726890039
547,547,21.594546228891954
548,548,38.27141907723071
549,549,23.19184316575419
550,550,25.58249763901177
551,551,27.779138251974764
552,552,11.566663426722046
553,553,12.79824722882223
554,554,31.232277210047403
555,555,40.76134183542457
556,556,18.531126068076617
557,557,30.48190678153383
558,558,19.84559250545124
559,559,21.29674249767154
560,560,26.294153014353025
561,561,27.91198005821746
562,562,30.984255073713253
563,563,30.44998381782469
564,564,26.068398962466553
565,565,30.435613601168754
566,566,29.22261291388906
567,567,26.497022523728422
568,568,23.116502421837826
569,569,36.44674954447362
570,570,34.54080087017299
571,571,28.587640094713525
572,572,31.840230023200395
573,573,25.78186132936196
574,574,37.70224056437254
575,575,12.542649907929505
576,576,37.95316649113598
577,577,29.65293816895912
578,578,8.846612609701966
579,579,15.341494462449127
580,580,18.272033664135908
581,581,32.05894321975859
582,582,19.730519370537074
583,583,14.395922415678548
584,584,14.221551282131319
585,585,32.777736839318614
586,586,27.951025637766403
587,587,32.293874010488906
588,588,42.710784342225296
589,589,27.9344136935713
590,590,21.06373375369876
591,591,21.7423746313828
592,592,34.78653338223474
593,593,23.112301231950013
594,594,26.537203852622742
595,595,12.156325882032334
596,596,44.95673260032275
597,597,30.752554370032087
598,598,31.743298029632182
599,599,15.973865060193075
600,600,23.281534857408047
601,601,37.16349391046477
602,602,9.126549089747028
603,603,16.032415724689287
604,604,14.485999259277866
605,605,31.14428144912229
606,606,18.552354217575274
607,607,13.789704453506218
608,608,29.07433884477742
609,609,43.44832017979284
610,610,26.198805806271135
611,611,24.035338429598628
612,612,14.41147153937572
613,613,25.086742685413974
614,614,36.43225324056215
615,615,35.743775510102054
616,616,21.272050010971913
617,617,28.629733511550967
618,618,29.890903415884804
619,619,24.18490293545815
620,620,29.921447532278773
621,621,26.276776534726732
622,622,21.312206437710238
623,623,41.94197314188649
624,624,13.550898611189972
625,625,36.56200674713529
626,626,38.31840094295704
627,627,24.82146898295835
628,628,21.162998694280745
629,629,14.588753760685586
630,630,26.54648127873466
631,631,27.551492857602927
632,632,18.541293907080263
633,633,24.61856210876024
634,634,28.38907514651602
635,635,16.568460882543317
636,636,30.710327796345418
637,637,14.91986131977203
638,638,34.465725595593234
639,639,23.169135281997498
640,640,28.881640232681374
641,641,38.17857170830219
642,642,25.004150380284415
643,643,29.020324766124148
644,644,24.06260828751979
645,645,15.705080167002329
646,646,15.269920189817187
647,647,35.095705373320506
648,648,30.651470755402617
649,649,32.054633824411695
650,650,32.16866085064369
651,651,11.668775015875214
652,652,45.00203856457329
653,653,28.079657699613268
654,654,36.93886384080441
655,655,31.207868036558388
656,656,35.689772423829204
657,657,21.616259307928928
658,658,24.952059310890334
659,659,33.25983709845665
660,660,12.71738607780393
661,661,28.069379937997795
662,662,17.50949371683243
663,663,27.952129435493912
664,664,31.4408880366858
665,665,21.44246812043931
666,666,28.68819597460096
667,667,10.703294595881447
668,668,28.745774673898413
669,669,18.606642812696144
670,670,29.128637007269102
671,671,24.069587006347167
672,672,12.304090844139525
673,673,27.9620963187546
674,674,26.71264022383527
675,675,35.82903963574772
676,676,23.16771860266233
677,677,26.114795168783214
678,678,33.325231378098536
679,679,22.108731768484805
680,680,17.18289711446642
681,681,26.482730683826894
682,682,34.50454682185439
683,683,19.343721420529665
684,684,27.317993913098793
685,685,25.680215491856394
686,686,31.31555729477573
687,687,14.598909704255592
688,688,35.53932270328563
689,689,16.284763260291438
690,690,12.263513183830293
691,691,32.5458239415622
692,692,26.03622488382209
693,693,33.61129689962474
694,694,24.666145295025164
695,695,27.92365638757129
696,696,37.1030165222821
697,697,31.962558877509647
698,698,36.59512733994723
699,699,27.079181024212982
700,700,34.30850441112836
701,701,35.72285956741581
702,702,24.413482767972877
703,703,25.69083586154594
704,704,30.41773118097286
705,705,29.37590851241466
706,706,14.212673151197773
707,707,34.34156323889789
708,708,33.547641643639
709,709,24.16143803276788
710,710,24.911130910457043
711,711,31.459244771377833
712,712,40.82830582451625
713,713,13.819533869854006
714,714,16.633354356583926
715,715,24.402639484547677
716,716,26.291931131826985
717,717,36.40737508290266
718,718,18.59456321514074
719,719,14.491123588559581
720,720,33.4360208856084
721,721,16.921524687010173
722,722,14.765408570774854
723,723,33.08689809557678
724,724,15.785929183974355
725,725,16.02243351543904
726,726,13.921640173323933
727,727,28.878888507529396
728,728,37.194881387699425
729,729,18.407504391287997
730,730,27.091329997245992
731,731,27.12100272840158
732,732,24.18427132733341
733,733,29.337781512962543
734,734,33.06048560816458
735,735,38.781366247945726
736,736,33.80740867230217
737,737,23.411052349039718
738,738,32.72953181943082
739,739,30.286872930713674
740,740,25.67177226461099
741,741,14.033188712487789
742,742,18.92343055758829
743,743,28.75778393558149
744,744,41.60702650255079
745,745,27.98948143886666
746,746,41.13684607252296
747,747,28.28846377584054
748,748,42.37872667149613
749,749,37.2081846584608
750,750,36.410960939829714
751,751,19.33712797861333
752,752,25.83386538081856
753,753,19.503238031018178
754,754,20.566709699457267
755,755,20.656177523246146
756,756,22.141629976486424
757,757,43.10840891897288
758,758,32.45424891555369
759,759,22.275052868853603
760,760,12.958172411767244
761,761,35.88136054971934
762,762,18.45202448714865
763,763,29.426467240367007
764,764,13.20842533091466
765,765,36.29413066974594
766,766,42.430537745842116
767,767,42.52239001558588
768,768,31.89429437255387
769,769,16.851139629929875
770,770,34.46235046551368
771,771,26.51958533878776
772,772,28.91882654813416
773,773,29.41909223419945
774,774,26.175622562131508
775,775,11.469637893074928
776,776,28.53234886135047
777,777,13.820952258557822
778,778,32.31911720436454
779,779,32.740419380825486
780,780,26.91082917741712
781,781,10.75560740286413
782,782,29.335045013959164
783,783,37.43713997698308
784,784,31.05206403023987
785,785,20.66303815076379
786,786,31.15131934459352
787,787,27.72819738459856
788,788,39.743696702269624
789,789,39.71991483644058
790,790,27.87354473181641
791,791,35.866718322685486
792,792,38.92606771769792
793,793,37.07626163103993
794,794,24.786230912497896
795,795,25.662413073137348
796,796,24.55342690627542
797,797,36.865767695776256
798,798,33.506663308757915
799,799,23.768363461425224
800,800,29.64005336186476
801,801,15.622672074916336
802,802,29.409825963620264
803,803,28.102013018809465
804,804,24.703388829691573
805,805,22.19959156892101
806,806,22.814933198788307
807,807,26.85721047622553
808,808,25.25663071689462
809,809,19.09304265194007
810,810,27.342125109591805
811,811,42.72403874594464
812,812,25.725117772874718
813,813,35.60713402286409
814,814,22.466325609452994
815,815,25.97936398839801
816,816,26.075859033812836
817,817,42.204495909714346
818,818,31.61433848331207
819,819,31.67869746678173
820,820,12.64066959478196
821,821,35.80995433612656
822,822,18.696042181592244
823,823,34.24164143590461
824,824,29.530154974127896
825,825,22.938338390168514
826,826,31.295486066767474
827,827,32.335501502831754
828,828,16.86939085127986
829,829,25.9517953694939
830,830,25.544218882365403
831,831,12.026245061810851
832,832,18.495727066028977
833,833,22.94320715498043
834,834,28.627966100862597
835,835,36.83213989645264
836,836,14.53511488620108
837,837,35.91490272970308
838,838,30.413347851092944
839,839,23.604387727646174
840,840,13.763918796696117
841,841,32.88325675634395
842,842,27.45376006279524
843,843,15.661878809713857
844,844,36.488710247576144
845,845,37.67565738048065
846,846,37.06332959111072
847,847,18.25139006982348
848,848,26.513098856993004
849,849,33.86906925751828
850,850,13.518273951616012
851,851,40.98293613630998
852,852,38.90323764110142
853,853,25.600558118227323
854,854,25.854903914779033
855,855,25.5133203613718
856,856,33.1342081170357
857,857,28.15040972242343
858,858,23.607840539986174
859,859,24.470780900182042
860,860,33.08092450995192
861,861,18.223820886002585
862,862,18.411578665705534
863,863,31.408942994035947
864,864,17.06143407082542
865,865,24.768196941657546
866,866,23.90877252724692
867,867,11.581962884629712
868,868,27.535080701518776
869,869,16.698521567830063
870,870,32.580487053742836
871,871,23.65655531907166
872,872,29.1690066736933
873,873,26.99629485702453
874,874,27.76928835505303
875,875,32.59856011657541
876,876,24.959018147115344
877,877,32.00310865288393
878,878,33.54519799895139
879,879,44.47149555546327
880,880,27.88157180940539
881,881,27.220521253019935
882,882,33.003209067580244
883,883,27.14353854752055
884,884,27.986944003701073
885,885,24.034086749185075
886,886,15.288346775995542
887,887,13.387468601489648
888,888,22.19798627204185
889,889,11.277044936904236
890,890,20.331736653594188
891,891,36.979442464680666
892,892,27.731337176177956
893,893,25.315202478781448
894,894,20.35795264556373
895,895,23.057958887344597
896,896,42.22614499303163
897,897,36.930052220838895
898,898,26.16061246547107
899,899,34.274015303283434
900,900,12.399901820586807
901,901,16.22229903981455
902,902,17.403373450227967
903,903,27.28216770859765
904,904,13.309910879678938
905,905,39.522660858442215
906,906,27.22242566465311
907,907,30.103303945821484
908,908,15.698539212894177
909,909,31.813297722898287
910,910,29.05755396333443
911,911,28.881514306157367
912,912,31.57270095252716
913,913,15.893489899252321
914,914,28.91896785971085
915,915,34.78759935312403
916,916,18.393367031929397
917,917,29.54240755886396
918,918,13.458163496140463
919,919,20.94686548921762
920,920,13.782052651213844
921,921,21.76189315683918
922,922,36.693114777375406
923,923,20.089642643788313
924,924,34.324604291445986
925,925,29.869845801486004
926,926,33.37435849860114
927,927,32.16124921744572
928,928,34.94224537387804
929,929,30.25079841132729
930,930,15.080944272292918
931,931,27.028196570447726
932,932,41.09551550032349
933,933,30.076665453203496
934,934,34.57530441426434
935,935,30.958305244657577
936,936,30.099757550735486
937,937,18.48325806707429
938,938,16.76309469564816
939,939,17.72488158033739
940,940,32.403698192362356
941,941,29.26974414824792
942,942,22.237627356461292
943,943,15.037412965577735
944,944,37.03472895735918
945,945,20.13367371216071
946,946,29.789179627701007
947,947,44.75393222825932
948,948,23.677044015467672
949,949,24.560115305394927
950,950,32.84466194470701
951,951,27.42428349165807
952,952,29.28616440996191
953,953,15.357806837454783
954,954,14.919028894832913
955,955,41.911640758619875
956,956,32.66033327856385
957,957,39.92375714546091
958,958,13.429062410090637
959,959,26.670310402259346
960,960,11.938622843912798
961,961,27.827681362411358
962,962,30.623550379160744
963,963,11.09929507093688
964,964,31.316400682620483
965,965,16.790791772568515
966,966,29.36462211044565
967,967,27.10708101384904
968,968,33.349765931964875
969,969,26.65769711822824
970,970,21.646365240562798
971,971,36.910023108661086
972,972,33.80342399084839
973,973,14.242549891346451
974,974,37.83467329820398
975,975,31.132767255612286
976,976,32.451353002799436
977,977,15.77500180007869
978,978,34.51436893817774
979,979,33.59101073108342
980,980,28.97434151215832
981,981,23.183064542955357
982,982,29.692860276438257
983,983,27.382289105152662
984,984,28.698441166281373
985,985,29.156713570534016
986,986,35.59476087668973
987,987,20.85244136630028
988,988,33.64010707624186
989,989,33.401866600453225
990,990,30.320842153646474
991,991,31.947195168074156
992,992,34.896331340631434
993,993,29.21480900031934
994,994,30.90801947660526
995,995,20.170302147489522
996,996,39.00662109681564
997,997,25.417437725865874
998,998,12.809640427709594
999,999,15.749795221732564
1000,1000,30.64566729640476
1001,1001,14.244498665915101
1002,1002,28.007072136877728
1003,1003,22.947828089499115
1004,1004,17.61094739121484
1005,1005,38.03493877721156
1006,1006,30.832126763186572
1007,1007,26.76787642330804
1008,1008,24.024195386486387
1009,1009,30.781144998141865
1010,1010,14.374045154550096
1011,1011,24.063564462527168
1012,1012,26.84992611554307
1013,1013,25.6434198982524
1014,1014,38.1808746926341
1015,1015,10.8430286397763
1016,1016,15.590302591002809
1017,1017,15.602913750552853
1018,1018,42.40403155089907
1019,1019,28.87547287930874
1020,1020,22.80874934557716
1021,1021,16.11248734355917
1022,1022,27.416331352524228
1023,1023,23.37839259990496
1024,1024,24.61079091040275
1025,1025,18.311540216942756
1026,1026,26.287388382876497
1027,1027,26.220970670145334
1028,1028,12.577608962118028
1029,1029,15.24792925411913
1030,1030,35.948590248304576
1031,1031,17.968693495669484
1032,1032,26.386769203230187
1033,1033,23.662693253898535
1034,1034,23.55821106806772
1035,1035,27.65447949758527
1036,1036,36.29535636947239
1037,1037,26.818006418277406
1038,1038,26.81895706510929
1039,1039,27.139025876402194
1040,1040,26.47430554483184
1041,1041,20.92379483147081
1042,1042,13.996689957351872
1043,1043,35.39982358191215
1044,1044,35.8323622398975
1045,1045,30.494367687034078
1046,1046,14.13031885192587
1047,1047,28.452154729005475
1048,1048,31.942988036874976
1049,1049,28.038999713042827
1050,1050,44.36277275268881
1051,1051,29.102722329248184
1052,1052,16.297280673818342
1053,1053,26.994854564511716
1054,1054,16.941251590668596
1055,1055,24.507216119437967
1056,1056,24.33873127883977
1057,1057,20.08882079182744
1058,1058,32.27764238214422
1059,1059,43.363697418823925
1060,1060,36.523090864116796
1061,1061,14.977785546263783
1062,1062,40.87714989195512
1063,1063,19.760454367526524
1064,1064,30.11340804224606
1065,1065,40.82215924012203
1066,1066,26.982579277964597
1067,1067,30.67049055482749
1068,1068,31.401001877068207
1069,1069,19.185082596818052
1070,1070,32.603187213553845
1071,1071,14.138049221317168
1072,1072,37.58274920576469
1073,1073,23.279735900822356
1074,1074,29.386109570990676
1075,1075,28.530334639519044
1076,1076,15.928398773455102
1077,1077,28.54928146280206
1078,1078,30.465394903407958
1079,1079,15.183426433318347
1080,1080,17.858823499859927
1081,1081,19.73826988731747
1082,1082,30.090926461657297
1083,1083,14.477429981857275
1084,1084,41.11190133333606
1085,1085,17.06393847623514
1086,1086,20.904259103536468
1087,1087,23.6823900587278
1088,1088,34.74315855461015
1089,1089,16.211396201665195
1090,1090,28.5608945788216
1091,1091,29.763286655387056
1092,1092,33.799729404355595
1093,1093,30.690350422070235
1094,1094,31.288009110272395
1095,1095,29.320584010231503
1096,1096,29.310531062584793
1097,1097,11.77824815597437
1098,1098,28.1600847775205
1099,1099,25.109880853778897
1100,1100,41.3759219696543
1101,1101,30.574508360815106
1102,1102,37.482823540515156
1103,1103,23.47276771915636
1104,1104,14.518132563469692
1105,1105,13.72994851694935
1106,1106,23.93194478605262
1107,1107,36.53221913965316
1108,1108,29.179275646148238
1109,1109,20.911696277947385
1110,1110,11.84389426010251
1111,1111,26.197620492511962
1112,1112,35.73191567894859
1113,1113,21.44589532251806
1114,1114,30.294358408187236
1115,1115,27.98007557615181
1116,1116,27.576891556878834
1117,1117,35.07527189994244
1118,1118,28.003946903265717
1119,1119,16.744249902683862
1120,1120,42.78755418430774
1121,1121,33.239316135152556
1122,1122,28.86950310799358
1123,1123,20.73329769930858
1124,1124,31.73227506424242
1125,1125,30.86527128344479
1126,1126,29.450592252547892
1127,1127,24.277518520593144
1128,1128,20.510070314427207
1129,1129,10.516183229000111
1130,1130,19.098091537256092
1131,1131,29.405386878024178
1132,1132,22.788543677172246
1133,1133,41.62001660823472
1134,1134,10.088064549659334
1135,1135,23.45740787362392
1136,1136,39.17906384598208
1137,1137,14.3532100672106
1138,1138,41.267019902754626
1139,1139,37.505419149826814
1140,1140,20.83690348396556
1141,1141,27.44508753282282
