,0,1
509,509,14.443045119370092
510,510,19.541723506630266
511,511,22.71859185554487
512,512,30.70238276067812
513,513,28.18986319559393
514,514,27.078461854308756
515,515,36.3939583222469
516,516,38.689003498215214
517,517,24.398371632481552
518,518,27.907506231668325
519,519,6.463970118969225
520,520,3.7174854247214237
521,521,4.441635974578887
522,522,30.851192805384297
523,523,1.6161112076775659
524,524,3.262030490384439
525,525,35.18448683013556
526,526,33.99638418215533
527,527,1.9243377372869819
528,528,5.106394066450481
529,529,28.33988898090347
530,530,39.384108533982655
531,531,30.39709872827014
532,532,36.75964625661814
533,533,22.669562138225565
534,534,24.783698634278295
535,535,30.46109823347242
536,536,13.321174418388033
537,537,24.628798550232194
538,538,19.062506970630192
539,539,26.705943961625827
540,540,42.315560344210766
541,541,21.956107959157332
542,542,18.71826427833794
543,543,31.66901172382638
544,544,24.75088008212691
545,545,25.62391080855873
546,546,14.794710065848324
547,547,16.53313917618799
548,548,35.30981122941685
549,549,31.454500625679756
550,550,29.206085161575718
551,551,33.980781860061725
552,552,40.843202830803726
553,553,18.13214675039937
554,554,14.880541342922678
555,555,40.834699774760345
556,556,51.42540755412327
557,557,21.932217349213747
558,558,26.466220299846828
559,559,50.61996844553195
560,560,31.36967148967293
561,561,6.230448743170754
562,562,37.07783373902871
563,563,33.565192301361
564,564,12.957533443459216
565,565,27.20884495117914
566,566,5.462052527096754
567,567,9.450763742820232
568,568,17.257685333397188
569,569,38.02860916012271
570,570,6.489878683991481
571,571,16.984322813630047
572,572,22.769524209493643
573,573,19.122215252660748
574,574,30.896940319439633
575,575,37.66376423891698
576,576,5.3763199727009034
577,577,17.186851872978476
578,578,28.177352230937945
579,579,44.38007763486108
580,580,30.860465445309536
581,581,3.089089487921521
582,582,52.19625882583102
583,583,30.96188390647467
584,584,2.708661459601748
585,585,16.651649299759274
586,586,37.36218622467033
587,587,44.700690775544956
588,588,46.82999532556849
589,589,13.97304574905482
590,590,3.855096987124409
591,591,22.96137070307827
592,592,47.64517868113364
593,593,6.018932815209181
594,594,41.108360677446825
595,595,53.431674247915645
596,596,22.308910428775103
597,597,26.97631481940956
598,598,18.03086504426202
599,599,28.268361742325165
600,600,14.955873655124305
601,601,33.491664099633624
602,602,30.59532042394465
603,603,2.2740278675098735
604,604,15.939235031460626
605,605,18.924797520170383
606,606,19.97233107400599
607,607,39.671581809798084
608,608,25.473535585253956
609,609,46.6464326532776
610,610,3.408754049244713
611,611,17.072966482405253
612,612,15.266332236255607
613,613,23.910911801249387
614,614,43.826901931521604
615,615,16.403458527674594
616,616,5.867640345329217
617,617,7.240966764252772
618,618,21.03299375376505
619,619,2.848519285417055
620,620,47.485433714484884
621,621,61.48084519483194
622,622,3.66408801915825
623,623,38.520705124552634
624,624,25.16422427809177
625,625,39.9067993160286
626,626,32.075466700409564
627,627,19.790617321997765
628,628,22.660094349584742
629,629,45.88956782711082
630,630,36.738204272192434
631,631,29.3978123853332
632,632,22.065588314282547
633,633,16.075786597861796
634,634,37.62768417426589
635,635,20.318101758298386
636,636,32.4371823004388
637,637,41.056491364239534
638,638,30.46332725194795
639,639,17.335810128450767
640,640,37.20406023041482
641,641,17.45716316977442
642,642,31.06250819224746
643,643,39.159752259851615
644,644,16.259306020526413
645,645,18.57328432436757
646,646,16.51539221653145
647,647,8.194428713425022
648,648,29.32294418666495
649,649,32.493895504587734
650,650,2.6438000544715763
651,651,49.82972645065477
652,652,3.1336217827970962
653,653,41.74683782700328
654,654,2.104148376014522
655,655,40.66671734649787
656,656,30.67052239407236
657,657,26.320852199203834
658,658,26.049024730967343
659,659,23.467916839366872
660,660,13.727672680609492
661,661,26.167557829991082
662,662,20.343661237520628
663,663,22.624032879710555
664,664,21.489235483837334
665,665,34.4947341139593
666,666,44.63503839115545
667,667,27.957725417377237
668,668,21.49648759014364
669,669,35.81286980185993
670,670,32.100760735070416
671,671,2.2712394253270736
672,672,31.272357011546756
673,673,34.20678599424896
674,674,42.34394440174093
675,675,33.32594265013029
676,676,15.231525149782629
677,677,29.951274027758142
678,678,6.353677344395663
679,679,2.867829602780365
680,680,21.295783367799494
681,681,22.038887610988848
682,682,3.859824539748763
683,683,2.5860717963554896
684,684,22.482214205929907
685,685,8.062545940421051
686,686,3.43669289429875
687,687,49.372610126476474
688,688,23.564459403301623
689,689,48.30125942954878
690,690,2.6698182724085817
691,691,28.29295721462182
692,692,5.242663361733942
693,693,50.378571965616146
694,694,34.241243430744724
695,695,22.021133080455694
696,696,17.640600636440535
697,697,11.007315584365005
698,698,30.238086001371084
699,699,11.782833030721445
700,700,24.768552431998092
701,701,17.01568011717005
702,702,29.836410128537995
703,703,34.604270692879226
704,704,3.7005234752007072
705,705,3.594976758079272
706,706,22.308901502065815
707,707,51.64965964457896
708,708,35.60910552526845
709,709,25.41017903161729
710,710,5.202906105019545
711,711,41.348536976670715
712,712,42.955488538763824
713,713,21.951401446567683
714,714,10.966037333046708
715,715,5.139881119884332
716,716,5.662102470560868
717,717,3.430731320106063
718,718,31.561537888308532
719,719,3.152710758159374
720,720,15.900326940213727
721,721,25.748847081799394
722,722,30.563764187919208
723,723,30.000883364009898
724,724,24.843672201479688
725,725,17.476128790755162
726,726,25.675319918470027
727,727,13.812026946707222
728,728,2.783971421446797
729,729,28.140162095850823
730,730,38.52836921821836
731,731,37.92899072131438
732,732,14.967347032052375
733,733,47.39596573311961
734,734,43.94992484977882
735,735,19.8887810418778
736,736,39.95652107141373
737,737,43.28898353700735
738,738,20.98767166233723
739,739,18.340108930882675
740,740,52.706671755733744
741,741,22.92322794824172
742,742,53.99807101657892
743,743,32.57101307475881
744,744,19.00168693408057
745,745,29.712070549621103
746,746,18.583641823129675
747,747,23.419174754244057
748,748,33.63943939490487
749,749,19.90930892426965
750,750,34.96379655536435
751,751,5.602179514954392
752,752,44.69004442423386
753,753,12.909448140735007
754,754,23.155510755358065
755,755,26.800989947878342
756,756,19.58650130051906
757,757,14.424666056455658
758,758,5.009339922351031
759,759,28.8352817662272
760,760,20.183284935823306
761,761,36.22755663139351
762,762,24.729408431460467
763,763,5.26044787396904
764,764,42.52168075221995
765,765,16.291160125043096
766,766,17.553186156189266
767,767,19.368477319589147
768,768,17.652471828637022
769,769,43.311986255707055
770,770,13.047911560890702
771,771,6.601527740521151
772,772,49.643632525287494
773,773,46.11335473191117
774,774,24.745405673643287
775,775,20.20473801510977
776,776,2.591136597472581
777,777,33.26934760071534
778,778,35.17737643359571
779,779,34.527132978720346
780,780,3.7093651245782193
781,781,16.338278537201713
782,782,23.792533029487043
783,783,3.82288620181567
784,784,25.807176911251293
785,785,45.544240252052404
786,786,23.199743938242246
787,787,25.886583095182413
788,788,17.15285830639803
789,789,36.0791227668545
790,790,27.016094924397503
791,791,31.09076375395718
792,792,10.944327236552143
793,793,14.023343470124983
794,794,19.646580188173726
795,795,28.369327437656345
796,796,16.44822543743086
797,797,31.11453942238703
798,798,17.72230775503267
799,799,16.42369777061263
800,800,30.170328345414678
801,801,20.70966575870509
802,802,33.265435353757695
803,803,31.60005823010138
804,804,14.298915889415158
805,805,38.23863466092614
806,806,22.34990727608459
807,807,27.864846980939316
808,808,30.082464483261813
809,809,36.825209774346234
810,810,4.025199161431883
811,811,19.91093246491187
812,812,34.07334237706294
813,813,24.098981324598864
814,814,17.272595393587206
815,815,19.597360281951314
816,816,16.771972346264135
817,817,52.38356883511694
818,818,19.521879215934835
819,819,17.09516338014776
820,820,17.509323302178938
821,821,38.17734195057319
822,822,39.265953546227735
823,823,3.9790085094323246
824,824,20.05858910779246
825,825,58.14734644479964
826,826,34.341899621979806
827,827,28.48119617969122
828,828,21.23768298136785
829,829,16.46719489826778
830,830,23.128514275293544
831,831,25.484858700193882
832,832,24.581810758773447
833,833,5.812710652861666
834,834,25.14040701654459
835,835,31.831672725385452
836,836,31.900322724066132
837,837,3.5130424596665115
838,838,20.05448824282373
839,839,31.9263965512741
840,840,43.25535514987711
841,841,32.8455194406634
842,842,35.70565505094595
843,843,27.694105515669577
844,844,17.070663691119837
845,845,27.318655444010076
846,846,29.62527907281142
847,847,4.785188800929323
848,848,38.84894370308694
849,849,55.18050939938708
850,850,21.77506973567725
851,851,34.24499414800924
852,852,19.616131845908416
853,853,43.739757012728944
854,854,37.979296406765926
855,855,41.32597007869334
856,856,25.818676047967347
857,857,14.97133183744783
858,858,36.91392741879812
859,859,31.14118782620569
860,860,2.775497027168655
861,861,28.0213648360043
862,862,3.9673836937835882
863,863,27.020680498243852
864,864,22.387510017936705
865,865,26.362207305103624
866,866,22.803951836527222
867,867,46.907316058676585
868,868,17.667513920549247
869,869,3.300967186764058
870,870,31.401184550744112
871,871,26.54290239467338
872,872,5.222837477599736
873,873,13.916912196108905
874,874,8.402255576181926
875,875,26.302088728973867
876,876,14.158965514957666
877,877,46.27583954261009
878,878,29.68962535719403
879,879,20.43787737470501
880,880,30.684946415520866
881,881,21.0973593821641
882,882,57.96566174527865
883,883,27.24003489402917
884,884,27.172942422841462
885,885,37.663950765781905
886,886,35.95437402674929
887,887,17.13340379531807
888,888,47.918791820556336
889,889,30.13529472124822
890,890,31.781745708980726
891,891,60.50562898847062
892,892,20.841566642658112
893,893,20.98571563294576
894,894,3.3408225372993967
895,895,3.221997121026076
896,896,30.945851932458528
897,897,38.79114855386532
898,898,33.311500318856865
899,899,29.136304046683396
900,900,4.944957157203008
901,901,17.93919854843201
902,902,41.70987308015111
903,903,52.34505780556488
904,904,21.89478126016102
905,905,24.264873246201393
906,906,40.37596950506123
907,907,44.65273373648654
908,908,21.77342181986107
909,909,43.3338591557381
910,910,17.952740450364903
911,911,18.70666609654653
912,912,19.419110145446812
913,913,40.51584927412684
914,914,17.37895355224696
915,915,7.961830852208552
916,916,13.179986243557668
917,917,19.827982675879383
918,918,3.1245160298875727
919,919,22.541484475566033
920,920,14.091177682314791
921,921,18.118300007540956
922,922,38.90634418767578
923,923,13.962647541801777
924,924,3.996738711613793
925,925,4.85739894231739
926,926,7.535984949550196
927,927,23.651887655821135
928,928,29.706137395417446
929,929,20.571447931505826
930,930,28.36959780008605
931,931,47.104111685875026
932,932,31.621645141344523
933,933,24.165308151863744
934,934,20.033558329534973
935,935,52.71657413168171
936,936,24.154031187215868
937,937,5.9071422708787775
938,938,28.869277456196983
939,939,21.626116000918103
940,940,4.064683621461748
941,941,22.570617988413687
942,942,6.085942393240403
943,943,50.90555483958843
944,944,42.452139320578105
945,945,31.305353150740512
946,946,4.199975828732528
947,947,26.627287799461527
948,948,24.786596605241986
949,949,49.95999652361435
950,950,26.405544467375766
951,951,32.25121034184644
952,952,40.67123696308227
953,953,36.12273507281244
954,954,44.943150318587556
955,955,30.245732469504578
956,956,5.516144961919287
957,957,45.17346423096548
958,958,8.16477422458941
959,959,29.98828792172521
960,960,34.392864639055105
961,961,17.23664497759726
962,962,39.566116874396776
963,963,2.0130203223284897
964,964,39.34607518848638
965,965,19.547679298834698
966,966,10.330577951933401
967,967,4.358342724241637
968,968,29.878793573922497
969,969,45.30583413952659
970,970,32.23396823233864
971,971,26.052753332074477
972,972,45.61741591367141
973,973,48.405379014874065
974,974,34.85439196532161
975,975,31.369069651747093
976,976,38.77476437103367
977,977,22.88505897482603
978,978,25.844321885979237
979,979,39.649808147673674
980,980,34.17588884500427
981,981,24.019658883978128
982,982,4.465496683756067
983,983,27.123121815748608
984,984,5.860648390711174
985,985,24.970785175590155
986,986,11.783783921336378
987,987,25.224324695875364
988,988,24.377502243634755
989,989,2.761574375988411
990,990,15.696628550010107
991,991,29.04265049742039
992,992,20.19089615894283
993,993,9.970024512836483
994,994,6.02530364818708
995,995,51.076131819431225
996,996,26.120706287197674
997,997,20.07091461114072
998,998,24.7773923746609
999,999,32.67317466135962
1000,1000,23.14148439636953
1001,1001,23.640831148996316
1002,1002,4.888895010834551
1003,1003,14.354334741757164
1004,1004,6.046840920962411
1005,1005,24.841257944214316
1006,1006,28.215367016066153
1007,1007,25.061862506612197
1008,1008,25.355350848300613
1009,1009,36.31456631969794
1010,1010,29.688111076593334
1011,1011,47.16851021597955
1012,1012,18.455404376430284
1013,1013,27.548960907444314
1014,1014,38.21822908883917
1015,1015,2.5180745387194756
1016,1016,27.4415868685922
1017,1017,55.98594312109501
1018,1018,49.084234635526755
1019,1019,20.884578885309363
1020,1020,3.452478784504258
1021,1021,24.23419538587098
1022,1022,2.8669602131740812
1023,1023,41.51935033992494
1024,1024,37.20159460417048
1025,1025,43.35051204821468
1026,1026,22.973470537444882
1027,1027,20.10368985450458
1028,1028,19.782937709657777
1029,1029,27.316610368724387
1030,1030,5.485009859664232
1031,1031,28.15904056046679
1032,1032,4.117117928083877
1033,1033,30.774206787132268
1034,1034,21.187183152075107
1035,1035,27.26643098315029
1036,1036,5.011972736990879
1037,1037,38.075493169683405
1038,1038,34.62699758042147
1039,1039,32.929536923481656
1040,1040,14.911722508712275
1041,1041,32.779596477143684
1042,1042,21.818905385677926
1043,1043,3.2526298104027056
1044,1044,33.116246124233086
1045,1045,39.033949399354086
1046,1046,3.0918181081660974
1047,1047,25.768937027860435
1048,1048,49.54686627171036
1049,1049,34.22034230112796
1050,1050,30.580539382454706
1051,1051,21.853498434579826
1052,1052,1.6264065859546402
1053,1053,35.01910236943689
1054,1054,44.30526367157287
1055,1055,14.90717788458658
1056,1056,24.68737506618878
1057,1057,22.663114326260093
1058,1058,39.15091501697274
1059,1059,48.10222944050718
1060,1060,38.64245627862296
1061,1061,38.02724832740194
1062,1062,28.71795621154647
1063,1063,16.82559000073658
1064,1064,29.903242141414054
1065,1065,43.002952021151856
1066,1066,33.07516061678993
1067,1067,26.639551899624212
1068,1068,21.62789230309735
1069,1069,37.077151381459466
1070,1070,22.142784305497038
1071,1071,30.859268678724153
1072,1072,3.076773506276536
1073,1073,27.030269514828664
1074,1074,20.62233802373965
1075,1075,33.03446428052962
1076,1076,22.06363336080752
1077,1077,19.732051152261114
1078,1078,35.53146397892612
1079,1079,29.37799263113939
1080,1080,30.826846622741396
1081,1081,31.958330104650045
1082,1082,36.405667023379344
1083,1083,56.796584735548244
1084,1084,30.50948259199048
1085,1085,28.096588451892533
1086,1086,5.779622075304138
1087,1087,15.779883063385329
1088,1088,25.673030029785707
1089,1089,46.282320523450316
1090,1090,20.424661258491657
1091,1091,22.195998997661853
1092,1092,21.22140301776847
1093,1093,2.7186721145693284
1094,1094,30.869516191649492
1095,1095,53.19375074324465
1096,1096,34.435950162011764
1097,1097,21.03772177026074
1098,1098,33.762177046144636
1099,1099,14.209734493112201
1100,1100,1.9722676431535828
1101,1101,15.475202318960081
1102,1102,3.1813900860315663
1103,1103,35.90449974989072
1104,1104,19.469793226591268
1105,1105,30.676530880882407
1106,1106,40.52769449292063
1107,1107,2.8717619701950126
1108,1108,38.57146267059765
1109,1109,27.37764045150977
1110,1110,26.76809884867586
1111,1111,27.522017367908457
1112,1112,22.798432399710585
1113,1113,30.406764349154773
1114,1114,25.090173571116903
1115,1115,13.078726269391986
1116,1116,25.545197768771967
1117,1117,24.37238505007096
1118,1118,26.57724735255314
1119,1119,8.599056037241867
1120,1120,29.070302872075413
1121,1121,4.371694929285562
1122,1122,17.979958733565983
1123,1123,21.21513585653054
1124,1124,29.45404165847849
1125,1125,18.326258494651874
1126,1126,50.216065990996384
1127,1127,3.1248048421692602
1128,1128,3.069557399883623
1129,1129,19.135440870936044
1130,1130,11.9598637071252
1131,1131,14.54698528225092
1132,1132,19.28495922093424
1133,1133,35.55479139472058
1134,1134,28.39642376001314
1135,1135,18.2626136039186
1136,1136,2.800552021401413
1137,1137,28.792691552932634
