,0,1
455,455,31.174856
456,456,24.100578
457,457,26.283478
458,458,38.745567
459,459,19.460867
460,460,18.146793
461,461,30.011818
462,462,33.341145
463,463,33.158867
464,464,32.576008
465,465,13.989039
466,466,34.129032
467,467,14.605414
468,468,15.394375
469,469,28.226933
470,470,26.469189
471,471,14.828773
472,472,26.964447
473,473,31.35637
474,474,56.06324
475,475,26.455933
476,476,25.029535
477,477,18.096657
478,478,32.524216
479,479,42.54324
480,480,41.11966
481,481,31.63237
482,482,28.054893
483,483,25.352621
484,484,23.155779
485,485,18.552328
486,486,19.508709
487,487,27.765285
488,488,24.792822
489,489,40.424175
490,490,30.105433
491,491,27.680086
492,492,45.149643
493,493,34.96475
494,494,28.623405
495,495,33.894188
496,496,46.778473
497,497,14.616184
498,498,30.32082
499,499,16.419296
500,500,15.93375
501,501,24.213753
502,502,39.22775
503,503,21.524303
504,504,18.294436
505,505,41.43636
506,506,13.488639
507,507,24.0295
508,508,37.518597
509,509,24.681318
510,510,18.212381
511,511,48.253826
512,512,14.339386
513,513,19.185917
514,514,18.73765
515,515,31.901716
516,516,41.320427
517,517,40.582504
518,518,27.054457
519,519,16.075153
520,520,44.248592
521,521,30.824415
522,522,21.514675
523,523,26.54025
524,524,15.472652
525,525,34.358044
526,526,30.707771
527,527,21.646715
528,528,43.742123
529,529,23.074623
530,530,14.52472
531,531,33.90315
532,532,24.715681
533,533,41.559216
534,534,32.25758
535,535,24.412445
536,536,37.193867
537,537,22.216908
538,538,12.032174
539,539,39.813667
540,540,12.548483
541,541,14.52005
542,542,31.158716
543,543,29.252699
544,544,28.190357
545,545,17.64175
546,546,36.170517
547,547,26.901134
548,548,32.998535
549,549,15.737193
550,550,21.858831
551,551,15.199413
552,552,28.670576
553,553,26.688658
554,554,28.524973
555,555,42.86645
556,556,21.477947
557,557,42.93261
558,558,39.39806
559,559,23.990604
560,560,15.195551
561,561,17.912186
562,562,21.135248
563,563,28.368721
564,564,29.426683
565,565,39.251297
566,566,24.485455
567,567,22.166115
568,568,15.591659
569,569,23.364286
570,570,16.668156
571,571,24.77292
572,572,13.935758
573,573,28.519583
574,574,34.197746
575,575,30.01228
576,576,38.36626
577,577,40.17745
578,578,46.602074
579,579,14.940739
580,580,14.491279
581,581,16.445835
582,582,40.179367
583,583,21.778572
584,584,19.774292
585,585,47.16755
586,586,44.821873
587,587,45.63824
588,588,15.570181
589,589,12.1708765
590,590,34.241817
591,591,32.41134
592,592,23.222971
593,593,24.406006
594,594,26.965508
595,595,14.421145
596,596,14.499627
597,597,15.810033
598,598,31.285725
599,599,36.773
600,600,14.642608
601,601,35.258785
602,602,32.037426
603,603,35.104164
604,604,32.337353
605,605,31.407564
606,606,37.7743
607,607,37.720802
608,608,22.115746
609,609,29.446402
610,610,41.659008
611,611,16.87837
612,612,14.57374
613,613,44.97534
614,614,42.578117
615,615,47.045696
616,616,22.385357
617,617,34.66274
618,618,28.729977
619,619,35.272358
620,620,16.316223
621,621,21.508364
622,622,33.657734
623,623,41.39281
624,624,17.9178
625,625,32.095467
626,626,29.896755
627,627,31.66371
628,628,14.153386
629,629,18.64036
630,630,31.37058
631,631,22.393675
632,632,29.877987
633,633,43.36674
634,634,31.26857
635,635,22.86736
636,636,14.529442
637,637,12.520413
638,638,24.452488
639,639,12.595976
640,640,31.079943
641,641,13.335874
642,642,15.061013
643,643,20.816671
644,644,17.600899
645,645,39.055218
646,646,38.90522
647,647,29.550657
648,648,31.286673
649,649,38.49315
650,650,24.958145
651,651,29.421055
652,652,30.315704
653,653,32.97634
654,654,37.62432
655,655,24.3557
656,656,34.355373
657,657,28.807453
658,658,26.554684
659,659,34.24106
660,660,19.114021
661,661,27.56103
662,662,36.810863
663,663,31.853249
664,664,9.674697
665,665,26.130558
666,666,19.098612
667,667,30.352007
668,668,8.478566
669,669,18.401556
670,670,11.658123
671,671,31.015326
672,672,27.352516
673,673,36.285995
674,674,30.558754
675,675,30.37339
676,676,34.63556
677,677,23.8331
678,678,13.287804
679,679,19.552408
680,680,27.03807
681,681,22.864279
682,682,37.46873
683,683,26.623192
684,684,15.554458
685,685,31.36652
686,686,21.149567
687,687,24.52658
688,688,27.063366
689,689,24.81219
690,690,26.915426
691,691,20.007715
692,692,23.28222
693,693,47.229942
694,694,26.176922
695,695,36.829903
696,696,12.496471
697,697,32.983154
698,698,34.6729
699,699,25.854424
700,700,32.489647
701,701,16.222708
702,702,18.934061
703,703,16.404177
704,704,29.668898
705,705,34.341053
706,706,35.283325
707,707,17.366993
708,708,26.24026
709,709,45.091663
710,710,23.23574
711,711,28.358673
712,712,25.05294
713,713,21.129007
714,714,33.653038
715,715,20.676813
716,716,25.084196
717,717,37.553116
718,718,32.48164
719,719,49.410683
720,720,26.10269
721,721,31.155794
722,722,35.150723
723,723,27.267138
724,724,28.302866
725,725,15.033655
726,726,14.8359165
727,727,28.367609
728,728,33.257656
729,729,27.504692
730,730,27.556974
731,731,44.491096
732,732,36.586514
733,733,25.233784
734,734,42.57919
735,735,16.98966
736,736,16.940529
737,737,43.09673
738,738,33.97126
739,739,31.698875
740,740,43.038937
741,741,24.552826
742,742,27.511932
743,743,18.634586
744,744,28.188848
745,745,13.479765
746,746,20.352274
747,747,39.29066
748,748,29.899836
749,749,32.354393
750,750,34.293194
751,751,23.91663
752,752,17.140501
753,753,44.16049
754,754,35.788063
755,755,17.188602
756,756,29.014952
757,757,41.594437
758,758,24.97556
759,759,32.411808
760,760,30.861975
761,761,15.622185
762,762,17.398008
763,763,40.62174
764,764,35.66674
765,765,16.692617
766,766,32.67484
767,767,38.45389
768,768,38.924557
769,769,42.6296
770,770,31.565512
771,771,12.668429
772,772,27.239632
773,773,20.645386
774,774,10.391827
775,775,17.712473
776,776,12.333374
777,777,19.812725
778,778,18.503712
779,779,32.815506
780,780,15.618947
781,781,38.896553
782,782,35.80429
783,783,28.998993
784,784,44.18281
785,785,29.939472
786,786,32.93024
787,787,27.42442
788,788,22.355095
789,789,17.902285
790,790,24.048813
791,791,27.291729
792,792,27.641296
793,793,30.067728
794,794,17.720425
795,795,31.69911
796,796,26.27614
797,797,18.118927
798,798,33.910282
799,799,23.980225
800,800,43.271606
801,801,27.588202
802,802,22.591665
803,803,25.602913
804,804,25.8117
805,805,24.70314
806,806,29.149944
807,807,20.58674
808,808,28.124949
809,809,24.406366
810,810,38.503254
811,811,37.700764
812,812,27.177132
813,813,18.317936
814,814,26.296062
815,815,35.95387
816,816,39.604916
817,817,22.73288
818,818,19.089367
819,819,24.183212
820,820,18.334564
821,821,50.33452
822,822,19.684383
823,823,14.620342
824,824,39.3909
825,825,15.586274
826,826,25.362257
827,827,24.693224
828,828,17.388039
829,829,22.459318
830,830,13.725225
831,831,29.556774
832,832,47.038265
833,833,10.296289
834,834,25.625353
835,835,36.647766
836,836,39.551132
837,837,26.57899
838,838,19.65228
839,839,24.477856
840,840,35.79151
841,841,12.824382
842,842,37.599228
843,843,14.852212
844,844,29.047092
845,845,16.303232
846,846,14.581685
847,847,36.305996
848,848,25.409084
849,849,19.781206
850,850,28.42814
851,851,21.45517
852,852,17.321365
853,853,21.365765
854,854,29.686718
855,855,11.895211
856,856,25.683796
857,857,26.930779
858,858,24.440653
859,859,31.545887
860,860,27.197195
861,861,32.2173
862,862,32.988976
863,863,16.145346
864,864,31.291878
865,865,11.878589
866,866,28.101852
867,867,35.815895
868,868,31.160099
869,869,24.196198
870,870,32.56691
871,871,25.623684
872,872,27.73101
873,873,30.188766
874,874,14.049199
875,875,30.590897
876,876,31.860836
877,877,56.208046
878,878,33.432533
879,879,25.418745
880,880,43.15023
881,881,30.231356
882,882,40.739933
883,883,29.897541
884,884,25.17559
885,885,17.829325
886,886,12.517994
887,887,12.851711
888,888,15.281947
889,889,14.755187
890,890,31.14951
891,891,37.888256
892,892,40.828243
893,893,29.375334
894,894,16.075508
895,895,18.474163
896,896,21.734331
897,897,33.268948
898,898,26.60834
899,899,10.428306
900,900,16.671032
901,901,16.990253
902,902,43.9127
903,903,35.427948
904,904,36.583908
905,905,38.789146
906,906,45.245422
907,907,25.591965
908,908,42.5296
909,909,7.9775705
910,910,37.34006
911,911,21.992058
912,912,30.828238
913,913,34.00401
914,914,43.32216
915,915,37.290432
916,916,27.903446
917,917,16.70334
918,918,32.962536
919,919,30.78567
920,920,27.89521
921,921,17.207848
922,922,38.932842
923,923,19.96995
924,924,17.540102
925,925,36.50998
926,926,22.357014
927,927,29.431843
928,928,32.95394
929,929,24.24137
930,930,41.975807
931,931,24.941027
932,932,45.014687
933,933,11.939969
934,934,22.517542
935,935,28.139513
936,936,28.829563
937,937,13.804203
938,938,43.334583
939,939,16.601458
940,940,25.115906
941,941,38.546192
942,942,26.428999
943,943,17.998112
944,944,15.129166
945,945,29.865387
946,946,28.503244
947,947,31.148422
948,948,35.59254
949,949,16.716547
950,950,19.263237
951,951,16.224855
952,952,31.46312
953,953,34.762222
954,954,44.01825
955,955,40.443813
956,956,28.638103
957,957,29.003138
958,958,33.6719
959,959,16.438076
960,960,40.58511
961,961,34.19224
962,962,37.691963
963,963,20.913229
964,964,42.31997
965,965,12.600904
966,966,23.700659
967,967,26.350113
968,968,17.224218
969,969,29.883738
970,970,20.964365
971,971,25.715973
972,972,23.222612
973,973,20.20983
974,974,37.354446
975,975,16.265062
976,976,12.440537
977,977,41.049698
978,978,17.760021
979,979,22.022457
980,980,39.29322
981,981,20.282946
982,982,28.149408
983,983,41.630764
984,984,16.51536
985,985,14.087029
986,986,17.267773
987,987,15.789111
988,988,37.701847
989,989,14.819593
990,990,12.864509
991,991,35.09369
992,992,23.886509
993,993,35.137085
994,994,18.82012
995,995,34.543633
996,996,25.342878
997,997,15.027948
998,998,19.735365
999,999,40.169476
1000,1000,21.869556
1001,1001,24.871515
1002,1002,17.887445
1003,1003,31.520918
1004,1004,34.38663
1005,1005,15.787582
1006,1006,18.645596
1007,1007,14.6652775
1008,1008,29.665266
1009,1009,20.126513
1010,1010,38.098465
1011,1011,35.046795
1012,1012,40.868816
1013,1013,13.896617
1014,1014,17.96128
1015,1015,40.553486
1016,1016,36.356785
1017,1017,33.07168
1018,1018,14.972466
1019,1019,25.01244
1020,1020,41.355045
1021,1021,26.745922
1022,1022,24.89184
1023,1023,30.839205
1024,1024,39.24685
1025,1025,15.072187
1026,1026,12.266646
1027,1027,24.597342
1028,1028,25.78927
1029,1029,45.597683
1030,1030,19.796232
1031,1031,33.529995
1032,1032,31.714676
1033,1033,20.191456
1034,1034,20.059486
1035,1035,26.168148
1036,1036,42.74771
1037,1037,18.256159
1038,1038,25.856358
1039,1039,23.029858
1040,1040,17.49256
1041,1041,34.263042
1042,1042,43.98133
1043,1043,45.04044
1044,1044,49.758186
1045,1045,27.872286
1046,1046,46.64795
1047,1047,13.161012
1048,1048,30.485643
1049,1049,38.854282
1050,1050,30.041862
1051,1051,13.994334
1052,1052,32.914658
1053,1053,12.245972
1054,1054,19.829113
1055,1055,32.534687
1056,1056,26.851124
1057,1057,16.59208
1058,1058,31.16857
1059,1059,22.670343
1060,1060,24.71567
1061,1061,32.340034
1062,1062,34.83896
1063,1063,37.016037
1064,1064,27.97894
1065,1065,34.576054
1066,1066,38.27881
1067,1067,30.477367
1068,1068,24.501421
1069,1069,28.016861
1070,1070,16.9277
1071,1071,32.720463
1072,1072,13.470684
1073,1073,19.503223
1074,1074,35.134872
1075,1075,33.876705
1076,1076,19.526604
1077,1077,42.674488
1078,1078,44.35155
1079,1079,15.67495
1080,1080,18.642956
1081,1081,40.727783
1082,1082,35.429573
1083,1083,24.336006
1084,1084,14.46417
1085,1085,13.792056
1086,1086,41.400517
1087,1087,31.234241
1088,1088,37.518593
1089,1089,39.423546
1090,1090,50.580597
1091,1091,12.327928
1092,1092,14.656096
1093,1093,39.253185
1094,1094,25.034323
1095,1095,30.310844
1096,1096,11.624481
1097,1097,25.098404
1098,1098,42.413624
1099,1099,22.805996
1100,1100,42.530983
1101,1101,34.047993
1102,1102,40.174458
1103,1103,39.193577
1104,1104,39.112377
1105,1105,44.103893
1106,1106,20.641996
1107,1107,35.355072
1108,1108,19.704096
1109,1109,25.903738
1110,1110,27.096104
1111,1111,27.525105
1112,1112,24.07734
1113,1113,35.35638
1114,1114,19.10582
1115,1115,12.377306
1116,1116,27.358482
1117,1117,35.757103
1118,1118,15.622657
1119,1119,17.603695
1120,1120,10.675615
1121,1121,16.22868
1122,1122,27.383469
1123,1123,42.94187
1124,1124,34.956383
1125,1125,38.294533
1126,1126,14.018105
1127,1127,27.436335
1128,1128,37.322075
1129,1129,30.419588
1130,1130,24.951805
1131,1131,10.134056
1132,1132,20.384668
1133,1133,24.631071
1134,1134,17.542404
1135,1135,21.318466
1136,1136,43.40914
1137,1137,28.755405
1138,1138,27.1136
1139,1139,44.2825
1140,1140,37.320824
1141,1141,33.965008
1142,1142,15.794015
1143,1143,39.426632
1144,1144,35.61927
1145,1145,26.331556
1146,1146,20.339428
1147,1147,44.638523
1148,1148,31.418179
1149,1149,19.577972
1150,1150,26.974468
1151,1151,25.108765
1152,1152,32.12586
1153,1153,44.515896
1154,1154,38.357086
1155,1155,27.585062
1156,1156,17.588852
1157,1157,29.063145
1158,1158,22.180574
1159,1159,17.819916
1160,1160,14.717354
1161,1161,46.32372
1162,1162,24.286684
1163,1163,40.322723
1164,1164,39.07828
1165,1165,14.10346
1166,1166,24.04423
1167,1167,20.608196
1168,1168,28.902567
1169,1169,24.083368
1170,1170,10.496614
1171,1171,11.707013
1172,1172,24.906773
1173,1173,15.468134
1174,1174,26.066532
1175,1175,39.949207
1176,1176,14.125358
1177,1177,49.25333
1178,1178,21.05578
1179,1179,27.228579
1180,1180,21.885355
1181,1181,50.14331
1182,1182,26.878326
1183,1183,21.636332
1184,1184,20.749365
1185,1185,43.17005
1186,1186,39.166508
1187,1187,24.51299
1188,1188,21.527048
1189,1189,35.44415
1190,1190,18.842445
1191,1191,56.92564
1192,1192,29.702587
1193,1193,15.4042425
1194,1194,24.732302
1195,1195,15.063164
1196,1196,42.055252
1197,1197,16.981007
1198,1198,37.343582
1199,1199,22.189417
1200,1200,20.338434
1201,1201,18.010454
1202,1202,22.470682
1203,1203,34.713013
1204,1204,34.852802
1205,1205,15.943518
1206,1206,23.51677
1207,1207,35.343422
1208,1208,20.69103
1209,1209,29.508947
1210,1210,15.373112
1211,1211,35.788383
1212,1212,35.90096
1213,1213,33.53048
1214,1214,24.914724
1215,1215,39.48635
1216,1216,32.122337
1217,1217,17.371292
1218,1218,31.050173
1219,1219,18.974535
1220,1220,18.230095
1221,1221,51.92649
1222,1222,41.85022
1223,1223,22.990004
1224,1224,28.996925
1225,1225,32.54025
1226,1226,30.899466
1227,1227,27.734364
1228,1228,26.164463
1229,1229,10.8330765
1230,1230,14.466204
1231,1231,24.304686
1232,1232,33.418278
1233,1233,15.516827
1234,1234,39.133408
1235,1235,22.25718
1236,1236,24.848684
1237,1237,15.334512
1238,1238,22.431046
1239,1239,9.982
1240,1240,23.994095
1241,1241,16.233768
1242,1242,25.48224
1243,1243,37.091713
1244,1244,35.94599
1245,1245,19.814293
1246,1246,30.123434
1247,1247,28.492897
1248,1248,37.525803
1249,1249,29.238705
1250,1250,39.29642
1251,1251,8.962508
1252,1252,10.051755
1253,1253,39.18836
1254,1254,12.256765
1255,1255,32.16121
1256,1256,39.503094
1257,1257,14.957841
1258,1258,43.395523
1259,1259,18.820566
1260,1260,18.82849
1261,1261,25.114246
1262,1262,30.834595
1263,1263,24.612547
1264,1264,36.542267
1265,1265,27.568737
1266,1266,28.07902
1267,1267,41.85987
1268,1268,34.1585
1269,1269,36.007263
1270,1270,38.510338
1271,1271,26.517834
1272,1272,25.158606
1273,1273,20.251572
1274,1274,34.536793
1275,1275,41.146866
1276,1276,25.22824
1277,1277,34.44355
1278,1278,42.920486
1279,1279,30.37499
1280,1280,32.002354
1281,1281,12.744885
1282,1282,25.411837
1283,1283,25.542826
1284,1284,12.03127
1285,1285,21.227476
1286,1286,32.056084
1287,1287,39.217537
1288,1288,31.499207
1289,1289,17.344368
1290,1290,15.174858
1291,1291,31.22433
1292,1292,43.045208
1293,1293,35.391754
1294,1294,24.701916
1295,1295,31.69261
1296,1296,21.50467
1297,1297,40.8526
1298,1298,34.856842
1299,1299,14.74829
1300,1300,33.98639
1301,1301,19.173449
1302,1302,37.267162
1303,1303,31.79984
1304,1304,39.171696
1305,1305,30.396
1306,1306,33.23396
1307,1307,30.40709
1308,1308,32.166847
1309,1309,14.58159
1310,1310,17.811544
1311,1311,42.505463
1312,1312,15.458404
1313,1313,34.619877
1314,1314,28.181982
1315,1315,15.853718
1316,1316,15.940179
1317,1317,22.897556
1318,1318,24.771072
1319,1319,26.247301
1320,1320,38.825058
1321,1321,26.187609
1322,1322,33.90955
1323,1323,35.571922
1324,1324,19.415289
1325,1325,36.704235
1326,1326,28.633545
1327,1327,11.647463
1328,1328,32.4148
1329,1329,16.623386
1330,1330,31.517702
1331,1331,16.383709
1332,1332,11.216479
1333,1333,17.003698
1334,1334,30.497202
1335,1335,12.083472
1336,1336,22.504915
1337,1337,29.44365
1338,1338,33.806908
1339,1339,17.822353
1340,1340,15.682398
1341,1341,32.158775
1342,1342,38.241993
1343,1343,13.427275
1344,1344,20.820377
1345,1345,46.409657
1346,1346,43.949226
1347,1347,30.973553
1348,1348,17.534496
1349,1349,28.074385
1350,1350,21.579563
1351,1351,36.054066
1352,1352,38.880375
1353,1353,39.677654
1354,1354,17.325274
1355,1355,9.413254
1356,1356,10.019312
1357,1357,36.593826
1358,1358,45.02048
1359,1359,34.800346
1360,1360,31.657001
1361,1361,12.612508
1362,1362,24.027134
1363,1363,25.44546
1364,1364,22.614162
1365,1365,22.01563
1366,1366,36.50893
1367,1367,19.974228
1368,1368,21.995108
1369,1369,15.805439
1370,1370,38.213966
1371,1371,13.45299
1372,1372,18.659292
1373,1373,19.675722
1374,1374,47.74687
1375,1375,40.519054
1376,1376,27.304304
1377,1377,25.189795
1378,1378,28.18241
1379,1379,27.758604
1380,1380,30.86207
1381,1381,41.719448
1382,1382,33.977806
1383,1383,33.53299
1384,1384,48.078236
1385,1385,23.039999
1386,1386,34.250793
1387,1387,31.3698
1388,1388,44.59127
1389,1389,40.140087
1390,1390,21.510311
1391,1391,31.585644
1392,1392,14.187547
1393,1393,23.100346
1394,1394,31.979214
1395,1395,29.830196
1396,1396,28.666172
1397,1397,25.37473
1398,1398,29.952234
1399,1399,27.688007
1400,1400,33.94626
1401,1401,17.110483
1402,1402,24.697124
1403,1403,25.300024
1404,1404,19.655712
1405,1405,21.526411
1406,1406,28.188488
1407,1407,32.63637
1408,1408,35.70278
1409,1409,28.297405
1410,1410,37.579235
1411,1411,14.842815
1412,1412,31.474854
1413,1413,28.178099
1414,1414,42.904015
1415,1415,15.611281
1416,1416,18.169239
1417,1417,33.19547
1418,1418,28.03613
1419,1419,39.62551
1420,1420,36.930237
1421,1421,43.339924
1422,1422,20.720669
1423,1423,43.833195
1424,1424,33.845947
1425,1425,20.44634
1426,1426,44.599056
1427,1427,39.249477
1428,1428,32.41665
1429,1429,21.642887
1430,1430,35.122932
1431,1431,16.62269
1432,1432,25.751009
1433,1433,22.081127
1434,1434,22.943596
1435,1435,12.690575
1436,1436,36.461613
1437,1437,14.294965
1438,1438,26.312305
1439,1439,30.23931
1440,1440,33.684803
1441,1441,26.047806
1442,1442,14.597579
1443,1443,29.061691
1444,1444,45.49337
1445,1445,15.878496
1446,1446,24.086369
1447,1447,32.998478
1448,1448,26.943167
1449,1449,12.885738
1450,1450,23.480003
1451,1451,36.287254
1452,1452,34.55078
