,0,1
194,194,4.905291121543961
195,195,7.613347563313607
196,196,4.307858036805568
197,197,2.969488848562915
198,198,7.9453350425380185
199,199,5.524005483570345
200,200,5.794871343698486
201,201,17.203675235985614
202,202,2.1708299297444182
203,203,15.44594133614675
204,204,6.79641709616991
205,205,10.52010480493166
206,206,3.54695279391833
207,207,16.244408646699185
208,208,21.864102089879147
209,209,8.132699400630242
210,210,5.08321471181263
211,211,22.151205750295357
212,212,7.312545980171528
213,213,1.6078084257247538
214,214,28.007565366009604
215,215,7.84741893563321
216,216,18.345844359784728
217,217,8.962359393283402
218,218,10.409625660478442
219,219,15.968309663189862
220,220,12.432004422508998
221,221,13.67957130899188
222,222,18.19850051702694
223,223,7.888173008548299
224,224,19.52239010593621
225,225,2.998542146850567
226,226,8.936326179241567
227,227,15.321547071336735
228,228,14.98476205502699
229,229,8.150798374818462
230,230,11.37802760172964
231,231,3.0721469505647168
232,232,0.8678079505484269
233,233,7.981377045141163
234,234,12.263467959684307
235,235,4.0123904681413505
236,236,3.514989717671814
237,237,4.0554461760794425
238,238,23.289789434826172
239,239,3.600725635199847
240,240,8.747548461335407
241,241,23.365378867756252
242,242,17.787623677743902
243,243,6.813021969179555
244,244,6.994791406963112
245,245,7.346933285907124
246,246,8.497575514349826
247,247,11.562259141965948
248,248,11.03343053360857
249,249,6.459538370406631
250,250,6.3562049507018
251,251,13.034454620008777
252,252,2.913895478755864
253,253,8.260901812320837
254,254,4.420260287963496
255,255,5.427468238402692
256,256,5.858132763890988
257,257,10.648233491871997
258,258,3.4130700098325835
259,259,4.895654302755781
260,260,8.147398881669872
261,261,9.312665852382896
262,262,3.475183169803982
263,263,6.050859700154405
264,264,3.1537825363495626
265,265,17.232028386942634
266,266,3.673957124433832
267,267,3.83507056591947
268,268,13.754921934797027
269,269,2.955779912761372
270,270,12.735381216210762
271,271,4.474892761308941
272,272,11.31584527119923
273,273,17.316236209535564
274,274,4.024126322763569
275,275,7.192530406608183
276,276,14.866616057990706
277,277,14.150245737261683
278,278,11.694309548702233
279,279,3.8980616796684706
280,280,3.836884180460807
281,281,6.678606914398124
282,282,16.56070123045309
283,283,0.6337962869850167
284,284,6.5194211450656026
285,285,3.502622837639901
286,286,2.899555028067296
287,287,21.773046910876097
288,288,3.4786701813783347
289,289,15.887759149504477
290,290,10.132468129102866
291,291,10.638549958245358
292,292,4.678715599054038
293,293,8.321094842826916
294,294,2.824374211806149
295,295,0.6821136920766158
296,296,11.509964603544912
297,297,12.273190841007418
298,298,8.79444698768186
299,299,4.077470753044831
300,300,5.105756101114829
301,301,24.70628937760039
302,302,2.458517601172858
303,303,8.625269168490474
304,304,3.2921066640477674
305,305,9.749886109241194
306,306,4.706934324726994
307,307,0.5188703570931981
308,308,19.620865510425133
309,309,5.915540092468451
310,310,4.0799059393151
311,311,11.718945075211646
312,312,6.225746829675683
313,313,13.751255099706256
314,314,3.395258334497493
315,315,3.286878944923235
316,316,7.110461588379118
317,317,7.357659098565778
318,318,20.731450818916827
319,319,21.8083995181201
320,320,4.159057013949172
321,321,12.689587894729732
322,322,17.446329981800982
323,323,8.396897112250398
324,324,4.430644298244005
325,325,2.9138489127455185
326,326,6.095416259872542
327,327,2.8503822710648805
328,328,5.997241192121621
329,329,6.704181423902471
330,330,5.862407072995524
331,331,5.458622016993277
332,332,1.8466497837063447
333,333,2.632538080756434
334,334,7.515938610630439
335,335,10.55067019182099
336,336,10.570123414963385
337,337,4.468751423858178
338,338,3.289379446746556
339,339,25.497095809446932
340,340,21.101359972445458
341,341,0.7972433950802444
342,342,0.4085205236596781
343,343,6.565463273391395
344,344,2.9704267905606274
345,345,4.969395946216497
346,346,8.717377710540491
347,347,12.728032099223661
348,348,4.82326654886572
349,349,6.7611047905769945
350,350,9.953105348002454
351,351,3.4369766353602245
352,352,6.932481916328499
353,353,8.671154104031455
354,354,20.91479270880662
355,355,3.5799469988241692
356,356,25.454685694075348
357,357,4.497551598979394
358,358,7.7852242105783835
359,359,10.360360923529248
360,360,11.693710169616864
361,361,3.3575043520992316
362,362,8.271400329221123
363,363,8.17278675060739
364,364,5.173019077639171
365,365,9.41085264395039
366,366,4.388607775761786
367,367,3.411758094386972
368,368,3.3280006626156964
369,369,13.228591251539457
370,370,12.621410409130103
371,371,3.66082203447821
372,372,3.4881428274701474
373,373,2.543572147898033
374,374,2.302172668215525
375,375,3.306704768804483
376,376,7.499246413826443
377,377,22.76945039027968
378,378,8.856295666954336
379,379,10.233170146711387
380,380,18.790716221833488
381,381,12.109058996256426
382,382,15.15064944673779
383,383,12.084523837116263
384,384,6.45167178635518
385,385,3.93632323028184
386,386,15.139230326912685
387,387,13.975117795087352
388,388,4.146373613962002
389,389,13.572825702431778
390,390,2.8681850614636977
391,391,6.806822206563293
392,392,3.058428411421184
393,393,15.042861209091777
394,394,17.655873290711774
395,395,6.4797556110513685
396,396,8.960094785606168
397,397,7.470953334929892
398,398,17.365488069742412
399,399,19.586900641473694
400,400,21.763115996143018
401,401,8.073375102974508
402,402,6.847599550559059
403,403,7.428807213763045
404,404,17.08209800758601
405,405,6.462834461984238
406,406,5.964560536885011
407,407,2.85412784246165
408,408,3.814197491498407
409,409,15.021146879106317
410,410,5.460992331038153
411,411,4.2597375901860906
412,412,17.541796034588636
413,413,5.352934495380365
414,414,0.35590731728034947
415,415,3.397303628817921
416,416,11.430383674959598
417,417,7.065850645280415
418,418,9.428437703863771
419,419,9.149633748652061
420,420,2.856787146936252
421,421,6.329478687217489
422,422,6.349001016458747
423,423,7.48888508308122
424,424,9.916354501292046
425,425,4.71668256642007
426,426,4.233231661972813
427,427,4.233985254126314
428,428,7.013723865484233
429,429,14.901460055682541
430,430,18.253992071168398
431,431,2.9469033997854983
432,432,6.824631734692089
433,433,9.935588318125795
434,434,5.519594241976389
435,435,3.4044315073401896
436,436,15.007490177016873
437,437,1.3965037203990873
438,438,9.733972576289268
439,439,6.659310273008193
440,440,3.869099746938209
441,441,6.937913624324389
442,442,10.726629380974158
443,443,5.192636165927753
444,444,11.21502776606154
445,445,11.196071888019965
446,446,7.551234141158288
447,447,3.5559318177168833
448,448,8.04738389369384
449,449,7.704544494724818
450,450,5.959116766902978
451,451,12.617270505111325
452,452,16.302377744942405
453,453,11.099891293942797
454,454,1.43842172203702
455,455,3.266474594097796
456,456,2.516719020884891
457,457,21.477189350505192
458,458,13.810060080877182
459,459,12.008477874192849
460,460,1.4025386616051267
461,461,3.7962924933380076
462,462,8.215254062412342
463,463,15.990664547467839
464,464,9.249504910884054
465,465,6.256887721483953
466,466,4.161092691521547
467,467,9.698294494778336
468,468,6.128992382427917
469,469,7.077121462467231
470,470,15.516648206827803
471,471,12.192451278616861
472,472,11.962982524506613
473,473,21.26199494902358
474,474,2.4384124710974424
475,475,15.217089739283177
476,476,1.6431938106396344
477,477,0.9975570699178988
478,478,2.4520820120370015
479,479,2.79382819244077
480,480,7.704941944452194
481,481,13.544726156813892
482,482,19.142616499804273
483,483,6.6897501602908935
484,484,7.442617443705845
485,485,15.619484689706173
486,486,6.748278718934616
487,487,17.891493614614962
488,488,4.176767738857462
489,489,2.690389570328984
490,490,7.857743936938349
491,491,14.411745900004105
492,492,16.1795035042998
493,493,7.188686622482584
494,494,6.826538432237911
495,495,20.577698519314858
496,496,12.277095128128883
497,497,9.011892750386874
498,498,8.33074857220086
499,499,15.791364710085231
500,500,15.355931588784832
501,501,12.29491554912077
502,502,9.562539026356516
503,503,4.706123153670877
504,504,16.03878626685576
505,505,6.519146216858423
506,506,15.18594741020318
507,507,2.539169810289205
508,508,3.3096993076254906
509,509,2.553404078037557
510,510,13.37581425591464
511,511,10.303415102367802
512,512,4.938213763910579
513,513,13.104108362826873
514,514,4.393442292836208
515,515,6.49811858826889
516,516,10.885368475154268
517,517,11.953813310349469
518,518,2.2168925352669917
519,519,14.58563238886506
520,520,2.6699646245560706
521,521,4.107280670088664
522,522,4.433815204579945
523,523,12.779145966421055
524,524,18.045564537191343
525,525,11.458907192796541
526,526,5.058065943162344
527,527,13.138473918931828
528,528,6.4956967243884405
529,529,19.398923536066512
530,530,8.112791675470044
531,531,4.345519850441454
532,532,5.866186380656314
533,533,1.4730327005378272
534,534,5.350115237578182
535,535,2.323622768603316
536,536,2.470082436998115
537,537,6.845825255006399
538,538,2.2428287615083113
539,539,0.8463498427955876
540,540,6.664101588755072
541,541,10.361853005632616
542,542,5.372509634033302
543,543,3.995217757188685
544,544,2.6267304811735577
545,545,2.5174039508221373
546,546,6.368583969208343
547,547,6.178473920261657
548,548,22.048238310962976
549,549,6.027127554929946
550,550,7.983132735068263
551,551,5.5137717395549535
552,552,3.661713064698417
553,553,2.9890397191932894
554,554,6.092763841045368
555,555,14.876078848117306
556,556,20.835473324007587
557,557,3.134222111801104
558,558,8.78036149915881
559,559,5.629657622872706
560,560,21.71687941119098
561,561,25.276896357846663
562,562,6.799914179438676
563,563,17.74378456193656
564,564,19.32239861877144
565,565,13.477763671769615
566,566,6.2249119446566805
567,567,4.559073569548794
568,568,3.1917326259164978
569,569,8.297343749868913
570,570,2.4724844392275847
571,571,11.468091578168881
572,572,8.401520695596728
573,573,7.866815876814907
574,574,7.693720155927539
575,575,10.257171374451543
576,576,17.357729604506876
577,577,2.1410810045283646
578,578,16.875306485857745
579,579,2.722607243533769
580,580,4.726703940330791
581,581,8.651167158369878
582,582,4.7093143286886505
583,583,6.8280499093954345
584,584,7.342561679672759
585,585,2.7453125367815066
586,586,18.077116343552174
587,587,3.0574967772191592
588,588,8.768014635708335
589,589,4.636691669977507
590,590,7.153638243718715
591,591,10.861127808513093
592,592,13.405885186862491
593,593,4.262164278742226
594,594,5.918349672129106
595,595,2.4410363444610446
596,596,5.09635034319309
597,597,10.097215560553154
598,598,22.689757976841417
599,599,14.544916072138498
600,600,3.1101760204496474
601,601,10.039965880765532
602,602,3.1377441715610086
603,603,3.1338236430620237
604,604,5.034726675323471
605,605,7.981057573001533
606,606,25.84755466924294
607,607,27.113951871697534
608,608,8.97874824250244
609,609,9.20306334126215
610,610,24.76618122178135
611,611,12.028187967186234
612,612,21.94712307740074
613,613,4.857376692728312
614,614,9.587290704704147
615,615,11.220940031611262
616,616,3.6444073875700083
617,617,13.676571860351686
618,618,9.294284415428415
619,619,12.356704772648218
620,620,11.099888405981305
621,621,7.41358989422709
622,622,2.8329521353714675
623,623,23.745049262388928
624,624,3.87139583015577
625,625,10.419792919680425
626,626,10.112888873748373
627,627,16.49126616162448
628,628,15.816049063954685
629,629,5.021840146291445
630,630,15.308872905423497
631,631,16.64892658121455
632,632,9.960618711608479
633,633,6.414386194702533
634,634,10.702244423502753
635,635,16.75597178843937
636,636,5.624462231168222
637,637,7.913719377792263
638,638,8.567847507053166
639,639,6.447800381532805
640,640,1.8422047053198696
641,641,3.4614275767992235
642,642,6.077716043452048
643,643,13.178721526970756
644,644,4.006856187970395
645,645,23.737316143560157
646,646,9.756719605325939
647,647,4.442034019691449
648,648,7.173536252001976
649,649,0.865327926491972
650,650,11.973280083583756
651,651,6.0421365144191075
652,652,6.27835872394249
653,653,12.035891421305354
654,654,6.331749573953208
655,655,5.966175453003697
656,656,2.9506673155560263
657,657,8.284712128801687
658,658,7.160303003929515
659,659,0.5614744924355091
660,660,3.189920567575135
661,661,0.429783599794398
662,662,6.341079331791083
663,663,23.893423256767033
664,664,10.134717239711863
665,665,10.110612918819227
666,666,4.106180279737274
667,667,8.058706137600597
668,668,13.872239174789119
669,669,8.571124295985953
670,670,4.251390422154503
671,671,3.678330270646584
672,672,3.795998163867655
673,673,6.030909680307824
674,674,11.335874110341654
675,675,3.2566174021281236
676,676,2.895074062949999
677,677,4.424853679785532
678,678,10.734726447063291
679,679,4.540633024898717
680,680,18.319350424336413
681,681,6.809388981777245
682,682,2.702561784799387
683,683,8.415575898804946
684,684,8.68388727533522
685,685,4.526297483609598
686,686,3.8460808183111763
687,687,3.9708001841395384
688,688,8.33081331555568
689,689,3.994605215954102
690,690,7.396092972140585
691,691,16.999166114466444
692,692,12.829791447679277
693,693,11.68317032741484
694,694,4.31243473920876
695,695,4.0903424496573395
696,696,4.781661104422012
697,697,23.39517637853234
698,698,20.474492381865815
699,699,11.011859269594336
700,700,10.05468063118973
701,701,9.160342503699376
702,702,7.370777747669981
703,703,5.135969007251851
704,704,10.033153645808039
705,705,3.505007871859481
706,706,10.095788553271715
707,707,6.9640158500964064
708,708,8.102223050976535
709,709,14.112925413744335
710,710,11.697553003607318
711,711,15.289747580167319
712,712,2.147000495437453
713,713,10.606189140452042
714,714,15.862631457456311
715,715,7.633148089493976
716,716,5.765181791469
717,717,4.2994338717956575
718,718,7.596470161723654
719,719,10.843119866289365
720,720,11.288625461550085
721,721,7.577717128455651
722,722,9.437848803939787
723,723,8.10186754491056
724,724,18.76631833678459
725,725,4.692274162648549
726,726,3.9732387512685015
727,727,7.114144980948246
728,728,18.35589763318879
729,729,13.25860574028111
730,730,5.597540923359428
731,731,23.012529143645946
732,732,23.459115430940574
733,733,8.023409425039887
734,734,22.43559112062828
735,735,7.567434613070424
736,736,22.890747383976404
737,737,6.441585721315368
738,738,3.7746034458784874
739,739,7.901136277122398
740,740,7.027798970054188
741,741,7.897881151432075
742,742,8.946178296233942
743,743,10.95303301099044
744,744,25.504629708148716
745,745,6.694956404008632
746,746,5.376858935756365
747,747,5.688526465525928
748,748,10.329567164874696
749,749,2.5479871913733168
750,750,3.447021930809299
751,751,3.041264517878938
752,752,3.6211653791125404
753,753,10.989360315559633
754,754,2.9572883420855374
755,755,6.142837388719995
756,756,10.829919980946832
757,757,4.768266021828649
758,758,5.6098156877734064
759,759,5.093183584111863
760,760,12.787515208269143
761,761,1.4407173043748658
762,762,8.851594762562115
763,763,2.9559436100848346
764,764,1.8473002068027389
765,765,1.3478768910891248
766,766,5.726485464257279
767,767,14.659410668211022
768,768,3.035545721993033
769,769,7.454228364443371
770,770,12.00722742591946
771,771,23.087441000149735
772,772,3.138711269632896
773,773,10.728728567463591
774,774,9.902807057017293
775,775,1.753520794598882
776,776,5.413931081733568
777,777,4.48206951622411
778,778,25.01382466531238
779,779,12.293220747377292
780,780,13.79896727772686
781,781,16.34112158408488
782,782,11.839286394066534
783,783,15.160911541042163
784,784,6.030554323854978
785,785,6.052862041641674
786,786,3.9889624637229155
787,787,5.34984823535728
788,788,17.72297186051593
789,789,3.2549490219419037
790,790,9.031477679081533
791,791,18.839792657007106
792,792,5.223910853407703
793,793,6.8223333552745835
794,794,8.177631848342884
795,795,1.5638351618938893
796,796,4.765937827712955
797,797,10.309059212986071
798,798,15.871076194043846
799,799,11.22072583872658
800,800,8.605055029178429
801,801,7.637782767599389
802,802,3.765807835841463
803,803,11.8644399772824
804,804,12.659128069798193
805,805,5.145012108712079
806,806,6.00233979370842
807,807,6.439959955486547
808,808,7.697345703140784
809,809,3.541976124272237
810,810,8.370519022675925
811,811,4.265602072893254
812,812,9.489080304960668
813,813,9.069211954458572
814,814,9.168013684355339
815,815,11.959671915043964
816,816,0.8391916211537505
817,817,7.038334587499248
818,818,15.679566482929395
819,819,19.36256737725362
820,820,11.645843342288227
821,821,2.6574247851276587
822,822,5.498861764268179
823,823,18.80907257793174
824,824,4.223143538074868
825,825,3.955419432006621
826,826,4.482492665737008
827,827,5.768564537671022
828,828,12.801235879668589
829,829,32.572325396207574
830,830,4.12473360649877
831,831,4.527237294379367
832,832,23.961961633164698
833,833,8.620783336909563
834,834,12.038552947073924
835,835,6.194648345124218
836,836,1.083350494501441
837,837,3.0665605433842655
838,838,20.47315189361966
839,839,3.5096007813296897
840,840,8.512785999268338
841,841,13.257826642646313
842,842,14.478646157123338
843,843,17.86087392653738
844,844,9.13921739313196
845,845,12.52853425424033
846,846,4.099931880522999
847,847,8.521136317081575
848,848,10.4551031186453
849,849,7.41299731257742
850,850,18.652565839533448
851,851,19.269276575621532
852,852,3.487299375495887
853,853,8.05708602245236
854,854,15.049966205451584
855,855,11.88962473860828
856,856,2.9787738196854616
857,857,4.58650681863676
858,858,9.762458764047294
859,859,8.199977965732053
860,860,3.76976957568032
861,861,9.54010758896633
862,862,9.51070607376319
863,863,9.97100508849057
864,864,8.159011380995848
865,865,4.3029828305086655
866,866,13.94376285178727
867,867,3.1649954386953354
868,868,17.247086154321043
869,869,29.85092461370969
870,870,14.104132572313324
871,871,7.231188040916002
872,872,11.730776758763456
873,873,10.903875754005465
874,874,14.020089680102036
875,875,3.3789658720092146
876,876,4.095411054756724
877,877,8.804230541796185
878,878,6.9165907443027566
879,879,3.6212522019818167
880,880,15.473286102102362
881,881,3.176352816840019
882,882,3.366842189287908
883,883,4.245040007589314
884,884,23.390306370117358
885,885,2.1426607203876533
886,886,6.642881661718415
887,887,5.211560903705353
888,888,10.179305873831604
889,889,2.445300116490304
890,890,14.307268741794667
891,891,3.4646836606548614
892,892,24.092825736513976
893,893,6.1612845824478395
894,894,6.205670163703035
895,895,8.667044729927353
896,896,3.4842009668261724
897,897,6.556427874141725
898,898,8.716769222111992
899,899,8.303131408391003
900,900,12.550308906004394
901,901,11.567023573453598
902,902,10.205354556361453
903,903,27.077473885571962
904,904,5.699081910591553
905,905,2.6912751263890837
906,906,9.34518402456028
907,907,8.741962862632672
908,908,3.316160911647985
909,909,10.791797821984712
910,910,3.3550568600399773
911,911,3.4054725033558397
912,912,10.955695231984896
913,913,2.579406810743749
914,914,9.12436181954592
915,915,3.220888521108074
916,916,13.151292091079316
917,917,13.460546758628823
918,918,4.879883308423175
919,919,3.295640113770815
920,920,2.4327576368649253
921,921,8.352884669505961
922,922,13.262258119516286
923,923,4.222889527461535
924,924,2.700096609894046
925,925,3.1253304944899027
926,926,2.058599619758077
927,927,5.598015418843599
928,928,6.900904379217709
929,929,10.89037567460643
930,930,3.145798152755104
931,931,5.54405264604154
932,932,2.6879776143054754
933,933,4.473981123568116
934,934,6.471066325827754
935,935,9.437935076928952
936,936,6.175850237513663
937,937,6.905609526278544
938,938,2.324505910071326
939,939,1.5485647840832568
940,940,13.761725824916086
941,941,2.636901134784083
942,942,9.563289955900618
943,943,28.58251993274517
944,944,10.43272897835146
945,945,4.2966311015745795
946,946,7.805351582456191
947,947,3.3832726348404396
948,948,7.015067320691275
949,949,4.796427296827404
950,950,4.959451055718817
951,951,11.076077350140011
952,952,6.004308056121054
953,953,10.10074189175558
954,954,12.606025008278992
955,955,15.684847003083025
956,956,6.993077620298547
957,957,2.990529291835341
958,958,17.246589532947887
959,959,17.464072750619646
960,960,11.730777696449476
961,961,6.173654168081802
962,962,10.57382002010849
963,963,6.58535958721323
964,964,4.939112467852509
965,965,7.202622563888752
966,966,6.7737765739259865
967,967,22.561203155515752
968,968,5.0453494826510985
969,969,7.097511540498734
970,970,2.0461081862589414
971,971,13.587228703695361
972,972,3.9799139096239524
973,973,1.9824400537229117
974,974,6.723114044083447
975,975,16.191546955615
976,976,4.467919713421178
977,977,15.021726777650237
978,978,9.436120222076495
979,979,10.969344162674904
980,980,9.135349877478092
981,981,4.149849051013615
982,982,14.341890294814787
983,983,7.517859422985582
984,984,13.469803873627187
985,985,9.064854978304583
986,986,23.98436988939466
987,987,17.535747254324807
988,988,13.272203680211181
989,989,4.163112010942692
990,990,10.727477290771164
991,991,4.304171527039143
992,992,4.302268968506354
993,993,13.039654241614612
994,994,14.813996960570202
995,995,16.670451726917758
996,996,7.536042315151808
997,997,11.104120128960549
998,998,4.568083559760808
999,999,8.811276547360798
1000,1000,13.988796902580587
1001,1001,6.2444736632651
1002,1002,14.675742045810953
1003,1003,20.351740992113207
1004,1004,4.869161138000437
1005,1005,21.84637852294341
1006,1006,2.9318269808001602
1007,1007,2.917674647511686
1008,1008,4.318135348549735
1009,1009,5.422591028935871
1010,1010,13.667388065754363
1011,1011,8.264085616161916
1012,1012,3.1709371993466746
1013,1013,18.464344363707212
1014,1014,11.269986903891272
1015,1015,8.110690473214543
1016,1016,3.58495637788619
1017,1017,4.471239490249772
1018,1018,22.988679870906374
1019,1019,21.691668572560637
1020,1020,17.210213555291887
1021,1021,4.333516309599929
1022,1022,7.827889263704191
1023,1023,11.44654180999596
1024,1024,4.927675686633031
1025,1025,12.859059960726675
1026,1026,14.522883205093422
1027,1027,14.76091108496619
1028,1028,0.20024648284926738
1029,1029,3.223982793959244
1030,1030,9.398995616827452
1031,1031,9.014106075790625
1032,1032,4.029198019934888
1033,1033,5.48445447448857
1034,1034,1.0581731487521548
1035,1035,9.473809915546546
1036,1036,3.141564096459765
1037,1037,1.9683628735925176
1038,1038,6.991256660909909
1039,1039,7.891023254539303
1040,1040,8.270218575233837
1041,1041,3.646997345274679
1042,1042,8.363086669841184
1043,1043,12.310851533520331
1044,1044,7.311063298845421
1045,1045,6.335722286969469
1046,1046,1.1440264356660732
1047,1047,6.625558932309824
1048,1048,3.896358193411109
1049,1049,20.410825478841403
1050,1050,5.784871012193253
1051,1051,5.044730529014064
1052,1052,13.461260174227526
1053,1053,3.122148126150588
1054,1054,12.190507758585658
1055,1055,13.832440389081277
1056,1056,12.695222045741188
1057,1057,2.6264710978121033
1058,1058,19.692479092124653
1059,1059,10.806496912710525
1060,1060,14.80658949830769
1061,1061,8.332960462795544
1062,1062,10.968095963110507
1063,1063,3.7739795352015375
1064,1064,8.284621800220672
1065,1065,3.7389704251898928
1066,1066,22.193126468654523
1067,1067,2.6051122644140294
1068,1068,5.8444407792652
1069,1069,17.32323190788486
1070,1070,7.835463056290858
1071,1071,4.813385372009272
1072,1072,12.724217707019205
1073,1073,9.640729584694233
1074,1074,11.581534826616421
1075,1075,4.195756158614863
1076,1076,3.519152505592722
1077,1077,17.1860978180717
1078,1078,3.4147856763177145
1079,1079,5.448535762480394
1080,1080,19.56867300536918
1081,1081,15.870069371393994
1082,1082,1.2977596785876753
1083,1083,12.705442187222927
1084,1084,6.882008793803714
1085,1085,5.7059863512707505
1086,1086,6.673345102094929
1087,1087,7.196330661467005
1088,1088,14.202330054981138
1089,1089,22.12185333053144
1090,1090,17.623312970637365
1091,1091,12.81222450268047
1092,1092,6.8750748849756125
1093,1093,3.4245680963819805
1094,1094,4.32192224225792
1095,1095,8.35178160978737
1096,1096,12.638339426193278
1097,1097,8.503588491572442
1098,1098,5.8639580115576155
1099,1099,14.560280295954884
1100,1100,6.464331995775987
1101,1101,18.753572777818217
1102,1102,5.880107264265255
1103,1103,26.751446640894628
1104,1104,6.683646717490638
1105,1105,4.671691591437829
1106,1106,10.071263581212998
1107,1107,3.791872935103329
1108,1108,3.4950857140975193
1109,1109,11.973112344665612
1110,1110,4.003829598902119
1111,1111,6.795076803124144
1112,1112,3.835676142009096
1113,1113,3.4863640077211016
1114,1114,12.344015428961848
1115,1115,10.664407869343673
1116,1116,3.3120480392133174
1117,1117,3.2808532252651026
1118,1118,6.382987176334047
1119,1119,6.855899553262038
1120,1120,6.175423914678992
1121,1121,10.681146040615117
1122,1122,16.877876825136912
1123,1123,3.220401333870636
1124,1124,3.530830408832439
1125,1125,12.415813249515223
1126,1126,5.291872175267274
1127,1127,6.799508022152389
1128,1128,3.902331996901323
1129,1129,6.714494719345389
