,0,1
226,226,26.1233
227,227,18.765572
228,228,30.439318
229,229,41.407997
230,230,33.328423
231,231,29.241581
232,232,20.522259
233,233,25.024422
234,234,50.093903
235,235,42.151596
236,236,26.93859
237,237,33.002964
238,238,14.593133
239,239,14.651006
240,240,28.134703
241,241,38.507915
242,242,13.979633
243,243,45.306698
244,244,25.381567
245,245,36.171207
246,246,42.70236
247,247,37.15529
248,248,38.83955
249,249,29.333132
250,250,33.48665
251,251,41.876743
252,252,45.794655
253,253,33.920265
254,254,48.33192
255,255,44.754845
256,256,22.658833
257,257,31.615604
258,258,33.60602
259,259,57.506004
260,260,38.888546
261,261,20.667175
262,262,11.001011
263,263,46.1623
264,264,46.131557
265,265,50.254005
266,266,45.79093
267,267,36.22762
268,268,41.67328
269,269,42.571644
270,270,8.725902
271,271,48.829987
272,272,23.50678
273,273,9.903431
274,274,16.97129
275,275,56.88066
276,276,35.52944
277,277,13.077217
278,278,46.000523
279,279,32.381485
280,280,12.4067955
281,281,21.73593
282,282,47.954784
283,283,12.662126
284,284,38.127857
285,285,49.502186
286,286,9.419409
287,287,49.01524
288,288,37.78365
289,289,34.475197
290,290,16.905703
291,291,32.987896
292,292,17.554234
293,293,15.28844
294,294,17.89387
295,295,33.219975
296,296,50.668564
297,297,48.264183
298,298,51.02235
299,299,32.690586
300,300,11.061811
301,301,29.84531
302,302,11.96779
303,303,21.668905
304,304,36.292084
305,305,49.965134
306,306,30.876741
307,307,9.21556
308,308,42.05054
309,309,42.618732
310,310,54.391994
311,311,30.242624
312,312,8.484603
313,313,30.483095
314,314,24.992426
315,315,34.71188
316,316,20.927814
317,317,44.92278
318,318,31.386549
319,319,34.638206
320,320,30.98878
321,321,31.09932
322,322,8.276261
323,323,11.473374
324,324,49.146706
325,325,31.957743
326,326,40.89418
327,327,24.48716
328,328,13.454666
329,329,7.18786
330,330,30.364952
331,331,39.099026
332,332,42.988556
333,333,38.926044
334,334,31.461489
335,335,28.041393
336,336,18.255085
337,337,11.852368
338,338,42.376095
339,339,35.086098
340,340,28.636168
341,341,29.656809
342,342,42.31471
343,343,11.088138
344,344,44.413044
345,345,33.367233
346,346,28.086016
347,347,26.94778
348,348,39.182396
349,349,27.86742
350,350,50.92213
351,351,35.193024
352,352,7.3357162
353,353,36.628273
354,354,32.46505
355,355,33.751373
356,356,50.58066
357,357,43.44977
358,358,30.595375
359,359,41.5531
360,360,47.174633
361,361,29.47753
362,362,25.939072
363,363,45.709103
364,364,23.331848
365,365,35.79611
366,366,12.076367
367,367,41.702682
368,368,42.021797
369,369,27.322914
370,370,32.89912
371,371,40.953266
372,372,33.890186
373,373,19.83267
374,374,27.562668
375,375,21.012873
376,376,28.984621
377,377,26.922337
378,378,12.1944895
379,379,27.546053
380,380,11.572402
381,381,41.23913
382,382,35.071976
383,383,11.578539
384,384,9.524657
385,385,37.517952
386,386,32.57495
387,387,27.60942
388,388,39.73913
389,389,13.434334
390,390,37.04419
391,391,12.380479
392,392,27.615463
393,393,45.72414
394,394,25.27821
395,395,32.900642
396,396,7.556763
397,397,9.206408
398,398,30.633846
399,399,29.346504
400,400,26.53626
401,401,45.49577
402,402,25.262674
403,403,29.222443
404,404,26.927376
405,405,38.305267
406,406,50.90203
407,407,46.93882
408,408,33.318745
409,409,16.008999
410,410,45.920036
411,411,39.775272
412,412,37.155235
413,413,58.115395
414,414,21.22697
415,415,20.839077
416,416,33.250656
417,417,25.650602
418,418,40.213623
419,419,19.315601
420,420,53.606693
421,421,27.549273
422,422,20.930904
423,423,31.834044
424,424,46.945854
425,425,33.251625
426,426,11.151557
427,427,32.237003
428,428,14.969961
429,429,37.212498
430,430,36.76559
431,431,32.135387
432,432,41.718773
433,433,44.454853
434,434,37.71899
435,435,15.718025
436,436,20.751701
437,437,20.702618
438,438,35.441956
439,439,28.701021
440,440,39.964622
441,441,37.066
442,442,8.717281
443,443,47.175144
444,444,19.590929
445,445,23.866964
446,446,13.422484
447,447,8.833541
448,448,7.451649
449,449,15.397186
450,450,9.785534
451,451,18.947538
452,452,30.404184
453,453,39.433987
454,454,27.24087
455,455,17.017685
456,456,11.152263
457,457,27.10876
458,458,52.677505
459,459,14.758623
460,460,39.667507
461,461,37.851322
462,462,44.58024
463,463,38.06442
464,464,6.2923098
465,465,34.552265
466,466,47.925343
467,467,10.764113
468,468,32.77031
469,469,52.793335
470,470,32.701897
471,471,30.044533
472,472,54.53537
473,473,30.254644
474,474,13.968455
475,475,50.260834
476,476,33.682636
477,477,25.049171
478,478,8.13645
479,479,33.550983
480,480,45.26136
481,481,22.592602
482,482,30.237068
483,483,40.821022
484,484,32.535862
485,485,10.459253
486,486,33.73033
487,487,40.62693
488,488,31.613468
489,489,24.161108
490,490,45.039753
491,491,22.799158
492,492,10.112965
493,493,10.378441
494,494,14.507516
495,495,63.17663
496,496,16.53441
497,497,36.675404
498,498,46.431778
499,499,22.198563
500,500,12.2893505
501,501,44.59979
502,502,12.945377
503,503,42.813225
504,504,6.9750934
505,505,46.827217
506,506,40.271595
507,507,31.48322
508,508,36.360104
509,509,10.462655
510,510,42.14308
511,511,45.356773
512,512,25.539019
513,513,33.89745
514,514,30.94775
515,515,11.562661
516,516,42.502808
517,517,37.916103
518,518,11.239556
519,519,29.068724
520,520,8.3904505
521,521,25.182325
522,522,44.63528
523,523,29.771223
524,524,39.5392
525,525,23.394426
526,526,12.723226
527,527,10.5000515
528,528,28.817484
529,529,42.86138
530,530,42.21744
531,531,18.54866
532,532,44.774887
533,533,9.515083
534,534,27.58743
535,535,34.283604
536,536,25.738853
537,537,26.372435
538,538,19.989178
539,539,24.829094
540,540,10.023116
541,541,29.328045
542,542,17.17719
543,543,14.990741
544,544,31.307922
545,545,29.330591
546,546,41.470108
547,547,27.261612
548,548,38.95747
549,549,41.132317
550,550,33.0968
551,551,36.791405
552,552,40.179256
553,553,20.84295
554,554,18.710768
555,555,47.580006
556,556,51.197205
557,557,39.54448
558,558,8.955068
559,559,41.7345
560,560,54.436966
561,561,58.8323
562,562,22.670507
563,563,34.160015
564,564,50.238815
565,565,9.23811
566,566,47.652756
567,567,28.25998
568,568,9.28602
569,569,29.260784
570,570,17.221998
571,571,50.638615
572,572,8.826378
573,573,48.717346
574,574,30.071518
575,575,29.528872
576,576,9.038931
577,577,43.797966
578,578,40.588455
579,579,42.47694
580,580,46.53707
581,581,21.266596
582,582,50.037685
583,583,20.369432
584,584,29.623053
585,585,27.96196
586,586,11.07344
587,587,32.295055
588,588,32.4534
589,589,28.82222
590,590,50.115635
591,591,31.084795
592,592,56.19723
593,593,42.265057
594,594,40.916317
595,595,31.549292
596,596,23.179348
597,597,10.504109
598,598,32.916996
599,599,38.83793
600,600,30.274233
601,601,52.470703
602,602,13.720396
603,603,13.841847
604,604,11.226269
605,605,19.26752
606,606,45.852207
607,607,37.787064
608,608,33.538013
609,609,12.231557
610,610,32.178413
611,611,30.180391
612,612,12.81364
613,613,30.103035
614,614,51.055473
615,615,33.811344
616,616,18.82423
617,617,38.454853
618,618,25.911491
619,619,14.895214
620,620,43.39713
621,621,26.455042
622,622,33.377872
623,623,14.975114
624,624,28.054443
625,625,14.227283
626,626,19.40097
627,627,48.36595
628,628,48.859688
629,629,43.67712
630,630,35.2406
631,631,33.83158
632,632,10.252582
633,633,39.17892
634,634,29.517948
635,635,37.33053
636,636,18.601696
637,637,34.904736
638,638,37.836674
639,639,43.74832
640,640,51.779186
641,641,25.339613
642,642,45.573895
643,643,23.680223
644,644,28.043812
645,645,35.759556
646,646,26.745047
647,647,21.208447
648,648,29.015684
649,649,40.899403
650,650,44.76476
651,651,30.79584
652,652,42.253788
653,653,13.74561
654,654,50.49545
655,655,20.322468
656,656,36.433064
657,657,8.908577
658,658,48.259327
659,659,23.534414
660,660,35.97257
661,661,19.153276
662,662,38.117092
663,663,24.868376
664,664,47.576073
665,665,9.42572
666,666,40.32201
667,667,42.354965
668,668,10.032487
669,669,36.055855
670,670,41.055695
671,671,9.626797
672,672,53.86032
673,673,17.966202
674,674,37.00906
675,675,30.037378
676,676,24.26934
677,677,51.974598
678,678,9.336172
679,679,17.990114
680,680,50.517532
681,681,34.169388
682,682,26.063074
683,683,30.730314
684,684,36.29897
685,685,29.73789
686,686,55.807827
687,687,35.671467
688,688,41.988457
689,689,40.195404
690,690,28.51747
691,691,42.264107
692,692,12.657262
693,693,22.650455
694,694,21.0921
695,695,43.463985
696,696,16.358406
697,697,28.223885
698,698,38.89803
699,699,26.990906
700,700,26.896719
701,701,49.37781
702,702,7.372316
703,703,34.876408
704,704,42.265087
705,705,31.639885
706,706,27.685116
707,707,39.520107
708,708,13.126197
709,709,32.521584
710,710,37.0964
711,711,10.444653
712,712,31.442354
713,713,29.059057
714,714,39.37562
715,715,31.508232
716,716,25.63464
717,717,10.892899
718,718,37.23209
719,719,14.873419
720,720,28.900047
721,721,40.926807
722,722,10.112451
723,723,23.032076
724,724,40.39171
725,725,34.832153
726,726,34.66479
727,727,33.063095
728,728,30.429913
729,729,55.29359
730,730,49.07925
731,731,23.676805
732,732,28.032362
733,733,45.067257
734,734,27.160307
735,735,34.2049
736,736,29.219765
737,737,38.36642
738,738,10.808829
739,739,29.988972
740,740,43.349636
741,741,40.1251
742,742,13.125989
743,743,45.55611
744,744,27.445837
745,745,27.463663
746,746,31.150126
747,747,50.643772
748,748,11.546456
749,749,44.80792
750,750,9.031444
751,751,30.457035
752,752,16.102688
753,753,44.528103
754,754,29.910727
755,755,11.54502
756,756,11.618036
757,757,8.874997
758,758,47.418034
759,759,35.827896
760,760,28.53403
761,761,52.319683
762,762,35.81802
763,763,51.295975
764,764,31.946661
765,765,50.17677
766,766,19.105553
767,767,28.415401
768,768,33.318214
769,769,29.000399
770,770,34.54429
771,771,12.227057
772,772,11.515827
773,773,41.39356
774,774,32.661793
775,775,9.519201
776,776,29.180742
777,777,8.79322
778,778,14.076854
779,779,23.31181
780,780,21.589792
781,781,12.1551075
782,782,32.98686
783,783,37.05219
784,784,12.046523
785,785,41.555138
786,786,24.132051
787,787,18.619368
788,788,50.454987
789,789,26.190422
790,790,34.191566
791,791,30.54109
792,792,17.138521
793,793,36.12553
794,794,33.07732
795,795,25.863564
796,796,31.42641
797,797,33.725166
798,798,41.889305
799,799,7.7868824
800,800,23.067318
801,801,27.742195
802,802,41.690037
803,803,22.209406
804,804,30.771103
805,805,44.363422
806,806,30.697191
807,807,31.275045
808,808,27.828768
809,809,12.535847
810,810,47.610447
811,811,31.349874
812,812,32.70759
813,813,27.38467
814,814,26.27661
815,815,11.843261
816,816,11.824988
817,817,27.893354
818,818,40.355362
819,819,26.810131
820,820,31.471657
821,821,30.923494
822,822,36.985886
823,823,25.25696
824,824,16.790354
825,825,45.271534
826,826,22.10322
827,827,56.078743
828,828,34.815968
829,829,29.34832
830,830,8.9705925
831,831,25.950476
832,832,27.859459
833,833,34.551575
834,834,34.46441
835,835,10.440382
836,836,40.828243
837,837,22.253962
838,838,28.597403
839,839,30.962854
840,840,26.186413
841,841,7.6238976
842,842,34.291233
843,843,10.367473
844,844,43.005894
845,845,35.19993
846,846,7.8039546
847,847,34.00245
848,848,33.276463
849,849,8.75158
850,850,47.073532
851,851,42.23245
852,852,38.292515
853,853,31.214119
854,854,7.6097913
855,855,35.336075
856,856,37.714817
857,857,8.57367
858,858,40.83462
859,859,32.57238
860,860,33.60636
861,861,39.188694
862,862,55.641006
863,863,41.961964
864,864,39.795143
865,865,19.737692
866,866,27.516151
867,867,10.014384
868,868,21.775755
869,869,41.814106
870,870,36.988415
871,871,27.289322
872,872,42.033833
873,873,32.868336
874,874,44.047546
875,875,41.768917
876,876,28.831163
877,877,30.630606
878,878,61.23239
879,879,29.732174
880,880,15.577047
881,881,29.981321
882,882,39.727734
883,883,23.356436
884,884,26.239622
885,885,54.653214
886,886,31.52961
887,887,36.137726
888,888,28.17709
889,889,31.557274
890,890,31.270771
891,891,13.069736
892,892,41.59999
893,893,45.867695
894,894,31.436918
895,895,33.711365
896,896,45.806538
897,897,12.758429
898,898,30.807217
899,899,39.368343
900,900,34.45891
901,901,35.406334
902,902,24.4006
903,903,38.468388
904,904,31.215708
905,905,44.24387
906,906,12.019533
907,907,44.724907
908,908,31.561825
909,909,48.18279
910,910,25.817791
911,911,48.98161
912,912,42.00612
913,913,36.588783
914,914,39.991528
915,915,49.96984
916,916,24.817883
917,917,35.519356
918,918,25.348457
919,919,27.67663
920,920,12.136122
921,921,9.198367
922,922,30.305212
923,923,42.272003
924,924,45.70317
925,925,20.41134
926,926,10.742848
927,927,58.374996
928,928,8.922692
929,929,20.360298
930,930,34.90733
931,931,25.84103
932,932,36.703377
933,933,9.855199
934,934,10.622965
935,935,24.934626
936,936,17.814917
937,937,51.846275
938,938,47.065872
939,939,38.051743
940,940,35.03633
941,941,33.905884
942,942,36.232983
943,943,15.5402355
944,944,36.970036
945,945,26.26287
946,946,45.81135
947,947,48.32753
948,948,10.847643
949,949,35.620316
950,950,26.112034
951,951,24.74264
952,952,28.426569
953,953,10.19761
954,954,35.058773
955,955,28.695091
956,956,18.20452
957,957,41.435036
958,958,50.027966
959,959,8.5985985
960,960,37.7396
961,961,49.981262
962,962,13.030538
963,963,13.839699
964,964,20.134277
965,965,10.077103
966,966,29.12713
967,967,31.905739
968,968,47.493984
969,969,12.846551
970,970,28.975103
971,971,30.1788
972,972,41.91936
973,973,15.930317
974,974,21.283981
975,975,21.691002
976,976,29.023037
977,977,42.30137
978,978,32.929058
979,979,38.919567
980,980,24.355803
981,981,20.895739
982,982,26.394104
983,983,24.269798
984,984,26.478415
985,985,34.968494
986,986,41.076107
987,987,22.00064
988,988,39.82432
989,989,36.657158
990,990,50.290188
991,991,34.9132
992,992,28.653036
993,993,16.444832
994,994,30.579958
995,995,7.492065
996,996,43.401985
997,997,56.323887
998,998,35.51866
999,999,45.860348
1000,1000,6.731548
1001,1001,48.615124
1002,1002,49.06851
1003,1003,35.44073
1004,1004,44.029057
1005,1005,30.216
1006,1006,32.22998
1007,1007,27.986528
1008,1008,49.520752
1009,1009,41.327118
1010,1010,21.700432
1011,1011,32.72412
1012,1012,32.638233
1013,1013,28.485952
1014,1014,33.2896
1015,1015,36.691357
1016,1016,13.922297
1017,1017,38.1362
1018,1018,45.81229
1019,1019,34.37965
1020,1020,7.9812145
1021,1021,34.97572
1022,1022,48.872852
1023,1023,35.56157
1024,1024,32.190826
1025,1025,8.80022
1026,1026,32.157883
1027,1027,45.183865
1028,1028,31.826025
1029,1029,32.342175
1030,1030,47.394707
1031,1031,49.759434
1032,1032,18.625801
1033,1033,33.520382
1034,1034,43.320095
1035,1035,53.13701
1036,1036,35.78328
1037,1037,30.369598
1038,1038,30.203848
1039,1039,47.125683
1040,1040,38.272015
1041,1041,25.902554
1042,1042,50.755165
1043,1043,32.517353
1044,1044,32.16397
1045,1045,24.517012
1046,1046,8.828353
1047,1047,49.480537
1048,1048,27.607054
1049,1049,19.879374
1050,1050,24.13679
1051,1051,29.816542
1052,1052,49.471924
1053,1053,32.115906
1054,1054,14.107347
1055,1055,51.253456
1056,1056,13.6255045
1057,1057,34.627697
1058,1058,42.685074
1059,1059,50.806355
1060,1060,13.202506
1061,1061,61.231335
1062,1062,35.132774
1063,1063,29.891798
1064,1064,30.65145
1065,1065,37.385868
1066,1066,35.07899
1067,1067,44.500034
1068,1068,40.281982
1069,1069,43.38811
1070,1070,18.314825
1071,1071,7.753196
1072,1072,30.85757
1073,1073,11.4931965
1074,1074,34.583447
1075,1075,29.077387
1076,1076,31.661211
1077,1077,32.040997
1078,1078,27.178688
1079,1079,30.095812
1080,1080,42.983784
1081,1081,49.741848
1082,1082,59.09845
1083,1083,38.98206
1084,1084,25.76644
1085,1085,53.2131
1086,1086,33.03151
1087,1087,47.176334
1088,1088,24.240307
1089,1089,36.902637
1090,1090,10.5459
1091,1091,27.13249
1092,1092,32.5066
1093,1093,7.1000237
1094,1094,19.071318
1095,1095,28.82766
1096,1096,43.046177
1097,1097,36.315956
1098,1098,22.558561
1099,1099,28.836483
1100,1100,37.889297
1101,1101,45.3269
1102,1102,48.50984
1103,1103,30.357998
1104,1104,48.57347
1105,1105,38.415577
1106,1106,17.164143
1107,1107,28.431698
1108,1108,33.596462
1109,1109,33.051937
1110,1110,23.554293
1111,1111,10.568915
1112,1112,8.518472
1113,1113,32.487392
1114,1114,35.79041
1115,1115,29.822752
1116,1116,40.865868
1117,1117,32.482998
1118,1118,12.559117
1119,1119,25.932114
1120,1120,36.877335
1121,1121,23.183495
1122,1122,43.769318
1123,1123,45.000534
1124,1124,55.12145
1125,1125,30.729364
1126,1126,50.44004
1127,1127,16.50881
1128,1128,11.621532
1129,1129,9.160418
1130,1130,42.494736
1131,1131,31.617441
1132,1132,19.890692
1133,1133,28.607918
1134,1134,47.097866
1135,1135,16.408796
1136,1136,7.7369494
1137,1137,27.983881
1138,1138,44.94832
1139,1139,12.160806
1140,1140,35.85103
1141,1141,35.924114
1142,1142,11.565225
1143,1143,38.05637
1144,1144,34.408615
1145,1145,42.030327
1146,1146,21.02068
1147,1147,18.315676
1148,1148,32.45072
1149,1149,51.764656
1150,1150,41.44636
1151,1151,41.842
1152,1152,18.034422
1153,1153,43.64624
1154,1154,40.78228
1155,1155,44.432365
1156,1156,37.770737
1157,1157,25.789764
1158,1158,30.245768
1159,1159,42.275
1160,1160,36.26509
1161,1161,16.984344
1162,1162,34.025677
1163,1163,66.07708
1164,1164,40.193268
1165,1165,14.104229
1166,1166,37.6485
1167,1167,11.081379
1168,1168,41.872513
1169,1169,23.187607
1170,1170,34.29626
1171,1171,49.85289
1172,1172,14.558521
1173,1173,44.049267
1174,1174,47.30065
1175,1175,50.158127
1176,1176,33.74752
1177,1177,45.415604
1178,1178,7.7851796
1179,1179,37.16367
1180,1180,54.572636
1181,1181,8.18421
1182,1182,32.58551
1183,1183,27.621328
1184,1184,33.920437
1185,1185,29.590723
1186,1186,32.649178
1187,1187,12.82879
1188,1188,39.24193
1189,1189,22.957363
1190,1190,44.65395
1191,1191,11.528764
1192,1192,28.014025
1193,1193,10.825418
1194,1194,11.42604
1195,1195,6.5203347
1196,1196,28.09701
1197,1197,33.36882
1198,1198,44.72428
1199,1199,27.834934
1200,1200,42.11084
1201,1201,24.769262
1202,1202,40.37933
1203,1203,18.767525
1204,1204,47.78561
1205,1205,28.052113
1206,1206,20.671127
1207,1207,12.701066
1208,1208,13.693804
1209,1209,29.829077
1210,1210,31.953222
1211,1211,46.822662
1212,1212,17.484344
1213,1213,59.8497
1214,1214,27.525572
1215,1215,19.188572
1216,1216,57.467335
1217,1217,19.115343
1218,1218,30.851574
1219,1219,50.127216
1220,1220,35.463085
1221,1221,20.762249
1222,1222,45.754787
1223,1223,29.487026
1224,1224,37.029476
1225,1225,33.736626
1226,1226,34.384083
1227,1227,54.913643
1228,1228,23.47339
1229,1229,22.926016
1230,1230,23.700209
1231,1231,33.56773
1232,1232,22.912296
1233,1233,35.656418
1234,1234,42.6509
1235,1235,30.251604
1236,1236,30.1114
1237,1237,49.145603
1238,1238,17.316978
1239,1239,40.82468
1240,1240,21.243547
1241,1241,36.15067
1242,1242,36.91631
1243,1243,27.053154
1244,1244,47.430058
1245,1245,12.208732
1246,1246,9.23167
1247,1247,22.544409
1248,1248,29.992008
1249,1249,30.397533
1250,1250,40.051197
1251,1251,26.464598
1252,1252,50.50161
1253,1253,11.098841
1254,1254,29.250778
1255,1255,37.517357
1256,1256,24.15826
1257,1257,12.556139
1258,1258,40.628433
1259,1259,29.532238
1260,1260,32.849438
1261,1261,44.56395
1262,1262,32.260715
1263,1263,47.53325
1264,1264,49.75104
1265,1265,35.862694
1266,1266,50.191483
1267,1267,29.277273
1268,1268,57.26371
1269,1269,23.123922
1270,1270,40.09725
1271,1271,20.106298
1272,1272,39.195213
1273,1273,34.577248
1274,1274,39.473545
1275,1275,23.09156
1276,1276,31.208078
1277,1277,23.060534
1278,1278,20.081423
1279,1279,27.321661
1280,1280,48.370377
1281,1281,8.9672575
1282,1282,30.26651
1283,1283,28.127016
1284,1284,49.661716
1285,1285,33.96085
1286,1286,32.407528
1287,1287,56.799877
1288,1288,24.651161
1289,1289,37.51901
1290,1290,37.41448
1291,1291,11.155237
1292,1292,30.460747
1293,1293,40.480946
1294,1294,33.93073
1295,1295,27.812569
1296,1296,13.313779
1297,1297,10.967279
1298,1298,34.73129
1299,1299,19.444674
1300,1300,49.657665
1301,1301,34.30327
1302,1302,21.545864
1303,1303,9.225431
1304,1304,15.6504135
1305,1305,27.199564
1306,1306,24.6921
1307,1307,46.100307
1308,1308,34.28316
1309,1309,9.202854
1310,1310,25.43626
1311,1311,7.740609
1312,1312,45.505653
1313,1313,27.695173
1314,1314,10.6927595
1315,1315,31.320347
1316,1316,14.210033
1317,1317,16.07168
1318,1318,40.238396
1319,1319,10.941158
1320,1320,18.98065
1321,1321,31.280003
1322,1322,9.54601
1323,1323,48.717575
1324,1324,12.826236
1325,1325,26.607513
1326,1326,50.988125
1327,1327,40.26892
1328,1328,37.87246
1329,1329,31.394524
1330,1330,8.087314
1331,1331,51.718353
1332,1332,48.231236
1333,1333,31.782413
1334,1334,31.059853
1335,1335,23.761353
1336,1336,37.68907
1337,1337,48.283436
1338,1338,47.917454
1339,1339,26.388037
1340,1340,14.185239
1341,1341,45.852886
1342,1342,36.696835
1343,1343,15.095667
1344,1344,45.871765
1345,1345,11.126931
1346,1346,32.908566
1347,1347,32.925323
1348,1348,18.589155
1349,1349,37.51736
1350,1350,31.90567
1351,1351,9.268911
1352,1352,43.96297
1353,1353,43.11314
1354,1354,8.607299
1355,1355,48.365005
1356,1356,30.892147
1357,1357,36.361412
1358,1358,6.632142
1359,1359,12.605147
1360,1360,11.994532
1361,1361,39.479538
1362,1362,28.24271
1363,1363,26.966467
1364,1364,21.075312
1365,1365,32.11315
1366,1366,15.063728
1367,1367,35.756077
1368,1368,9.0056095
1369,1369,27.147001
1370,1370,21.301619
1371,1371,9.405646
1372,1372,33.215897
1373,1373,10.483435
1374,1374,19.11732
1375,1375,35.426365
1376,1376,10.599356
1377,1377,26.940126
1378,1378,15.269475
1379,1379,32.72877
1380,1380,41.06385
1381,1381,44.66029
1382,1382,35.246243
1383,1383,9.395623
1384,1384,33.52046
1385,1385,43.30343
1386,1386,43.907383
1387,1387,33.562435
1388,1388,30.478518
1389,1389,47.43282
1390,1390,28.152771
1391,1391,32.314587
1392,1392,46.89774
1393,1393,55.742233
1394,1394,30.613363
1395,1395,52.825325
1396,1396,10.400067
1397,1397,25.87485
1398,1398,49.155357
1399,1399,32.32387
1400,1400,36.512447
1401,1401,22.403194
1402,1402,29.567743
1403,1403,8.750758
1404,1404,46.95414
1405,1405,43.449318
1406,1406,44.168316
1407,1407,48.46395
1408,1408,27.50602
1409,1409,56.093163
1410,1410,38.18434
1411,1411,31.106285
1412,1412,52.40716
1413,1413,37.000687
1414,1414,25.28045
1415,1415,47.03992
1416,1416,22.405159
1417,1417,49.62868
1418,1418,22.756004
1419,1419,37.436546
1420,1420,47.727257
1421,1421,49.323627
1422,1422,30.201166
1423,1423,12.621528
1424,1424,52.460262
1425,1425,10.23895
1426,1426,26.427309
1427,1427,40.477554
1428,1428,42.311806
1429,1429,36.748474
1430,1430,8.862401
1431,1431,26.114296
1432,1432,28.653093
1433,1433,30.838236
1434,1434,21.400225
1435,1435,48.66941
1436,1436,37.388817
1437,1437,40.593483
1438,1438,41.334988
1439,1439,10.597271
1440,1440,22.748522
1441,1441,46.12175
1442,1442,54.627632
1443,1443,44.756477
1444,1444,17.711279
1445,1445,30.83584
1446,1446,25.749731
1447,1447,14.398923
1448,1448,30.89388
1449,1449,24.37091
1450,1450,20.66722
