,0,1
342,342,54.68639
343,343,44.573166
344,344,15.677005
345,345,37.707607
346,346,46.418888
347,347,56.53808
348,348,37.181236
349,349,18.295729
350,350,58.230576
351,351,54.286568
352,352,29.796955
353,353,36.541595
354,354,19.515425
355,355,43.960217
356,356,46.357685
357,357,48.53039
358,358,35.50695
359,359,39.113605
360,360,37.27976
361,361,43.187077
362,362,35.171673
363,363,23.35812
364,364,17.813951
365,365,37.018612
366,366,54.24184
367,367,40.489494
368,368,36.631924
369,369,43.511223
370,370,19.568224
371,371,56.282887
372,372,45.41645
373,373,40.169727
374,374,51.495373
375,375,43.221363
376,376,23.356968
377,377,46.14871
378,378,42.49061
379,379,18.98639
380,380,41.1389
381,381,33.75008
382,382,46.228237
383,383,22.217352
384,384,50.23743
385,385,45.20127
386,386,40.078773
387,387,22.926851
388,388,54.72335
389,389,43.5845
390,390,54.490147
391,391,40.60975
392,392,38.58992
393,393,37.640972
394,394,46.641624
395,395,52.5093
396,396,42.144783
397,397,38.692307
398,398,17.17178
399,399,44.33422
400,400,23.557695
401,401,33.44983
402,402,21.70616
403,403,25.55008
404,404,33.139885
405,405,49.284126
406,406,55.374447
407,407,53.292645
408,408,30.979374
409,409,23.431656
410,410,21.685856
411,411,18.284567
412,412,41.831303
413,413,53.176025
414,414,30.324415
415,415,34.817745
416,416,48.886322
417,417,47.163235
418,418,33.68265
419,419,48.169655
420,420,56.774975
421,421,35.146957
422,422,41.123493
423,423,37.225216
424,424,58.143833
425,425,23.565283
426,426,56.478664
427,427,37.54552
428,428,25.055853
429,429,46.001812
430,430,40.94054
431,431,44.691425
432,432,54.64223
433,433,41.910168
434,434,45.372593
435,435,33.031452
436,436,57.587143
437,437,45.742622
438,438,40.000298
439,439,48.256664
440,440,45.178173
441,441,46.80878
442,442,50.23987
443,443,39.219803
444,444,21.11575
445,445,42.794792
446,446,36.415546
447,447,55.150818
448,448,44.26242
449,449,49.04503
450,450,39.07676
451,451,31.165298
452,452,40.07213
453,453,37.393276
454,454,39.596287
455,455,19.24104
456,456,16.944958
457,457,20.146235
458,458,38.137238
459,459,29.777668
460,460,30.769176
461,461,38.283512
462,462,16.26767
463,463,38.68636
464,464,40.533096
465,465,42.01447
466,466,63.0378
467,467,20.121538
468,468,16.677849
469,469,38.674854
470,470,17.430918
471,471,35.303596
472,472,43.379173
473,473,30.834995
474,474,45.258904
475,475,15.6922655
476,476,40.571358
477,477,22.089417
478,478,41.47722
479,479,21.163866
480,480,46.802605
481,481,34.716705
482,482,22.44097
483,483,11.105786
484,484,43.95251
485,485,44.598305
486,486,44.59443
487,487,41.639954
488,488,31.532694
489,489,30.526611
490,490,47.22937
491,491,22.513054
492,492,63.739784
493,493,45.860043
494,494,19.250868
495,495,51.59778
496,496,36.00446
497,497,39.724792
498,498,15.391929
499,499,49.531815
500,500,38.10198
501,501,46.62129
502,502,47.312057
503,503,14.258284
504,504,58.451008
505,505,16.542517
506,506,46.987206
507,507,56.538338
508,508,20.081982
509,509,42.31475
510,510,22.269001
511,511,52.156567
512,512,34.489193
513,513,33.578094
514,514,47.93458
515,515,59.66089
516,516,50.20959
517,517,30.24395
518,518,33.44822
519,519,19.737505
520,520,44.75142
521,521,54.014946
522,522,50.206375
523,523,24.435772
524,524,32.021057
525,525,36.229332
526,526,53.041958
527,527,58.964325
528,528,42.982994
529,529,24.115913
530,530,32.794563
531,531,15.545968
532,532,21.270388
533,533,24.372139
534,534,37.008698
535,535,46.222878
536,536,50.829796
537,537,38.60416
538,538,38.783104
539,539,37.42997
540,540,40.58181
541,541,29.3405
542,542,32.928696
543,543,31.824793
544,544,45.93781
545,545,51.058903
546,546,67.38519
547,547,37.004845
548,548,35.399982
549,549,17.835602
550,550,30.64125
551,551,52.25271
552,552,27.427147
553,553,36.590862
554,554,14.537296
555,555,37.080574
556,556,48.47647
557,557,23.528688
558,558,33.814766
559,559,19.554243
560,560,45.52746
561,561,22.941637
562,562,40.244785
563,563,22.41798
564,564,37.668266
565,565,38.993942
566,566,56.316616
567,567,44.338024
568,568,43.818676
569,569,21.411886
570,570,46.967415
571,571,28.375505
572,572,13.5521965
573,573,36.799423
574,574,34.150265
575,575,39.0704
576,576,17.539433
577,577,44.70587
578,578,20.804867
579,579,53.777462
580,580,29.428669
581,581,22.56359
582,582,35.347023
583,583,42.5523
584,584,22.474583
585,585,44.11901
586,586,52.69416
587,587,51.149994
588,588,53.01712
589,589,42.818428
590,590,39.4989
591,591,55.13768
592,592,40.89552
593,593,21.681627
594,594,40.146378
595,595,34.62769
596,596,48.298153
597,597,37.804493
598,598,40.08804
599,599,22.610033
600,600,35.90313
601,601,52.3357
602,602,16.490213
603,603,15.855093
604,604,43.208504
605,605,42.755093
606,606,44.585114
607,607,52.38441
608,608,44.19117
609,609,34.684906
610,610,40.49468
611,611,22.529943
612,612,21.887373
613,613,17.444624
614,614,49.628075
615,615,56.29419
616,616,20.588308
617,617,33.811802
618,618,61.663757
619,619,60.80035
620,620,36.589073
621,621,48.717216
622,622,23.281996
623,623,29.765574
624,624,19.826921
625,625,46.96637
626,626,46.69229
627,627,48.284737
628,628,56.78719
629,629,40.364616
630,630,47.43595
631,631,38.7264
632,632,31.8569
633,633,32.15955
634,634,50.701252
635,635,20.446651
636,636,49.521957
637,637,20.563179
638,638,19.923246
639,639,22.279266
640,640,45.38789
641,641,43.655876
642,642,42.723915
643,643,20.444736
644,644,53.941692
645,645,45.15755
646,646,34.290535
647,647,32.896156
648,648,16.99938
649,649,47.858486
650,650,47.173786
651,651,56.815815
652,652,37.792606
653,653,41.18384
654,654,43.2352
655,655,36.379997
656,656,36.83081
657,657,37.53269
658,658,35.60058
659,659,41.242847
660,660,51.854618
661,661,31.231985
662,662,50.536102
663,663,44.58372
664,664,51.892544
665,665,53.71418
666,666,24.711258
667,667,33.691177
668,668,42.842342
669,669,31.00368
670,670,23.625145
671,671,29.076153
672,672,21.935154
673,673,24.848293
674,674,10.797509
675,675,46.872456
676,676,19.752735
677,677,35.12376
678,678,44.406494
679,679,20.92864
680,680,47.16629
681,681,21.952883
682,682,20.958717
683,683,37.96322
684,684,46.46655
685,685,35.123432
686,686,48.371986
687,687,38.318726
688,688,21.62978
689,689,53.377388
690,690,56.626446
691,691,31.207085
692,692,56.609665
693,693,21.445879
694,694,59.623596
695,695,23.253332
696,696,37.974567
697,697,43.804947
698,698,48.271957
699,699,37.490284
700,700,46.089676
701,701,41.413124
702,702,35.97468
703,703,38.585724
704,704,18.982288
705,705,57.169193
706,706,54.627987
707,707,59.037518
708,708,31.962252
709,709,20.344229
710,710,44.672974
711,711,50.423634
712,712,18.505346
713,713,38.78393
714,714,16.463106
715,715,40.16759
716,716,38.085556
717,717,39.74646
718,718,37.172794
719,719,49.255165
720,720,19.765903
721,721,50.864933
722,722,47.523277
723,723,14.924599
724,724,33.37186
725,725,46.162212
726,726,36.973976
727,727,35.674522
728,728,36.842976
729,729,37.219074
730,730,60.68064
731,731,37.028744
732,732,47.018898
733,733,40.687687
734,734,49.50155
735,735,36.067627
736,736,16.526363
737,737,31.329523
738,738,51.47988
739,739,48.598595
740,740,25.53031
741,741,33.864372
742,742,20.722443
743,743,53.874542
744,744,51.257893
745,745,43.358696
746,746,21.268375
747,747,32.5946
748,748,24.95237
749,749,26.391703
750,750,19.207655
751,751,34.52346
752,752,41.525543
753,753,16.507713
754,754,50.05143
755,755,34.92536
756,756,38.54294
757,757,50.34361
758,758,47.571815
759,759,56.51452
760,760,24.841387
761,761,22.15338
762,762,19.534418
763,763,37.29818
764,764,38.79885
765,765,40.02065
766,766,35.991764
767,767,32.046803
768,768,46.35183
769,769,48.357246
770,770,39.487793
771,771,20.525928
772,772,69.63147
773,773,27.270668
774,774,44.617928
775,775,46.42219
776,776,18.75541
777,777,41.901794
778,778,40.99889
779,779,18.590782
780,780,47.893074
781,781,15.149907
782,782,37.161232
783,783,56.918087
784,784,35.694187
785,785,19.348125
786,786,23.383911
787,787,26.663887
788,788,48.16696
789,789,37.511032
790,790,41.27925
791,791,35.837456
792,792,34.135326
793,793,43.024677
794,794,47.686035
795,795,47.434135
796,796,18.851357
797,797,39.04091
798,798,29.573866
799,799,20.51957
800,800,32.21509
801,801,20.305952
802,802,21.963615
803,803,44.521084
804,804,42.769604
805,805,52.319393
806,806,37.278934
807,807,35.997524
808,808,47.736496
809,809,15.787367
810,810,53.89837
811,811,50.47023
812,812,44.972965
813,813,41.781593
814,814,46.92513
815,815,39.97741
816,816,40.10288
817,817,42.54386
818,818,54.58112
819,819,43.8141
820,820,55.70223
821,821,28.325367
822,822,55.98366
823,823,42.356625
824,824,43.234734
825,825,23.377346
826,826,31.970127
827,827,44.517933
828,828,54.28616
829,829,16.526945
830,830,60.226234
831,831,54.990734
832,832,52.802795
833,833,31.117136
834,834,42.051987
835,835,50.045197
836,836,47.48178
837,837,52.590523
838,838,56.882496
839,839,49.68649
840,840,18.11683
841,841,37.34001
842,842,44.781452
843,843,42.645348
844,844,50.268948
845,845,22.68126
846,846,42.70021
847,847,65.888245
848,848,38.04844
849,849,15.260007
850,850,17.218134
851,851,40.493507
852,852,30.476513
853,853,18.088783
854,854,20.735125
855,855,31.291677
856,856,17.5289
857,857,43.634335
858,858,55.85686
859,859,37.194824
860,860,45.408615
861,861,48.658867
862,862,46.495914
863,863,47.50425
864,864,48.222206
865,865,54.65003
866,866,57.46535
867,867,52.782734
868,868,49.36235
869,869,18.433193
870,870,48.21178
871,871,38.34066
872,872,19.759684
873,873,35.19411
874,874,28.357016
875,875,43.06347
876,876,52.17271
877,877,35.64423
878,878,20.560549
879,879,38.343067
880,880,22.08846
881,881,21.525015
882,882,53.24555
883,883,27.889647
884,884,38.588825
885,885,44.26962
886,886,42.03801
887,887,44.20826
888,888,30.459625
889,889,32.509895
890,890,20.101006
891,891,57.635204
892,892,20.177385
893,893,45.221172
894,894,58.66388
895,895,30.967861
896,896,35.75633
897,897,40.271534
898,898,21.914875
899,899,32.96379
900,900,51.71104
901,901,37.25569
902,902,39.613686
903,903,41.426685
904,904,19.689587
905,905,22.39057
906,906,31.398468
907,907,25.20778
908,908,32.61857
909,909,40.607403
910,910,18.096216
911,911,53.810665
912,912,29.834871
913,913,45.4111
914,914,47.861988
915,915,22.801338
916,916,50.080807
917,917,42.57223
918,918,23.825623
919,919,31.920237
920,920,47.921593
921,921,46.74634
922,922,32.44632
923,923,48.992386
924,924,47.075188
925,925,52.51735
926,926,32.229023
927,927,43.954952
928,928,32.930958
929,929,27.506603
930,930,60.599266
931,931,29.104023
932,932,46.47008
933,933,29.639082
934,934,41.597122
935,935,20.78894
936,936,52.692642
937,937,36.601654
938,938,15.890511
939,939,17.078384
940,940,49.515663
941,941,44.79842
942,942,51.215107
943,943,23.059315
944,944,49.07524
945,945,50.619667
946,946,56.038055
947,947,23.621805
948,948,23.050966
949,949,31.492336
950,950,53.67336
951,951,18.367506
952,952,34.069633
953,953,53.361187
954,954,38.717575
955,955,38.064034
956,956,34.211864
957,957,46.40053
958,958,37.976418
959,959,46.584213
960,960,52.70523
961,961,47.798256
962,962,45.722595
963,963,32.612053
964,964,51.176632
965,965,22.551758
966,966,43.00791
967,967,29.437756
968,968,19.162378
969,969,37.211903
970,970,15.589174
971,971,46.486393
972,972,14.502785
973,973,47.602444
974,974,47.881428
975,975,30.09282
976,976,16.619175
977,977,17.337276
978,978,48.51932
979,979,33.420837
980,980,51.46626
981,981,38.45146
982,982,47.376305
983,983,30.249352
984,984,38.06582
985,985,12.771963
986,986,36.043423
987,987,15.471705
988,988,37.38627
989,989,33.422047
990,990,39.56202
991,991,19.423298
992,992,48.985096
993,993,19.383442
994,994,32.743156
995,995,25.8845
996,996,33.89351
997,997,47.85214
998,998,47.859818
999,999,40.77073
1000,1000,40.76367
1001,1001,23.575302
1002,1002,37.01956
1003,1003,53.14441
1004,1004,29.940586
1005,1005,47.592484
1006,1006,49.182693
1007,1007,36.924927
1008,1008,49.90601
1009,1009,43.473846
1010,1010,43.681976
1011,1011,34.837086
1012,1012,34.610126
1013,1013,50.15758
1014,1014,39.95126
1015,1015,38.92455
1016,1016,29.475185
1017,1017,54.188385
1018,1018,36.67769
1019,1019,42.253757
1020,1020,41.042484
1021,1021,35.290703
1022,1022,29.785069
1023,1023,24.106295
1024,1024,44.929676
1025,1025,41.859596
1026,1026,49.29606
1027,1027,34.01965
1028,1028,43.567883
1029,1029,34.596333
1030,1030,37.15426
1031,1031,46.429527
1032,1032,45.46201
1033,1033,23.238604
1034,1034,44.738724
1035,1035,18.884897
1036,1036,43.236282
1037,1037,33.730824
1038,1038,47.204887
1039,1039,41.64007
1040,1040,55.097603
1041,1041,55.821335
1042,1042,39.821926
1043,1043,51.793056
1044,1044,44.57996
1045,1045,40.7949
1046,1046,19.952333
1047,1047,16.874702
1048,1048,30.793533
1049,1049,35.16882
1050,1050,65.21731
1051,1051,23.15405
1052,1052,43.583447
1053,1053,59.365425
1054,1054,19.269587
1055,1055,30.225832
1056,1056,47.505123
1057,1057,51.071568
1058,1058,48.829906
1059,1059,32.872395
1060,1060,54.32075
1061,1061,39.978535
1062,1062,13.883783
1063,1063,21.516283
1064,1064,54.39941
1065,1065,49.637653
1066,1066,54.805428
1067,1067,27.792788
1068,1068,49.65947
1069,1069,58.621334
1070,1070,40.801125
1071,1071,33.556934
1072,1072,44.24902
1073,1073,53.780098
1074,1074,53.956635
1075,1075,47.81405
1076,1076,43.198933
1077,1077,47.361523
1078,1078,39.66832
1079,1079,29.773396
1080,1080,22.381931
1081,1081,35.428642
1082,1082,53.25423
1083,1083,34.464764
1084,1084,52.742588
1085,1085,31.138964
1086,1086,44.34474
1087,1087,20.306335
1088,1088,52.67648
1089,1089,53.163017
1090,1090,20.568096
1091,1091,24.16795
1092,1092,23.467299
1093,1093,47.48778
1094,1094,46.05698
1095,1095,15.597204
1096,1096,40.192097
1097,1097,42.083393
1098,1098,23.331688
1099,1099,51.505924
1100,1100,34.753334
1101,1101,39.456505
1102,1102,24.721909
1103,1103,54.871746
1104,1104,30.559568
1105,1105,20.508057
1106,1106,34.9663
1107,1107,60.112038
1108,1108,35.898254
1109,1109,13.485088
1110,1110,47.480637
1111,1111,59.014072
1112,1112,21.733166
1113,1113,30.67176
1114,1114,19.696283
1115,1115,52.989067
1116,1116,33.784443
1117,1117,44.547832
1118,1118,44.158104
1119,1119,41.968052
1120,1120,31.988428
1121,1121,37.102345
1122,1122,50.5534
1123,1123,30.85136
1124,1124,34.6424
1125,1125,14.696784
1126,1126,20.778397
1127,1127,53.35363
1128,1128,40.535686
1129,1129,44.033985
1130,1130,21.213877
1131,1131,59.2585
1132,1132,18.736868
1133,1133,22.192219
1134,1134,46.067974
1135,1135,23.099964
1136,1136,25.414509
1137,1137,36.93569
1138,1138,46.185825
1139,1139,54.796642
1140,1140,37.007267
1141,1141,50.492622
1142,1142,43.86891
1143,1143,31.21343
1144,1144,46.615593
1145,1145,29.932148
1146,1146,37.293797
1147,1147,28.41476
1148,1148,34.08696
1149,1149,50.62206
1150,1150,65.10195
1151,1151,27.16556
1152,1152,31.739313
1153,1153,42.932686
1154,1154,25.622513
1155,1155,40.38062
1156,1156,57.297104
1157,1157,51.528687
1158,1158,50.684395
1159,1159,20.52119
1160,1160,33.51666
1161,1161,19.925446
1162,1162,38.792767
1163,1163,24.968061
1164,1164,68.45312
1165,1165,17.189396
1166,1166,60.83517
1167,1167,45.522396
1168,1168,33.30115
1169,1169,45.408695
1170,1170,50.78343
1171,1171,54.31317
1172,1172,47.519653
1173,1173,40.782833
1174,1174,37.25057
1175,1175,45.614685
1176,1176,43.877453
1177,1177,43.86588
1178,1178,10.92214
1179,1179,42.810944
1180,1180,32.942284
1181,1181,33.88873
1182,1182,37.75618
1183,1183,36.63159
1184,1184,20.426746
1185,1185,32.08617
1186,1186,24.964552
1187,1187,31.700315
1188,1188,37.93543
1189,1189,44.546837
1190,1190,55.707108
1191,1191,39.015617
1192,1192,20.357977
1193,1193,22.835148
1194,1194,39.178986
1195,1195,19.008163
1196,1196,16.874794
1197,1197,58.26919
1198,1198,22.170425
1199,1199,44.634415
1200,1200,26.694473
1201,1201,38.19392
1202,1202,22.292555
1203,1203,41.14733
1204,1204,51.75553
1205,1205,39.05861
1206,1206,37.03851
1207,1207,29.474293
1208,1208,33.414883
1209,1209,21.016733
1210,1210,22.34184
1211,1211,39.627693
1212,1212,24.025032
1213,1213,20.195978
1214,1214,26.813395
1215,1215,46.869255
1216,1216,34.031643
1217,1217,42.364094
1218,1218,54.27732
1219,1219,28.47561
1220,1220,21.98339
1221,1221,30.245615
1222,1222,37.89874
1223,1223,40.689617
1224,1224,25.075073
1225,1225,39.214363
1226,1226,24.875277
1227,1227,43.181656
1228,1228,30.822247
1229,1229,46.857063
1230,1230,58.909195
1231,1231,26.855562
1232,1232,34.602116
1233,1233,45.571835
1234,1234,44.478714
1235,1235,31.725782
1236,1236,42.985218
1237,1237,24.936165
1238,1238,54.657738
1239,1239,44.792595
1240,1240,44.887768
1241,1241,43.018612
1242,1242,43.63719
1243,1243,38.305775
1244,1244,50.51874
1245,1245,19.530518
1246,1246,46.30809
1247,1247,47.50373
1248,1248,50.095585
1249,1249,36.036346
1250,1250,44.666542
1251,1251,37.56478
1252,1252,34.777996
1253,1253,30.30024
1254,1254,17.014366
1255,1255,34.761772
1256,1256,21.26996
1257,1257,55.378666
1258,1258,43.241734
1259,1259,38.14778
1260,1260,40.948765
1261,1261,35.78468
1262,1262,56.135693
1263,1263,33.119167
1264,1264,23.12562
1265,1265,21.479713
1266,1266,20.411283
1267,1267,34.459145
1268,1268,46.712025
1269,1269,52.037052
1270,1270,35.819904
1271,1271,40.400787
1272,1272,40.934082
1273,1273,44.0981
1274,1274,45.828953
1275,1275,36.100636
1276,1276,29.535158
1277,1277,41.862465
1278,1278,49.539738
1279,1279,22.502918
1280,1280,33.516594
1281,1281,46.27166
1282,1282,48.58675
1283,1283,36.52576
1284,1284,26.167637
1285,1285,22.26584
1286,1286,46.495327
1287,1287,19.977398
1288,1288,43.81403
1289,1289,23.302599
1290,1290,30.29623
1291,1291,36.59484
1292,1292,41.265343
1293,1293,36.62619
1294,1294,34.84759
1295,1295,47.628597
1296,1296,35.14741
1297,1297,31.73
1298,1298,21.060974
1299,1299,43.52672
1300,1300,42.4103
1301,1301,60.070557
1302,1302,34.345
1303,1303,49.746643
1304,1304,43.09112
1305,1305,48.840473
1306,1306,50.427322
1307,1307,21.493917
1308,1308,45.28693
1309,1309,32.612495
1310,1310,37.43006
1311,1311,16.678759
1312,1312,41.479248
1313,1313,35.930943
1314,1314,24.945766
1315,1315,67.24682
1316,1316,46.489258
1317,1317,36.95884
1318,1318,35.469276
1319,1319,51.759953
1320,1320,45.535797
1321,1321,43.82856
1322,1322,21.394642
1323,1323,46.960968
1324,1324,14.438199
1325,1325,48.682625
1326,1326,57.84348
1327,1327,56.110863
1328,1328,53.909683
1329,1329,46.686935
1330,1330,44.684643
1331,1331,15.530524
1332,1332,37.014023
1333,1333,21.387922
1334,1334,22.510984
1335,1335,47.346912
1336,1336,44.99424
1337,1337,39.826046
1338,1338,45.599663
1339,1339,22.715874
1340,1340,20.34276
1341,1341,45.61193
1342,1342,38.877705
1343,1343,29.519989
1344,1344,32.436924
1345,1345,44.362488
1346,1346,57.723743
1347,1347,19.733576
1348,1348,21.046795
1349,1349,57.94808
1350,1350,53.04553
1351,1351,30.878817
1352,1352,22.765072
1353,1353,24.048813
1354,1354,25.540695
1355,1355,39.98459
1356,1356,51.13978
1357,1357,40.2193
1358,1358,35.75269
1359,1359,59.906845
1360,1360,12.495508
1361,1361,23.31455
1362,1362,27.455952
1363,1363,49.32449
1364,1364,38.944035
1365,1365,44.727894
1366,1366,36.309216
1367,1367,49.65079
1368,1368,44.43557
1369,1369,33.071976
1370,1370,36.439484
1371,1371,30.424896
1372,1372,27.275919
1373,1373,44.394093
1374,1374,49.40581
1375,1375,42.443115
1376,1376,21.720402
1377,1377,33.15649
1378,1378,47.21033
1379,1379,57.049885
1380,1380,44.01361
1381,1381,59.22972
1382,1382,41.60846
1383,1383,51.47269
1384,1384,48.245293
1385,1385,47.386913
1386,1386,64.06583
1387,1387,48.297234
1388,1388,34.573483
1389,1389,36.709404
1390,1390,43.361095
1391,1391,55.1448
1392,1392,42.89518
1393,1393,20.914436
1394,1394,48.02288
1395,1395,40.927147
1396,1396,48.513508
1397,1397,42.363678
1398,1398,46.740273
1399,1399,34.55891
1400,1400,47.211636
1401,1401,55.702026
1402,1402,37.612785
1403,1403,59.051064
1404,1404,43.180584
1405,1405,49.177742
1406,1406,42.983826
1407,1407,34.28358
1408,1408,32.02272
1409,1409,56.442944
1410,1410,39.845684
1411,1411,48.277798
1412,1412,35.1928
1413,1413,19.469456
1414,1414,31.049368
1415,1415,19.027594
1416,1416,55.084595
1417,1417,40.79409
1418,1418,38.79128
1419,1419,33.609566
1420,1420,44.81259
1421,1421,51.562096
1422,1422,47.694294
1423,1423,42.28587
1424,1424,59.263363
1425,1425,20.544367
1426,1426,19.197763
1427,1427,41.128986
1428,1428,20.392311
1429,1429,47.91114
1430,1430,50.59012
1431,1431,45.64839
1432,1432,37.106285
1433,1433,39.805477
1434,1434,41.598663
1435,1435,45.33591
1436,1436,34.5722
1437,1437,57.357334
1438,1438,36.211548
1439,1439,40.221424
1440,1440,47.23576
1441,1441,38.66043
1442,1442,35.825558
1443,1443,32.85478
1444,1444,31.761696
1445,1445,35.008335
1446,1446,21.494585
1447,1447,45.671833
1448,1448,42.60095
1449,1449,61.40766
1450,1450,38.612663
1451,1451,53.172344
1452,1452,48.64659
1453,1453,51.598083
