,0,1
123,123,33.85450597296046
124,124,14.37806698151012
125,125,18.024104666982122
126,126,22.444418761165867
127,127,35.61312172364515
128,128,13.060719076226354
129,129,3.5093643222545055
130,130,15.669863261053216
131,131,17.407216543979455
132,132,9.221774435033787
133,133,39.25077245791829
134,134,27.18891739070534
135,135,31.548953952876918
136,136,7.982348404972684
137,137,27.401638594068526
138,138,15.997205296085763
139,139,17.433699245582773
140,140,27.56145195557303
141,141,3.03728833158166
142,142,14.42480684659104
143,143,19.679648420778268
144,144,22.763215898177446
145,145,21.422172600583462
146,146,21.75935700326575
147,147,21.240829392577233
148,148,27.13339870309753
149,149,13.747979045118425
150,150,11.992011002437309
151,151,19.758579449356493
152,152,31.96444126795527
153,153,33.37158096968307
154,154,15.103082417797017
155,155,21.127440071372135
156,156,26.895289875021035
157,157,28.073496998132367
158,158,22.216835060740085
159,159,6.778031974558409
160,160,33.772881786774605
161,161,19.12525496870265
162,162,3.1741312788876748
163,163,14.138409250726387
164,164,31.773967647746527
165,165,5.666215065640185
166,166,31.126867869151493
167,167,2.3568190484150158
168,168,15.334384817481812
169,169,26.385834039456633
170,170,20.73137692234713
171,171,26.196296339742442
172,172,15.342435904438215
173,173,22.218438472278702
174,174,12.129972472025921
175,175,17.377403689818305
176,176,18.034439106435126
177,177,11.797121736792315
178,178,17.22912142336996
179,179,21.04157934085233
180,180,4.775431600712722
181,181,20.281547414412568
182,182,25.72745390896434
183,183,21.943453821428378
184,184,13.235420047688319
185,185,22.270783152877666
186,186,11.078949093220503
187,187,4.3187584305563735
188,188,15.061854824245682
189,189,48.52870848892579
190,190,4.466914868818414
191,191,24.73652021273635
192,192,33.51299087374339
193,193,18.528756973200764
194,194,17.078369109733018
195,195,18.133973639301022
196,196,37.395258498066724
197,197,33.16646997648176
198,198,11.410787339352208
199,199,21.460196493294372
200,200,26.835383482711567
201,201,14.565103596746148
202,202,13.174976659958828
203,203,2.5771251010992655
204,204,27.873416852320467
205,205,38.7482423669962
206,206,34.15782881430241
207,207,4.620971719646457
208,208,5.902796022043957
209,209,4.817801685897016
210,210,13.568195376467349
211,211,17.677356320038005
212,212,9.94358107005456
213,213,14.752088144427947
214,214,17.879893217001314
215,215,19.122845781437864
216,216,27.415726478393758
217,217,11.545178536818772
218,218,33.626801940207585
219,219,26.050700925122975
220,220,13.667413002759508
221,221,5.469631530848774
222,222,50.39646465327749
223,223,12.916032722463653
224,224,4.702364374317419
225,225,13.719651203782593
226,226,15.80951992961506
227,227,15.597644314890394
228,228,20.894475297096772
229,229,19.352426567818345
230,230,18.834492711804
231,231,16.109686404479326
232,232,22.788042044499292
233,233,9.148914315130689
234,234,15.22306301254553
235,235,43.42833100818625
236,236,26.655275069041053
237,237,22.131873209822235
238,238,38.6087482889714
239,239,38.61174345962371
240,240,25.059549856200675
241,241,14.28910693339817
242,242,22.42402025564599
243,243,13.241111764608457
244,244,17.143450649465198
245,245,17.743024991563818
246,246,28.055725410589492
247,247,29.800452973275338
248,248,4.9866777797625295
249,249,37.975328099637295
250,250,38.407200856543355
251,251,13.208598792597542
252,252,25.355844217846197
253,253,21.93929927576575
254,254,29.60261091694455
255,255,5.072294318569829
256,256,21.146085646979845
257,257,21.573049892215312
258,258,11.412539647338418
259,259,23.9346072363042
260,260,18.052820226653797
261,261,22.281663549151663
262,262,22.92819797317951
263,263,30.341753173282868
264,264,27.28628613435383
265,265,33.48326513731534
266,266,3.9238190052740656
267,267,25.227599901071212
268,268,28.130034635508395
269,269,18.632269464784063
270,270,18.41170066166979
271,271,11.669466732377096
272,272,14.860403037059086
273,273,18.723068412593616
274,274,31.366753780356035
275,275,21.02511206148483
276,276,9.872935966128772
277,277,23.28596727529632
278,278,12.868051459145185
279,279,25.915366298741027
280,280,20.87671547598646
281,281,39.467414827120706
282,282,2.443213005200077
283,283,25.360455076840356
284,284,21.969053942379936
285,285,2.7967343521567223
286,286,11.51190428618851
287,287,14.72298760732378
288,288,15.693105778392436
289,289,13.434382059708987
290,290,11.688863318111178
291,291,25.114693127946676
292,292,22.12204834899018
293,293,15.93077153401245
294,294,34.94658458497754
295,295,22.457608763503572
296,296,1.6686829872798403
297,297,16.715973260814934
298,298,4.2922920060103396
299,299,32.13711197803879
300,300,21.405074986238137
301,301,20.4337236839282
302,302,3.7559657097791916
303,303,20.87847799827139
304,304,14.909066333671817
305,305,4.259056163488925
306,306,30.690677006145826
307,307,18.074903626625314
308,308,24.751739484745958
309,309,10.393997966609206
310,310,18.6528760862736
311,311,16.448425351865122
312,312,27.288560352368275
313,313,21.74151418582539
314,314,32.29624779810515
315,315,29.869231971180074
316,316,26.402024628289123
317,317,3.482892272120953
318,318,11.186058200101334
319,319,24.92709032993388
320,320,36.72201058227648
321,321,24.82245814683851
322,322,25.87722523416335
323,323,23.897356071207994
324,324,6.600750461056069
325,325,35.507886011673335
326,326,43.41974061844056
327,327,53.79683460729077
328,328,5.404936101797068
329,329,6.057221022126571
330,330,26.724043801020645
331,331,35.10955331791388
332,332,2.940470904700562
333,333,28.50585782881643
334,334,25.818942332804188
335,335,16.127827607952387
336,336,24.552129670874212
337,337,18.899240061631403
338,338,38.48540040366581
339,339,24.872180030329957
340,340,22.120618326366042
341,341,20.361953465164856
342,342,21.214357815821277
343,343,28.28508376640898
344,344,22.2712179185779
345,345,21.313538538115782
346,346,16.38844348196366
347,347,20.01156534914796
348,348,24.18280317971072
349,349,21.927792798148623
350,350,24.696026294873118
351,351,26.21684012890973
352,352,37.02296766362418
353,353,21.8088330899218
354,354,15.36884866729133
355,355,23.890723123913247
356,356,19.49978801520321
357,357,13.381629220781992
358,358,18.995103929964817
359,359,28.78845795440694
360,360,10.716118078512586
361,361,49.24213118792991
362,362,22.622830509323567
363,363,30.431143847999863
364,364,4.080449104641214
365,365,18.38192187990536
366,366,23.592611605944658
367,367,35.27526401994107
368,368,38.674067515745804
369,369,29.725866696590554
370,370,22.62731072689801
371,371,16.981470468635703
372,372,19.263350484425317
373,373,34.36304589094069
374,374,14.857294071824468
375,375,37.00556892563974
376,376,3.7292707867628927
377,377,15.65718763003707
378,378,1.4648394138971323
379,379,14.3401683755359
380,380,31.094923896396498
381,381,5.910793845554315
382,382,11.380869882671421
383,383,21.888037403705965
384,384,10.046835689574934
385,385,13.889851808516719
386,386,16.8882410046507
387,387,19.2243705508266
388,388,3.7404258076239163
389,389,27.27762723997992
390,390,38.28313147094856
391,391,38.30671471919294
392,392,31.364193515512284
393,393,13.075047868392325
394,394,26.072175445008302
395,395,22.9756283030342
396,396,24.71321404524497
397,397,16.283638631131947
398,398,29.7044722705782
399,399,13.669241237765187
400,400,1.9185084597582878
401,401,33.372951769421924
402,402,38.43592545638905
403,403,20.682557561624204
404,404,27.757025278366225
405,405,20.567944573694756
406,406,13.046118884672126
407,407,22.819631303687554
408,408,23.750296443651113
409,409,20.166791768641442
410,410,13.70287585580624
411,411,24.932612409155883
412,412,17.83057011358054
413,413,4.873371860817999
414,414,19.36350498265922
415,415,13.546344469458317
416,416,20.06857118984853
417,417,34.34458179317556
418,418,12.755572577052424
419,419,13.282758005058017
420,420,22.73744375308603
421,421,14.770161945608958
422,422,25.143938354434432
423,423,33.9306638330658
424,424,35.826913380060816
425,425,21.495526377621317
426,426,20.918747414598396
427,427,12.74692211218253
428,428,32.33055438633476
429,429,51.414693717677835
430,430,34.19231931188695
431,431,18.615515274991782
432,432,6.031186751202564
433,433,15.290730687086194
434,434,17.19090774415083
435,435,1.8850871895858738
436,436,12.696123114592911
437,437,36.45366629841065
438,438,35.36334938730184
439,439,8.193394312439233
440,440,4.001401701536648
441,441,38.01548417277875
442,442,46.7055680455671
443,443,25.46641983563259
444,444,31.85783232621228
445,445,31.288479363459427
446,446,9.463317964213282
447,447,33.311955744137954
448,448,22.046392892282046
449,449,4.110887665449677
450,450,17.955044871156527
451,451,2.5415765937127324
452,452,31.11228178975203
453,453,25.182258394097595
454,454,20.311426192350595
455,455,37.474461421429226
456,456,20.531801458299846
457,457,6.469321642038946
458,458,25.465767377202745
459,459,20.746458423896758
460,460,31.87023553974998
461,461,36.116687981566834
462,462,4.282639524594546
463,463,54.45085754855187
464,464,14.112306125518128
465,465,35.2317445060646
466,466,24.027829725648985
467,467,18.38629517315889
468,468,19.656030092458266
469,469,6.1249548967180285
470,470,27.36506686096366
471,471,25.936770552371506
472,472,24.78849079420746
473,473,39.99057140373084
474,474,17.737430571558775
475,475,4.626910147892914
476,476,3.0333967368597206
477,477,24.313215800025784
478,478,8.439376589889607
479,479,29.09404045466725
480,480,28.92822549079366
481,481,27.685632290197898
482,482,29.479981065565884
483,483,23.951858438621286
484,484,26.61043872845845
485,485,27.273765365936136
486,486,26.78622481764665
487,487,5.901559878035769
488,488,23.18399409588709
489,489,25.703139833705748
490,490,33.8915446572784
491,491,37.41192934298242
492,492,14.12511187720628
493,493,33.362238188426524
494,494,2.9907119247612526
495,495,3.241681612088289
496,496,2.5497170637106867
497,497,9.893948243771352
498,498,21.436362412863158
499,499,27.159196358799008
500,500,16.128528744518068
501,501,22.071044286267885
502,502,32.02256713454671
503,503,38.58700504722917
504,504,15.18507544263512
505,505,11.667213875746294
506,506,33.05396540171294
507,507,12.13102083374397
508,508,3.9447051316085
509,509,25.37420071097444
510,510,12.269428936015895
511,511,35.79290102048946
512,512,10.240659059862923
513,513,38.93260045147941
514,514,5.826523158288332
515,515,5.532519507113347
516,516,15.637223115834955
517,517,35.18631825795754
518,518,26.810541182321725
519,519,28.52223743434699
520,520,25.602798514023785
521,521,15.212971073178663
522,522,24.012179743050233
523,523,8.867753167611081
524,524,27.83296453713387
525,525,4.5671253264102605
526,526,26.723704687982927
527,527,30.983371665369077
528,528,5.070387903628654
529,529,8.945724690573153
530,530,14.401863023409284
531,531,24.23751816692513
532,532,14.15264570308307
533,533,20.024838656369756
534,534,22.073378380251256
535,535,42.255071618472016
536,536,16.70391924158202
537,537,21.372802958513216
538,538,2.8828384036078276
539,539,22.50715948006014
540,540,40.08687473318233
541,541,11.520142333738322
542,542,12.296842523789833
543,543,42.900349250129715
544,544,14.99454440918719
545,545,40.98683704076952
546,546,6.568866723251544
547,547,16.354051913522092
548,548,25.308762445959676
549,549,30.607777760717045
550,550,14.50185572914862
551,551,3.9236491049738094
552,552,24.70037558375129
553,553,13.358671826570884
554,554,3.8598616284429523
555,555,26.76472455392958
556,556,24.473468279854785
557,557,5.159324920426511
558,558,42.38129412147952
559,559,39.018822680758504
560,560,36.19251792543738
561,561,4.672733960763093
562,562,25.91586390438494
563,563,23.39005054713834
564,564,20.304837003639843
565,565,25.31254783948992
566,566,21.04048771009263
567,567,25.393827337561337
568,568,5.096776329731723
569,569,14.253829072360942
570,570,22.761538111939405
571,571,17.804804758831615
572,572,20.430569957869732
573,573,12.769502694349717
574,574,29.673185210159975
575,575,10.853085987837328
576,576,17.692735801282097
577,577,30.72011089982668
578,578,17.938646827782794
579,579,24.930738249874473
580,580,31.639397777975272
581,581,28.201594402051263
582,582,10.94197839355532
583,583,25.12323406814516
584,584,31.44561567015221
585,585,2.4079368361790543
586,586,16.078975145042325
587,587,31.15117452251606
588,588,18.381770710815726
589,589,38.56423861430673
590,590,18.93770345017403
591,591,21.28909974768768
592,592,18.166284761953484
593,593,27.64526425963242
594,594,15.570995005643939
595,595,28.82655881784005
596,596,13.95961377607204
597,597,44.77339169274109
598,598,22.286812630592923
599,599,10.609485090546245
600,600,37.97450865030257
601,601,36.68512170847436
602,602,34.30812446346893
603,603,41.52403110806492
604,604,25.752032279574422
605,605,11.894489610935361
606,606,30.501092400476995
607,607,6.1004936350506105
608,608,29.21364288140775
609,609,16.0175514608872
610,610,41.2438642022602
611,611,6.822344704206567
612,612,2.996448694374987
613,613,23.93252789199636
614,614,14.31927142671043
615,615,23.71777936290199
616,616,20.577074575991617
617,617,17.797930624448217
618,618,10.159408362092725
619,619,10.680381425085443
620,620,41.047363910705464
621,621,22.716863522280075
622,622,21.64627798165525
623,623,28.17542390204578
624,624,38.413784763464086
625,625,18.645514859018668
626,626,20.018959385323075
627,627,10.749668880792
628,628,4.775589374893383
629,629,4.619851503727167
630,630,18.323328457640834
631,631,16.45316437168737
632,632,31.219681222276908
633,633,36.57381315213093
634,634,8.413341843062032
635,635,24.661315521858498
636,636,1.682209201129592
637,637,3.3715494566354343
638,638,42.09097154447001
639,639,30.817413287503147
640,640,20.992199376282514
641,641,28.231901791999583
642,642,20.385560730016344
643,643,25.73117661918117
644,644,3.8455267077681707
645,645,10.91584922802678
646,646,9.196273795797866
647,647,13.743580057432085
648,648,14.36260528653519
649,649,32.62439293985212
650,650,3.559523846151758
651,651,25.941327921449645
652,652,21.891998860398925
653,653,13.220079376676646
654,654,24.628092117562176
655,655,31.32699340587045
656,656,38.58267857659983
657,657,22.663043199613448
658,658,13.624517532514076
659,659,12.807450467628993
660,660,3.8444291062140943
661,661,20.70346776449557
662,662,14.648284498936171
663,663,25.519229043568682
664,664,22.48526284769199
665,665,13.708172093039785
666,666,2.9463140383029387
667,667,22.80326291121462
668,668,16.89400168773462
669,669,3.108413268606663
670,670,29.388556162451852
671,671,26.038662823513835
672,672,24.10546059888625
673,673,2.588688970675827
674,674,21.76976482068501
675,675,13.30817375755143
676,676,3.773028691633278
677,677,43.846946573013625
678,678,17.33755837630133
679,679,2.8444869603137635
680,680,25.367214510431975
681,681,12.850831350156959
682,682,23.73262636024179
683,683,5.749717384498665
684,684,16.598276693292185
685,685,14.921384771802009
686,686,39.58193633201755
687,687,28.983100610075116
688,688,23.752320648042357
689,689,34.46261671898358
690,690,21.094586650081418
691,691,42.091057879045195
692,692,19.54173796601047
693,693,17.929175727964218
694,694,24.758436886828754
695,695,38.40828985716229
696,696,8.748035832718108
697,697,28.231425176637664
698,698,26.033625213607447
699,699,25.295362733270952
700,700,3.1147537109185626
701,701,29.963709398312364
702,702,9.467806782612717
703,703,24.061273372676194
704,704,17.798128960043822
705,705,5.034166220297314
706,706,5.437157700915564
707,707,27.115203616275156
708,708,19.518818981274126
709,709,18.860038328997472
710,710,3.7873782524402317
711,711,17.5966289215541
712,712,29.062224605062344
713,713,18.67072771266812
714,714,24.229795404491863
715,715,13.886341083674717
716,716,7.597591616991622
717,717,5.06011834000719
718,718,6.713686777527673
719,719,17.759203756858835
720,720,31.84041368811715
721,721,36.986308283746524
722,722,6.46761778828943
723,723,33.0522796122847
724,724,22.046076933626335
725,725,29.33421421839941
726,726,23.732227591819516
727,727,24.727035492216796
728,728,44.01376980947126
729,729,2.84613897980988
730,730,15.10094268481439
731,731,18.105899448268023
732,732,20.660842034645786
733,733,19.54315698773687
734,734,27.46211342593806
735,735,21.683939020583452
736,736,29.62550009592876
737,737,20.60573900247652
738,738,3.049678399164468
739,739,27.73087888536418
740,740,2.64553133256544
741,741,29.121448005374244
742,742,4.5728241933391915
743,743,28.168885400531824
744,744,3.939227600576519
745,745,36.532081235489926
746,746,26.26232682543419
747,747,27.606357085844078
748,748,19.191640016674373
749,749,13.228989025999068
750,750,9.491145923917257
751,751,26.436332869532883
752,752,29.518396991673466
753,753,19.91411170976529
754,754,29.957767630990272
755,755,5.387055649987928
756,756,18.507206285599473
757,757,28.284227017011805
758,758,13.512343843614133
759,759,29.879874381174066
760,760,23.373733438968188
761,761,16.727869941114403
762,762,17.208892350223774
763,763,22.35240866043274
764,764,21.551811168792078
765,765,29.874991983950697
766,766,15.668050131720701
767,767,6.9327709061866996
768,768,5.5620392833182235
769,769,4.772893356133139
770,770,19.001649464264027
771,771,11.577546058498953
772,772,19.52923148986112
773,773,37.75566210509817
774,774,20.928361402469374
775,775,4.992714163666922
776,776,10.958519680276263
777,777,11.999740018022063
778,778,34.74886869522332
779,779,38.274735754270765
780,780,11.81851437066441
781,781,13.15594905429671
782,782,22.45620581881645
783,783,25.382076791524533
784,784,4.081821634634773
785,785,37.07684559792033
786,786,35.331274585709814
787,787,8.025164222756171
788,788,4.097357487582403
789,789,5.074344042123392
790,790,27.027279530390945
791,791,25.50134445336763
792,792,34.01546419914046
793,793,27.413155844345138
794,794,16.08077733186533
795,795,3.8459853306060223
796,796,30.539795364597815
797,797,23.376457206765267
798,798,22.109538329068947
799,799,27.096407116326535
800,800,12.6191908647594
801,801,20.779549806885548
802,802,4.5986731856562475
803,803,4.342975005112256
804,804,11.947414585525141
805,805,31.90698345023519
806,806,4.608366145345864
807,807,25.264942657222154
808,808,29.7943934977262
809,809,25.05831002028683
810,810,31.78506490039562
811,811,3.588137746399754
812,812,46.840221128713324
813,813,15.834705252865568
814,814,19.89143948007333
815,815,26.865098409577083
816,816,27.5157559966514
817,817,25.258901114149133
818,818,3.7586479279651313
819,819,31.56748323212133
820,820,6.097507354348498
821,821,14.36788049465207
822,822,2.8216071804525686
823,823,25.69247836271338
824,824,24.42412817624502
825,825,45.95296856271857
826,826,20.19544138700873
827,827,29.119879588035097
828,828,46.354916504284226
829,829,19.619406311066
830,830,6.040231571752058
831,831,22.2041892735784
832,832,20.633839614917864
833,833,21.091584426929497
834,834,11.080628857573792
835,835,29.192339698256152
836,836,8.980510613333344
837,837,4.116421041844648
838,838,23.080032989835182
839,839,47.842631113521236
840,840,49.8906680749478
841,841,26.273200433579188
842,842,4.1532897069510275
843,843,1.7144619631484852
844,844,11.63018580203805
845,845,28.491123828391412
846,846,20.64294252636653
847,847,24.058419359836467
848,848,17.305331166895247
849,849,21.825929012582268
850,850,25.590746246176373
851,851,10.89684141863688
852,852,3.482764296262207
853,853,20.80825780475919
854,854,24.913354373677585
855,855,4.1889211803424855
856,856,34.012962163146526
857,857,5.011578164940956
858,858,43.40417184307553
859,859,17.426826643505137
860,860,22.996375482514996
861,861,29.254095933092557
862,862,39.620252768566075
863,863,37.32506330396585
864,864,15.67965352299621
865,865,5.162843167085903
866,866,40.60801014304563
867,867,29.381969184728018
868,868,2.942271066587206
869,869,16.346266770041623
870,870,31.71454813019834
871,871,15.48506181789008
872,872,23.758754573613064
873,873,6.7893339193961415
874,874,13.925178121652458
875,875,32.017872244870446
876,876,12.623853337491807
877,877,7.11345716329458
878,878,24.508860945873344
879,879,12.376761861006297
880,880,34.087868052414635
881,881,2.930760027883494
882,882,35.969739115855475
883,883,5.0087861902351145
884,884,43.357287524351676
885,885,27.323140311760845
886,886,25.174643751157404
887,887,21.775992677273305
888,888,28.575506926731762
889,889,22.04053998033466
890,890,33.85287411076928
891,891,13.379693839062945
892,892,32.71490432053365
893,893,26.664663930897838
894,894,38.56848524213504
895,895,4.64969566304399
896,896,5.180447238557286
897,897,18.255409433794103
898,898,17.87794254576403
899,899,6.517479253395743
900,900,10.712824636438768
901,901,6.3586615401728785
902,902,6.35497310750614
903,903,17.293554824834768
904,904,10.012335454435897
905,905,21.809603166633355
906,906,9.954745015409593
907,907,32.80411420637568
908,908,6.42042178834831
909,909,3.174461402296326
910,910,13.046017944554404
911,911,20.085682051783888
912,912,15.8211907355108
913,913,24.832925349762302
914,914,11.101920306553533
915,915,24.96495502497456
916,916,18.436620680420642
917,917,45.89396067340016
918,918,34.35058836445911
919,919,18.72337138717705
920,920,30.86114577976879
921,921,15.038504075701564
922,922,27.899074047538033
923,923,19.95894251693361
924,924,21.9228057306058
925,925,22.585144139906333
926,926,23.293860000846983
927,927,12.936073342592508
928,928,10.850957978381444
929,929,35.31731182183301
930,930,2.157833757873213
931,931,14.944336604001405
932,932,30.774362785440758
933,933,27.626554393470485
934,934,11.014200292687683
935,935,22.360390380760464
936,936,19.748170088029497
937,937,15.804091747560559
938,938,21.618587620490985
939,939,7.793346298570438
940,940,16.520194518950806
941,941,3.1165106026660645
942,942,19.75231277166022
943,943,20.787077917374052
944,944,19.034293940942817
945,945,42.39566360916868
946,946,20.906887280401676
947,947,14.358864183039138
948,948,30.783377110870763
949,949,10.343818638067034
950,950,21.51695401686039
951,951,25.193670537750208
952,952,21.403654219175305
953,953,29.119106814096455
954,954,28.00468176200087
955,955,23.358207325324535
956,956,15.12139643038828
957,957,27.78307216487122
958,958,17.991108939975376
959,959,38.295455630745096
960,960,21.427343871018024
961,961,20.59279179550226
962,962,18.147267017008936
963,963,21.866511693079627
964,964,5.1506643445761675
965,965,21.282229698791898
966,966,22.868994613925125
967,967,38.059811369409175
968,968,27.732578244024328
969,969,15.345302779881369
970,970,22.217594788655997
971,971,31.646916129905573
972,972,28.84200606271175
973,973,23.309503041687456
974,974,10.4755327335164
975,975,29.129757271980495
976,976,20.798103160936808
977,977,27.619213068601574
978,978,27.008698885643575
979,979,26.8714821807947
980,980,31.565846579023734
981,981,14.38619478596369
982,982,19.740266607287808
983,983,4.364052899560333
984,984,42.548257980472385
985,985,11.746223244132736
986,986,21.1383336223213
987,987,41.90634149220613
988,988,33.56779118773809
989,989,37.350487370784116
990,990,10.150097435069364
991,991,28.31201217082053
992,992,35.444470471191345
993,993,3.721581152132071
994,994,23.18057268748442
995,995,3.0073629414281493
996,996,6.355040068158343
997,997,18.40792108026932
998,998,3.3016382441442094
999,999,4.836803039939739
1000,1000,18.304296700594254
1001,1001,18.95279974345493
1002,1002,29.926747537754977
1003,1003,2.738891119077489
1004,1004,40.1863964715119
1005,1005,30.737856349102362
1006,1006,16.01879999590955
1007,1007,28.53875829420876
1008,1008,13.888950724830334
1009,1009,35.55536604916869
1010,1010,24.728690813331976
1011,1011,3.4815251674514585
1012,1012,4.6907531590397715
1013,1013,9.138458785531286
1014,1014,24.550785107970444
1015,1015,34.04569536595927
1016,1016,15.018167430524246
1017,1017,16.05503185393683
1018,1018,17.08604616468522
1019,1019,5.345623824506184
1020,1020,29.371064084839382
1021,1021,18.166614992995942
1022,1022,18.702942406337037
1023,1023,11.644416567939597
1024,1024,30.66578150704706
1025,1025,35.65125392211468
1026,1026,17.811872018971425
1027,1027,28.633859196534274
1028,1028,16.89365855353794
1029,1029,34.95098033835124
1030,1030,4.462988311918501
1031,1031,19.39016723214638
1032,1032,27.224339413724888
1033,1033,17.651470707172496
1034,1034,1.5573964638910682
1035,1035,12.855750967014586
1036,1036,9.178237396837387
1037,1037,43.2315957382174
1038,1038,25.538502739696042
1039,1039,25.67129587060751
1040,1040,26.207480395932198
1041,1041,21.62655434219001
1042,1042,50.942217585357355
1043,1043,13.503365223637354
1044,1044,39.20030512894894
1045,1045,19.477144358313296
1046,1046,17.754644949798497
1047,1047,15.736139712369937
1048,1048,30.007980641374605
1049,1049,24.882719173277792
1050,1050,23.56881349759975
1051,1051,39.24359940594064
1052,1052,17.92949451840127
1053,1053,4.215374452206388
1054,1054,5.886320508300687
1055,1055,24.293716735724683
1056,1056,23.170167771297372
1057,1057,23.024526540226656
1058,1058,39.36447753791213
1059,1059,28.002816508650906
1060,1060,26.573981625406354
1061,1061,10.597316015401653
1062,1062,18.363958764652274
1063,1063,39.75207107482707
1064,1064,31.662152170169776
1065,1065,3.9034229539747987
1066,1066,40.79717983657857
1067,1067,7.6694379314498144
1068,1068,3.1211784988754827
1069,1069,27.842556515848088
1070,1070,12.967595084420237
1071,1071,2.1010778465052544
1072,1072,10.65350202836975
1073,1073,3.9562896134596297
1074,1074,24.845211017859857
1075,1075,25.92154185042463
1076,1076,2.9502754534554745
1077,1077,34.57018595901606
1078,1078,19.44630439457119
1079,1079,15.63685920508669
1080,1080,17.221717036069318
1081,1081,3.5259658326846033
1082,1082,12.114095817703955
1083,1083,21.460696575780105
1084,1084,5.778270709513865
1085,1085,26.54476683730963
1086,1086,15.153525818266303
1087,1087,31.583351555075822
1088,1088,24.294230987648557
1089,1089,14.172376011748172
1090,1090,38.45766197808747
1091,1091,42.83929050721352
1092,1092,3.8055304598192796
1093,1093,12.302106266380965
1094,1094,25.33466642371563
1095,1095,51.82710659815169
1096,1096,18.38414876286961
1097,1097,22.941033838290824
1098,1098,12.320989853967616
1099,1099,23.773087484845572
1100,1100,44.47065090527842
1101,1101,31.550386163422008
1102,1102,5.21117739253128
1103,1103,27.20569223079714
1104,1104,3.180407970151852
1105,1105,11.043349979165292
1106,1106,6.879151473979899
1107,1107,19.169638062608204
1108,1108,5.007657286156671
1109,1109,13.526712376046062
1110,1110,47.19363754545719
1111,1111,25.812604762181014
1112,1112,18.39684828734112
1113,1113,14.169713458058373
1114,1114,13.956546990710535
1115,1115,16.706326466984777
1116,1116,13.997682649374108
1117,1117,47.33451002326561
1118,1118,18.97848557839296
1119,1119,36.97450608418613
1120,1120,18.677013348701472
1121,1121,6.6693101752186985
1122,1122,12.106862587676865
1123,1123,11.881346648214894
1124,1124,20.178854256426426
1125,1125,23.71152469402745
1126,1126,7.365700645040849
1127,1127,6.063456801150354
1128,1128,35.55886753968157
1129,1129,12.547711673615538
1130,1130,27.62514694109983
1131,1131,33.96771319550564
1132,1132,10.579883520803005
1133,1133,2.8090255944191513
1134,1134,24.4195043806125
1135,1135,36.33174021301933
1136,1136,7.409541180728459
