,0,1
151,151,24.54597547459112
152,152,32.334873643892216
153,153,21.81465445379382
154,154,16.50281459380825
155,155,24.00357529383037
156,156,39.92300197856987
157,157,24.974276172795072
158,158,17.14064977238964
159,159,37.92506157444312
160,160,34.03649812834365
161,161,29.973396466175515
162,162,31.829894149491526
163,163,31.63307996222336
164,164,15.374851040534304
165,165,34.74384113643802
166,166,24.52138640890175
167,167,31.065498750826567
168,168,26.9754638817617
169,169,33.1666066077646
170,170,30.309724847671752
171,171,35.592541617415705
172,172,20.893369862972403
173,173,37.84848650081953
174,174,26.936411293517526
175,175,35.26706895476147
176,176,34.40698267771782
177,177,37.73677170445236
178,178,42.272897520092776
179,179,12.50872838015851
180,180,30.524043275733096
181,181,19.528993594219674
182,182,33.35316272894772
183,183,16.107514815787482
184,184,13.248951129130807
185,185,30.567940960069823
186,186,31.914424862320285
187,187,15.959430777007372
188,188,22.009565690938356
189,189,34.33958744885372
190,190,28.719497308934965
191,191,17.925549539304935
192,192,18.535155128050874
193,193,22.10167067016144
194,194,24.742035910767264
195,195,27.65517501671614
196,196,24.551182296946287
197,197,23.447189937415136
198,198,13.62905876028501
199,199,36.444574034834034
200,200,37.227337617823295
201,201,14.058428917673346
202,202,30.281188139824128
203,203,31.971292270592922
204,204,14.312910646670254
205,205,37.28170111888754
206,206,22.31094050338604
207,207,33.333596023666544
208,208,22.899494966385493
209,209,16.469990049061504
210,210,22.917441758417976
211,211,30.02841916416299
212,212,25.586717761899344
213,213,14.733424882635568
214,214,15.974157229510007
215,215,25.736551831492086
216,216,19.776150041268668
217,217,23.65259066025048
218,218,31.039589887558897
219,219,12.526206991415512
220,220,31.94049169441692
221,221,11.649099027496026
222,222,26.785981699127912
223,223,11.488558573082193
224,224,33.71605355291826
225,225,23.9713395244893
226,226,32.229902406134855
227,227,28.86632758794626
228,228,33.30620403139467
229,229,28.507510956061925
230,230,17.155353749253468
231,231,30.515143076909258
232,232,23.455139037736114
233,233,16.905035851500745
234,234,20.663415041434114
235,235,12.490419566229116
236,236,26.81421782784376
237,237,31.804310063259454
238,238,23.87340033288315
239,239,12.577231402630407
240,240,12.289791201008189
241,241,14.958377975106915
242,242,11.480809170059024
243,243,26.552617929109957
244,244,24.532698972343347
245,245,25.496694315048895
246,246,21.97428846742098
247,247,11.922741233230466
248,248,12.112313046313462
249,249,30.66865572591833
250,250,24.59294911247842
251,251,32.44609325321587
252,252,27.741009309007023
253,253,27.616310865258907
254,254,33.12887041548156
255,255,33.248508285154216
256,256,16.723307459224284
257,257,15.966497298260718
258,258,32.8825261050947
259,259,31.617640344600222
260,260,15.21404253783436
261,261,16.520573985385674
262,262,29.136926409480694
263,263,37.985368868860554
264,264,24.395572032863836
265,265,34.186689234778825
266,266,23.161593895773382
267,267,24.50233906273507
268,268,24.845248646885302
269,269,27.528667954736324
270,270,32.49379770817474
271,271,28.12844400310101
272,272,35.25803989915911
273,273,19.919261886868913
274,274,14.373036631571706
275,275,30.673228558698295
276,276,26.881328777733696
277,277,39.32986528601063
278,278,32.08595883071794
279,279,26.855044525848964
280,280,25.584501417715487
281,281,16.19688570699915
282,282,16.061073790554435
283,283,24.39477901539971
284,284,15.420679693335337
285,285,34.72949686955875
286,286,10.481468615993444
287,287,34.53384837801221
288,288,16.669580055384852
289,289,17.44086719066134
290,290,19.99100787771369
291,291,24.271144833074672
292,292,26.98170711001027
293,293,21.95677299961087
294,294,36.45218469260074
295,295,36.59945722091473
296,296,27.58649727438898
297,297,30.671414726090216
298,298,31.482846462474598
299,299,32.535107841334735
300,300,27.95938554496096
301,301,25.27134385693039
302,302,26.406944518716944
303,303,28.91158999693879
304,304,12.170564592771887
305,305,30.92490378632555
306,306,24.67532040643132
307,307,27.27456061337011
308,308,27.320238492335196
309,309,22.560218291344537
310,310,23.171793091949475
311,311,10.340932627774238
312,312,27.61553601167091
313,313,30.482146588693308
314,314,14.383299533509074
315,315,12.872209380666973
316,316,28.444009659267255
317,317,27.682951898351813
318,318,10.46333414191403
319,319,20.072435853739957
320,320,30.0303875464907
321,321,34.253437258936245
322,322,22.422445547783344
323,323,22.672016692290953
324,324,27.928610257569236
325,325,34.823120745297345
326,326,24.272422502220515
327,327,22.045828750854284
328,328,38.91144665621431
329,329,25.09735299767051
330,330,26.297217227348792
331,331,21.305142881647637
332,332,25.954296146873705
333,333,24.15347595432546
334,334,17.730853424395075
335,335,22.89507043936953
336,336,33.39314483964252
337,337,13.548487585568298
338,338,20.091088075895616
339,339,24.76945553063584
340,340,22.97174038695754
341,341,31.28825438638501
342,342,14.090160857281239
343,343,28.20565506904096
344,344,12.74758591280992
345,345,23.647273855923647
346,346,17.158726369592202
347,347,21.93827601533454
348,348,27.20904658053533
349,349,35.15642320714768
350,350,32.79177619965523
351,351,21.449369772236704
352,352,12.16556343232145
353,353,39.07946303518253
354,354,28.092084668883135
355,355,28.87087872053396
356,356,22.31191789840317
357,357,21.88989417466973
358,358,35.10142738029759
359,359,21.961544346542397
360,360,22.33911553421815
361,361,16.524107349283394
362,362,23.236468365653405
363,363,33.347700011846534
364,364,29.53470019220427
365,365,35.59133534467488
366,366,7.756283018095975
367,367,36.67304922419537
368,368,15.597246823468533
369,369,20.101717013860664
370,370,28.926286558346575
371,371,29.500797688888095
372,372,36.571806360951584
373,373,21.24648472103789
374,374,20.414126529464248
375,375,13.161691544401165
376,376,22.338437325562182
377,377,25.37077480409466
378,378,28.504792628502646
379,379,31.125681357403927
380,380,43.63607740876195
381,381,17.84576481612059
382,382,22.943988600070444
383,383,32.89033225132445
384,384,25.123448258335298
385,385,31.380675905992863
386,386,15.921603479631147
387,387,30.079490900021405
388,388,16.53745451707567
389,389,21.977694837370468
390,390,30.543396386426604
391,391,21.878766071153375
392,392,15.43171335250416
393,393,32.62398454789357
394,394,16.485826217400394
395,395,9.139595237824645
396,396,34.84333715150691
397,397,35.578897735424846
398,398,12.400270452185625
399,399,28.297320044908293
400,400,25.285144227146308
401,401,35.59306555075095
402,402,16.498044445669294
403,403,26.885801900004925
404,404,16.031029928267674
405,405,24.528856776771384
406,406,22.097109457121295
407,407,25.105509048923007
408,408,31.528143358500383
409,409,36.210396345072425
410,410,36.98907659320438
411,411,33.168528669743566
412,412,11.966260386654655
413,413,16.296351239620144
414,414,27.28675362484843
415,415,36.80218288487971
416,416,18.866665750907703
417,417,34.385681538932374
418,418,29.984440652361112
419,419,9.695424077026038
420,420,35.926047646417615
421,421,16.655761217719512
422,422,28.041663816510255
423,423,34.29920334752455
424,424,27.24137498924654
425,425,32.027615536332455
426,426,28.184566568672242
427,427,26.901503079030345
428,428,36.20652890224452
429,429,30.159007036512367
430,430,37.30322309357505
431,431,18.928153985558023
432,432,22.509780609644363
433,433,10.66104229632345
434,434,13.505876112374745
435,435,24.15006182443549
436,436,17.24755219216792
437,437,22.866687298386324
438,438,21.222473788606596
439,439,28.46468198184786
440,440,15.963200741376516
441,441,16.380670557037128
442,442,21.236397466413212
443,443,22.273666643442855
444,444,40.144204744757005
445,445,22.96463518629778
446,446,22.589306478692098
447,447,18.34800035433532
448,448,26.421956122739747
449,449,26.312093122605408
450,450,40.528956492207385
451,451,22.7724048484376
452,452,33.65655617521366
453,453,33.53591790377895
454,454,27.97058487099999
455,455,10.84050658545629
456,456,24.671749205103744
457,457,15.44042971874129
458,458,14.506497413626603
459,459,22.114717332648187
460,460,28.145860578832842
461,461,29.200532543806187
462,462,39.38579618208133
463,463,29.357084744130955
464,464,10.826491311580694
465,465,29.518746731746955
466,466,33.86420072294038
467,467,20.177829270204615
468,468,19.940561245555152
469,469,41.06991516891167
470,470,23.49685061887266
471,471,13.503628514377194
472,472,27.800158591239388
473,473,11.26962169395853
474,474,29.731457236317585
475,475,28.93733958670932
476,476,20.65268376433669
477,477,10.801012452954248
478,478,29.159122604219395
479,479,18.159721030561595
480,480,21.297791014139694
481,481,22.51212764390466
482,482,14.371627350356567
483,483,26.382765002935596
484,484,21.08735947862643
485,485,35.718660191391336
486,486,29.204520720016937
487,487,23.010664708359073
488,488,19.12153581017388
489,489,14.261808534130948
490,490,17.526121713418707
491,491,28.220665512373976
492,492,35.15182976336713
493,493,34.25550342216933
494,494,24.93769333246041
495,495,24.84003485377055
496,496,25.551517963932366
497,497,31.138848387317758
498,498,30.162263083173087
499,499,19.754730331083472
500,500,27.20905885772498
501,501,33.07122062409048
502,502,24.201186572123564
503,503,11.445081385296028
504,504,14.547690194289272
505,505,32.33945830325635
506,506,30.986526296575267
507,507,11.351345944350554
508,508,12.751927558377611
509,509,25.96759821314492
510,510,11.643583195079396
511,511,17.111408673977426
512,512,22.215330324546215
513,513,24.842758389718018
514,514,43.5870203316431
515,515,24.044398767407227
516,516,16.872702839724933
517,517,28.68855634488033
518,518,26.057914187451285
519,519,29.295978270715832
520,520,28.677740754163143
521,521,13.686855991944915
522,522,27.85307172100035
523,523,18.93942022987083
524,524,23.66861894252713
525,525,21.358476517203343
526,526,11.842629599337888
527,527,23.309246936202907
528,528,24.79785314551692
529,529,27.2748222153152
530,530,23.119743270347417
531,531,27.353644244409846
532,532,31.760222580217004
533,533,33.04460344049324
534,534,25.992958837261565
535,535,31.565103458412526
536,536,37.76178592253147
537,537,35.47730563241561
538,538,16.139531976865968
539,539,29.671429158428307
540,540,30.837342232075965
541,541,29.277432454436823
542,542,13.051974754477348
543,543,36.44765397200139
544,544,20.099271328591794
545,545,32.13643028611453
546,546,25.424674703497427
547,547,32.04326057433897
548,548,22.523471020562727
549,549,33.66858058906611
550,550,28.635223415029113
551,551,9.435626385232693
552,552,24.62524934818835
553,553,11.210967578408605
554,554,39.80061410169129
555,555,21.179959428009127
556,556,12.146148319485432
557,557,18.07254086502019
558,558,28.50588415769613
559,559,16.6854668908717
560,560,14.890183158445312
561,561,31.271622304402715
562,562,33.844039043891634
563,563,20.664108323863825
564,564,32.54022666798842
565,565,14.174033115071088
566,566,12.140809441071875
567,567,33.32199206245258
568,568,23.892942783781162
569,569,16.434802649083228
570,570,14.554601374566833
571,571,25.374852435278605
572,572,29.990045866820285
573,573,20.808202472331136
574,574,17.225527704139562
575,575,18.215407386247296
576,576,23.50810597182318
577,577,20.221510858572696
578,578,41.0733930618585
579,579,21.02359842731173
580,580,34.49659616828033
581,581,24.912223736412127
582,582,33.03134269185538
583,583,37.8297408185531
584,584,27.503330231960224
585,585,31.374667458200904
586,586,24.69759284062874
587,587,30.886916335891478
588,588,35.95027863219396
589,589,28.45401395458514
590,590,23.423450011977845
591,591,10.490079436648404
592,592,32.91882319965282
593,593,34.77944786044317
594,594,33.75757018734599
595,595,14.455644801228825
596,596,28.41403690013334
597,597,26.42079522838547
598,598,24.267818841951215
599,599,33.245341781363805
600,600,24.020861110914172
601,601,23.97822817809254
602,602,15.972185226903733
603,603,12.062136467537703
604,604,27.022021156015683
605,605,21.289648062459396
606,606,19.8306332369946
607,607,27.27260439566723
608,608,37.14654116249397
609,609,36.99153223250332
610,610,29.201536975269068
611,611,27.81861680737408
612,612,15.362512814725106
613,613,29.88477804153493
614,614,24.792139924103378
615,615,29.967659811357972
616,616,27.897346894683952
617,617,11.00877120405582
618,618,26.081003795484715
619,619,22.110721052838937
620,620,25.125599513131977
621,621,27.218944399200705
622,622,35.400458020299475
623,623,13.123970979152695
624,624,26.39945315472996
625,625,16.261251048074673
626,626,13.433484980662941
627,627,19.644828119627366
628,628,14.159247286344199
629,629,21.217588904573294
630,630,27.473361519878605
631,631,28.28877344964933
632,632,30.596980659727638
633,633,11.885428337781986
634,634,18.247429899566757
635,635,31.790193284516413
636,636,27.68589956067567
637,637,37.06519623134321
638,638,21.321938446118136
639,639,27.855200262406246
640,640,21.939550977413756
641,641,35.477512468307864
642,642,22.92122786881775
643,643,30.90321954782455
644,644,17.730906438082616
645,645,31.337764541428786
646,646,15.933441393987392
647,647,24.090360523258774
648,648,37.98176720878582
649,649,24.07279398453857
650,650,35.054662410723566
651,651,21.27647765921213
652,652,21.209852093463564
653,653,30.368033756307025
654,654,36.804991865478044
655,655,23.716664282841013
656,656,10.990689383934606
657,657,11.770458804582981
658,658,32.34077004064844
659,659,13.583869570323833
660,660,16.573955731760343
661,661,31.87869917104204
662,662,25.07921690828888
663,663,16.120923773876704
664,664,30.07513851585142
665,665,10.928263897954794
666,666,12.099061366710101
667,667,24.35717918831683
668,668,14.299035560796886
669,669,27.780468409251984
670,670,14.402871223040483
671,671,27.359119526321347
672,672,27.848074104231298
673,673,35.78181548414817
674,674,27.40335393675667
675,675,36.10528538182727
676,676,20.208088291651
677,677,16.10886071048715
678,678,24.265919563287035
679,679,34.40273588798682
680,680,28.658140173252715
681,681,33.07726833751984
682,682,12.42281864334887
683,683,15.468476284707354
684,684,15.551743279447871
685,685,36.58538480323229
686,686,27.35869791431183
687,687,21.737713934090177
688,688,15.488179223915562
689,689,14.232683963731178
690,690,30.838143085571694
691,691,10.58287170676731
692,692,15.795427914254496
693,693,21.40179899474627
694,694,32.15138191289522
695,695,14.826134035791604
696,696,36.9440992835202
697,697,12.049649180394999
698,698,15.808417726436002
699,699,31.536896947690888
700,700,33.885515470871844
701,701,34.30465952290112
702,702,15.150322492277636
703,703,30.435065501212332
704,704,24.295482617021346
705,705,21.378166879417012
706,706,30.435131533460908
707,707,22.780166179086425
708,708,15.675713385192992
709,709,10.36946346656111
710,710,29.809403264894264
711,711,23.45176297140161
712,712,23.336697566476747
713,713,26.567848033233624
714,714,8.927426268475111
715,715,18.416539674121434
716,716,33.28555535060127
717,717,29.317029257731935
718,718,27.849128079258282
719,719,21.85663988087638
720,720,33.32744314822045
721,721,25.295416766077853
722,722,17.50238022218438
723,723,41.44724831614109
724,724,12.87426802846873
725,725,16.45394082748977
726,726,28.612937237573856
727,727,29.213938750743026
728,728,30.445180318050806
729,729,13.633577823682051
730,730,25.871107438414004
731,731,27.669565686551
732,732,31.519615257628196
733,733,23.526698480432422
734,734,16.90397075532001
735,735,34.391209572563604
736,736,25.25589960700628
737,737,29.71232421260464
738,738,11.19185372966292
739,739,28.09771522938315
740,740,15.204420635697938
741,741,16.17600760225663
742,742,38.960814016920835
743,743,14.585548506281862
744,744,23.27263296168201
745,745,16.661240328075518
746,746,32.98516354368863
747,747,40.77637480676448
748,748,33.220739491753505
749,749,31.514650577525803
750,750,38.53709219455875
751,751,26.832292894444127
752,752,36.98044097720796
753,753,12.814668186457295
754,754,34.41567724583307
755,755,36.360111363669795
756,756,30.734196441976923
757,757,16.03027285666825
758,758,13.780645498516167
759,759,33.019595117338355
760,760,17.62945795079859
761,761,22.58698825808173
762,762,31.03856668392515
763,763,23.290331305405292
764,764,24.554022827924687
765,765,30.312888380556224
766,766,24.51628678019601
767,767,13.12142771741249
768,768,31.080394428439195
769,769,21.108424279728684
770,770,26.5993521387702
771,771,34.20410313323572
772,772,28.414952918161447
773,773,9.316084754191197
774,774,19.27102816140715
775,775,28.58643396760654
776,776,25.03484906480862
777,777,16.851596121664716
778,778,32.98074310553542
779,779,29.367336338195603
780,780,22.468539251526593
781,781,35.63888475659685
782,782,25.945546486154544
783,783,36.425494240711444
784,784,18.27012234889005
785,785,14.13155199847011
786,786,29.28707183397073
787,787,36.66517301170117
788,788,23.656222886992364
789,789,38.18988741084099
790,790,26.953640389198622
791,791,32.71021553093426
792,792,33.90368719526586
793,793,27.999379656038112
794,794,20.52507817391037
795,795,20.150816508370188
796,796,17.19506121685559
797,797,28.07265485260802
798,798,31.680963477137144
799,799,30.246305585663098
800,800,12.74869573118247
801,801,13.235720990340662
802,802,13.671373384058574
803,803,34.2707434474368
804,804,12.580265710468426
805,805,31.237447927870402
806,806,30.375386366802093
807,807,18.195665193407194
808,808,35.670185368827404
809,809,35.68075470802759
810,810,33.07892497487104
811,811,26.949113956925228
812,812,31.075692679295063
813,813,26.905549171236085
814,814,32.73439110921637
815,815,25.6821121055924
816,816,13.222875597083757
817,817,31.540766835927162
818,818,21.654169255777166
819,819,37.90908099181087
820,820,32.230880932573726
821,821,30.572888389170384
822,822,16.957813727610496
823,823,11.399313072584704
824,824,14.784496093331144
825,825,34.306952910133774
826,826,38.235778888725704
827,827,35.25944619997501
828,828,22.662418987946882
829,829,36.06620082511754
830,830,24.124670531238433
831,831,23.230822895430197
832,832,25.897111066648872
833,833,31.97244085659738
834,834,41.29483286912144
835,835,21.17480704070074
836,836,37.75568468346196
837,837,23.598721336129206
838,838,10.947262057597722
839,839,20.372171781900956
840,840,24.133892506037608
841,841,28.04909824201669
842,842,29.75036882172876
843,843,34.575824648150544
844,844,14.136015463577548
845,845,26.27149158059525
846,846,15.683555567400473
847,847,28.9063468933717
848,848,29.549258130746413
849,849,19.641508369964086
850,850,28.881948119042423
851,851,23.471118066019503
852,852,24.959677836201962
853,853,41.25107622822951
854,854,29.21396106948971
855,855,33.69244956759181
856,856,9.370127943118101
857,857,35.37251160928448
858,858,33.20341517835884
859,859,14.1616710606268
860,860,36.120542997120026
861,861,12.765103329106948
862,862,33.40104398260336
863,863,24.884790570366658
864,864,10.172608139042266
865,865,29.10523326997311
866,866,26.129434366494312
867,867,34.27654265608373
868,868,32.82420967436216
869,869,25.137157604301887
870,870,34.29911263924445
871,871,15.033319250729646
872,872,14.96158208601754
873,873,27.461583931192894
874,874,19.81451353609591
875,875,28.788933805126117
876,876,26.72994834203712
877,877,33.77693568104913
878,878,25.761936343088482
879,879,28.1425555691494
880,880,13.860375009162013
881,881,27.903171991457047
882,882,30.591103184715646
883,883,12.728846752518413
884,884,13.886705104042859
885,885,15.015298883004123
886,886,29.844668902337705
887,887,27.77061695690576
888,888,39.965000866770595
889,889,38.771917675725646
890,890,38.018169757650924
891,891,19.75787580161675
892,892,9.574584055740543
893,893,26.187423088590666
894,894,12.332587268955281
895,895,17.009377276215222
896,896,13.11848129784613
897,897,22.331471398467553
898,898,39.21992758984384
899,899,18.850444801252753
900,900,25.64226424928204
901,901,12.515608051103637
902,902,12.062909132390358
903,903,9.647991058922283
904,904,21.308934009199668
905,905,29.647438317081914
906,906,24.011564118482784
907,907,14.817885420084673
908,908,13.145726412261803
909,909,25.429818152854114
910,910,9.609182664178848
911,911,20.55162078032237
912,912,30.8835886073442
913,913,27.962341748889575
914,914,26.896900653571592
915,915,22.621126167181394
916,916,27.58087105239812
917,917,26.901833092753616
918,918,10.84782032532414
919,919,10.87949794171468
920,920,35.80144239751921
921,921,23.299062434172424
922,922,17.12321916055068
923,923,36.46614081360619
924,924,33.312615699982516
925,925,35.644844501661616
926,926,37.81036312270891
927,927,15.225743690643815
928,928,8.830354071790799
929,929,17.07734284813286
930,930,30.63679813245429
931,931,18.883676322479907
932,932,18.120119699494385
933,933,34.13332461913416
934,934,17.874111718861545
935,935,24.833473429554328
936,936,30.906735943044563
937,937,16.584238107019676
938,938,19.6372528273051
939,939,29.403821934741096
940,940,25.080223588692355
941,941,35.42676264678907
942,942,29.856289174367568
943,943,35.14217256136337
944,944,27.28177453164051
945,945,12.726413089548826
946,946,12.27262487618803
947,947,21.697087445255136
948,948,33.76966538450421
949,949,26.8234699421013
950,950,19.770677501673596
951,951,26.124155718989783
952,952,26.566554204514308
953,953,18.32855206006738
954,954,33.50387447757682
955,955,35.386888899862086
956,956,25.023563478042487
957,957,27.98352500023578
958,958,27.869985301932974
959,959,13.946918935657175
960,960,14.219329105762613
961,961,13.925409316021849
962,962,16.304649822161224
963,963,30.153396915593017
964,964,35.57807429628933
965,965,26.096768283381227
966,966,11.605787369465444
967,967,13.520747491469407
968,968,27.56063501881683
969,969,29.787426389002928
970,970,28.527659920553283
971,971,32.15727990270501
972,972,14.912808896946576
973,973,24.181083138859538
974,974,23.85270899100553
975,975,34.227043375165685
976,976,16.09758317598628
977,977,34.39344387898088
978,978,28.815101589537168
979,979,35.54937380318381
980,980,27.78040616890367
981,981,29.187147721586907
982,982,40.710534622760264
983,983,23.111206321744273
984,984,23.31642430126681
985,985,13.884808378413277
986,986,10.219463536026632
987,987,26.130035157936685
988,988,26.960736137785883
989,989,25.94839647401408
990,990,22.908917836100578
991,991,30.063668944881876
992,992,36.90786607031224
993,993,23.844889410905
994,994,28.072553848626224
995,995,34.38211384823492
996,996,38.71504052978156
997,997,18.164367891926766
998,998,23.796269902221066
999,999,28.311930611768197
1000,1000,31.823616956439572
1001,1001,14.520677382254277
1002,1002,14.341125647296813
1003,1003,9.568370309496617
1004,1004,22.64321189364332
1005,1005,38.45411514702751
1006,1006,26.14847075176774
1007,1007,30.949453688140554
1008,1008,10.998736768673007
1009,1009,24.341453796293468
1010,1010,15.116371230568424
1011,1011,30.696104119674764
1012,1012,33.78057340532281
1013,1013,23.91425959865146
1014,1014,17.560512915562835
1015,1015,22.357698690829746
1016,1016,23.29035116431444
1017,1017,34.826086473112504
1018,1018,36.39377642075238
1019,1019,28.181788387575242
1020,1020,14.952827490596471
1021,1021,17.96728018647578
1022,1022,22.836726538929224
1023,1023,24.97363299185651
1024,1024,31.3121973726872
1025,1025,27.682881539337995
1026,1026,14.749508649065026
1027,1027,37.930006956329194
1028,1028,30.02843531888634
1029,1029,30.78290716999435
1030,1030,16.37594319361475
1031,1031,20.597708017617517
1032,1032,19.92320361360076
1033,1033,27.753824323823913
1034,1034,31.579593496349524
1035,1035,13.542906506291464
1036,1036,25.81984567795025
1037,1037,29.95966792114672
1038,1038,20.13753689976166
1039,1039,30.274544040304217
1040,1040,31.37274604108829
1041,1041,28.353154176161112
1042,1042,20.47893413275142
1043,1043,32.42314809732164
1044,1044,28.158959362167476
1045,1045,36.34256769931913
1046,1046,28.008726215706236
1047,1047,32.01691590048323
1048,1048,14.583614695460279
1049,1049,28.588843765737582
1050,1050,29.403653719760445
1051,1051,20.55003128200192
1052,1052,28.633404599902466
1053,1053,29.94982835584984
1054,1054,28.929478302310965
1055,1055,25.296316388621488
1056,1056,36.72519294772849
1057,1057,26.06498218108599
1058,1058,23.259392737696853
1059,1059,24.308270596581806
1060,1060,34.141965828704556
1061,1061,19.57253654263482
1062,1062,20.11092059184217
1063,1063,38.76760454520728
1064,1064,13.764034393312391
1065,1065,17.396933834212685
1066,1066,17.88881027873147
1067,1067,34.14707502372267
1068,1068,27.413775014853396
1069,1069,24.46757595761533
1070,1070,16.869849193940706
1071,1071,39.05306323225681
1072,1072,14.721860004262654
1073,1073,14.307215139379709
1074,1074,12.99021859977219
1075,1075,29.75675200486788
1076,1076,36.249958466407406
1077,1077,27.790003194069545
1078,1078,30.502976717344925
1079,1079,25.927979400098106
1080,1080,27.01874927880692
1081,1081,12.617501879269598
1082,1082,23.583412069055857
1083,1083,24.16940261975623
1084,1084,25.872600522665827
1085,1085,18.356843287031456
1086,1086,29.310633771381628
1087,1087,20.693637074033578
1088,1088,30.026736681563506
1089,1089,24.543076092163734
1090,1090,32.259522969781365
1091,1091,26.018630803052464
1092,1092,14.065660345059715
1093,1093,33.00163505099919
1094,1094,32.84056737762443
1095,1095,15.823117563119254
1096,1096,33.0536457169886
1097,1097,23.313862606699413
1098,1098,12.178382392176085
1099,1099,28.487689637306016
1100,1100,27.961340541149486
1101,1101,24.92001508217142
1102,1102,22.286328520100696
1103,1103,21.042824558929542
1104,1104,30.233799168500166
1105,1105,21.940205671847092
1106,1106,32.334284315791635
1107,1107,23.092045133621355
1108,1108,24.98215257952765
1109,1109,28.223797760518604
1110,1110,34.13290566997249
1111,1111,36.213251050940904
1112,1112,13.025481590650768
1113,1113,38.21356725043425
1114,1114,21.636262844070117
1115,1115,42.339404730381155
1116,1116,24.049311563196326
1117,1117,30.338354685557647
1118,1118,23.920707675060946
1119,1119,15.506350960044497
1120,1120,30.75906069990494
1121,1121,35.51364568048129
1122,1122,11.561799616824809
1123,1123,26.437048166037272
1124,1124,17.224950202257265
1125,1125,26.75585779156658
1126,1126,33.555433450283786
1127,1127,24.83427862637168
1128,1128,11.983027227275318
1129,1129,22.069930066957617
1130,1130,31.532066216814663
1131,1131,31.485411549493303
1132,1132,26.519406826434064
1133,1133,33.73733905125191
1134,1134,23.832494576519252
1135,1135,22.623306044305398
1136,1136,32.37311366292884
1137,1137,26.472473984246317
1138,1138,37.337586302323814
1139,1139,29.106787751670343
1140,1140,27.859163439155672
1141,1141,22.47552765427483
