,0,1
357,357,48.09289751141367
358,358,44.35100611019336
359,359,49.672231650362896
360,360,13.556078524299076
361,361,45.05113960159481
362,362,15.123611338928765
363,363,39.22124384084415
364,364,25.976596564118548
365,365,17.317538045240305
366,366,45.35167399557452
367,367,47.797160478394396
368,368,55.65363288140444
369,369,40.02535244195321
370,370,46.01898565134869
371,371,48.58206199460074
372,372,50.2283587289578
373,373,43.4518567178184
374,374,48.70424754473499
375,375,45.67001351575662
376,376,37.527333356002785
377,377,53.161754726326826
378,378,23.20058822778301
379,379,42.52371628383271
380,380,20.511953699486256
381,381,35.671638790787526
382,382,41.93146899445649
383,383,43.28579254081448
384,384,51.20394745283167
385,385,51.581990675243894
386,386,52.30869805291652
387,387,46.80573637901725
388,388,46.733015407827395
389,389,15.614779593884844
390,390,37.21181697957648
391,391,40.25622961206068
392,392,43.24414112780188
393,393,39.67568687033443
394,394,54.484450297960535
395,395,45.26680822184006
396,396,15.934576928378425
397,397,54.90947301827429
398,398,14.763672940343465
399,399,16.778725320246263
400,400,54.87829983986486
401,401,24.059063758716242
402,402,49.34302751778674
403,403,54.885436354799204
404,404,42.341286162706375
405,405,54.49353323047254
406,406,44.407649917850996
407,407,20.22679338475192
408,408,13.522042299721145
409,409,37.738877550428846
410,410,12.903930242289974
411,411,39.705568349059305
412,412,45.45985445843649
413,413,50.086699652730594
414,414,53.12865290729309
415,415,46.73420909505556
416,416,50.4132150052773
417,417,20.03774096134462
418,418,20.004054833807736
419,419,33.04336635902405
420,420,44.83931992758252
421,421,18.547609100165115
422,422,53.28206066576386
423,423,19.438528778234872
424,424,25.58653135716319
425,425,55.31552007657681
426,426,55.00303936532947
427,427,39.286306336928114
428,428,37.02507579818876
429,429,47.717332606612715
430,430,35.77112910935717
431,431,19.188095282504307
432,432,18.42590418219246
433,433,15.863344311967449
434,434,37.03922884130811
435,435,16.494584461328174
436,436,27.316708980350292
437,437,44.231165708527804
438,438,47.40533629603376
439,439,49.72642236208527
440,440,30.37203314413862
441,441,38.46101983915748
442,442,43.43906638301539
443,443,48.113479911922
444,444,55.23105023722307
445,445,19.113034470193877
446,446,37.819826449895345
447,447,50.42388576197963
448,448,38.41725460967539
449,449,40.78410810875007
450,450,55.99367466986316
451,451,45.227166700488546
452,452,46.29788014309061
453,453,49.94130991645369
454,454,19.294122581589374
455,455,45.20794932138797
456,456,48.53691249733825
457,457,48.51189817630534
458,458,51.387405020776946
459,459,14.245883465264807
460,460,15.358553420488555
461,461,23.19334931380562
462,462,42.846594502129506
463,463,33.183398879873586
464,464,45.805654312008265
465,465,49.90305048997351
466,466,46.669305521990076
467,467,52.67490032825203
468,468,41.78427098309154
469,469,18.38715895483438
470,470,42.257905384869204
471,471,24.999529385284884
472,472,40.453641668025824
473,473,47.26404540845098
474,474,52.04715252394783
475,475,22.849644571611364
476,476,50.83605544020774
477,477,55.39918091426336
478,478,21.85669547323415
479,479,46.889677535586614
480,480,55.463779833139434
481,481,37.348602866494566
482,482,26.337942998814427
483,483,51.81981826690185
484,484,48.243219163773965
485,485,52.00319885591035
486,486,52.590280983482465
487,487,17.618832158124768
488,488,19.216875011979656
489,489,42.836170366286545
490,490,16.17821730144225
491,491,40.386548921043044
492,492,41.517098650585716
493,493,50.990958246761615
494,494,50.76631604401431
495,495,58.3279612387846
496,496,16.09956467119033
497,497,46.02481894122932
498,498,20.43482484092089
499,499,37.792245903711276
500,500,43.48622439745509
501,501,24.4681698170724
502,502,48.524979288745484
503,503,18.565275577356406
504,504,56.37040449976982
505,505,56.65981472599226
506,506,44.58462440924948
507,507,56.73595940760416
508,508,41.55445774490635
509,509,40.802519544946755
510,510,33.544700510342615
511,511,58.86089001762897
512,512,41.34366327942129
513,513,41.931616420780465
514,514,50.03604036959113
515,515,55.483741082515216
516,516,18.829777563342667
517,517,56.22646140693085
518,518,50.26778637981644
519,519,60.89103862702185
520,520,33.06131941907123
521,521,46.833812553409246
522,522,23.03369384599509
523,523,37.706513990295
524,524,50.801270312002856
525,525,23.83251205786406
526,526,37.00139583519027
527,527,36.615455284494864
528,528,43.38632568413559
529,529,16.875787016123695
530,530,49.51129834662543
531,531,55.532486705889475
532,532,24.75217100160246
533,533,35.90458609502713
534,534,18.786354640669355
535,535,51.452348384461985
536,536,56.35458227165531
537,537,50.800520702760664
538,538,28.30345121845143
539,539,17.699392631236883
540,540,47.496613853676834
541,541,47.13773234379267
542,542,12.019801886260428
543,543,26.660592588700027
544,544,37.84385794035333
545,545,16.677384408027027
546,546,45.4658162081638
547,547,48.98759057616259
548,548,15.009226038968448
549,549,57.93686658862071
550,550,35.021152492906005
551,551,28.0612699653932
552,552,23.907871931634286
553,553,13.624060450187082
554,554,42.6747997703218
555,555,34.490395069468114
556,556,40.684547795170324
557,557,46.74550562376171
558,558,18.80327607586699
559,559,20.583739419669815
560,560,16.50978978606889
561,561,34.065499074005864
562,562,22.5155525491187
563,563,13.335383798603136
564,564,37.39892628309743
565,565,25.231668460796527
566,566,21.406114518059315
567,567,43.68316984179273
568,568,43.56297076205386
569,569,17.904693526026815
570,570,44.439161874342076
571,571,42.695255146503484
572,572,34.902804261657145
573,573,15.905108754469524
574,574,28.104185272387223
575,575,35.57184243590276
576,576,60.504895409712766
577,577,49.690909472105126
578,578,22.67352702071232
579,579,16.387844347508214
580,580,39.89711559820268
581,581,63.44086359574737
582,582,41.47019622542853
583,583,45.644205037128906
584,584,37.204428573311695
585,585,48.800232887736705
586,586,50.67665058451305
587,587,35.142412761036745
588,588,51.0124124275259
589,589,42.67321786867046
590,590,27.86784819725156
591,591,47.68080240415253
592,592,25.322046959057467
593,593,58.12585142030969
594,594,42.30821743629657
595,595,42.397015255888014
596,596,37.248590416419695
597,597,55.19260886665503
598,598,20.141213304876086
599,599,16.726549758605692
600,600,46.62289672782838
601,601,14.550570099284538
602,602,42.82214577175586
603,603,46.354012131954086
604,604,55.46634695513014
605,605,57.27148592999531
606,606,48.08098749352478
607,607,51.68238609149454
608,608,54.3956518090032
609,609,46.39046197053851
610,610,45.1694296794414
611,611,39.964545351736426
612,612,49.25118091179887
613,613,27.75696484108231
614,614,38.92782918266783
615,615,43.7584642079192
616,616,53.53853568413494
617,617,45.92651441872817
618,618,41.97170915688064
619,619,48.81190622031133
620,620,43.818806539139075
621,621,38.769370541045035
622,622,43.99048331608005
623,623,17.28025579084693
624,624,23.034419556089865
625,625,46.71555095767194
626,626,43.90702748208985
627,627,41.445600697688675
628,628,41.0237216568273
629,629,15.031700452555876
630,630,50.34051932174773
631,631,18.721513299773115
632,632,14.897973816250682
633,633,24.334509383657558
634,634,45.40210244526208
635,635,29.783343186255163
636,636,41.91229732899379
637,637,49.19690474011757
638,638,39.333628333280295
639,639,26.194694917579334
640,640,23.58795592569626
641,641,42.966699059758774
642,642,29.92743849027182
643,643,48.4772504353153
644,644,45.18206435069245
645,645,43.263714139033986
646,646,48.073929377084966
647,647,34.20319922722317
648,648,48.376474656721896
649,649,19.126785114435542
650,650,45.72096809851777
651,651,46.11062076472467
652,652,50.911718486600385
653,653,18.94284060494717
654,654,45.96642054220159
655,655,47.50108233296664
656,656,40.548238081309925
657,657,41.179441429739725
658,658,16.59707784737372
659,659,48.45168678269336
660,660,55.71249579207737
661,661,58.36545002541768
662,662,16.315408637607657
663,663,31.08212731459467
664,664,46.98032502111189
665,665,45.50863470612744
666,666,45.61702930587118
667,667,45.39959175187208
668,668,24.549517624069424
669,669,17.020157864487363
670,670,21.079378089205196
671,671,40.946360097369244
672,672,60.279133546259864
673,673,45.44848253399114
674,674,31.305083794490542
675,675,19.22914899336625
676,676,39.26999945375568
677,677,44.02938953575531
678,678,39.63000805164739
679,679,58.69565621352456
680,680,46.754652021380856
681,681,35.87290145042532
682,682,31.88270635250759
683,683,46.345577469752705
684,684,15.28302734219061
685,685,24.021795873058835
686,686,46.758655629754585
687,687,20.536433211382914
688,688,47.46658086449487
689,689,36.08093798028721
690,690,49.84231825808393
691,691,46.32438712293394
692,692,37.38052169137778
693,693,42.93080418112421
694,694,49.38175098115601
695,695,37.17164677540552
696,696,38.81581126325236
697,697,16.50801520186974
698,698,43.489229760104415
699,699,19.750098057372576
700,700,26.457066785479363
701,701,57.10839296544563
702,702,41.13371904634963
703,703,44.98327927833279
704,704,52.52169493315544
705,705,16.34229509512443
706,706,33.201649491007764
707,707,47.387842467652014
708,708,15.065474681547826
709,709,42.27766586721363
710,710,46.011235869011024
711,711,20.758291943471768
712,712,51.58893989550841
713,713,45.13240061160622
714,714,36.49306300600017
715,715,15.619739422547934
716,716,54.64156816894608
717,717,41.61238831610622
718,718,30.51312838639259
719,719,44.150065577809
720,720,46.01118813182306
721,721,45.62360027496135
722,722,41.618189496844494
723,723,45.94400026943982
724,724,60.957590910713556
725,725,41.76799389343229
726,726,42.109250851328525
727,727,54.7004146438893
728,728,62.938177066412884
729,729,46.13108048895891
730,730,27.13903993494069
731,731,40.20330803679641
732,732,42.78104417030382
733,733,22.102918812770863
734,734,23.33328111617819
735,735,45.0318840217203
736,736,50.24567710994425
737,737,21.946645923252674
738,738,48.68170380990864
739,739,56.83295451222663
740,740,47.53916792653909
741,741,33.30263527774412
742,742,50.23376132952235
743,743,15.540081129857505
744,744,42.943849843363594
745,745,49.447949342500316
746,746,46.17253888596747
747,747,62.87373802003057
748,748,45.38286388919233
749,749,37.31149101614613
750,750,42.401665973625846
751,751,44.170949780889906
752,752,56.93451244414471
753,753,24.91215265028698
754,754,43.43966656149761
755,755,44.449118382833106
756,756,58.42482901642631
757,757,45.514867514311746
758,758,25.031901201674494
759,759,44.43615366702527
760,760,58.33082809383337
761,761,24.58135396868856
762,762,42.88826351648636
763,763,48.69519434484551
764,764,47.681258551858065
765,765,29.465922024861555
766,766,49.141537069432054
767,767,69.23876000025523
768,768,46.973687128838904
769,769,48.58723991472281
770,770,28.915405375119953
771,771,40.37683671984643
772,772,49.36423376895676
773,773,27.974296908722764
774,774,47.60176748577038
775,775,24.86655962354907
776,776,46.13997829167132
777,777,40.73603643615781
778,778,31.219378926051213
779,779,42.52251019709793
780,780,57.16286398415332
781,781,25.949548174149935
782,782,14.00301138551583
783,783,14.46834915481614
784,784,36.452515170710925
785,785,39.34512542899944
786,786,49.07214394053315
787,787,63.93700097508434
788,788,49.52147943472742
789,789,33.71637748558581
790,790,53.679650757205714
791,791,17.109339910304776
792,792,46.06013775312133
793,793,44.09685509218976
794,794,13.38519286191932
795,795,25.553894727965336
796,796,15.78792481223339
797,797,54.69941112892087
798,798,17.543261600139534
799,799,48.03393253985902
800,800,26.11003343943639
801,801,16.17337047835428
802,802,39.38577795961881
803,803,17.784082025972463
804,804,40.48763820121791
805,805,39.051412792989765
806,806,41.150684077320946
807,807,43.64610639627674
808,808,45.59858283746587
809,809,44.60332385748252
810,810,46.06987780280092
811,811,46.98415469210056
812,812,59.20139268955095
813,813,44.38209669428126
814,814,57.54937095174952
815,815,43.45677240837609
816,816,47.86606368076915
817,817,43.175991100201024
818,818,45.60131411798351
819,819,43.19169906264909
820,820,16.959405104635433
821,821,42.1259543889834
822,822,41.16963708462972
823,823,48.73558260051002
824,824,36.84468293060042
825,825,50.549751923831884
826,826,21.975097484085882
827,827,43.23582967688129
828,828,42.983906571354325
829,829,43.82654710812794
830,830,48.986361293182654
831,831,22.564930788783784
832,832,42.545891217707165
833,833,38.419014696227755
834,834,16.393766766429735
835,835,57.12273579728
836,836,59.03982000797062
837,837,52.37137711420032
838,838,44.31039667124345
839,839,45.12919636807947
840,840,18.898636699808325
841,841,49.11308228898815
842,842,24.82045657411847
843,843,47.704609523355295
844,844,58.105632827783
845,845,52.49890177051878
846,846,36.6629706713648
847,847,17.399932954936286
848,848,21.881344584970975
849,849,54.532611394789825
850,850,26.37808332697557
851,851,36.08941019864252
852,852,35.42291767353005
853,853,16.05192022937208
854,854,35.85895298602893
855,855,42.04254539013667
856,856,29.91345973594635
857,857,46.20496889999222
858,858,40.05036369892323
859,859,38.43302151577121
860,860,40.11163824623825
861,861,48.55213100294415
862,862,44.20995672354201
863,863,34.322606921007804
864,864,15.545263956855313
865,865,17.2354775657491
866,866,11.294314960810652
867,867,52.86274885067406
868,868,38.630640844390605
869,869,51.234628805105636
870,870,43.48682937665205
871,871,50.84397272322621
872,872,47.54330294865514
873,873,45.450852977729
874,874,50.75753834212458
875,875,13.46157836099364
876,876,48.285250133823816
877,877,41.1257222677023
878,878,20.53528179892855
879,879,52.542710307898865
880,880,48.074660462650385
881,881,30.240669556126853
882,882,20.06541647423135
883,883,46.076750589708794
884,884,25.096105186462342
885,885,44.39640777809565
886,886,41.42775851358122
887,887,41.46943229498817
888,888,15.974445095001437
889,889,50.6006922914144
890,890,50.37231689420094
891,891,40.317556459797125
892,892,45.288933747932305
893,893,41.996817833888684
894,894,45.00623585642489
895,895,43.24593296854529
896,896,35.01059121498679
897,897,44.15197738534947
898,898,44.69421285346363
899,899,51.227927808326335
900,900,58.885013196138765
901,901,59.9414140227914
902,902,41.191163683730636
903,903,41.044649880070494
904,904,43.42347204255493
905,905,22.52681806829068
906,906,43.49305014877422
907,907,39.25315466383365
908,908,41.8401028614875
909,909,39.4703589384867
910,910,45.90140811916616
911,911,26.924417177884337
912,912,41.14579849466194
913,913,15.919362954215416
914,914,46.49397794451125
915,915,52.21468997698033
916,916,26.148987797733835
917,917,46.41989937592714
918,918,48.50124870775917
919,919,30.899741318205283
920,920,47.06450022030881
921,921,26.10062284287062
922,922,51.30805497748864
923,923,29.156335333208695
924,924,34.40893853804624
925,925,54.6104568741413
926,926,40.21410758858265
927,927,44.39422675053983
928,928,58.10492229406358
929,929,42.77521324446856
930,930,42.83433864882552
931,931,45.83565026299941
932,932,55.772168887541355
933,933,33.94704746235732
934,934,49.388176943160396
935,935,16.161825548093333
936,936,47.51880726023115
937,937,20.161854625936247
938,938,34.351994048377634
939,939,52.43702038797327
940,940,46.857957539616194
941,941,26.552976476345506
942,942,49.187258986115744
943,943,39.11424312925679
944,944,42.39333588981993
945,945,32.730126839035776
946,946,17.130311135663852
947,947,48.70055110951736
948,948,58.69291196109579
949,949,16.726589116974715
950,950,12.165718528937731
951,951,55.2311175278865
952,952,30.122508185666113
953,953,48.746575484123284
954,954,26.419307259334822
955,955,50.035270525634026
956,956,55.41750643306331
957,957,60.51978484910216
958,958,45.20943745988476
959,959,38.03746868216112
960,960,36.97969592349943
961,961,45.09243321231461
962,962,17.20015684646817
963,963,23.10431954830556
964,964,19.087021756907838
965,965,58.46399486007787
966,966,50.788637268967655
967,967,34.545337001253586
968,968,19.55624975252974
969,969,16.095465985431687
970,970,16.139160623761327
971,971,50.21604311375017
972,972,30.94571309924021
973,973,51.95332302060779
974,974,22.50898035896468
975,975,41.845689358806936
976,976,49.36540252817379
977,977,43.62654653681882
978,978,46.059000443240194
979,979,35.72024826099789
980,980,35.26962213679117
981,981,52.71723141406835
982,982,46.671773843404516
983,983,39.215486562645545
984,984,23.895704514517092
985,985,39.28608304535126
986,986,46.352065166602294
987,987,46.63260446819696
988,988,18.446101023040857
989,989,32.58085496535912
990,990,45.29123554586521
991,991,40.521238531716484
992,992,45.4484451261438
993,993,56.05901705515913
994,994,48.16084137671093
995,995,36.82313810775148
996,996,51.86083116521216
997,997,43.399975796737706
998,998,22.29077447726665
999,999,43.00425849564201
1000,1000,48.22879379173666
1001,1001,60.50599139828436
1002,1002,36.470981663728885
1003,1003,20.220843378385393
1004,1004,38.99852612803957
1005,1005,46.22319984053112
1006,1006,60.47130920813315
1007,1007,59.26278174129164
1008,1008,43.800155442381374
1009,1009,50.220907629431025
1010,1010,54.287333284640546
1011,1011,65.6718714370663
1012,1012,54.7806889269777
1013,1013,46.85693485999732
1014,1014,51.85281433212041
1015,1015,17.1784589349072
1016,1016,40.3633709738177
1017,1017,16.241718172741894
1018,1018,39.48416644424896
1019,1019,28.051460728460867
1020,1020,14.11583682197783
1021,1021,38.01180883424404
1022,1022,53.9048797419865
1023,1023,38.24779311789446
1024,1024,30.240349183986925
1025,1025,13.02133445371262
1026,1026,41.033683337382314
1027,1027,49.391754989732654
1028,1028,41.274106234626785
1029,1029,19.765851080595514
1030,1030,47.550400837719025
1031,1031,14.297944019989353
1032,1032,46.45267152491481
1033,1033,50.98157222720865
1034,1034,22.854725475015837
1035,1035,35.7440097486117
1036,1036,19.701692075228525
1037,1037,28.95566035513064
1038,1038,43.84911890627616
1039,1039,42.75636044737926
1040,1040,36.82523006976922
1041,1041,53.62932357793643
1042,1042,31.236458481344233
1043,1043,40.41728460534549
1044,1044,45.33384941220609
1045,1045,54.388854638771654
1046,1046,40.99333989696284
1047,1047,27.51215738679988
1048,1048,44.36570323492937
1049,1049,41.266141462926065
1050,1050,40.192080163961954
1051,1051,32.04088561413213
1052,1052,53.492624740749676
1053,1053,24.250181234214608
1054,1054,49.65532553197597
1055,1055,40.89608090060913
1056,1056,40.10716026664011
1057,1057,40.41259779913869
1058,1058,22.011207135420154
1059,1059,39.55415893633508
1060,1060,45.026703639730705
1061,1061,47.52022020379085
1062,1062,45.412008318483885
1063,1063,49.086929301992214
1064,1064,42.85714578377492
1065,1065,18.69296604710537
1066,1066,20.6202917364808
1067,1067,42.120559758257286
1068,1068,48.228767495345835
1069,1069,25.320123261705046
1070,1070,44.269939804879506
1071,1071,58.81794560752302
1072,1072,46.191955685255365
1073,1073,46.59877952487834
1074,1074,33.67937346055344
1075,1075,47.063935145767076
1076,1076,51.88867967971158
1077,1077,50.81133170427839
1078,1078,42.623108341649775
1079,1079,52.54309099137347
1080,1080,30.676205419986292
1081,1081,46.694374803339805
1082,1082,46.00785170277305
1083,1083,31.56544145758849
1084,1084,41.331538150508045
1085,1085,52.16476175248157
1086,1086,50.818715455665576
1087,1087,45.53463252177934
1088,1088,40.51374910663086
1089,1089,22.53730365456695
1090,1090,20.774743610365274
1091,1091,22.354434011290344
1092,1092,41.139689290957286
1093,1093,14.104731605366265
1094,1094,16.252374235002353
1095,1095,26.868509725623117
1096,1096,43.450758837193526
1097,1097,42.711734996416325
1098,1098,38.626394807373615
1099,1099,16.7692146818272
1100,1100,49.475082374975315
1101,1101,46.93262796491664
1102,1102,28.523022212908362
1103,1103,52.5657214689227
1104,1104,45.3178928272438
1105,1105,33.65202229892636
1106,1106,16.610120103324984
1107,1107,42.66538153799451
1108,1108,42.820652648585686
1109,1109,58.11804556278711
1110,1110,32.347746037237194
1111,1111,43.24259176628932
1112,1112,46.61784178685477
1113,1113,29.95921749485418
1114,1114,51.6221097559116
1115,1115,23.376619193699423
1116,1116,25.210275589185777
1117,1117,16.76075738411986
1118,1118,49.594521202345206
1119,1119,46.42105046714461
1120,1120,20.996044586899288
1121,1121,17.391530242749674
1122,1122,20.327107287688186
1123,1123,40.36141338125935
1124,1124,47.241756666977984
1125,1125,40.71255557208849
1126,1126,42.121792070790995
1127,1127,45.21920016984469
1128,1128,49.941448813519415
1129,1129,40.47955981896578
1130,1130,48.29297417585731
1131,1131,40.194497527415315
1132,1132,18.984610427006455
1133,1133,53.82482954829793
1134,1134,47.931551995069505
1135,1135,28.4580937190066
1136,1136,47.22070747956663
1137,1137,18.82131175131673
1138,1138,16.034990930550112
1139,1139,62.3546918494699
1140,1140,64.78373475272461
1141,1141,15.854643263410672
