,0,1
120,120,46.11407548298115
121,121,22.973610696516495
122,122,36.354561181766485
123,123,16.66696626355996
124,124,23.826700323447323
125,125,14.841827273499103
126,126,21.42089789650028
127,127,15.772693301126411
128,128,22.183184100197842
129,129,13.981475647172603
130,130,23.076875317729776
131,131,22.632741727813578
132,132,22.990662122462904
133,133,17.78669342573589
134,134,42.42673756095036
135,135,35.83639972163685
136,136,18.1221069507841
137,137,28.650927217835903
138,138,25.616760169641804
139,139,23.752767862591792
140,140,13.783146538040041
141,141,25.630000413754754
142,142,33.02368386372116
143,143,26.82441415235399
144,144,32.13615083041901
145,145,30.801070232163955
146,146,16.1579622245771
147,147,15.2796356514875
148,148,14.160221720692181
149,149,31.435929257926272
150,150,29.041313310020303
151,151,42.936793141950304
152,152,15.743550859762976
153,153,31.38964364981828
154,154,23.961178737990032
155,155,15.252949011430514
156,156,22.219513669189187
157,157,23.257329068371718
158,158,19.482038895840272
159,159,35.335687319934905
160,160,31.122817272814512
161,161,26.602674268430366
162,162,31.222517232162463
163,163,16.69759832356689
164,164,10.30926039815582
165,165,24.072924006127305
166,166,39.46123234661857
167,167,28.51026133679619
168,168,22.33053918504638
169,169,41.5338702743354
170,170,28.713678720206133
171,171,18.94751308965112
172,172,26.403134588100116
173,173,18.669557223184885
174,174,22.585799684125178
175,175,31.82533541552894
176,176,13.919197890808967
177,177,15.126889901236797
178,178,29.88937701190277
179,179,13.114456324465717
180,180,27.02961632741817
181,181,24.51708109544123
182,182,27.409872449758595
183,183,24.425468666056208
184,184,26.910701602133432
185,185,20.355758962455884
186,186,23.150235694300694
187,187,22.470166251305752
188,188,16.644410067484035
189,189,33.158809679615764
190,190,15.267632734025472
191,191,28.239333179263266
192,192,29.429740493168172
193,193,30.751537743356103
194,194,25.69899304860111
195,195,21.114090526811136
196,196,17.549446612434913
197,197,43.88863199127465
198,198,28.662161376192437
199,199,25.308881128748297
200,200,26.02294854497966
201,201,30.942846281091246
202,202,14.326552770477782
203,203,24.04721880865434
204,204,9.866188542480756
205,205,20.807253439133433
206,206,21.214639986044016
207,207,12.359321979026769
208,208,23.368463102555335
209,209,28.343984192407625
210,210,19.68133515078946
211,211,23.19971424380039
212,212,18.584860841859847
213,213,20.657839257568472
214,214,23.237678605471537
215,215,39.62725358338079
216,216,29.746263177589224
217,217,11.454198864286832
218,218,21.195419808940347
219,219,16.72632107603908
220,220,32.158112802381986
221,221,35.36187097584523
222,222,35.538087318587074
223,223,17.560619218159367
224,224,17.66501283692889
225,225,14.60667928232
226,226,25.890466693143523
227,227,36.56117569324198
228,228,31.871346586324744
229,229,21.356582893944456
230,230,14.221171423909068
231,231,38.311282141657976
232,232,15.8388465186415
233,233,29.02638689407606
234,234,33.60776237647125
235,235,28.586247746621158
236,236,17.814203183125944
237,237,20.087139129992373
238,238,22.639648086497065
239,239,31.67543618137009
240,240,18.244480102435304
241,241,13.473040312538602
242,242,22.39744215001277
243,243,17.276074203089163
244,244,20.422802006969167
245,245,15.82380957357101
246,246,28.34679031050781
247,247,26.297539559558434
248,248,19.807541711626545
249,249,17.568925589173762
250,250,18.454497382709103
251,251,30.85719935214124
252,252,14.387546122549978
253,253,18.747855817539754
254,254,35.65918380310002
255,255,25.677744818084417
256,256,19.482457034623103
257,257,25.213782300917313
258,258,14.207963336398631
259,259,10.749054071877733
260,260,34.800718589044536
261,261,20.581357066701766
262,262,24.203521040774753
263,263,18.39106608053212
264,264,27.066647471366412
265,265,20.267252923270636
266,266,10.586749902333667
267,267,9.544021513441784
268,268,17.92957830491698
269,269,17.323858096998922
270,270,32.54971729665888
271,271,12.594344477553456
272,272,38.94707284776196
273,273,30.60198363982352
274,274,38.05152237429032
275,275,21.353869376225088
276,276,21.175391732117696
277,277,26.866649098810818
278,278,26.06816506504041
279,279,24.929108947208046
280,280,11.639149538734257
281,281,12.484128995500035
282,282,10.363340352127272
283,283,18.374575871750856
284,284,34.70586770703083
285,285,28.129497803378303
286,286,29.66993467412748
287,287,28.5424827166712
288,288,20.83279997753649
289,289,30.26290581188619
290,290,15.34283735845012
291,291,10.390868395014957
292,292,30.470056245465592
293,293,18.624584954736125
294,294,37.489622684623924
295,295,30.783560720691018
296,296,21.637102468785965
297,297,31.110402816351062
298,298,18.98967357170658
299,299,21.90688252277126
300,300,21.571823897817623
301,301,21.388511828208035
302,302,10.72345075142166
303,303,43.82508088443843
304,304,12.827955328454332
305,305,26.103076521805246
306,306,16.939286998617096
307,307,27.226815673717386
308,308,17.09120927650854
309,309,30.294354396597974
310,310,30.29049015038741
311,311,11.708492857945979
312,312,30.54772135185534
313,313,15.85586724861111
314,314,27.8183569668867
315,315,39.13389905057088
316,316,38.24832295667004
317,317,35.52734177323901
318,318,19.79773875403482
319,319,17.573828802477035
320,320,17.662715296828157
321,321,19.54680397114343
322,322,18.029706393084542
323,323,23.62734449077859
324,324,14.974938294120637
325,325,13.369869012197544
326,326,22.170621402662775
327,327,25.907026370070458
328,328,16.431226257370025
329,329,24.26113156336165
330,330,19.053400921939083
331,331,24.22690654998969
332,332,22.206377537730337
333,333,27.388209793813175
334,334,21.970520473541484
335,335,10.781547502100265
336,336,10.589116400269683
337,337,26.12287834685532
338,338,15.675420451711675
339,339,37.412875214405005
340,340,36.52366243550887
341,341,23.795208488990813
342,342,12.707415001655896
343,343,36.778258685181854
344,344,10.57950032762035
345,345,30.385686180626763
346,346,23.2864753164752
347,347,21.163023493351876
348,348,32.88532085944368
349,349,29.15201423383395
350,350,13.693037908650409
351,351,19.948967650403187
352,352,22.56030306104898
353,353,16.195311919546842
354,354,18.63465128257293
355,355,28.52073583476348
356,356,26.78350278582361
357,357,18.880147909192967
358,358,22.454720619702773
359,359,14.586370473267262
360,360,19.754887383300602
361,361,26.54214619062486
362,362,24.114804888617815
363,363,20.521237546693943
364,364,25.25398309981659
365,365,35.124065023859785
366,366,18.570656856023703
367,367,23.386984782083513
368,368,38.05133383298652
369,369,26.765297878879554
370,370,15.273053664408904
371,371,18.242969491264258
372,372,21.328424514564475
373,373,18.841614476337607
374,374,14.193147575251812
375,375,40.5307976525155
376,376,20.979500978144916
377,377,13.953580485173129
378,378,21.24862367592466
379,379,22.19242970681695
380,380,11.772528270730593
381,381,21.247611159736778
382,382,28.482281598879528
383,383,20.126034120133195
384,384,21.31047479539821
385,385,36.819697394565466
386,386,13.759547902249613
387,387,14.014378609185588
388,388,31.885384340771456
389,389,16.49615809987423
390,390,32.85761373141129
391,391,20.618745685146717
392,392,20.84350457151172
393,393,26.83836086846262
394,394,25.381861662283246
395,395,15.552535706176936
396,396,29.759446771992966
397,397,31.897128957793665
398,398,27.354052948535422
399,399,21.800512063654256
400,400,24.975292814777678
401,401,23.48538617117503
402,402,33.608925055781555
403,403,15.834121726083426
404,404,31.065252252802665
405,405,23.209972202440373
406,406,8.502883654766052
407,407,47.17279763652613
408,408,26.67417106541905
409,409,14.620870607082546
410,410,28.816111187490275
411,411,17.180865556102596
412,412,20.685248474991436
413,413,18.835699007627472
414,414,31.29634106531562
415,415,38.121196846675375
416,416,13.63370611375253
417,417,33.611065283541464
418,418,25.889399112417596
419,419,29.16014324050538
420,420,26.94113995513122
421,421,22.495912830179407
422,422,23.69293328038484
423,423,22.696525459921762
424,424,25.437592939937336
425,425,34.84287945600535
426,426,15.175138162927169
427,427,22.228828791869613
428,428,25.871124237416957
429,429,14.46954206043816
430,430,15.732603411139154
431,431,17.975347415211804
432,432,16.39862131877101
433,433,10.19269216721949
434,434,29.751562184738713
435,435,15.478351772525036
436,436,23.023166018751166
437,437,24.86000592936521
438,438,18.279402432664394
439,439,22.189477131224844
440,440,36.40224188347895
441,441,11.440309011980974
442,442,17.165830729077637
443,443,22.174195422515304
444,444,28.817872513374216
445,445,22.049011643295987
446,446,24.672359263031442
447,447,23.557719175376285
448,448,31.407327132180097
449,449,37.61137849137518
450,450,14.665035124323852
451,451,41.74470944092511
452,452,34.59179836277223
453,453,26.57753158798034
454,454,25.55748600844812
455,455,20.75424925963117
456,456,30.282628155587478
457,457,15.243859874420913
458,458,29.338802446682713
459,459,23.190716725831702
460,460,28.943775973771597
461,461,12.289520693653198
462,462,23.305926556283485
463,463,47.33988324969704
464,464,28.734208649128657
465,465,15.980894034238958
466,466,34.293500829406504
467,467,30.96085821622243
468,468,35.321479920727185
469,469,32.12259509392436
470,470,18.86116853390064
471,471,30.764572020072013
472,472,34.8798130263789
473,473,19.89503124639909
474,474,27.849885712480766
475,475,17.524252731740557
476,476,14.712175172433948
477,477,30.35754854380325
478,478,21.572154291231644
479,479,26.733397258890392
480,480,14.182344569113333
481,481,12.870518464179861
482,482,14.266648257491802
483,483,14.795955684453764
484,484,33.47125809468618
485,485,33.92610344312208
486,486,11.169656053494421
487,487,24.03470036636942
488,488,23.4278841084486
489,489,20.520795535781335
490,490,39.9035561128879
491,491,19.554314427132233
492,492,23.581856545582745
493,493,32.10901546348604
494,494,32.57713424513418
495,495,26.046849395856807
496,496,38.080869661268274
497,497,12.927406457209006
498,498,27.484896976475937
499,499,28.539908844497052
500,500,11.907621405881976
501,501,27.62215689047338
502,502,15.750964494773603
503,503,19.237940167156385
504,504,12.176193148322616
505,505,27.719471088446742
506,506,26.263773323760436
507,507,33.28914452725772
508,508,13.971899056745217
509,509,10.088418386633153
510,510,16.85292847069104
511,511,13.599123142199444
512,512,23.94705483189956
513,513,22.952700568847344
514,514,32.80954383170742
515,515,26.976604909249925
516,516,16.532071573500172
517,517,49.81096691935089
518,518,19.845025344080884
519,519,25.17670643390677
520,520,27.92005090791393
521,521,18.661567653569573
522,522,14.569097847043597
523,523,21.711433737190212
524,524,18.13312400797257
525,525,26.425515031597183
526,526,16.94210651736886
527,527,24.618142182195044
528,528,12.068931412549787
529,529,26.96302908361714
530,530,10.883767326811038
531,531,11.43711055141799
532,532,25.52055335546312
533,533,37.98014012228626
534,534,23.25589941338564
535,535,28.819182862102696
536,536,33.554910360913105
537,537,21.74672946346683
538,538,40.77170843090623
539,539,31.5390409918999
540,540,12.93005274561221
541,541,36.11124954717542
542,542,21.762775152216296
543,543,9.640969536217543
544,544,44.56681036678799
545,545,17.778575622094465
546,546,31.044005401071164
547,547,11.487880775706339
548,548,13.666765545058817
549,549,29.471033550374802
550,550,11.690953030991045
551,551,36.670767694854305
552,552,12.745376320720302
553,553,28.74069056581389
554,554,32.43346132852195
555,555,20.92808463125854
556,556,24.619124307029818
557,557,9.373768590970187
558,558,27.61912452597977
559,559,27.183858880799402
560,560,17.00596354275624
561,561,27.110592105639522
562,562,16.584903775121017
563,563,29.05359522625789
564,564,35.43106545790577
565,565,22.14914640383903
566,566,42.482451238235925
567,567,33.90196400918768
568,568,20.31501949809103
569,569,31.85028706450665
570,570,40.97497991233894
571,571,16.978462184496287
572,572,15.456463735391758
573,573,28.604555088902142
574,574,13.030891837828023
575,575,20.45939757006645
576,576,14.694472287010642
577,577,31.00043940323614
578,578,31.366985367478353
579,579,17.571865522639133
580,580,15.809307115954745
581,581,25.99082502685358
582,582,13.562981633527796
583,583,15.586614185070504
584,584,32.416370288974015
585,585,20.537649358546123
586,586,21.31373506085022
587,587,21.199604862364097
588,588,15.729747840810616
589,589,18.15899216978762
590,590,21.204148013160907
591,591,16.827882172017905
592,592,21.652163187806437
593,593,27.22004886209791
594,594,26.582181055082728
595,595,18.718627808213647
596,596,15.773987990868074
597,597,14.42561517637794
598,598,20.214072452238064
599,599,44.52433216307257
600,600,34.00518611654645
601,601,27.247279974007267
602,602,37.30263008132701
603,603,11.512467538779765
604,604,22.526516857848097
605,605,25.64390409134833
606,606,33.880357634097535
607,607,32.66719373282248
608,608,24.534925914481338
609,609,9.377094975620455
610,610,25.3863122206498
611,611,34.07658617989964
612,612,21.08977853241443
613,613,17.610642897659982
614,614,30.375593711183836
615,615,20.032993059598994
616,616,10.454989099755215
617,617,15.48534373595969
618,618,11.819359264820802
619,619,33.46628061770037
620,620,45.16053461745682
621,621,27.954669516881815
622,622,22.554858860989672
623,623,25.145270686730424
624,624,36.24243810363423
625,625,14.046074618504411
626,626,44.67276225823359
627,627,14.47619144864512
628,628,28.097831024629215
629,629,27.222801977285012
630,630,30.124644913306653
631,631,20.530962326288265
632,632,32.192114128646885
633,633,31.50861404437139
634,634,24.148871911204832
635,635,16.453178375801297
636,636,21.77503388146958
637,637,18.517593361695734
638,638,26.27438421272505
639,639,20.01521435801894
640,640,17.829524833119162
641,641,24.605897111300674
642,642,31.784999742158337
643,643,27.98265397929823
644,644,24.42345929910771
645,645,24.633965294651528
646,646,23.70196780998178
647,647,31.80179818777409
648,648,39.615349300500625
649,649,12.558937954672464
650,650,23.529988770240013
651,651,22.405384159247262
652,652,20.55999762842327
653,653,19.885020925602994
654,654,32.22249027923674
655,655,38.10543041402408
656,656,18.108621633845214
657,657,21.649761936954285
658,658,11.720623218363682
659,659,20.150353827030383
660,660,28.36117540897281
661,661,26.02732444630799
662,662,12.406325351321595
663,663,21.834686335274974
664,664,19.26712172962026
665,665,43.42739771910339
666,666,30.129395825871416
667,667,20.517401257820094
668,668,45.52917975692587
669,669,31.506043579646914
670,670,30.357318186271026
671,671,37.86283412061377
672,672,17.336504397046777
673,673,26.56285495847123
674,674,33.34358557462437
675,675,14.74867638789709
676,676,23.895808672720364
677,677,28.04050847590059
678,678,30.187487328711217
679,679,19.402007924068233
680,680,35.191843094797164
681,681,26.77860903011318
682,682,37.87715519463389
683,683,34.42172965254923
684,684,21.59310363832333
685,685,18.678588687282488
686,686,12.072439259791256
687,687,10.266622520675703
688,688,11.012058060326469
689,689,39.38158646276451
690,690,10.432944622382927
691,691,18.468706507675858
692,692,20.462699028625497
693,693,24.465069212205247
694,694,10.87611965421184
695,695,20.650808423098212
696,696,11.995817398829535
697,697,29.89632599334028
698,698,16.10784399336436
699,699,18.09201777979358
700,700,14.91751628137949
701,701,26.00790357722389
702,702,27.017945494659724
703,703,22.429417900821015
704,704,31.921143524144153
705,705,23.14560426081736
706,706,17.56865954968617
707,707,26.305395540554567
708,708,38.03431305092916
709,709,33.07707544986215
710,710,28.008632138971247
711,711,30.10096177283184
712,712,13.909090356213055
713,713,30.98222471861102
714,714,36.563172306440094
715,715,12.416253468564546
716,716,27.247758344075397
717,717,37.05031750173666
718,718,15.509394611028787
719,719,10.69398943003123
720,720,34.059533850661836
721,721,23.09897081913773
722,722,44.51132691514876
723,723,22.758017302846202
724,724,30.33734841904272
725,725,29.400457963883003
726,726,13.12099844490618
727,727,30.83720393180172
728,728,37.99645768915441
729,729,29.31380500980993
730,730,35.970608044814185
731,731,37.26710580345721
732,732,8.795320128672008
733,733,13.531288971486314
734,734,14.416868644976201
735,735,15.719815080943969
736,736,17.367002747251785
737,737,24.03268248571131
738,738,22.027414884218924
739,739,23.207179133856787
740,740,26.030520203901848
741,741,26.04280004513618
742,742,48.72131826110153
743,743,22.70804590465584
744,744,16.91100604791654
745,745,34.78314379010442
746,746,20.032299928882242
747,747,21.929723862027934
748,748,23.04068868628613
749,749,25.950758970833718
750,750,30.826537975634206
751,751,25.048667326508134
752,752,29.935300991295925
753,753,21.448444150837865
754,754,22.614667490239842
755,755,18.229974110260297
756,756,24.42257489857261
757,757,18.644584777915078
758,758,25.813572763690136
759,759,18.73049877812476
760,760,12.321883571807058
761,761,15.300560385604198
762,762,15.841310992767076
763,763,34.7130811875885
764,764,27.087396459029893
765,765,27.45388284699704
766,766,20.729710532606518
767,767,33.98811252394641
768,768,20.78103004729141
769,769,10.403679873978842
770,770,28.40092024668255
771,771,22.97777119632278
772,772,25.611954077481666
773,773,18.943808341460947
774,774,27.113334076259786
775,775,16.632157035402308
776,776,33.375993010473444
777,777,26.545447876783076
778,778,32.100319982359046
779,779,12.466652413009312
780,780,14.913404162665113
781,781,34.86712054691087
782,782,28.526083507274198
783,783,17.105506731985848
784,784,18.46852094540346
785,785,17.7273937428024
786,786,22.188495733018755
787,787,34.892757410508096
788,788,12.479386341999986
789,789,21.46348093710476
790,790,44.07271740908141
791,791,17.916400763541162
792,792,29.476468980363293
793,793,16.99864489744859
794,794,23.2858538748755
795,795,25.832354425526223
796,796,28.587942310416405
797,797,33.550760796434204
798,798,39.94551738246381
799,799,33.176789022970155
800,800,30.387868626277193
801,801,40.05212215316841
802,802,34.46261493759146
803,803,28.534397396081925
804,804,24.914505992278993
805,805,16.707172833570727
806,806,36.66084603124238
807,807,16.178836117235075
808,808,11.651398658808782
809,809,29.408060855310577
810,810,26.655487986251384
811,811,16.435336740446022
812,812,14.52701483068206
813,813,37.31300141038241
814,814,15.291905890597542
815,815,31.089366159197155
816,816,24.497913709774082
817,817,37.429400280046785
818,818,18.646535745429308
819,819,16.330477356373517
820,820,28.05874421404022
821,821,34.64189072386432
822,822,28.419682922863736
823,823,28.826576372855246
824,824,7.383753133911453
825,825,18.576455783264457
826,826,25.249176467739264
827,827,21.542463795292573
828,828,11.360012093893362
829,829,21.834946035917273
830,830,31.680031093635513
831,831,33.147885995409254
832,832,26.228830425233973
833,833,16.38977342532983
834,834,16.815828275023147
835,835,15.092474401191991
836,836,39.33466043802955
837,837,25.54818010726485
838,838,37.92132558778383
839,839,38.644649371301625
840,840,25.48871401298122
841,841,35.149689613430255
842,842,27.222508698179983
843,843,30.12222229706806
844,844,28.02417174030006
845,845,25.29248239823765
846,846,25.913424465595288
847,847,12.96859434825602
848,848,24.157187213632245
849,849,22.337723224456678
850,850,17.900150979406824
851,851,26.293767901587135
852,852,27.636648185445086
853,853,28.941000232034334
854,854,31.139745744267387
855,855,31.061637424630376
856,856,12.277714370673712
857,857,11.20719319375856
858,858,32.14854910514539
859,859,21.491775763651642
860,860,10.237318437674775
861,861,32.10422243095297
862,862,32.96658793472839
863,863,20.687646612420455
864,864,11.267562504173991
865,865,26.80878113053784
866,866,14.546359655606059
867,867,30.85146075180729
868,868,9.551562441906464
869,869,34.078841142300746
870,870,28.75961996886266
871,871,18.19281503932217
872,872,31.25110080238127
873,873,28.512005485569112
874,874,23.93826569176083
875,875,13.762968368688266
876,876,26.905483865902937
877,877,27.00378948339689
878,878,12.402126515902408
879,879,11.528926143800678
880,880,16.734465152887008
881,881,25.192363886761047
882,882,28.141838833450368
883,883,22.58784916642036
884,884,24.56337583524737
885,885,32.057125830283724
886,886,40.87296864532853
887,887,24.753651976272604
888,888,25.764752989293946
889,889,28.679842151007477
890,890,11.944802942220269
891,891,27.35175501234269
892,892,31.32544877778307
893,893,19.817994337977673
894,894,22.62620785271068
895,895,36.68391495632845
896,896,24.801497260838683
897,897,12.224275323262773
898,898,27.37036261503651
899,899,30.621770586133188
900,900,26.775323784217225
901,901,18.91221706199735
902,902,33.52721845289805
903,903,37.85983331001965
904,904,47.44289897339805
905,905,33.9424313284028
906,906,29.567079870236466
907,907,33.78050421126663
908,908,14.670689113502334
909,909,20.964297915705938
910,910,15.430275093342518
911,911,39.63161956375605
912,912,20.890717036946135
913,913,11.669902244882469
914,914,31.69291794160393
915,915,15.95065942758627
916,916,14.686981919000173
917,917,25.981039248530255
918,918,21.273054869778306
919,919,17.976806693511875
920,920,25.18472458495999
921,921,22.001288560706847
922,922,20.463391481367037
923,923,23.247089394553083
924,924,24.625582264410138
925,925,17.37759264319035
926,926,29.71721433197902
927,927,36.89284233243604
928,928,30.601529830319322
929,929,21.129572201994346
930,930,15.575324349142129
931,931,32.71319450418399
932,932,41.07002600445147
933,933,21.58507410017684
934,934,26.965891622859
935,935,11.536284383565667
936,936,13.031388800982187
937,937,25.876750745612714
938,938,12.924052816087926
939,939,18.194187072405878
940,940,16.16223252533757
941,941,16.34714046731123
942,942,12.731706651862158
943,943,31.53979468268539
944,944,22.764248934471073
945,945,41.08136297171119
946,946,35.085180317368625
947,947,24.51116100261876
948,948,31.756694595744317
949,949,19.944592900320888
950,950,25.357802225539235
951,951,24.135796114537932
952,952,18.179036351952764
953,953,24.800188619024528
954,954,10.711301330159005
955,955,12.164895192903407
956,956,34.47237237131425
957,957,17.866966366161986
958,958,28.049473778815912
959,959,23.127180477605965
960,960,9.311014903900354
961,961,19.46387609824742
962,962,35.86451177786292
963,963,19.248806920307644
964,964,16.66725266247622
965,965,11.110763504341838
966,966,19.590917544176325
967,967,23.3614086003499
968,968,33.768732802206635
969,969,31.167475487771487
970,970,24.329607487361596
971,971,23.999836170146057
972,972,26.502063194571672
973,973,13.881174261316632
974,974,20.2647756090837
975,975,11.923959964967521
976,976,28.224032487245434
977,977,26.48436880746093
978,978,11.607998462736306
979,979,17.836793003054336
980,980,11.885865438188455
981,981,13.060970933688123
982,982,13.949876916210867
983,983,26.28445455623767
984,984,10.701436988090403
985,985,18.249312116707035
986,986,11.692822462661608
987,987,34.90545674019725
988,988,20.37157801847609
989,989,10.900876846916264
990,990,27.31150429708098
991,991,34.106768136254445
992,992,19.217296084225133
993,993,10.423718161458572
994,994,31.334544448817784
995,995,20.538882588269054
996,996,24.043723849344854
997,997,34.25774079797846
998,998,18.694939638647643
999,999,37.02750902717132
1000,1000,21.887338379433626
1001,1001,21.920885653587778
1002,1002,18.04046921264736
1003,1003,29.00280860362078
1004,1004,33.536903791814495
1005,1005,10.397414318669426
1006,1006,15.530033513883458
1007,1007,32.35263939057089
1008,1008,29.962002383918467
1009,1009,22.65598190014924
1010,1010,22.18553499007739
1011,1011,39.122207179380204
1012,1012,19.35993911060516
1013,1013,31.228592359887458
1014,1014,17.93029896328599
1015,1015,13.262401379971513
1016,1016,35.7320489012166
1017,1017,22.968002903184097
1018,1018,21.467716999812108
1019,1019,17.224077901256084
1020,1020,22.096676699546915
1021,1021,38.931649175519446
1022,1022,26.366926291758656
1023,1023,25.055615347857856
1024,1024,32.444711955644365
1025,1025,15.261617667844805
1026,1026,30.41702168776789
1027,1027,18.43445650838776
1028,1028,8.900492506085262
1029,1029,41.23339712221855
1030,1030,14.219257263826819
1031,1031,24.96006521793155
1032,1032,17.188507229477903
1033,1033,11.570751057916382
1034,1034,28.927452364340272
1035,1035,28.998944372586084
1036,1036,13.522290605924084
1037,1037,23.54267583022238
1038,1038,22.971872782256817
1039,1039,26.163630119276714
1040,1040,23.31348318147248
1041,1041,29.042803333384487
1042,1042,25.783918799288028
1043,1043,12.760799213318675
1044,1044,31.753131472797023
1045,1045,27.35096265279265
1046,1046,31.36319483017839
1047,1047,18.286450529039936
1048,1048,27.204114396125608
1049,1049,29.323353413946663
1050,1050,32.630601665585424
1051,1051,15.1499667241792
1052,1052,35.619739420212554
1053,1053,24.0172823399788
1054,1054,32.36485379383689
1055,1055,18.224865605022018
1056,1056,35.17096008204565
1057,1057,33.673934893631156
1058,1058,24.019400593281016
1059,1059,28.76929538488227
1060,1060,39.39819274769759
1061,1061,32.03589609701084
1062,1062,32.77394610020822
1063,1063,35.333427251230816
1064,1064,24.431674801263885
1065,1065,23.816826147369508
1066,1066,32.50838974107667
1067,1067,30.001200680950394
1068,1068,26.80530370708259
1069,1069,23.265340991897506
1070,1070,38.452017203766516
1071,1071,19.531621079532023
1072,1072,38.235761924364
1073,1073,13.581991158696217
1074,1074,27.278298372918368
1075,1075,24.62615929729478
1076,1076,27.64826113285875
1077,1077,22.189765604284336
1078,1078,37.238517209066266
1079,1079,28.715838177951554
1080,1080,19.353723910140516
1081,1081,31.004374256311202
1082,1082,16.769255966114976
1083,1083,47.650440088623995
1084,1084,19.117304704465194
1085,1085,13.686473015829705
1086,1086,23.11911673743556
1087,1087,20.850289322321665
1088,1088,27.627044486569282
1089,1089,25.870187880938317
1090,1090,44.70550538288831
1091,1091,28.84668045136584
1092,1092,25.555295611643064
1093,1093,32.93073252084833
1094,1094,19.98281671024907
1095,1095,30.9687937052062
1096,1096,34.45928086613628
1097,1097,12.649438891249773
1098,1098,17.16363316917628
1099,1099,30.362407637147687
1100,1100,20.954627100837524
1101,1101,11.312126838722696
1102,1102,30.699826313506914
1103,1103,26.25526131427519
1104,1104,30.160982606216738
1105,1105,33.47935310974884
1106,1106,38.53768766921559
1107,1107,19.602215922246604
1108,1108,13.417678795823708
1109,1109,18.52306998567846
1110,1110,11.363812170451753
1111,1111,20.916427142055138
1112,1112,18.645360002778215
1113,1113,26.59298731389689
1114,1114,24.22084210183335
1115,1115,21.505637071415233
1116,1116,16.496797488339812
1117,1117,22.299132002778325
1118,1118,13.460148182533205
1119,1119,15.434599956682424
1120,1120,26.631667298264897
1121,1121,22.897747337197814
1122,1122,18.45808344328161
1123,1123,24.727930097648763
1124,1124,32.326431361825755
1125,1125,6.681419027962225
1126,1126,24.995646441822682
1127,1127,9.747080503615216
1128,1128,17.4948279630974
1129,1129,15.288949992561465
1130,1130,23.255895706330925
1131,1131,32.170037668668556
1132,1132,21.718865680570822
1133,1133,12.269910746874954
1134,1134,10.747412901229831
1135,1135,11.206921996115815
1136,1136,26.3642470226731
1137,1137,26.096837743831625
1138,1138,18.195549589875988
1139,1139,31.161055350140757
1140,1140,13.16566531410213
1141,1141,36.31308465874707
