,0,1
209,209,11.56491
210,210,10.377593
211,211,8.752039
212,212,10.486637
213,213,7.339512
214,214,29.753235
215,215,21.044506
216,216,1.6070224
217,217,9.954471
218,218,16.795998
219,219,21.75885
220,220,11.352059
221,221,12.45631
222,222,1.8010098
223,223,9.743
224,224,26.763264
225,225,8.580365
226,226,13.931526
227,227,19.608353
228,228,13.681281
229,229,1.6275977
230,230,11.491151
231,231,28.43393
232,232,14.160171
233,233,19.793684
234,234,1.8912656
235,235,30.467989
236,236,3.8321974
237,237,4.135197
238,238,17.32126
239,239,22.190975
240,240,13.990641
241,241,17.82861
242,242,24.134525
243,243,11.467113
244,244,20.970905
245,245,37.677673
246,246,19.880522
247,247,0.9883497
248,248,29.105562
249,249,12.730527
250,250,2.653955
251,251,18.869364
252,252,25.500355
253,253,5.552883
254,254,26.239515
255,255,7.8465805
256,256,3.521166
257,257,28.317274
258,258,34.266926
259,259,22.702576
260,260,13.687879
261,261,11.946784
262,262,22.498974
263,263,16.926035
264,264,24.164804
265,265,27.534601
266,266,6.1108727
267,267,11.686586
268,268,15.22851
269,269,14.681623
270,270,23.95394
271,271,21.25634
272,272,22.883068
273,273,13.833698
274,274,4.4973083
275,275,15.674315
276,276,19.660753
277,277,36.700417
278,278,22.874
279,279,12.836498
280,280,16.165695
281,281,6.9363427
282,282,23.614449
283,283,16.554003
284,284,25.970705
285,285,31.62445
286,286,33.684757
287,287,13.332239
288,288,9.478554
289,289,10.838541
290,290,26.831896
291,291,19.973124
292,292,1.8308394
293,293,2.8139384
294,294,20.41752
295,295,5.747686
296,296,6.1689205
297,297,4.8301177
298,298,3.1278403
299,299,7.5609975
300,300,19.046192
301,301,37.24394
302,302,9.218953
303,303,5.056394
304,304,2.36378
305,305,13.586152
306,306,0.97678304
307,307,26.028479
308,308,13.857905
309,309,28.251295
310,310,1.124139
311,311,20.69149
312,312,20.9541
313,313,22.711737
314,314,15.2817955
315,315,15.615866
316,316,5.4429684
317,317,18.575428
318,318,12.218422
319,319,26.767765
320,320,6.9938855
321,321,9.287607
322,322,19.327806
323,323,5.250892
324,324,7.1761074
325,325,11.368067
326,326,27.764776
327,327,5.1948714
328,328,19.847183
329,329,10.777087
330,330,19.641825
331,331,24.83642
332,332,14.535151
333,333,8.440401
334,334,13.593236
335,335,21.217356
336,336,13.265542
337,337,42.010277
338,338,11.8489485
339,339,12.849001
340,340,16.870884
341,341,22.337515
342,342,22.036264
343,343,16.147375
344,344,20.949066
345,345,25.50968
346,346,6.765871
347,347,5.6172934
348,348,27.769884
349,349,10.769479
350,350,19.134476
351,351,8.554004
352,352,11.936147
353,353,8.513209
354,354,26.747553
355,355,17.044172
356,356,28.028265
357,357,12.0368185
358,358,12.7850065
359,359,26.420383
360,360,10.348961
361,361,23.781351
362,362,7.874145
363,363,25.516455
364,364,2.302392
365,365,3.0736475
366,366,22.751154
367,367,25.391975
368,368,24.543015
369,369,10.726476
370,370,12.525896
371,371,6.0848384
372,372,15.786865
373,373,25.244709
374,374,14.420053
375,375,18.13032
376,376,6.054609
377,377,19.48023
378,378,3.1105888
379,379,10.876072
380,380,10.675913
381,381,8.015334
382,382,23.126467
383,383,11.550012
384,384,13.438217
385,385,14.235132
386,386,22.367867
387,387,21.217136
388,388,26.300098
389,389,14.304395
390,390,10.344916
391,391,20.449911
392,392,9.234278
393,393,15.24764
394,394,2.4654613
395,395,18.885454
396,396,18.946705
397,397,13.178848
398,398,6.5051494
399,399,7.3170195
400,400,5.3670306
401,401,9.393211
402,402,2.1119392
403,403,8.048204
404,404,11.818011
405,405,10.200851
406,406,14.640816
407,407,2.673201
408,408,12.49994
409,409,1.0294071
410,410,10.394232
411,411,29.80623
412,412,24.653765
413,413,0.88629186
414,414,15.011821
415,415,30.494068
416,416,2.5810585
417,417,4.5543675
418,418,12.483679
419,419,26.524126
420,420,21.426092
421,421,13.771598
422,422,22.61959
423,423,3.447227
424,424,3.163287
425,425,15.077529
426,426,17.44772
427,427,18.309355
428,428,18.500584
429,429,17.215637
430,430,18.99236
431,431,23.710464
432,432,25.772022
433,433,12.440984
434,434,11.08596
435,435,4.55285
436,436,9.749492
437,437,27.504948
438,438,12.571932
439,439,28.828684
440,440,9.010786
441,441,17.463436
442,442,1.2781878
443,443,35.055466
444,444,9.114042
445,445,3.431417
446,446,2.977764
447,447,23.762756
448,448,9.741175
449,449,2.2881622
450,450,4.256256
451,451,19.351002
452,452,17.977015
453,453,10.222189
454,454,17.684635
455,455,14.914214
456,456,12.495819
457,457,5.652602
458,458,10.127756
459,459,8.5013485
460,460,30.349773
461,461,16.141668
462,462,16.739563
463,463,28.884157
464,464,1.0056301
465,465,12.4423685
466,466,10.683321
467,467,2.1122923
468,468,16.30915
469,469,22.77764
470,470,7.4833555
471,471,2.9607959
472,472,11.736095
473,473,12.95635
474,474,2.258445
475,475,13.996938
476,476,10.070112
477,477,9.87562
478,478,20.120491
479,479,5.7308826
480,480,3.5799053
481,481,1.2412053
482,482,3.7921805
483,483,8.2358265
484,484,31.082605
485,485,27.746943
486,486,1.3939152
487,487,2.2125065
488,488,30.41362
489,489,7.3098426
490,490,5.004731
491,491,5.2518306
492,492,23.61588
493,493,2.0450585
494,494,10.186232
495,495,20.621119
496,496,3.2411609
497,497,1.6262238
498,498,21.926752
499,499,11.156565
500,500,29.980482
501,501,25.337465
502,502,29.674347
503,503,3.5005379
504,504,12.11879
505,505,35.373432
506,506,2.8101234
507,507,12.512498
508,508,2.879301
509,509,12.99077
510,510,14.211504
511,511,4.535001
512,512,4.4364233
513,513,11.54929
514,514,18.082516
515,515,1.3242223
516,516,12.657015
517,517,20.86486
518,518,3.9898763
519,519,4.90109
520,520,13.437237
521,521,13.669162
522,522,14.761693
523,523,13.54059
524,524,8.395482
525,525,16.918465
526,526,3.2883394
527,527,24.554365
528,528,22.694292
529,529,24.831549
530,530,7.8736577
531,531,18.118181
532,532,2.7481067
533,533,11.67152
534,534,5.986068
535,535,8.391111
536,536,7.8364315
537,537,21.61152
538,538,10.301311
539,539,12.364968
540,540,20.54907
541,541,11.059161
542,542,10.983148
543,543,24.851845
544,544,14.032438
545,545,1.888745
546,546,4.9417067
547,547,26.216396
548,548,26.438316
549,549,9.755112
550,550,15.237826
551,551,19.624096
552,552,8.321374
553,553,15.35135
554,554,13.217088
555,555,21.659817
556,556,16.958778
557,557,5.369841
558,558,3.8813317
559,559,11.443124
560,560,15.481338
561,561,17.11898
562,562,14.931775
563,563,20.84469
564,564,13.754562
565,565,11.362057
566,566,8.165799
567,567,15.989349
568,568,3.225412
569,569,22.815792
570,570,17.659466
571,571,3.8158078
572,572,24.338547
573,573,2.9944751
574,574,23.611229
575,575,14.34046
576,576,10.417547
577,577,11.614683
578,578,23.493103
579,579,31.63611
580,580,26.613674
581,581,9.413971
582,582,22.377798
583,583,11.541464
584,584,4.71568
585,585,22.06596
586,586,4.8792605
587,587,1.8607012
588,588,10.610191
589,589,12.568244
590,590,10.219891
591,591,17.593365
592,592,20.559793
593,593,3.2459824
594,594,17.742067
595,595,2.9395862
596,596,22.00221
597,597,30.081005
598,598,6.18874
599,599,18.585258
600,600,18.375704
601,601,11.608044
602,602,17.130814
603,603,8.706146
604,604,22.07898
605,605,6.5249157
606,606,5.8467374
607,607,34.730003
608,608,29.076654
609,609,19.460125
610,610,9.700779
611,611,4.1558614
612,612,3.6562953
613,613,10.084531
614,614,1.6291959
615,615,9.117931
616,616,21.468515
617,617,12.924391
618,618,12.077405
619,619,9.272784
620,620,3.8004184
621,621,11.4401
622,622,10.551269
623,623,25.691223
624,624,11.776879
625,625,8.9543085
626,626,20.507778
627,627,4.152145
628,628,12.565588
629,629,26.468851
630,630,20.12448
631,631,10.812867
632,632,3.3193426
633,633,18.814787
634,634,5.765732
635,635,18.533243
636,636,19.383629
637,637,25.83564
638,638,3.644683
639,639,28.012722
640,640,22.012373
641,641,3.072708
642,642,25.62391
643,643,2.8086925
644,644,22.798374
645,645,9.055307
646,646,36.38054
647,647,27.24948
648,648,19.753305
649,649,14.899542
650,650,11.823556
651,651,1.6363573
652,652,4.883053
653,653,13.364421
654,654,24.810259
655,655,22.875256
656,656,26.03431
657,657,21.416924
658,658,15.621467
659,659,27.6625
660,660,13.808962
661,661,11.650184
662,662,21.196365
663,663,9.922779
664,664,19.16626
665,665,22.11636
666,666,3.3401713
667,667,2.401948
668,668,1.1984283
669,669,19.069788
670,670,27.575563
671,671,1.9337198
672,672,10.205917
673,673,13.339523
674,674,8.544422
675,675,10.360278
676,676,2.2507844
677,677,14.919006
678,678,31.99226
679,679,19.082436
680,680,28.237358
681,681,2.6585705
682,682,16.79707
683,683,27.765194
684,684,3.5835493
685,685,26.822735
686,686,14.814012
687,687,2.0291574
688,688,4.8428297
689,689,11.728487
690,690,24.240774
691,691,9.073144
692,692,13.097026
693,693,14.025428
694,694,10.690929
695,695,6.7329144
696,696,2.1591134
697,697,4.1978426
698,698,20.86526
699,699,10.656938
700,700,14.905055
701,701,10.375622
702,702,26.750715
703,703,10.461041
704,704,2.3825965
705,705,5.4442534
706,706,34.32997
707,707,24.630035
708,708,26.58486
709,709,1.4429016
710,710,12.889206
711,711,1.014462
712,712,20.452377
713,713,11.190335
714,714,14.468841
715,715,18.768509
716,716,12.627075
717,717,11.673889
718,718,3.233781
719,719,13.357115
720,720,1.7430097
721,721,10.041766
722,722,16.213879
723,723,22.017653
724,724,16.923464
725,725,3.232185
726,726,17.048155
727,727,14.424625
728,728,3.6321235
729,729,3.5149517
730,730,10.654525
731,731,1.4826363
732,732,12.426519
733,733,27.999676
734,734,23.389883
735,735,15.589898
736,736,12.200596
737,737,2.5836957
738,738,5.715449
739,739,1.3107426
740,740,9.162865
741,741,12.300414
742,742,2.7638574
743,743,17.823332
744,744,5.320169
745,745,21.414202
746,746,11.848277
747,747,2.893774
748,748,1.2071038
749,749,10.88711
750,750,14.697339
751,751,10.179057
752,752,21.406836
753,753,43.24385
754,754,23.447916
755,755,19.453249
756,756,6.007334
757,757,27.786476
758,758,20.958832
759,759,22.268265
760,760,5.5217214
761,761,19.005438
762,762,1.9802619
763,763,21.885578
764,764,9.0270195
765,765,13.568771
766,766,2.3558984
767,767,11.624072
768,768,17.912952
769,769,16.189508
770,770,15.92973
771,771,9.054961
772,772,0.9151436
773,773,8.923673
774,774,1.8967161
775,775,31.997334
776,776,5.719638
777,777,2.4083672
778,778,11.882465
779,779,13.466981
780,780,8.577906
781,781,13.780417
782,782,14.667689
783,783,12.531875
784,784,7.649496
785,785,19.87626
786,786,25.305834
787,787,3.3820388
788,788,8.868862
789,789,11.655414
790,790,11.221303
791,791,22.817448
792,792,11.680205
793,793,1.5326205
794,794,29.028816
795,795,8.33162
796,796,8.238136
797,797,19.894186
798,798,10.522588
799,799,3.7871523
800,800,1.3651525
801,801,26.113838
802,802,33.568985
803,803,13.661428
804,804,21.248999
805,805,34.058983
806,806,24.205914
807,807,8.670413
808,808,13.545301
809,809,20.219631
810,810,15.4452305
811,811,28.97769
812,812,10.792876
813,813,29.555145
814,814,3.3075466
815,815,8.163075
816,816,11.390096
817,817,29.947536
818,818,15.436351
819,819,9.577245
820,820,2.9571586
821,821,8.736888
822,822,11.402914
823,823,1.218026
824,824,9.08213
825,825,26.963888
826,826,12.269032
827,827,9.647781
828,828,16.416935
829,829,1.1619824
830,830,27.957432
831,831,14.829082
832,832,36.905426
833,833,1.4209363
834,834,9.504864
835,835,20.234722
836,836,13.922431
837,837,7.688543
838,838,2.6786752
839,839,8.983272
840,840,10.237139
841,841,23.18638
842,842,16.77853
843,843,13.491007
844,844,8.743641
845,845,20.400806
846,846,9.198842
847,847,23.658148
848,848,24.872717
849,849,16.505827
850,850,16.486938
851,851,21.707401
852,852,10.129273
853,853,10.109744
854,854,11.465085
855,855,11.818362
856,856,22.250454
857,857,23.249556
858,858,3.179989
859,859,11.580745
860,860,13.800488
861,861,1.9671206
862,862,15.321137
863,863,28.855742
864,864,1.376814
865,865,7.7145495
866,866,16.412024
867,867,28.25402
868,868,18.808146
869,869,16.758198
870,870,13.592183
871,871,22.781479
872,872,9.637212
873,873,12.096938
874,874,15.046851
875,875,20.01226
876,876,6.948693
877,877,1.2165214
878,878,14.30509
879,879,14.637908
880,880,8.867326
881,881,20.924469
882,882,10.014363
883,883,11.253021
884,884,11.009653
885,885,21.22709
886,886,9.145453
887,887,12.322644
888,888,9.868631
889,889,9.965764
890,890,23.928272
891,891,20.929169
892,892,10.269852
893,893,34.474834
894,894,10.759637
895,895,31.800959
896,896,12.84185
897,897,15.838197
898,898,5.82893
899,899,27.139418
900,900,10.20396
901,901,30.25218
902,902,3.9502401
903,903,1.2139757
904,904,13.192023
905,905,1.8089387
906,906,2.5011725
907,907,21.535252
908,908,25.297144
909,909,17.264948
910,910,2.6099348
911,911,16.764694
912,912,23.514957
913,913,22.229551
914,914,2.6347587
915,915,28.0698
916,916,4.548965
917,917,18.855522
918,918,13.383349
919,919,13.33089
920,920,34.015465
921,921,18.18717
922,922,12.4454365
923,923,18.278236
924,924,11.811601
925,925,4.565572
926,926,1.3460226
927,927,20.978903
928,928,5.058475
929,929,24.271479
930,930,16.666536
931,931,9.600877
932,932,3.3949037
933,933,4.4668274
934,934,13.815219
935,935,6.358926
936,936,25.87157
937,937,15.062323
938,938,13.329908
939,939,17.195091
940,940,1.5001662
941,941,12.797663
942,942,21.398184
943,943,13.647059
944,944,21.222628
945,945,22.438265
946,946,29.067554
947,947,15.206875
948,948,10.636402
949,949,3.6570904
950,950,21.148657
951,951,23.846066
952,952,12.4442835
953,953,25.527143
954,954,30.673943
955,955,14.903104
956,956,6.353036
957,957,10.768849
958,958,3.0701122
959,959,12.52022
960,960,8.7643175
961,961,21.22381
962,962,11.214872
963,963,9.861894
964,964,31.122921
965,965,17.89414
966,966,5.28423
967,967,15.858228
968,968,4.7496576
969,969,3.432196
970,970,23.779053
971,971,23.2679
972,972,22.163788
973,973,3.5347953
974,974,9.059207
975,975,15.389614
976,976,18.305452
977,977,14.889241
978,978,13.222504
979,979,30.857689
980,980,17.903294
981,981,11.950361
982,982,34.0455
983,983,9.6908045
984,984,11.638213
985,985,4.4272914
986,986,13.016109
987,987,27.25465
988,988,18.58466
989,989,6.6261044
990,990,15.450609
991,991,4.695072
992,992,4.840953
993,993,11.488104
994,994,20.895245
995,995,15.299841
996,996,5.3507338
997,997,0.6419729
998,998,16.94174
999,999,8.374909
1000,1000,20.79819
1001,1001,3.4866276
1002,1002,11.993838
1003,1003,11.465506
1004,1004,14.412657
1005,1005,32.12107
1006,1006,26.587473
1007,1007,16.41607
1008,1008,1.5908407
1009,1009,27.596779
1010,1010,35.205242
1011,1011,10.796116
1012,1012,2.2752244
1013,1013,15.013967
1014,1014,4.477891
1015,1015,4.32799
1016,1016,8.067992
1017,1017,5.60928
1018,1018,25.668818
1019,1019,32.028175
1020,1020,10.455295
1021,1021,2.429831
1022,1022,22.330544
1023,1023,12.733704
1024,1024,5.813408
1025,1025,13.278818
1026,1026,37.9307
1027,1027,20.68438
1028,1028,26.19051
1029,1029,18.48843
1030,1030,30.959385
1031,1031,41.50338
1032,1032,7.5265446
1033,1033,3.2851255
1034,1034,25.371435
1035,1035,19.170506
1036,1036,5.6214643
1037,1037,8.1940975
1038,1038,2.5067728
1039,1039,20.516888
1040,1040,27.542517
1041,1041,11.288589
1042,1042,10.152141
1043,1043,2.6086693
1044,1044,19.373142
1045,1045,12.301944
1046,1046,3.0803928
1047,1047,11.968038
1048,1048,26.783485
1049,1049,21.017418
1050,1050,24.354599
1051,1051,10.807921
1052,1052,11.20888
1053,1053,17.36003
1054,1054,22.629513
1055,1055,27.035948
1056,1056,21.850931
1057,1057,11.543483
1058,1058,10.70147
1059,1059,11.091421
1060,1060,8.898612
1061,1061,15.056789
1062,1062,30.835201
1063,1063,6.250229
1064,1064,7.3496766
1065,1065,21.06934
1066,1066,13.638581
1067,1067,1.4061935
1068,1068,6.311372
1069,1069,23.057217
1070,1070,17.93635
1071,1071,28.930822
1072,1072,15.594402
1073,1073,9.099867
1074,1074,8.296262
1075,1075,9.975047
1076,1076,2.382413
1077,1077,8.728503
1078,1078,21.311594
1079,1079,30.29109
1080,1080,12.629782
1081,1081,10.06443
1082,1082,15.342132
1083,1083,2.2897193
1084,1084,14.204752
1085,1085,17.85298
1086,1086,24.528124
1087,1087,30.865055
1088,1088,4.417004
1089,1089,19.512205
1090,1090,10.206769
1091,1091,15.332207
1092,1092,13.670289
1093,1093,3.899194
1094,1094,14.18361
1095,1095,11.204167
1096,1096,6.0895805
1097,1097,20.201374
1098,1098,16.52898
1099,1099,12.006204
1100,1100,23.426054
1101,1101,10.490763
1102,1102,15.4435215
1103,1103,21.54837
1104,1104,3.1662717
1105,1105,24.440247
1106,1106,26.915813
1107,1107,13.32791
1108,1108,4.0662265
1109,1109,21.364462
1110,1110,12.428174
1111,1111,2.5807421
1112,1112,4.065646
1113,1113,14.163037
1114,1114,22.825209
1115,1115,8.181078
1116,1116,23.834099
1117,1117,14.0849695
1118,1118,26.98334
1119,1119,29.01326
1120,1120,10.03952
1121,1121,11.058104
1122,1122,18.011808
1123,1123,9.286249
1124,1124,25.71681
1125,1125,3.5636137
1126,1126,27.916843
1127,1127,2.041063
1128,1128,12.749649
1129,1129,6.936352
1130,1130,13.878033
1131,1131,3.47375
1132,1132,7.9478126
1133,1133,23.885338
1134,1134,16.642897
1135,1135,4.052748
1136,1136,19.318949
1137,1137,10.255197
1138,1138,6.408369
1139,1139,16.935982
1140,1140,25.324396
1141,1141,13.841338
1142,1142,2.0767748
1143,1143,9.940736
1144,1144,25.659168
1145,1145,4.4162555
1146,1146,37.264824
1147,1147,14.284114
1148,1148,20.034014
1149,1149,19.509314
1150,1150,15.560901
1151,1151,17.660372
1152,1152,15.437088
1153,1153,2.5895305
1154,1154,21.760883
1155,1155,17.29703
1156,1156,25.568472
1157,1157,17.541906
1158,1158,12.715861
1159,1159,9.200066
1160,1160,11.897972
1161,1161,22.354412
1162,1162,20.768333
1163,1163,3.7843587
1164,1164,1.8224447
1165,1165,14.362537
1166,1166,27.645334
1167,1167,8.595782
1168,1168,8.808016
1169,1169,11.127796
1170,1170,11.858803
1171,1171,8.727223
1172,1172,18.738558
1173,1173,21.179148
1174,1174,2.6286082
1175,1175,15.386892
1176,1176,2.9779055
1177,1177,23.218962
1178,1178,27.722692
1179,1179,3.602365
1180,1180,10.889956
1181,1181,23.130726
1182,1182,2.8618183
1183,1183,10.306343
1184,1184,31.097551
1185,1185,2.4747977
1186,1186,27.362295
1187,1187,16.017992
1188,1188,25.8707
1189,1189,13.346202
1190,1190,3.198389
1191,1191,16.168839
1192,1192,35.915356
1193,1193,5.978709
1194,1194,9.312825
1195,1195,29.991682
1196,1196,9.9122095
1197,1197,4.457901
1198,1198,8.473657
1199,1199,26.229464
1200,1200,29.921698
1201,1201,21.43976
1202,1202,4.170566
1203,1203,1.7618583
1204,1204,5.0206165
1205,1205,23.12184
1206,1206,11.111533
1207,1207,17.363468
1208,1208,26.996853
1209,1209,1.2537177
1210,1210,11.132071
1211,1211,22.684225
1212,1212,18.694181
1213,1213,39.211666
1214,1214,6.8430343
1215,1215,27.626064
1216,1216,11.206196
1217,1217,18.529787
1218,1218,1.3078865
1219,1219,12.0142
1220,1220,3.3000448
1221,1221,22.789375
1222,1222,10.123569
1223,1223,1.4112794
1224,1224,13.48623
1225,1225,18.84222
1226,1226,3.2297363
1227,1227,6.9915657
1228,1228,15.114885
1229,1229,10.449594
1230,1230,2.2686312
1231,1231,19.863708
1232,1232,21.384552
1233,1233,19.311323
1234,1234,7.576661
1235,1235,21.494509
1236,1236,20.968391
1237,1237,11.377324
1238,1238,14.268852
1239,1239,22.888994
1240,1240,13.625111
1241,1241,2.2066867
1242,1242,1.0268619
1243,1243,23.696882
1244,1244,1.4348184
1245,1245,20.629156
1246,1246,8.478163
1247,1247,26.11666
1248,1248,9.483356
1249,1249,8.876039
1250,1250,15.923602
1251,1251,28.980806
1252,1252,11.982694
1253,1253,3.628846
1254,1254,8.995865
1255,1255,22.891033
1256,1256,28.409138
1257,1257,20.559147
1258,1258,3.8868806
1259,1259,22.487288
1260,1260,20.498217
1261,1261,13.093759
1262,1262,7.5280404
1263,1263,25.470713
1264,1264,11.641532
1265,1265,1.0803744
1266,1266,26.808418
1267,1267,8.622672
1268,1268,25.906483
1269,1269,21.69774
1270,1270,4.420141
1271,1271,20.30784
1272,1272,15.056287
1273,1273,13.301933
1274,1274,5.2860045
1275,1275,10.469224
1276,1276,20.955809
1277,1277,15.160138
1278,1278,13.678211
1279,1279,1.77697
1280,1280,8.7962885
1281,1281,14.47938
1282,1282,18.508059
1283,1283,26.33119
1284,1284,24.525389
1285,1285,17.99829
1286,1286,13.437551
1287,1287,20.935474
1288,1288,22.996197
1289,1289,13.431618
1290,1290,32.13736
1291,1291,2.2010467
1292,1292,15.145437
1293,1293,11.213605
1294,1294,18.793777
1295,1295,8.4512005
1296,1296,16.906559
1297,1297,13.563157
1298,1298,38.845173
1299,1299,9.654378
1300,1300,30.959631
1301,1301,17.714884
1302,1302,15.537196
1303,1303,10.312025
1304,1304,24.305508
1305,1305,2.6110232
1306,1306,16.596418
1307,1307,18.507433
1308,1308,20.159197
1309,1309,16.401102
1310,1310,26.167286
1311,1311,40.281963
1312,1312,13.041774
1313,1313,17.732382
1314,1314,10.755999
1315,1315,2.108802
1316,1316,18.426594
1317,1317,9.22632
1318,1318,18.835146
1319,1319,1.391929
1320,1320,21.819668
1321,1321,19.031216
1322,1322,17.575516
1323,1323,4.6690507
1324,1324,2.4548106
1325,1325,19.543383
1326,1326,33.814106
1327,1327,24.011284
1328,1328,9.501052
1329,1329,8.091475
1330,1330,6.440013
1331,1331,12.784348
1332,1332,8.733779
1333,1333,13.2161045
1334,1334,3.4351783
1335,1335,18.625463
1336,1336,8.137367
1337,1337,15.165004
1338,1338,8.150798
1339,1339,12.35577
1340,1340,11.285625
1341,1341,9.074177
1342,1342,13.936604
1343,1343,22.73375
1344,1344,13.665942
1345,1345,8.646569
1346,1346,23.083733
1347,1347,4.3259745
1348,1348,37.52233
1349,1349,9.3798895
1350,1350,24.737127
1351,1351,28.837734
1352,1352,6.6821637
1353,1353,2.8631544
1354,1354,16.604902
1355,1355,10.822445
1356,1356,16.89977
1357,1357,22.811697
1358,1358,13.626348
1359,1359,23.94403
1360,1360,28.635754
1361,1361,22.166563
1362,1362,18.086521
1363,1363,3.3596745
1364,1364,9.22867
1365,1365,2.4180126
1366,1366,12.739641
1367,1367,13.382907
1368,1368,9.251323
1369,1369,23.355127
1370,1370,6.411914
1371,1371,24.221146
1372,1372,7.5968027
1373,1373,18.857162
1374,1374,1.9140999
1375,1375,13.948206
1376,1376,12.884685
1377,1377,29.890951
1378,1378,9.19887
1379,1379,11.007197
1380,1380,12.926351
1381,1381,31.356745
1382,1382,23.578388
1383,1383,33.508392
1384,1384,35.2506
1385,1385,27.051023
1386,1386,11.180662
1387,1387,34.284023
1388,1388,3.6019301
1389,1389,10.054933
1390,1390,30.179375
1391,1391,20.591282
1392,1392,19.717123
1393,1393,3.256528
1394,1394,8.453307
1395,1395,13.005019
1396,1396,12.920372
1397,1397,19.877472
1398,1398,13.291873
1399,1399,15.242483
1400,1400,16.090956
1401,1401,24.688026
1402,1402,2.4181075
1403,1403,7.1197305
1404,1404,3.7632456
1405,1405,8.275711
1406,1406,29.30158
1407,1407,3.245148
1408,1408,14.611294
1409,1409,4.4514456
1410,1410,3.4534988
1411,1411,14.987845
1412,1412,11.515918
1413,1413,18.173645
1414,1414,2.3478334
1415,1415,2.9126563
1416,1416,9.496581
1417,1417,8.323862
1418,1418,12.183138
1419,1419,12.067005
1420,1420,9.51615
1421,1421,10.709024
1422,1422,1.8754388
1423,1423,27.732882
1424,1424,10.455935
1425,1425,1.8737444
1426,1426,5.0218425
1427,1427,3.685479
1428,1428,3.2110336
