,0,1
272,272,3.8502855326506875
273,273,0.49748732957846786
274,274,2.2929044387199187
275,275,1.3967036340551366
276,276,4.802563642576354
277,277,8.22271782375285
278,278,4.7335524679461125
279,279,13.36737650909209
280,280,4.8591047865926935
281,281,0.5297617907994582
282,282,7.420306758900869
283,283,0.2513193273996921
284,284,14.905159025537484
285,285,12.499031395131375
286,286,1.2752459025102507
287,287,6.482769629067417
288,288,0.8693817753737783
289,289,0.9309667232873936
290,290,5.833694598149641
291,291,6.083348312116505
292,292,0.20448249432441337
293,293,6.735855575561078
294,294,0.5947269856188039
295,295,0.6225065095876332
296,296,1.6254660374630747
297,297,13.201959843705993
298,298,3.3603103683470597
299,299,9.155462974118967
300,300,1.7826092434255552
301,301,2.203733048112487
302,302,10.312461860168515
303,303,0.5823096735252324
304,304,1.7888143869674782
305,305,0.7580520480449222
306,306,7.313541395917176
307,307,13.950960941019419
308,308,2.075961528157391
309,309,10.281839744891965
310,310,16.335499716413267
311,311,8.226570814461247
312,312,0.5355090173622503
313,313,9.624932275471425
314,314,3.06568150808075
315,315,1.5846035297224093
316,316,5.438214677870449
317,317,5.380888694383423
318,318,10.223193637069455
319,319,0.5353899721869839
320,320,0.7870436240057955
321,321,14.561917132795264
322,322,6.644370725707911
323,323,9.908218689063391
324,324,9.074534529314297
325,325,5.705140460601977
326,326,6.548354884953596
327,327,12.470962186375745
328,328,7.728177097911429
329,329,5.0153875376440515
330,330,7.0499249964526065
331,331,4.02428493554331
332,332,0.6916114861207754
333,333,4.798958471906168
334,334,4.985598240918782
335,335,4.934287336473637
336,336,7.791610973619733
337,337,1.2431558730928034
338,338,10.168939851339157
339,339,11.577757452503716
340,340,5.784289334859379
341,341,9.30693525626177
342,342,4.3825400710285285
343,343,1.5254412466705325
344,344,1.761099268962522
345,345,0.8685944432131696
346,346,3.338712892470993
347,347,0.6463379769639845
348,348,8.748710044864959
349,349,0.3863217695231273
350,350,12.649981272028272
351,351,4.589032629764063
352,352,5.980278708666185
353,353,7.2572714951349955
354,354,2.8735780826483106
355,355,14.732541965078253
356,356,3.232652318454402
357,357,16.458488209613648
358,358,0.33116706859603945
359,359,7.603647827902989
360,360,1.843405898207227
361,361,0.48116505172069346
362,362,13.552797853538907
363,363,11.058770139519456
364,364,6.076181906241996
365,365,10.715982633618182
366,366,5.068224560538159
367,367,5.829208672559966
368,368,4.022706653248554
369,369,1.7158622506010741
370,370,5.153534052398693
371,371,11.216287369079954
372,372,0.6224496502912052
373,373,3.5744230725811414
374,374,5.267698561962047
375,375,1.0611180216215663
376,376,3.230827261846974
377,377,7.848530103185382
378,378,13.859223842972852
379,379,1.7781777784368107
380,380,14.875827417525494
381,381,8.022896746405547
382,382,1.0874562881663112
383,383,6.779377249966456
384,384,0.5989762699335268
385,385,21.315400929322866
386,386,11.25282312034849
387,387,4.0042976012286955
388,388,9.697099981413318
389,389,3.3804790368909887
390,390,15.39900478550735
391,391,2.4117571530313473
392,392,3.260257714403658
393,393,5.156281775549004
394,394,5.55663794809388
395,395,7.507397706808396
396,396,12.171573135465218
397,397,1.2044422605191594
398,398,3.3144687099126147
399,399,1.4894160214284775
400,400,5.6336748605779325
401,401,2.86976249437693
402,402,2.359520134478089
403,403,6.246008141391798
404,404,7.0354002757236245
405,405,5.443025491049842
406,406,8.387699716992934
407,407,6.173314697078221
408,408,1.6252703137014037
409,409,14.658762752939822
410,410,1.5635379207866087
411,411,12.839610912089348
412,412,0.5725706081561937
413,413,2.841578184047239
414,414,2.849156140438654
415,415,8.823242367986879
416,416,1.6678351820572537
417,417,5.514819896244877
418,418,2.025349413198704
419,419,5.775899780226781
420,420,2.063842487675709
421,421,1.4555413708000386
422,422,1.7552872231447723
423,423,9.429176526766417
424,424,5.215437990559361
425,425,2.58337236941931
426,426,3.6680767103477683
427,427,2.4618350158270315
428,428,1.8237720493176164
429,429,1.2196949724342883
430,430,20.14795380111138
431,431,6.807760297616061
432,432,0.957635258005207
433,433,2.5339703529705595
434,434,1.790003087467901
435,435,1.025547498675836
436,436,0.9209593487195138
437,437,11.327819178326813
438,438,5.21760531125321
439,439,0.4125681870646346
440,440,0.9849653439494558
441,441,1.7155013706585376
442,442,7.4130840716815145
443,443,4.664418061453592
444,444,2.967427054614808
445,445,10.708295065283872
446,446,2.066450854192508
447,447,12.833911160271386
448,448,0.7824851513715003
449,449,1.5632974584609296
450,450,6.752698121359876
451,451,10.27618613473965
452,452,9.1275740085353
453,453,16.543990330670997
454,454,2.4402373983151358
455,455,16.197059060026916
456,456,0.40628918768705347
457,457,3.4632454267660715
458,458,1.0865307770507826
459,459,7.563771487350842
460,460,1.8808266162348894
461,461,5.906135255408132
462,462,0.5778172588830162
463,463,0.7050919236609011
464,464,11.018914821282616
465,465,5.203766743299841
466,466,1.5197442880537924
467,467,4.098248506135414
468,468,0.2970183678906833
469,469,1.9897056961065143
470,470,0.4635464524196586
471,471,1.9214036411489155
472,472,3.209764902220443
473,473,0.9317745185895044
474,474,1.8009251014428704
475,475,7.010587133629533
476,476,3.9687673500445073
477,477,5.153242296712023
478,478,6.597510339782717
479,479,5.3493578111365565
480,480,12.495091550669272
481,481,3.7071815409386764
482,482,21.716103014423616
483,483,1.7448330836974015
484,484,3.6124338614789604
485,485,1.5835842417510917
486,486,0.5779201795135206
487,487,9.05895338631431
488,488,0.21962926750751802
489,489,8.278311066262496
490,490,3.749061237836128
491,491,1.566536486838516
492,492,1.249097719392423
493,493,4.299108767297879
494,494,10.517860431049733
495,495,5.287078258440649
496,496,2.513958286798154
497,497,10.498746542707824
498,498,0.6796208036570032
499,499,1.1267445565109615
500,500,7.04108106573843
501,501,1.6782053553806335
502,502,6.1261048199723875
503,503,1.7907125136204383
504,504,0.789185620124093
505,505,10.788442971270161
506,506,0.08836731254462911
507,507,2.21333942062018
508,508,0.8736790190188392
509,509,0.44676350433371925
510,510,1.577632387367957
511,511,1.4436002857045038
512,512,0.3771711340641195
513,513,3.831426754458879
514,514,0.4821287227040201
515,515,8.051115927303675
516,516,9.3192763381384
517,517,3.4279720721747573
518,518,7.425775642670456
519,519,9.04724159150378
520,520,0.4967191876594234
521,521,3.363303235899406
522,522,13.367287738163801
523,523,2.6970440610837434
524,524,13.106582614330073
525,525,13.353689491268568
526,526,5.873487601647835
527,527,2.2947972398833945
528,528,3.779117552007082
529,529,6.628753584789405
530,530,0.37996211103204036
531,531,16.742424430597318
532,532,6.324971604877321
533,533,9.920914143738212
534,534,2.314177294204972
535,535,1.2620022255465788
536,536,1.663839683099135
537,537,1.5306256822421898
538,538,15.65012398209975
539,539,1.3923943369927665
540,540,1.4670285355536066
541,541,0.12366397573720884
542,542,2.9344554386506077
543,543,11.699074596317896
544,544,1.5551968492511032
545,545,4.022554677594318
546,546,7.274208919402425
547,547,15.863714214351829
548,548,3.3451315464052453
549,549,15.25196968024005
550,550,0.7212290483374676
551,551,2.211202306298312
552,552,10.272125436169816
553,553,6.023237602865233
554,554,20.36710021526932
555,555,3.1190220466641922
556,556,1.5762000666903104
557,557,6.067224420978155
558,558,3.1001058198151124
559,559,7.481704537810166
560,560,1.7092776723959795
561,561,0.5046621426653534
562,562,0.5437070611529858
563,563,2.8258087168626047
564,564,5.601432258550824
565,565,0.45004829410169184
566,566,2.9287413036268015
567,567,0.09841133085930341
568,568,11.57831801306864
569,569,12.239079449779782
570,570,2.020528450534697
571,571,7.909853078148834
572,572,1.7916916440861475
573,573,1.0939060862317305
574,574,0.44668881668726057
575,575,0.4345093497981707
576,576,11.24789264630358
577,577,9.645207686633611
578,578,1.1944468168730107
579,579,10.77736981954811
580,580,1.7741102399481883
581,581,0.6311010872888199
582,582,2.1473841227043953
583,583,1.9022666944479805
584,584,1.0255315827579108
585,585,5.986936005491796
586,586,0.4388925989637438
587,587,24.74498127313939
588,588,6.230473070364023
589,589,0.6624389414604568
590,590,2.1852192415406333
591,591,2.047946960853395
592,592,10.69799150481456
593,593,10.878615886579443
594,594,14.443825768651411
595,595,3.4393823300950372
596,596,6.60181061896197
597,597,4.3594241156715805
598,598,2.7807161095947346
599,599,2.2991734225582063
600,600,1.44012684367502
601,601,9.170244427261629
602,602,13.183079801027295
603,603,2.581852122222177
604,604,0.466472681499549
605,605,6.896684025849595
606,606,0.636055706677751
607,607,2.2427974790569194
608,608,0.3480871497059873
609,609,8.323937809501398
610,610,13.08069377266506
611,611,9.38700053090415
612,612,3.4454462336911527
613,613,3.3972415845776385
614,614,0.627327423401234
615,615,15.61731466667879
616,616,7.710878368136029
617,617,14.23379934051493
618,618,10.30716710248052
619,619,5.77211267665846
620,620,1.5121772922015866
621,621,1.2229445691275673
622,622,7.651726989423677
623,623,7.508657218813613
624,624,4.1140998460856215
625,625,10.598439859183081
626,626,0.676284992257794
627,627,0.4337270132844675
628,628,8.623593855675967
629,629,2.249648929046839
630,630,0.4953050015603306
631,631,19.277453936343033
632,632,2.4183829750538393
633,633,2.8764166972582514
634,634,5.439074582518046
635,635,2.274084923231634
636,636,4.6736477496440045
637,637,3.138078899616364
638,638,4.400201847433556
639,639,1.854029866358477
640,640,5.440565627313187
641,641,9.547755009716237
642,642,1.8710500493161708
643,643,2.3312128710635047
644,644,1.4949799577766851
645,645,17.80268709995417
646,646,0.5274075602056079
647,647,1.4843240347648239
648,648,3.973403891671066
649,649,1.5933010438794855
650,650,10.674837674895295
651,651,3.6055547566888144
652,652,7.5085228410952105
653,653,0.7072208045928938
654,654,12.636271028562163
655,655,2.4642888007813073
656,656,3.114727584440432
657,657,8.356084440108813
658,658,5.713610184604548
659,659,6.651585792959762
660,660,1.573183707509065
661,661,0.39971664851030525
662,662,11.533222082252708
663,663,7.5250317646609695
664,664,1.2638530616293953
665,665,7.678479565384234
666,666,5.885299953206106
667,667,1.3128300065285352
668,668,16.784959057280822
669,669,1.5566839920903883
670,670,1.3648654356018846
671,671,1.645334727731393
672,672,7.6007165359426905
673,673,1.8694758668888598
674,674,1.7947106177245096
675,675,14.003421246576325
676,676,9.426060876303037
677,677,1.7378009963339849
678,678,7.168947444250798
679,679,0.6931974510711308
680,680,2.135589465577831
681,681,21.403980635170957
682,682,2.0961083069429436
683,683,4.429757382174144
684,684,7.82408126721229
685,685,13.439555078524961
686,686,16.161248133715148
687,687,7.6103944559523695
688,688,10.278483756350807
689,689,6.243437484161047
690,690,14.929111371015921
691,691,1.9772169424419686
692,692,1.709745658293213
693,693,1.6644429512749601
694,694,2.811020483502193
695,695,0.41840293249834076
696,696,12.855299831016255
697,697,18.160874797473273
698,698,0.5997429096793863
699,699,2.740705658459896
700,700,6.634592087929259
701,701,0.1831878745334071
702,702,1.4445264448048607
703,703,7.0262340013088265
704,704,3.189687866920065
705,705,8.316683968626227
706,706,1.6875237996321129
707,707,17.331132460135656
708,708,5.027662215463776
709,709,7.162202086198013
710,710,4.5291125521875815
711,711,0.5066243744358431
712,712,1.9732706671052065
713,713,12.358599731262144
714,714,0.938494324134385
715,715,1.4590388339066536
716,716,8.070813126282866
717,717,6.532287502858921
718,718,1.450021275621992
719,719,10.748300227752676
720,720,5.1455359074053915
721,721,6.999179317792483
722,722,0.8483686811985586
723,723,8.237486330909938
724,724,9.062700256100298
725,725,9.63937517117804
726,726,2.0921510780033987
727,727,9.68354795116161
728,728,0.6505977978195444
729,729,1.8162560371492713
730,730,6.203345435441509
731,731,10.843411595440287
732,732,12.981015433243453
733,733,10.455422152392966
734,734,6.680001595120928
735,735,1.953511619748531
736,736,3.5469607767590685
737,737,6.416700026491982
738,738,0.4561566535046329
739,739,9.511700572555535
740,740,2.463328892628079
741,741,4.8693170660955545
742,742,19.212182795727962
743,743,3.3740306609808575
744,744,1.875253509608415
745,745,1.5736684386646735
746,746,1.7436726133965574
747,747,4.61407197452834
748,748,0.43373102817125864
749,749,2.4579269702452504
750,750,3.935005362456117
751,751,3.572698370331827
752,752,9.337982639444904
753,753,1.8977873926550604
754,754,0.9993456562003558
755,755,3.943425819764999
756,756,14.513041097553497
757,757,3.6110194953408117
758,758,3.9681648784363848
759,759,0.5499151481790395
760,760,1.0638753264024612
761,761,7.413677349277055
762,762,16.069030241629093
763,763,1.8444701001639825
764,764,15.625659530891168
765,765,7.3196302166054465
766,766,2.7163173754286216
767,767,3.958566091644833
768,768,2.7427234316986646
769,769,1.111037261228205
770,770,5.47071509755809
771,771,8.382230052013925
772,772,7.798450316200439
773,773,7.669424245485521
774,774,8.069069969991064
775,775,10.447586919265621
776,776,1.576567882410344
777,777,1.8448531294829043
778,778,2.6194426687629866
779,779,0.14089924181823435
780,780,9.449107993530188
781,781,6.322341214431322
782,782,5.94660601416694
783,783,9.16518207358974
784,784,13.312749899134694
785,785,0.46520654732423783
786,786,10.360038246513659
787,787,1.5836278580569083
788,788,2.1043200285244605
789,789,20.026443009994868
790,790,10.500310996596154
791,791,11.202881508122909
792,792,1.7192064673104865
793,793,0.7917419740467142
794,794,1.1568022170276662
795,795,12.339325411200056
796,796,4.408226750014999
797,797,3.509525487514321
798,798,2.838850584972766
799,799,1.7736805048576032
800,800,3.310780445578491
801,801,0.7554599117788954
802,802,0.43898374093005815
803,803,7.5168711088501965
804,804,18.59348416931882
805,805,0.40439647226004855
806,806,0.7802215860806527
807,807,5.442729416107171
808,808,4.24884152981071
809,809,0.3327406133376827
810,810,6.036688445653639
811,811,8.848968838130283
812,812,7.791073099910046
813,813,1.6324584997521094
814,814,0.4103116334604484
815,815,0.3678767660215734
816,816,1.7701058058082693
817,817,4.0664871584025235
818,818,2.779425859151967
819,819,7.182227813918407
820,820,6.027800134268069
821,821,6.5039104943229935
822,822,4.774772646067608
823,823,0.8809498591204792
824,824,0.6889617073123778
825,825,6.949194714674123
826,826,7.4579832994438044
827,827,6.258447786169268
828,828,3.2604686513992043
829,829,3.0649985457043707
830,830,3.1447681894176203
831,831,2.6632760217409754
832,832,0.4061495621639004
833,833,9.133864007489352
834,834,4.50785624615492
835,835,3.991348615557233
836,836,14.83870006705175
837,837,11.96880129438356
838,838,2.125481217721862
839,839,4.638736647301259
840,840,4.9334722108597715
841,841,10.932726224287332
842,842,0.5496648487876286
843,843,3.8984969542976207
844,844,4.838879112725676
845,845,0.6191841667427079
846,846,12.008595693721082
847,847,14.044811836891778
848,848,1.523660356381253
849,849,2.2724585786318636
850,850,15.863168505016601
851,851,8.451533284590479
852,852,11.81456675526251
853,853,1.6572264870457725
854,854,1.657767313235064
855,855,9.208291280796558
856,856,0.3758169710575851
857,857,5.366639287248559
858,858,4.914664729364946
859,859,7.848227602457835
860,860,4.4710117339804585
861,861,17.73012659220959
862,862,0.560616985784259
863,863,6.082302971694296
864,864,10.389257602216134
865,865,14.255055127010795
866,866,5.761972321778278
867,867,14.976413274159883
868,868,8.01917118587254
869,869,0.4296001497247521
870,870,3.4033673441638124
871,871,7.507895553435237
872,872,1.9972248338955165
873,873,0.20255067262291399
874,874,15.75172230223977
875,875,12.056352699234061
876,876,8.896462924252846
877,877,2.805194163132757
878,878,22.79762750372243
879,879,12.407780218277166
880,880,12.191407645150788
881,881,0.46832363217751993
882,882,1.8364840406894518
883,883,8.511964055368926
884,884,0.6056998373206015
885,885,4.6976678364085
886,886,2.214523662103249
887,887,3.8663717053422606
888,888,0.7864037356466262
889,889,18.234951082341478
890,890,5.836436021068714
891,891,14.38307905614771
892,892,0.6813812182961619
893,893,0.38773014171929415
894,894,0.6458581392244872
895,895,1.644716258426846
896,896,13.00663762580476
897,897,14.869495033184723
898,898,0.66026804978345
899,899,9.261464892221234
900,900,8.849442618648881
901,901,0.715497834540776
902,902,7.157396436524292
903,903,1.2976260058665923
904,904,0.40901197324491595
905,905,0.9080408654750267
906,906,2.671138035889701
907,907,2.8517981894585094
908,908,0.7124804899856174
909,909,0.5058311282205679
910,910,9.478118428851827
911,911,12.162834935633253
912,912,0.39261435685683305
913,913,21.414936417827615
914,914,14.979107119192058
915,915,18.53185263703567
916,916,5.411137514569899
917,917,14.551551913074382
918,918,18.79005046223897
919,919,9.237605197219498
920,920,12.122724280199847
921,921,14.240020287227278
922,922,8.695774978612114
923,923,1.7023165959847293
924,924,15.054868362982742
925,925,8.993720268520295
926,926,1.9092563106120313
927,927,0.5497770213662136
928,928,6.792069717363022
929,929,1.881636577386665
930,930,2.430342557953005
931,931,0.8660447237647921
932,932,5.673803382441123
933,933,0.5848464676054058
934,934,9.923865300035965
935,935,12.720942060053694
936,936,1.1792838611561325
937,937,0.37664960939902176
938,938,12.396005299470449
939,939,0.5090644806872228
940,940,4.533269897920031
941,941,1.786683621057179
942,942,6.650215532465757
943,943,4.899576638952296
944,944,1.2158745488708198
945,945,7.141131095410356
946,946,1.5430332733911636
947,947,8.081400283733036
948,948,0.7360658842001476
949,949,0.5725657544749408
950,950,0.6449521318228338
951,951,1.6612846398756769
952,952,0.5561953386107327
953,953,12.1198615094884
954,954,5.201821902522406
955,955,2.3989557348679265
956,956,10.511699998379271
957,957,4.678203204566809
958,958,1.2540730338940678
959,959,10.414774994798607
960,960,12.600980805415585
961,961,7.559737371505876
962,962,2.29078746887298
963,963,2.2100012085596825
964,964,16.676294908883236
965,965,3.59023963975677
966,966,5.710535858964744
967,967,0.704845193559448
968,968,2.4142345055594463
969,969,2.1131706366690555
970,970,5.365025075250718
971,971,1.5110674787110943
972,972,2.0881109076062785
973,973,7.715994102310428
974,974,7.706962409325438
975,975,13.306093096048924
976,976,3.3599048469344153
977,977,9.995236756442935
978,978,2.8156533375074093
979,979,1.6764833347375276
980,980,8.143088000127488
981,981,16.017618927057892
982,982,0.896981590192337
983,983,11.274439010210026
984,984,2.1330212374909587
985,985,15.365560190732582
986,986,0.3717996442939494
987,987,2.503806544550443
988,988,2.5553739229698103
989,989,4.928121001418063
990,990,5.703557293428955
991,991,1.53126504179533
992,992,10.198922605473744
993,993,1.3765702367261297
994,994,16.803265040223014
995,995,1.4045261726484175
996,996,10.491928428508917
997,997,1.367758574199556
998,998,14.423624561159114
999,999,6.501415305393333
1000,1000,1.7789476518556449
1001,1001,0.43434102479650144
1002,1002,12.142466197834443
1003,1003,0.5598087951405165
1004,1004,2.436046985967028
1005,1005,12.680430200999407
1006,1006,1.7089267007922964
1007,1007,2.038937480360015
1008,1008,4.0731352914988745
1009,1009,8.453737529032653
1010,1010,8.349367477405904
1011,1011,3.0709446937520406
1012,1012,1.8040635461156145
1013,1013,7.964755762839578
1014,1014,0.39192854945560507
1015,1015,0.8963444703712825
1016,1016,2.5867271416405244
1017,1017,1.0776710580678808
1018,1018,1.8356349398349625
1019,1019,0.6572823528977403
1020,1020,11.607372607066024
1021,1021,1.692946616897459
1022,1022,7.1502582359312195
1023,1023,1.3506355484496204
1024,1024,7.226604440974897
1025,1025,1.974422332150892
1026,1026,3.7150044955629538
1027,1027,7.81627765586587
1028,1028,0.4048764400734361
1029,1029,9.626033046861727
1030,1030,15.64922277764768
1031,1031,0.6908450329175921
1032,1032,1.513087878453177
1033,1033,10.73516164016864
1034,1034,4.891940295144452
1035,1035,4.6709795996308445
1036,1036,9.510156938038579
1037,1037,7.130604843356222
1038,1038,4.874623536158849
1039,1039,1.5590665020805345
1040,1040,3.6014300849624483
1041,1041,3.230343372139716
1042,1042,5.211329454317105
1043,1043,1.9865510035428426
1044,1044,0.4177397664244591
1045,1045,3.6361945012791552
1046,1046,1.4724095700371054
1047,1047,0.9693077182484422
1048,1048,0.44619158250860647
1049,1049,15.472612132122954
1050,1050,3.393240875331376
1051,1051,3.872075556783462
1052,1052,3.268144475294347
1053,1053,12.50609594329014
1054,1054,5.705304257994663
1055,1055,1.1531243327241094
1056,1056,1.8606217993293712
1057,1057,0.635464278143994
1058,1058,0.8014332603138632
1059,1059,5.112737156066938
1060,1060,5.3911252400795115
1061,1061,3.8940392801838017
1062,1062,8.872554629457804
1063,1063,3.3400703752195677
1064,1064,16.62177348177839
1065,1065,2.7960870563323486
1066,1066,0.45433271811720344
1067,1067,12.482527873274147
1068,1068,0.980756418627649
1069,1069,14.424477307036902
1070,1070,6.941832133717219
1071,1071,10.926103654398693
1072,1072,8.226039129489271
1073,1073,14.036574629843331
1074,1074,3.211263682696531
1075,1075,10.419235870600808
1076,1076,12.139749793960302
1077,1077,13.381856677730074
1078,1078,13.670008179227695
1079,1079,0.937337926765384
1080,1080,1.0094075031203467
1081,1081,8.764000913996844
1082,1082,1.8471038744903523
1083,1083,0.38880217606625855
1084,1084,0.38791458871495027
1085,1085,0.6874889299554401
1086,1086,17.307718831936743
1087,1087,11.948703388722361
1088,1088,8.134267273457134
1089,1089,2.0879759852605644
1090,1090,11.975877097369011
1091,1091,3.42222124656813
1092,1092,0.4792681914806086
1093,1093,3.6352364389009395
1094,1094,17.01245747144419
1095,1095,10.448148383117333
1096,1096,0.8036880779673948
1097,1097,1.7323253488551413
1098,1098,0.8729605083620836
1099,1099,7.293891056193278
1100,1100,6.89848893981098
1101,1101,1.5570812111175334
1102,1102,1.7788317085951504
1103,1103,8.63436248276503
1104,1104,4.198082188258952
1105,1105,11.577080771576275
1106,1106,4.782064689926039
1107,1107,5.376622881274387
1108,1108,4.115263480462681
