,0,1
403,403,4.823995553319342
404,404,0.5183347597622588
405,405,2.3576670120693333
406,406,2.464051528341276
407,407,5.554455983295347
408,408,1.3230755462302988
409,409,12.669695670486862
410,410,1.3622993701481825
411,411,15.106285031387793
412,412,10.068862513265039
413,413,0.7366464494680549
414,414,7.610683606740497
415,415,11.049644329830656
416,416,3.4477276461588673
417,417,4.703933772936143
418,418,2.644100554103373
419,419,6.338962025386907
420,420,2.748805723239111
421,421,1.620919441244396
422,422,10.340047081652095
423,423,10.703194753199613
424,424,0.4472096384618046
425,425,7.3290114762836405
426,426,2.8298987764889096
427,427,0.4022862455069218
428,428,3.769977216956713
429,429,10.42247761428125
430,430,8.446910867325398
431,431,15.174312372822298
432,432,0.41438322605967204
433,433,4.460078425274478
434,434,5.941439206250892
435,435,9.599210724189488
436,436,5.389469833382574
437,437,5.192785659379197
438,438,0.984742708599412
439,439,1.9867647058930145
440,440,4.883909008474225
441,441,9.12656770709329
442,442,0.9525992376249688
443,443,0.8200961455311135
444,444,11.999423064859043
445,445,16.410285645522027
446,446,15.441404598330458
447,447,1.5111084006206903
448,448,13.21259966462344
449,449,6.46427129310363
450,450,18.12430544126162
451,451,3.8116248847159495
452,452,15.977699029747804
453,453,4.159588543979105
454,454,0.8801577476475002
455,455,3.7999070626990896
456,456,10.91750953445444
457,457,1.9775780934576945
458,458,2.321955609114858
459,459,13.427140309041576
460,460,12.004872179915736
461,461,0.607862213988414
462,462,21.691565689616095
463,463,9.847817598545427
464,464,4.558290209888941
465,465,13.524397386576771
466,466,1.7219516950675067
467,467,1.5802872740336162
468,468,2.190719337114457
469,469,1.3973106570717266
470,470,3.7393049226516313
471,471,7.200926737253977
472,472,13.507927345319297
473,473,0.798036111711254
474,474,5.645892093104285
475,475,8.942505076778248
476,476,17.80772499228973
477,477,7.671071870717629
478,478,17.720228905119786
479,479,1.77981799434581
480,480,15.903225072920083
481,481,11.96003124554234
482,482,13.724724305263837
483,483,9.055606200001945
484,484,4.850544176131806
485,485,1.5881793024047834
486,486,8.56220637558744
487,487,6.581331673954396
488,488,1.6895191495401474
489,489,1.5292290740180345
490,490,2.8750752691652544
491,491,1.6749779606589712
492,492,0.4208764933756153
493,493,5.413095702387006
494,494,6.896599935397975
495,495,4.2943933745217695
496,496,6.428927885888588
497,497,7.29424609719957
498,498,4.8767564725416905
499,499,7.551480204181357
500,500,2.28083324083007
501,501,5.993403777047753
502,502,3.45692316836874
503,503,7.1562972832173815
504,504,2.495683095980464
505,505,22.031421795038266
506,506,8.779177292377527
507,507,5.233648032922881
508,508,3.6187456714971162
509,509,0.4823824286496011
510,510,10.784881638307631
511,511,0.5726677523841064
512,512,11.12881126570746
513,513,1.9600718785518374
514,514,7.36832463536097
515,515,4.048713876969954
516,516,2.7310292456983705
517,517,10.71197889465382
518,518,0.5507556404002316
519,519,5.701992248095924
520,520,9.995782822305738
521,521,2.1542146227583254
522,522,4.315495250918981
523,523,6.699693027641019
524,524,1.162796300149152
525,525,8.142050745383383
526,526,3.5197572251235787
527,527,0.649733780643424
528,528,4.941753949051443
529,529,5.636097903169936
530,530,11.609961361641163
531,531,12.85704537241788
532,532,3.0378357868486194
533,533,0.7491709908120308
534,534,7.340202629121073
535,535,1.979299375432228
536,536,0.8931568824073233
537,537,1.1334351525343975
538,538,12.627449263753581
539,539,7.541205968256744
540,540,10.29184721359509
541,541,4.129499538156028
542,542,2.000014098742895
543,543,0.5221844867018575
544,544,2.8769245858151615
545,545,17.078295663334693
546,546,2.113393843440168
547,547,13.879097272061792
548,548,5.303150939605165
549,549,7.450143027686807
550,550,5.192372506182595
551,551,5.447090367115239
552,552,1.503372071831069
553,553,2.433197991691883
554,554,2.409913621978294
555,555,15.241529188291572
556,556,7.085508407075755
557,557,0.1561940350706555
558,558,9.22122646132601
559,559,12.248904739695497
560,560,8.745023212072065
561,561,3.542781792569887
562,562,6.682038405337139
563,563,9.640310005530816
564,564,7.014727264800588
565,565,1.5596029820436546
566,566,12.161423181405993
567,567,2.51628316936786
568,568,0.20505664909778387
569,569,1.568658863778713
570,570,12.420434437410846
571,571,17.798400502172033
572,572,4.442768623278051
573,573,5.803585202818004
574,574,19.33497696254533
575,575,6.338923965188644
576,576,6.737125670750275
577,577,2.933843282367958
578,578,19.499504373839194
579,579,8.93330274907359
580,580,15.174518020091133
581,581,1.2587960427264238
582,582,1.947897503830225
583,583,9.676800940532216
584,584,4.134887829906665
585,585,2.967603067941697
586,586,0.49389105108208753
587,587,12.129527670801663
588,588,9.89443226302824
589,589,10.75661333637642
590,590,0.3451532437755048
591,591,2.5642962903638598
592,592,15.109594857870778
593,593,2.793085043235772
594,594,4.98373264516844
595,595,16.270637078559204
596,596,4.275323796763209
597,597,7.714560070455442
598,598,0.600779585945746
599,599,2.145455759096061
600,600,2.1646315557756237
601,601,21.642787975074818
602,602,2.2501025816295863
603,603,6.416017396706618
604,604,2.467044469205022
605,605,0.7089666611420293
606,606,2.331447832287111
607,607,1.7199864242745908
608,608,6.020443691822903
609,609,3.019833307782293
610,610,19.692450446669927
611,611,1.506458619618339
612,612,3.0225873661964995
613,613,2.6576694076928655
614,614,0.25786184854959515
615,615,8.264156842927983
616,616,4.539905603111918
617,617,0.8591260885668923
618,618,1.9585568383565846
619,619,13.190205627702538
620,620,9.266079163593297
621,621,1.4200312573988902
622,622,5.20884251488064
623,623,2.2161830790271475
624,624,14.636156113572325
625,625,0.33291000375629576
626,626,2.668953915485835
627,627,7.432565367728753
628,628,7.241007226998152
629,629,3.1332039513068635
630,630,6.691664642324961
631,631,8.802053662764045
632,632,4.379198851621132
633,633,0.733952657974722
634,634,0.9677080145363208
635,635,2.2351831271114273
636,636,8.57168347537431
637,637,10.706264870261139
638,638,6.470515762829072
639,639,0.6416853658536437
640,640,13.16908176975061
641,641,1.9969360576655266
642,642,0.4636385873650777
643,643,2.908288461610656
644,644,2.00750754506847
645,645,7.82116242700823
646,646,0.9810776747301684
647,647,15.11022899417432
648,648,2.712333542188386
649,649,5.830772185445169
650,650,6.333152240037102
651,651,2.4885117433080373
652,652,2.1213618600631117
653,653,3.0522198132138447
654,654,2.6449696613867504
655,655,2.743762459719072
656,656,9.86704509273407
657,657,0.6968141802991523
658,658,6.693072765478386
659,659,15.407031868664633
660,660,16.78780784295136
661,661,4.768242742103662
662,662,1.576935851324177
663,663,1.0742933579426215
664,664,16.610821298680108
665,665,2.128156453990047
666,666,0.3855553567274165
667,667,2.2393201779411918
668,668,2.2934536763211604
669,669,17.56769459371889
670,670,9.077440199975854
671,671,7.588739470507327
672,672,7.52853021008546
673,673,2.513003250629934
674,674,7.109980360526113
675,675,0.8128303670378139
676,676,8.13454619905829
677,677,3.112205227910268
678,678,13.159299159154475
679,679,0.5416645418831493
680,680,8.737326126281943
681,681,4.795577286651621
682,682,4.4976781108752
683,683,0.941449359580971
684,684,18.233067438631327
685,685,4.422268431806506
686,686,16.502804160243812
687,687,1.9583589849000538
688,688,1.8568853403164207
689,689,11.55563832012862
690,690,7.021912346935043
691,691,17.395449494509425
692,692,11.435640702774071
693,693,4.105126660616756
694,694,5.66394878651632
695,695,14.295144647830323
696,696,11.63812326576876
697,697,10.500294069992359
698,698,10.218788324003725
699,699,3.8840616296204766
700,700,0.6898753710015209
701,701,7.522976839225083
702,702,4.884662907201442
703,703,1.3098324681353308
704,704,0.7278057073560569
705,705,6.076315481526666
706,706,9.86612913126035
707,707,0.8676422131873729
708,708,5.4924360270314265
709,709,0.49415267045397426
710,710,2.6888114909467085
711,711,0.405693100305507
712,712,7.800493775583212
713,713,7.449064340955104
714,714,6.365483751361519
715,715,0.5079421706615067
716,716,0.6097275260038564
717,717,11.237088980778115
718,718,2.702734293648697
719,719,3.5040574341326156
720,720,2.039292425731036
721,721,6.806523979822365
722,722,16.198479039900228
723,723,3.9368836231814814
724,724,0.7441782385246716
725,725,7.696449165012269
726,726,0.9256726724243862
727,727,11.429395685319365
728,728,0.6949838532998472
729,729,14.625654436065288
730,730,0.6886906580616059
731,731,3.168259904224695
732,732,4.160980218952706
733,733,9.476499808935205
734,734,13.11098363814742
735,735,15.345798021160265
736,736,8.288272822600776
737,737,1.9273923324929119
738,738,5.198975507150022
739,739,0.9476057773841617
740,740,1.7553077257209522
741,741,13.856678726165372
742,742,0.757209706877279
743,743,0.2128337551189028
744,744,4.028450824000474
745,745,9.918841765322377
746,746,12.28103551994247
747,747,14.078308139361873
748,748,19.105192557847325
749,749,16.82465727263054
750,750,8.955996110524026
751,751,0.7665114288981285
752,752,4.797504465516683
753,753,9.866564837417771
754,754,0.6919034936653851
755,755,1.9041832705040174
756,756,10.014200797463229
757,757,1.6082188361762617
758,758,1.974629450907406
759,759,1.378860788623893
760,760,5.951301874711602
761,761,11.750359651382073
762,762,2.0282473412948976
763,763,9.609163127461914
764,764,0.7793004937371861
765,765,9.188243637295988
766,766,7.631573932700013
767,767,6.016310520981739
768,768,7.601380779960162
769,769,2.0300393269207513
770,770,0.5817895992567372
771,771,12.88862521143707
772,772,2.2023022244636072
773,773,10.022322215718217
774,774,10.830645168905605
775,775,0.5600888037535964
776,776,1.9865887308062626
777,777,3.2389024282007863
778,778,7.399518709463621
779,779,9.180470227965657
780,780,8.996413888173002
781,781,1.0247746196243424
782,782,5.085716894584503
783,783,7.459812714387581
784,784,2.3531754656940533
785,785,8.287676392264165
786,786,0.3381841427576392
787,787,12.879042153591739
788,788,18.694161831741386
789,789,12.643010483523645
790,790,14.97888154071879
791,791,5.762357685478362
792,792,13.15031675556819
793,793,1.6389800872230371
794,794,10.928578031709772
795,795,3.33711398890438
796,796,11.36595023300778
797,797,15.460468607699555
798,798,9.612564059601114
799,799,2.242851059410821
800,800,0.8002242344780619
801,801,0.3592040660510426
802,802,1.8652223029174062
803,803,0.9113583429906724
804,804,15.47653973047656
805,805,7.812243438104493
806,806,4.480328031247064
807,807,1.2817384049308467
808,808,16.486277259104448
809,809,9.21706933893245
810,810,7.331178522263828
811,811,6.79178443298419
812,812,6.864802438156655
813,813,0.5392498624393743
814,814,0.5020933218609834
815,815,1.974803466706687
816,816,4.685283149190249
817,817,1.6197009531797901
818,818,1.8371690043683266
819,819,2.387172837736318
820,820,5.829291318002797
821,821,2.517047384636724
822,822,2.8584909827497658
823,823,5.934136297519542
824,824,2.068741734388934
825,825,1.9035965609527248
826,826,1.192513122624699
827,827,0.7935712751408435
828,828,1.3876803606357941
829,829,1.666634064082392
830,830,1.4885552035012621
831,831,13.677711891852901
832,832,13.216555523399261
833,833,0.72930276053308
834,834,6.162226683620251
835,835,1.0003904597244913
836,836,12.188381628968381
837,837,4.082473864676897
838,838,8.048739315223758
839,839,17.148207798659975
840,840,19.44813962305035
841,841,3.92350423020118
842,842,9.564401434271998
843,843,1.2039741647548428
844,844,0.6261834337101759
845,845,17.973993708132337
846,846,4.003428906139891
847,847,4.08260849792507
848,848,3.0607364971269995
849,849,3.5484769553346354
850,850,0.49192827731635447
851,851,18.884327834647447
852,852,0.5677709984403061
853,853,11.948706132418357
854,854,8.921085978911812
855,855,20.00089247464214
856,856,0.45371339390744647
857,857,3.001722006055349
858,858,17.521437293858483
859,859,3.646291773180087
860,860,0.48012332018234727
861,861,0.5437886476861602
862,862,2.057786977664504
863,863,0.2553869489058096
864,864,9.576083140258843
865,865,2.935906936793094
866,866,1.8220315007359973
867,867,10.564098274099507
868,868,14.444089506197246
869,869,0.8812378388753852
870,870,2.294520016277386
871,871,2.0333778547263295
872,872,7.713431674500566
873,873,4.325221777923439
874,874,3.3136954278566497
875,875,3.0074955454023797
876,876,3.1261700934176186
877,877,1.9477532292175417
878,878,10.788952467633958
879,879,7.597192530114465
880,880,12.535234061448932
881,881,8.234006689556953
882,882,4.452204438952274
883,883,2.729102348534745
884,884,8.763073671075784
885,885,0.7005736965526029
886,886,0.4575355178899255
887,887,10.416026607905923
888,888,1.9848224911219077
889,889,4.182132699387241
890,890,3.5213600742600226
891,891,0.7237035284765827
892,892,1.0718253762246068
893,893,6.069616168784605
894,894,9.728834896833346
895,895,15.878060497831093
896,896,7.987466216237839
897,897,1.733539942748089
898,898,2.890659273801619
899,899,3.296893104872483
900,900,2.5372679504242788
901,901,1.723130405138315
902,902,0.20018706640562622
903,903,2.7876900175900827
904,904,3.597609635588886
905,905,11.61231417881062
906,906,0.42006048183472067
907,907,0.7726213067748855
908,908,7.185488557343016
909,909,8.453801356401337
910,910,19.84918640790956
911,911,11.69577579748006
912,912,0.5057111960382695
913,913,17.025165735251367
914,914,0.5388932628714824
915,915,2.5316433695161145
916,916,9.091969518752384
917,917,6.438026548728729
918,918,6.574792749029767
919,919,13.947906888373293
920,920,8.258221636661542
921,921,1.0124658012206185
922,922,6.273640096891153
923,923,5.921155680733601
924,924,2.493503287516721
925,925,1.940625111913224
926,926,2.729505852260445
927,927,12.681618616382528
928,928,14.245747570192151
929,929,6.8797955134840425
930,930,2.152178164157575
931,931,4.91139953242723
932,932,2.8087203283834414
933,933,2.6042460101789597
934,934,13.047846410787004
935,935,2.6800794499162475
936,936,0.6718501785854927
937,937,8.289916561714415
938,938,3.264524994785292
939,939,6.023904772045482
940,940,0.4235170618131572
941,941,2.1084624567121155
942,942,9.859747445690864
943,943,1.4355303833838706
944,944,1.0926103734483474
945,945,2.2600163686311525
946,946,20.1552569740416
947,947,0.46110860371256823
948,948,0.43540926169595373
949,949,6.406070699058502
950,950,8.188487310908098
951,951,0.3683358692054354
952,952,5.949120126387692
953,953,6.7820096867657504
954,954,1.839953654997179
955,955,2.70740822243516
956,956,4.3535822536659134
957,957,0.6310516275824486
958,958,2.790113619603468
959,959,9.700405389854428
960,960,0.5828692969421829
961,961,17.239471960046686
962,962,2.063580908191607
963,963,5.537478633569417
964,964,2.678624923851932
965,965,1.6856433276345162
966,966,12.299239478884328
967,967,5.846320023430507
968,968,8.251671704374973
969,969,4.298585186166526
970,970,10.499956590256176
971,971,20.424231386840017
972,972,0.9284198063444966
973,973,14.29273545327168
974,974,7.715749195252054
975,975,17.520005196396752
976,976,8.568108740053336
977,977,0.07005669791928615
978,978,7.042843102944124
979,979,18.153019750019045
980,980,2.1171087836093783
981,981,9.445875710015521
982,982,6.013264751977571
983,983,1.4341510199474963
984,984,10.189911645876148
985,985,17.053392711159546
986,986,8.097254032869197
987,987,0.11455822773842939
988,988,1.7187145325092426
989,989,0.5381762785719911
990,990,3.0303666178958286
991,991,2.114534148391982
992,992,17.81475520038053
993,993,2.36769147359968
994,994,1.412549203510179
995,995,12.422812923186793
996,996,0.5504975315473652
997,997,4.753492758224556
998,998,4.48239033362334
999,999,5.476824256798972
1000,1000,2.201130807539366
1001,1001,3.165125244128043
1002,1002,3.756571873842905
1003,1003,1.8971189028155278
1004,1004,3.089518352838031
1005,1005,10.934071518509231
1006,1006,1.251059814549013
1007,1007,2.2438599638608885
1008,1008,5.487782581163835
1009,1009,16.947379467498397
1010,1010,14.426330234033715
1011,1011,21.229695950727628
1012,1012,16.717558255823977
1013,1013,1.506795393757551
1014,1014,16.669503420342824
1015,1015,2.0326828765498703
1016,1016,0.7031803374618448
1017,1017,1.7342032378251286
1018,1018,1.9428842722262696
1019,1019,3.5652985634895797
1020,1020,3.4085128811970193
1021,1021,14.303295558163045
1022,1022,12.168513773695782
1023,1023,19.180831561588402
1024,1024,5.968995528250505
1025,1025,9.180971500420085
1026,1026,1.4124117018154587
1027,1027,11.041889406484767
1028,1028,5.001583559443443
1029,1029,2.559212690109465
1030,1030,9.966556159761234
1031,1031,5.8503840589370295
1032,1032,3.7189268837719407
1033,1033,0.740576320632953
1034,1034,0.7962891478490912
1035,1035,13.232208234320744
1036,1036,6.999564189080699
1037,1037,6.27876220830098
1038,1038,9.868451319229042
1039,1039,17.098130760276252
1040,1040,11.51172904786642
1041,1041,1.5383239418141328
1042,1042,3.857231208760875
1043,1043,14.733767126653623
1044,1044,6.881131650228152
1045,1045,2.2228788355029536
1046,1046,14.444450338081484
1047,1047,1.3839044005504009
1048,1048,2.562852101464644
1049,1049,1.2582078175517453
1050,1050,4.092985727501594
1051,1051,4.278124879323059
1052,1052,9.643853089336353
1053,1053,4.922471240631321
1054,1054,0.3976533796640147
1055,1055,2.0248688643014265
1056,1056,4.500324606680464
1057,1057,16.863141454935548
1058,1058,6.9710703322608785
1059,1059,7.869367774864215
1060,1060,1.0644052158062962
1061,1061,0.583882747115305
1062,1062,6.970982583551995
1063,1063,6.283321401328821
1064,1064,0.790457157488099
1065,1065,1.6680174468280415
1066,1066,10.986411633635399
1067,1067,6.120155582889576
1068,1068,0.6922604976000342
1069,1069,0.5673079092253859
1070,1070,1.8324772919505208
1071,1071,0.49257641436502764
1072,1072,13.444591488769092
1073,1073,0.6917973477188236
1074,1074,2.352413432686368
1075,1075,1.4483563354562976
1076,1076,1.2691327335102254
1077,1077,3.3206787513398552
1078,1078,5.429979324688162
1079,1079,14.364964149232236
1080,1080,2.8086590226905184
1081,1081,14.015065353541369
1082,1082,14.629715810362816
1083,1083,9.594913739750455
1084,1084,5.289410022638452
1085,1085,17.784870382262756
1086,1086,12.09014990139371
1087,1087,2.4705030887519532
1088,1088,1.8850317963302687
1089,1089,4.024602672978495
1090,1090,9.703393370140214
1091,1091,13.082726910864967
1092,1092,2.192172974095312
1093,1093,0.5328127822721094
1094,1094,0.643847432902713
1095,1095,10.215163237910017
1096,1096,0.16661895829199735
1097,1097,18.84398723948447
1098,1098,4.756225594802955
1099,1099,7.30982767950113
1100,1100,17.48592518760086
1101,1101,0.575342350524094
1102,1102,2.5489541645317626
1103,1103,0.4846713377218951
1104,1104,16.886065018773834
1105,1105,0.6545483761406681
1106,1106,11.141686825761305
1107,1107,12.855729604349953
1108,1108,9.733524954471267
1109,1109,8.106926794491603
1110,1110,0.36866039140507345
1111,1111,0.6215566760803051
1112,1112,3.4618577037421465
