,0,1
334,334,13.388614825704263
335,335,14.119054642654202
336,336,2.417869629715464
337,337,13.04636784084948
338,338,9.937462439877782
339,339,10.079970144390542
340,340,4.170474347579047
341,341,13.793944896965225
342,342,12.449388791737602
343,343,17.084489813086456
344,344,3.3363360546246534
345,345,1.6833518748953034
346,346,11.391601993238142
347,347,14.411383945348046
348,348,14.810939526463505
349,349,13.536089854372742
350,350,9.681071007196353
351,351,10.312439159133843
352,352,8.769736156940485
353,353,14.052877511098195
354,354,13.443979228691278
355,355,15.26750908431826
356,356,13.58838405490001
357,357,3.973148787643278
358,358,10.12284254504624
359,359,1.6836015982049992
360,360,12.752631149799317
361,361,13.692867239934765
362,362,13.829503484991346
363,363,11.610301065992997
364,364,11.096277657785809
365,365,13.033659470748747
366,366,13.637700213514222
367,367,25.438245121332496
368,368,11.286596479728606
369,369,8.300570734682996
370,370,2.4093327576442287
371,371,16.605683403388724
372,372,13.35018837003796
373,373,3.8761236233836502
374,374,8.911704013342685
375,375,12.760760072125446
376,376,6.56946330571989
377,377,10.943426804210468
378,378,12.795948856241138
379,379,4.899413117577229
380,380,2.2318756044066634
381,381,11.069149359059649
382,382,8.876513097445923
383,383,13.691513333035838
384,384,12.263316272715443
385,385,4.131925626146669
386,386,11.003363935189434
387,387,4.148508657903032
388,388,8.055732025086328
389,389,2.435212454482515
390,390,1.6376065805994435
391,391,9.60731335178594
392,392,8.571841243163266
393,393,13.708182341557979
394,394,13.653435125741716
395,395,2.492445409479722
396,396,6.154581364912533
397,397,19.819740017425858
398,398,20.462730666515817
399,399,13.732971324332095
400,400,25.40376317438732
401,401,14.721742940376199
402,402,2.6279700686287377
403,403,9.968843812081147
404,404,11.0412539326288
405,405,13.117065098021797
406,406,5.432584165572332
407,407,1.3541913467948286
408,408,14.01243732500347
409,409,2.592688814629954
410,410,10.134492219243619
411,411,8.431541878801449
412,412,14.404462117135688
413,413,6.521237723665931
414,414,9.833197600650735
415,415,2.8758767700527232
416,416,8.386783322829894
417,417,14.491694717571349
418,418,11.306921464368402
419,419,1.389022055798519
420,420,17.434648518613752
421,421,13.426628786772783
422,422,1.3884138597054414
423,423,7.930878435343872
424,424,3.8005318282027987
425,425,7.9248448713978
426,426,13.75779250304761
427,427,13.87614143578968
428,428,2.2940561909516437
429,429,10.646767104520446
430,430,1.3517977583858638
431,431,7.41412425778133
432,432,10.756170764126724
433,433,13.473099006360682
434,434,7.301972364964537
435,435,2.1053504406084835
436,436,3.3005922963982752
437,437,13.516020336145592
438,438,9.265205458484198
439,439,10.15440956773036
440,440,1.7513267721509291
441,441,3.3752891312798674
442,442,12.787120273431384
443,443,9.062789786339145
444,444,3.1175178145664106
445,445,10.149234079854406
446,446,13.132877032468153
447,447,10.332653965059478
448,448,6.1888027346279
449,449,15.094975563211374
450,450,8.538922723064054
451,451,8.94796385447441
452,452,9.398691694355065
453,453,8.753819833218277
454,454,7.165972275353623
455,455,12.426485036901289
456,456,2.590742941871127
457,457,13.570950083442844
458,458,8.540312541517604
459,459,8.24728074976626
460,460,7.654930411939904
461,461,4.446402963919142
462,462,9.811916298485201
463,463,15.440006651643056
464,464,10.969315159731291
465,465,13.453452651031988
466,466,10.137456597690626
467,467,12.8454409401625
468,468,9.052431472158439
469,469,28.112540083130483
470,470,2.5710625766156983
471,471,7.997526425075621
472,472,14.854202621405067
473,473,3.435798960152922
474,474,4.047311512817705
475,475,6.857807094966668
476,476,10.465571419535685
477,477,1.2416096570009776
478,478,9.879659720806501
479,479,8.076327310384661
480,480,17.85945346810046
481,481,1.9111907720762336
482,482,7.558335690163193
483,483,12.955270906602697
484,484,9.225962749639011
485,485,13.668310323849068
486,486,6.641153100911002
487,487,11.228504677702166
488,488,9.904504564718184
489,489,2.151467245879273
490,490,8.47610807193922
491,491,11.386822430765818
492,492,9.060854402262757
493,493,9.434900433342362
494,494,14.079093504758491
495,495,8.90544798966827
496,496,10.02091869501236
497,497,9.742584852991934
498,498,4.543004388525385
499,499,14.099421473142103
500,500,12.685774936349004
501,501,7.575132617925445
502,502,13.93416918798395
503,503,2.984780189814618
504,504,2.4407395745778278
505,505,7.609253072335657
506,506,11.008057165096782
507,507,6.770502784958414
508,508,12.606115455213088
509,509,3.4711627580754785
510,510,2.7951563939659505
511,511,13.628709256118682
512,512,23.593502724131124
513,513,3.5482952258753753
514,514,14.186441221310501
515,515,13.666625509236283
516,516,10.475769285083468
517,517,7.276299088029729
518,518,3.0306869817035933
519,519,10.48183904516062
520,520,6.839067315485741
521,521,9.329244417984157
522,522,8.137832183804033
523,523,7.830660061603172
524,524,2.0627267429347405
525,525,2.5503454329578927
526,526,13.232527679076679
527,527,11.187490696524833
528,528,13.096744165387015
529,529,11.17299786882709
530,530,8.974043474475213
531,531,11.980109992224897
532,532,15.211085552501778
533,533,12.215596926925866
534,534,8.481292152260423
535,535,13.361008224999871
536,536,9.020217690548645
537,537,12.938743373232926
538,538,6.1102188824605435
539,539,10.977216365667275
540,540,25.44358372516639
541,541,8.741844212370562
542,542,2.401999982988124
543,543,2.445532021983669
544,544,7.582150236510342
545,545,19.65493039218736
546,546,10.636718860152728
547,547,10.845926377220282
548,548,10.591598784453412
549,549,12.675641265173262
550,550,13.375019413998684
551,551,10.907812130306306
552,552,9.785286781331589
553,553,8.470064685990748
554,554,21.346710436337652
555,555,15.201078167985875
556,556,10.541721868587867
557,557,2.6145330193319127
558,558,9.787783195947352
559,559,12.073412322856694
560,560,10.273438931668856
561,561,12.995438341442817
562,562,13.416983815383363
563,563,9.823909269110855
564,564,5.523363313963809
565,565,3.521691149211038
566,566,4.706812427477238
567,567,10.001980279241906
568,568,8.789923248991661
569,569,12.421739936567363
570,570,3.1114805194707693
571,571,12.241655863564725
572,572,10.023375317988132
573,573,13.748783544502974
574,574,8.477001859647707
575,575,3.085743311748238
576,576,11.774535312837466
577,577,11.437412414871067
578,578,9.863138238090052
579,579,3.9010427157817227
580,580,10.935118457070367
581,581,4.164537404586727
582,582,12.811566436355807
583,583,7.887534586878906
584,584,18.676690713398564
585,585,2.672229806123702
586,586,10.23798630461135
587,587,9.79832396124766
588,588,7.0518009099525605
589,589,11.17908736610993
590,590,11.059992012214018
591,591,16.937710989156738
592,592,3.773640802347734
593,593,16.301669144832204
594,594,13.381772463119612
595,595,4.754039509119392
596,596,18.211781129842034
597,597,7.93815987617603
598,598,11.588245184803181
599,599,8.987789929089324
600,600,1.9649242953282617
601,601,5.329485421909601
602,602,13.996859207172667
603,603,1.9255453258578092
604,604,8.899591069147354
605,605,8.943825881377498
606,606,13.722597418500884
607,607,11.320119502864927
608,608,8.341775791460726
609,609,8.515138552733385
610,610,21.018721103003408
611,611,2.3155163852666463
612,612,21.295321658169236
613,613,10.211621746133979
614,614,3.9476671890165367
615,615,10.072866815596912
616,616,6.6106096125179565
617,617,12.29216496433722
618,618,1.2583790989746206
619,619,18.849953524239826
620,620,7.930979658589872
621,621,0.9421571895843842
622,622,9.526659850333422
623,623,13.29151157903271
624,624,11.164317370044476
625,625,12.478808288205895
626,626,7.986057083674124
627,627,5.964322541231365
628,628,10.878387270744193
629,629,17.99122516832726
630,630,9.196823915645977
631,631,11.516819025315575
632,632,2.6945140509274146
633,633,16.239717487208086
634,634,8.916173971470508
635,635,10.981541574302861
636,636,16.57313707105478
637,637,12.404305360989753
638,638,12.186913730454268
639,639,10.451358335467447
640,640,7.884819706114313
641,641,5.531154066813343
642,642,2.6025577809598817
643,643,11.850231905431352
644,644,14.091066197536357
645,645,8.78431591286343
646,646,8.798870585841694
647,647,12.896233365049174
648,648,5.744294323553957
649,649,9.176424062031861
650,650,12.304749972036728
651,651,9.174542935559186
652,652,9.068283416458742
653,653,3.948490457795015
654,654,11.624761502260041
655,655,11.803780844442255
656,656,9.750581679359636
657,657,10.27830611662937
658,658,7.205711186651228
659,659,11.872651827382416
660,660,1.4153688636635722
661,661,1.73707761303279
662,662,9.427557475041846
663,663,10.472935104939513
664,664,11.433624889324467
665,665,4.626895963101446
666,666,9.55310967590842
667,667,13.469029976518307
668,668,22.821241149341617
669,669,9.75996770234253
670,670,9.340872093188471
671,671,20.19376394083141
672,672,1.8523398594400287
673,673,9.485298934095503
674,674,12.340585514630622
675,675,12.17808152968293
676,676,9.379497001301448
677,677,16.263893069781176
678,678,13.631838654053611
679,679,6.3810729645050746
680,680,19.87038484460484
681,681,11.625880103099899
682,682,12.39911216523337
683,683,9.826167381460772
684,684,11.353169118399629
685,685,21.628779540606107
686,686,11.078458651383896
687,687,10.703094195815344
688,688,8.352247093952803
689,689,2.3279569290059956
690,690,1.7665521094611414
691,691,9.039780958853571
692,692,9.871612511860192
693,693,23.420415309752087
694,694,9.190416178028899
695,695,6.329570624708307
696,696,9.605017331393464
697,697,13.417204130069232
698,698,11.452727173168038
699,699,10.585715867307592
700,700,11.301030887093837
701,701,3.116309082660778
702,702,13.13965205996809
703,703,7.53075567130887
704,704,5.784720906823707
705,705,9.93539957743359
706,706,17.419581587959115
707,707,1.816316836085138
708,708,11.10961793313945
709,709,6.691070108534224
710,710,7.75376308518857
711,711,12.191325808896881
712,712,4.9272928818104225
713,713,3.079084878426192
714,714,7.962513042310452
715,715,18.711001203100775
716,716,2.181145498141314
717,717,14.797918221009102
718,718,7.561017866939187
719,719,2.22072061056535
720,720,11.290530072066923
721,721,9.473422381680567
722,722,6.022009841313372
723,723,11.221415861811138
724,724,10.257293095664593
725,725,22.210802289321418
726,726,11.942132220221009
727,727,11.169409424337612
728,728,11.244285449022394
729,729,7.0226721160735135
730,730,13.538460658442869
731,731,8.00579585495523
732,732,10.183684415000073
733,733,9.698489642453469
734,734,2.0138609509295256
735,735,7.501452505820023
736,736,12.035050885455455
737,737,3.99411147022635
738,738,2.5834498928119647
739,739,7.141728317746567
740,740,23.273424849462312
741,741,10.655116442034924
742,742,2.4103936610400885
743,743,8.106248678294039
744,744,11.617012605525293
745,745,4.23571014301684
746,746,16.74848462771133
747,747,9.486829995810197
748,748,11.9671587192767
749,749,13.066873571025857
750,750,2.463100970747415
751,751,13.003547513061132
752,752,10.735656873138957
753,753,9.325110259047358
754,754,3.8128366814029975
755,755,7.039871073602913
756,756,15.719229554465995
757,757,2.839415912453658
758,758,6.434683798819239
759,759,3.836852701167932
760,760,12.570171017695001
761,761,6.536803938547371
762,762,4.51159380699378
763,763,10.063826405832804
764,764,10.40081440063241
765,765,10.092982175235925
766,766,10.941704590266063
767,767,1.0904061607556663
768,768,13.231864520063892
769,769,2.524993823447688
770,770,12.605687265490378
771,771,12.453135079671572
772,772,21.165848401192868
773,773,5.3720672219756205
774,774,12.274753889150217
775,775,2.4109990721402905
776,776,10.214052839938594
777,777,7.62949088223747
778,778,7.921235881967061
779,779,15.691545274825083
780,780,13.53762315393192
781,781,14.601812605305977
782,782,7.802588792555304
783,783,14.682508684187852
784,784,13.92340118941922
785,785,2.9682307323120947
786,786,11.366842916318555
787,787,18.951095131055233
788,788,6.052007660971198
789,789,0.9685932077317443
790,790,12.975363132837941
791,791,11.975664641661805
792,792,2.465130971014179
793,793,10.314885242998736
794,794,7.543306899192327
795,795,10.466231664925166
796,796,4.084211663461886
797,797,9.658948193674014
798,798,3.5068152194819806
799,799,15.58015867937042
800,800,22.932182373140876
801,801,2.0744585942380054
802,802,5.968482735392272
803,803,14.51898090725071
804,804,3.626683744601518
805,805,17.219099139907623
806,806,10.161522811531649
807,807,3.00826520642122
808,808,14.268967777468504
809,809,11.956193261339292
810,810,13.645741478694344
811,811,12.630422090076694
812,812,13.211064568346455
813,813,11.68500492086105
814,814,13.324153107215041
815,815,3.8536800182974735
816,816,10.949956205013432
817,817,3.8612886962752357
818,818,11.485983924721433
819,819,8.032390138485544
820,820,12.243941678490334
821,821,7.171827524740189
822,822,6.990054858682793
823,823,10.983313588975967
824,824,6.978702478617035
825,825,12.336068535502712
826,826,22.81392958973256
827,827,6.0525489287479175
828,828,13.773287429327766
829,829,27.290360729988336
830,830,10.843411712503912
831,831,2.916576383402441
832,832,8.291746280692767
833,833,6.0212432743076585
834,834,17.267320139410028
835,835,1.7454592202063077
836,836,8.900376334385852
837,837,12.127734078057971
838,838,9.925176605159423
839,839,9.166747007146352
840,840,11.428911351132124
841,841,9.151611410211254
842,842,10.534458555773714
843,843,2.0938237368285804
844,844,12.209961564377362
845,845,24.410806537405183
846,846,7.667979809916215
847,847,4.782903036185961
848,848,3.9132319357756136
849,849,3.8738571181871913
850,850,14.851100299276446
851,851,10.80567489652777
852,852,10.674171183640532
853,853,9.881536408798928
854,854,3.2164977175213356
855,855,10.11530167987151
856,856,10.901886247207736
857,857,11.910456850804234
858,858,10.413817573202047
859,859,12.769703426709409
860,860,13.146612835983454
861,861,3.176146156146721
862,862,9.918353367057195
863,863,13.462756151798217
864,864,9.236621684816516
865,865,9.313620041708415
866,866,10.12994470258181
867,867,16.870952387731137
868,868,5.971735987795162
869,869,14.419751340523058
870,870,5.8500683634211725
871,871,9.676593434383445
872,872,9.884136001172234
873,873,11.900667712466909
874,874,9.8421721651739
875,875,4.279594877309155
876,876,10.15629011631286
877,877,13.192989550536254
878,878,9.635570662164954
879,879,16.467941524674114
880,880,1.1927576737213241
881,881,24.0328060038264
882,882,12.412133084470252
883,883,5.7259980709639375
884,884,17.374930583077557
885,885,10.376431093034592
886,886,10.7115702877555
887,887,6.5197015993910545
888,888,5.549750575702943
889,889,4.93715540397627
890,890,6.050473338519185
891,891,11.962825171266545
892,892,3.794829402444616
893,893,10.724908873868513
894,894,5.826065136024411
895,895,10.375343436266734
896,896,10.833750514213603
897,897,2.4410764353544465
898,898,2.2514956805198647
899,899,9.213197510764992
900,900,2.3529231751084665
901,901,10.19696777535692
902,902,18.283424330413066
903,903,7.656057328274915
904,904,10.814553552214898
905,905,7.368250026775448
906,906,12.324545566719944
907,907,11.751230165384221
908,908,4.930240879642244
909,909,8.332160353038383
910,910,22.596812864978077
911,911,3.0120192011408444
912,912,10.951590705454674
913,913,17.455849430022752
914,914,5.368346980061794
915,915,8.862127188893854
916,916,10.154519727439759
917,917,10.125051873220704
918,918,3.165671852770806
919,919,10.81181882730165
920,920,10.520724083906547
921,921,5.842557988957978
922,922,4.384374998382848
923,923,10.638229414204552
924,924,8.632062421724775
925,925,13.397740983852295
926,926,9.463002823134982
927,927,8.167795630598508
928,928,7.720206981754692
929,929,20.463790801515046
930,930,19.93287771785565
931,931,9.117142398969058
932,932,15.07701839103103
933,933,9.80838551809514
934,934,12.195025199121327
935,935,4.884156210537042
936,936,4.322394238541815
937,937,9.056045113507498
938,938,3.140358480367645
939,939,10.966165990631806
940,940,2.9530019819678777
941,941,5.850715259761891
942,942,2.9468360895718884
943,943,18.439554514852603
944,944,3.935974982230098
945,945,18.87902088854441
946,946,8.292577952729166
947,947,6.097175225987544
948,948,11.594837376001198
949,949,6.287651742970316
950,950,10.525969911745076
951,951,4.919215033664222
952,952,11.86010183143018
953,953,12.406067205752475
954,954,3.6506700166911
955,955,11.611008683529755
956,956,17.060914160845076
957,957,10.166654671215126
958,958,8.320878685786
959,959,3.190509777975542
960,960,5.682582512818346
961,961,1.1085911217725402
962,962,2.836223896399341
963,963,7.431226443353256
964,964,7.109192955504546
965,965,3.607563981136405
966,966,10.160937776283529
967,967,9.522558387047631
968,968,6.258470537497229
969,969,14.363095656570028
970,970,2.697726633658466
971,971,21.385830095050732
972,972,3.3805588611378443
973,973,11.473047762394202
974,974,11.289393620736876
975,975,2.5456073178068146
976,976,10.799366683766918
977,977,3.252025378122554
978,978,7.916175968978255
979,979,1.6730504539722695
980,980,13.317705955896077
981,981,3.7360235631842915
982,982,3.164826179125331
983,983,2.009542724624292
984,984,5.785155788683582
985,985,2.28878604157664
986,986,9.79763634750648
987,987,2.201985710494753
988,988,9.391083355339983
989,989,9.175160983454816
990,990,14.180060190402829
991,991,5.37661806229056
992,992,22.549790103161136
993,993,2.916821926814374
994,994,12.235715459069487
995,995,10.319456143992792
996,996,8.225448903453417
997,997,5.382492927113912
998,998,8.969264050015491
999,999,2.5566563934247473
1000,1000,3.079540131713748
1001,1001,14.26006375258956
1002,1002,7.424216835561392
1003,1003,3.3534244400874362
1004,1004,4.839886839389083
1005,1005,13.975846782522535
1006,1006,8.59042697912776
1007,1007,2.122814215934941
1008,1008,13.595679307194573
1009,1009,12.31298253022742
1010,1010,6.385699528881177
1011,1011,8.836937776074604
1012,1012,8.594915135574942
1013,1013,11.827728004296587
1014,1014,2.175861719866313
1015,1015,7.5250433601482145
1016,1016,3.107144388189061
1017,1017,3.2834389228345677
1018,1018,9.050510519806567
1019,1019,11.486892035409808
1020,1020,7.6621276568134995
1021,1021,3.68241026675725
1022,1022,11.141675025114107
1023,1023,11.40433471672891
1024,1024,6.760316316290875
1025,1025,7.350767004389722
1026,1026,3.752552819332297
1027,1027,7.1090064865314595
1028,1028,16.946222237531636
1029,1029,3.2082980006682305
1030,1030,2.272770883509722
1031,1031,12.881945534010798
1032,1032,12.505091036351086
1033,1033,2.536209973946407
1034,1034,20.10313521417123
1035,1035,5.564131344246583
1036,1036,7.442857003316873
1037,1037,12.421737580742471
1038,1038,3.6427358801588516
1039,1039,13.909906867238563
1040,1040,13.272209182398301
1041,1041,1.819396203702829
1042,1042,11.367451556575807
1043,1043,12.10069916491142
1044,1044,13.62747068892797
1045,1045,17.907829028975442
1046,1046,12.964615067736677
1047,1047,16.236603010400117
1048,1048,12.768527067051263
1049,1049,9.330332305781175
1050,1050,6.2253192521804825
1051,1051,1.5988954442016992
1052,1052,16.87693696143749
1053,1053,2.919464475349691
1054,1054,9.991626313237605
1055,1055,7.936858931991613
1056,1056,9.576411461118504
1057,1057,8.80098073731912
1058,1058,19.81548455082762
1059,1059,7.980105666821015
1060,1060,3.665960497047001
1061,1061,2.5118214786107385
1062,1062,18.00799653875946
1063,1063,1.6397680089813598
1064,1064,11.705052372112581
1065,1065,6.370177316676173
1066,1066,11.634282488790516
1067,1067,2.618528066189916
1068,1068,11.676675341494402
1069,1069,11.641706925911883
1070,1070,8.439841181260055
1071,1071,4.770488292491614
1072,1072,7.730661272682713
1073,1073,10.024734051354706
1074,1074,14.190609994627543
1075,1075,13.320420535875003
1076,1076,22.816916997260794
1077,1077,7.646263418427225
1078,1078,1.5908467625944986
1079,1079,1.7754023471435585
1080,1080,14.831907962482274
1081,1081,6.842903380410645
1082,1082,7.575984232638027
1083,1083,8.499690591680746
1084,1084,7.800990386713008
1085,1085,7.031633951193107
1086,1086,2.303668048597274
1087,1087,6.791537444267238
1088,1088,8.53505767102681
1089,1089,5.890948126582446
1090,1090,2.27642778763167
1091,1091,10.725199807109831
1092,1092,5.796444594644841
1093,1093,10.662787056358667
1094,1094,16.342405381536597
1095,1095,13.777704229303877
1096,1096,11.75548963118595
1097,1097,14.828709247676825
1098,1098,7.148569111946165
1099,1099,4.685675777454575
1100,1100,3.7023049136015636
1101,1101,11.061384153570641
1102,1102,14.185337392623037
1103,1103,10.587620597780687
1104,1104,7.751959828793054
1105,1105,2.2795767853750277
1106,1106,15.175370370997058
1107,1107,10.751603825512507
1108,1108,13.965461732376333
1109,1109,10.06995335001525
1110,1110,16.496169742817425
1111,1111,1.6408015057212615
1112,1112,14.504718187871797
1113,1113,15.30643529029862
1114,1114,10.64083980480557
1115,1115,9.759249596640132
1116,1116,4.085944967752625
1117,1117,10.070500410075795
1118,1118,3.564810775074235
1119,1119,11.27943574616581
1120,1120,4.379683820525596
1121,1121,7.62018336025881
1122,1122,8.662431096091378
1123,1123,4.367298016374256
1124,1124,11.969263033719274
1125,1125,8.33896127730583
1126,1126,9.794891743966406
1127,1127,4.569658284347331
1128,1128,8.753630853056105
1129,1129,6.999370744435196
1130,1130,4.089807069476375
