,0,1
179,179,51.460516616093805
180,180,20.907455731693585
181,181,26.309316116227077
182,182,40.07476672180771
183,183,64.95773862636099
184,184,7.568200087934191
185,185,8.970572288058714
186,186,36.7464941341878
187,187,35.72518204662988
188,188,57.61630083483593
189,189,31.781971745865047
190,190,8.605619638853454
191,191,50.91166358934173
192,192,34.05398105153915
193,193,23.39721326991558
194,194,28.953235134162338
195,195,23.208751661072874
196,196,47.34031929329181
197,197,37.682145395543095
198,198,27.48742085274409
199,199,22.35951940958546
200,200,30.851776333982475
201,201,37.79771481855411
202,202,34.6868578672976
203,203,31.8475872452986
204,204,25.3883452449203
205,205,37.14980905149954
206,206,15.431315820890593
207,207,7.406581993342523
208,208,28.96688751715718
209,209,46.24293520752257
210,210,56.48183873291103
211,211,17.15503018184685
212,212,6.696780699582386
213,213,24.19028975815746
214,214,52.27607698303439
215,215,6.8074859648144495
216,216,31.65213146634077
217,217,23.453513819064906
218,218,30.432182688638402
219,219,25.09043194384194
220,220,62.33721691178644
221,221,33.36017207121017
222,222,65.3555323125621
223,223,34.067446825258784
224,224,33.50042559306667
225,225,30.48646491599139
226,226,35.32730898223131
227,227,10.461870696473248
228,228,67.19416225498315
229,229,51.941911415950784
230,230,16.55837121635931
231,231,19.89456040935384
232,232,48.529772455305704
233,233,7.780648199925569
234,234,60.53315353719625
235,235,8.942471944810274
236,236,47.503794283847995
237,237,5.5109521061699835
238,238,46.51391038002986
239,239,21.68031359790106
240,240,34.21123566082808
241,241,26.61504754336337
242,242,24.9835066020921
243,243,45.26345947055822
244,244,29.617569781700762
245,245,25.782369505278744
246,246,40.824916564556084
247,247,51.75021598512787
248,248,20.456917991822678
249,249,36.239587981691194
250,250,48.45767630405351
251,251,19.43411640042694
252,252,21.23806830152248
253,253,52.62933964657054
254,254,17.661804607829758
255,255,40.00097268270888
256,256,12.550571366636841
257,257,34.00066364192965
258,258,30.480439092455416
259,259,9.436090460410975
260,260,32.01849001625137
261,261,8.265923026399696
262,262,30.904065625588853
263,263,35.196131948227965
264,264,38.37071040883732
265,265,23.35545077973644
266,266,7.160394316929088
267,267,62.989134311005046
268,268,49.26329883344914
269,269,33.677766016582886
270,270,54.94564456685698
271,271,23.445584895184876
272,272,48.08907223162121
273,273,29.673460677969803
274,274,46.85480871317762
275,275,42.94721841376016
276,276,10.796653537390892
277,277,27.49879997929411
278,278,31.825550544521075
279,279,35.05122883735866
280,280,7.558705030191478
281,281,34.5462913376662
282,282,64.22593064228056
283,283,24.94636686862999
284,284,35.82047376211801
285,285,50.62938622010156
286,286,31.861930416862233
287,287,17.36732089827679
288,288,35.34568852292048
289,289,7.4184578606633975
290,290,46.933350891120604
291,291,53.36999132190898
292,292,55.016800390883255
293,293,7.199909225887539
294,294,31.158262450025767
295,295,14.635811130106013
296,296,30.933147192362426
297,297,26.41424165593198
298,298,18.39793909149745
299,299,39.37854912198054
300,300,39.98633370487104
301,301,52.168736591334905
302,302,27.654759924443322
303,303,16.92920673691474
304,304,39.00972199339521
305,305,30.290971128821866
306,306,53.33142177032713
307,307,28.041792275220843
308,308,61.196805746852625
309,309,37.47372174259115
310,310,5.561243116285321
311,311,22.066687997831483
312,312,30.857856031304973
313,313,26.57213034152124
314,314,30.5046731710599
315,315,74.63589383064725
316,316,5.93029555183934
317,317,34.47934038539656
318,318,15.35067042404091
319,319,26.18213137517205
320,320,44.28646831726671
321,321,6.135997930693935
322,322,51.861517760352264
323,323,27.824738847323147
324,324,49.64599801245386
325,325,44.15443847710707
326,326,18.660030566447062
327,327,31.169599684854976
328,328,36.16453211214336
329,329,58.155665680621574
330,330,21.386602258476188
331,331,27.48696940395438
332,332,18.972717308790333
333,333,8.120638933585992
334,334,45.60287395105406
335,335,12.063227129408673
336,336,7.688718067090848
337,337,31.717367915695885
338,338,63.75385007429419
339,339,49.72769324772643
340,340,22.21535561057545
341,341,42.08178909858897
342,342,38.397466930605525
343,343,7.1448135772694235
344,344,58.27007115447937
345,345,23.620397717651624
346,346,22.272644891913977
347,347,60.255991936809124
348,348,7.748526158462266
349,349,32.5237321714876
350,350,38.34302229578867
351,351,16.86672177602119
352,352,27.761738587265203
353,353,66.48971782874266
354,354,34.68378333619742
355,355,15.078207067287616
356,356,9.923715726527675
357,357,33.55372249996752
358,358,59.75136659004716
359,359,57.12769691805527
360,360,9.559917380090509
361,361,37.70378628300595
362,362,47.07042764474508
363,363,25.221564750025514
364,364,44.11568772793604
365,365,30.253216546164474
366,366,40.281402964541606
367,367,22.49048932682025
368,368,34.279633549625174
369,369,58.594051253633246
370,370,25.690011904267713
371,371,35.08299220537566
372,372,31.823537928455575
373,373,24.04646440922549
374,374,38.372072810428094
375,375,33.54733832200164
376,376,53.85015074496254
377,377,47.47286200283744
378,378,6.469006721478658
379,379,36.39243373698148
380,380,7.7153588073161465
381,381,37.68835207784737
382,382,25.33793333642909
383,383,18.426455274654096
384,384,12.502128738420058
385,385,55.58819720053008
386,386,5.499573133458622
387,387,13.110064935108479
388,388,56.23259745085359
389,389,15.137130405904378
390,390,39.05743234701707
391,391,45.9942419906859
392,392,63.023204321330944
393,393,26.092266941183915
394,394,6.807091430388182
395,395,21.989953795220252
396,396,28.80104964305515
397,397,35.544713428090496
398,398,5.868660889992246
399,399,58.40900023901198
400,400,29.180550355128943
401,401,35.50890415870443
402,402,29.745493179417352
403,403,29.80102994835288
404,404,13.421507551418204
405,405,41.84685266502951
406,406,45.63398342764758
407,407,21.088801632159473
408,408,28.28464253565629
409,409,16.92093319368443
410,410,8.758755714382247
411,411,31.577909241959066
412,412,10.805133628397803
413,413,7.3147595101014815
414,414,8.901399979227058
415,415,36.646557441397654
416,416,9.307400015227493
417,417,52.816071585250704
418,418,30.615080091840294
419,419,25.810775026799252
420,420,40.936679173723455
421,421,26.653317809036928
422,422,34.294444672345364
423,423,42.063249778475615
424,424,45.09003247719932
425,425,6.773465159638479
426,426,25.04870302832852
427,427,46.79286852137445
428,428,8.436757186546105
429,429,30.629178565850946
430,430,27.615947203250744
431,431,23.23909557066283
432,432,34.52943686679759
433,433,8.94821676623195
434,434,35.98499326985217
435,435,39.292531805263074
436,436,17.344187822954954
437,437,29.442270659118403
438,438,32.31790226194814
439,439,52.38611075768635
440,440,29.57361070248754
441,441,31.241858066900775
442,442,59.032865289136225
443,443,35.8253154000506
444,444,52.22648754706116
445,445,11.463543469155237
446,446,35.159096844122374
447,447,10.427567359262033
448,448,42.70727459498118
449,449,38.98485072061216
450,450,21.168814441921697
451,451,40.28923736880299
452,452,24.087190946480288
453,453,16.481664102100858
454,454,19.517621595902508
455,455,17.18905975842527
456,456,17.587063030388332
457,457,17.876006540123193
458,458,8.15261309553771
459,459,29.56201846219523
460,460,22.510882990543468
461,461,47.081299817123785
462,462,68.32230428843833
463,463,56.588774358628655
464,464,26.639148836399702
465,465,28.46499817198948
466,466,9.242080452453992
467,467,28.563800793129033
468,468,60.316099380848826
469,469,34.6803487360245
470,470,37.3922718992921
471,471,25.882372550452093
472,472,60.134291193448455
473,473,35.632623917661235
474,474,36.64197948386652
475,475,52.78375649016267
476,476,44.57127528946297
477,477,26.946131175676577
478,478,55.15017625050674
479,479,23.248374945998393
480,480,31.049704311130217
481,481,31.26987766177562
482,482,24.779318394852766
483,483,27.727513913224772
484,484,49.48731401449495
485,485,61.37972135875133
486,486,33.40300762104031
487,487,68.20881185830066
488,488,62.61446740857014
489,489,45.358416253018625
490,490,28.846942891526094
491,491,23.30145418695378
492,492,40.95001890048743
493,493,45.21634832976624
494,494,5.532038316659077
495,495,23.19918629443337
496,496,35.3454038564159
497,497,65.52646130955996
498,498,37.43673784122037
499,499,35.00446505066404
500,500,23.85285589207784
501,501,18.164046812500224
502,502,22.96330845443629
503,503,53.97017950349057
504,504,6.114742906611014
505,505,5.420346115899501
506,506,22.227325755998994
507,507,60.721839979216924
508,508,48.96287517993813
509,509,25.260177961835048
510,510,43.54294771685079
511,511,48.3437278348611
512,512,34.99153640925557
513,513,35.571154979404966
514,514,42.39068057681824
515,515,72.34970896754982
516,516,49.956342999176094
517,517,54.76973541620466
518,518,23.041217517558987
519,519,7.219249607718795
520,520,18.606895566030254
521,521,18.000181370490854
522,522,28.232173005330193
523,523,23.038350355848458
524,524,42.706038115956375
525,525,53.26128965545903
526,526,18.071933971979508
527,527,17.314648759223843
528,528,7.7762480213248635
529,529,44.633318072978575
530,530,43.09477865701573
531,531,53.45965603789971
532,532,31.347192791195322
533,533,16.93891142345302
534,534,27.92379566960479
535,535,41.47046973153758
536,536,16.650408540650574
537,537,9.290357147144972
538,538,28.724353959385635
539,539,44.78688564622206
540,540,9.5794266312787
541,541,25.134621507017723
542,542,64.17826261150768
543,543,32.53451570718657
544,544,8.558088040736308
545,545,11.683471017420217
546,546,49.46516806373371
547,547,30.31135642867778
548,548,32.29189786556142
549,549,33.1483198737431
550,550,6.025752064405244
551,551,59.31098341090927
552,552,38.30744743610342
553,553,27.527451392371916
554,554,14.630061266474184
555,555,48.11948892166493
556,556,54.389433585851926
557,557,22.05776367658111
558,558,53.932556552619644
559,559,9.013312360778086
560,560,48.7523093399361
561,561,19.328375577354265
562,562,38.70310864253505
563,563,25.527064387250157
564,564,46.5658727064771
565,565,29.433744444138558
566,566,17.153950885828845
567,567,45.67833749803469
568,568,36.97162795494098
569,569,52.50843822454525
570,570,19.526852873201857
571,571,49.833140757219674
572,572,25.74700752341589
573,573,54.03122698314656
574,574,25.223292270688496
575,575,37.53539820795997
576,576,20.443325090235007
577,577,27.90653466992639
578,578,54.944511601571115
579,579,32.591182476673524
580,580,33.276693256746
581,581,22.927828585845354
582,582,26.551294264491432
583,583,20.529550843303383
584,584,39.50160412481398
585,585,20.59615022312625
586,586,37.21319390966941
587,587,18.949409865306986
588,588,16.80959860740749
589,589,19.14806431088617
590,590,7.727631194778775
591,591,30.415100000049257
592,592,50.297645235177924
593,593,41.79988973467858
594,594,21.057681597414476
595,595,27.045612752616524
596,596,25.652578598341304
597,597,61.3457245207374
598,598,52.837281558456
599,599,34.64318886646476
600,600,22.868931914559035
601,601,10.036070273808193
602,602,22.61789188843103
603,603,39.3294571007167
604,604,35.135605348642976
605,605,9.028077599272708
606,606,38.5652196034176
607,607,29.30483055005037
608,608,22.56165768476459
609,609,41.41723407453739
610,610,34.60301706530081
611,611,37.23875695927538
612,612,24.194917881330625
613,613,8.103202867285018
614,614,19.659826919981477
615,615,32.25486599995214
616,616,8.188023027279852
617,617,16.09920187274024
618,618,47.98838430825595
619,619,31.215780638310296
620,620,50.786215584927724
621,621,62.00648343807761
622,622,25.61652092403191
623,623,34.23371836649477
624,624,40.26221377813978
625,625,16.44438970768712
626,626,46.67440234836314
627,627,7.114548903566574
628,628,6.744910421359665
629,629,27.612217556053725
630,630,18.972924991784478
631,631,23.889564729300307
632,632,25.157549075975247
633,633,44.62129834672936
634,634,23.906262155084036
635,635,31.076008804573714
636,636,55.168792846064164
637,637,52.62059411065404
638,638,69.92199889535131
639,639,25.010878794824063
640,640,30.129018975641465
641,641,8.506726568441694
642,642,16.94958363358134
643,643,64.49186440576172
644,644,51.59839840357516
645,645,50.89974175009682
646,646,35.16351691413423
647,647,6.00971326150128
648,648,61.18119420053805
649,649,9.459982961891631
650,650,7.398115678195823
651,651,28.707514601940836
652,652,7.878331797314402
653,653,23.685404465724012
654,654,32.46367742098625
655,655,32.51971661605002
656,656,36.69779931744741
657,657,16.07648365980657
658,658,34.211069657466474
659,659,4.410694953019294
660,660,41.58185791691363
661,661,30.491918383614884
662,662,42.26733782669892
663,663,47.053951761498325
664,664,28.54128173096774
665,665,26.976462208014734
666,666,37.19836549237424
667,667,41.18063935107748
668,668,52.90680704075687
669,669,7.558803675002285
670,670,7.577042688409348
671,671,35.84534207053759
672,672,17.097684887845105
673,673,19.260788828806955
674,674,35.75146604001601
675,675,46.98690228168919
676,676,61.34090225087079
677,677,8.276972332660229
678,678,16.920676019421812
679,679,31.923649180731484
680,680,38.881919887019016
681,681,44.13851904764207
682,682,11.397673053681839
683,683,14.430876847813288
684,684,32.493562962579674
685,685,23.76322758385984
686,686,25.08874934727266
687,687,52.66182962921783
688,688,26.27142382393549
689,689,23.092338567656842
690,690,43.3385548329427
691,691,47.82374848330263
692,692,52.31621633099847
693,693,20.0630090112742
694,694,40.65313710232077
695,695,37.19932761053811
696,696,42.443821808437484
697,697,29.11023393870876
698,698,28.962752830912248
699,699,34.12287173470724
700,700,29.887702746271536
701,701,48.23741628620406
702,702,5.667073063464066
703,703,43.190171408278474
704,704,15.373665382594874
705,705,46.81836260413722
706,706,9.310504031874588
707,707,12.605408692962861
708,708,35.0653257289157
709,709,11.993889314536736
710,710,16.29363776993333
711,711,8.815000116923686
712,712,26.217019933647162
713,713,31.132932102706814
714,714,23.70957197854731
715,715,27.234081798492383
716,716,29.872760821226525
717,717,22.25219526373226
718,718,40.590488767862034
719,719,18.97316952700998
720,720,9.768810624848772
721,721,5.957034434236975
722,722,30.433887019113605
723,723,9.563677583686646
724,724,9.012891101060383
725,725,8.567301530259845
726,726,21.74314782473899
727,727,7.891017253172582
728,728,8.36355280375112
729,729,35.816871429584204
730,730,16.852644702389153
731,731,33.66931640628034
732,732,40.28711672081027
733,733,31.11797922621668
734,734,33.944801276315246
735,735,26.75628872752888
736,736,58.450502148791394
737,737,36.513675524048516
738,738,29.151061817866033
739,739,53.27996395547946
740,740,20.088308155505146
741,741,43.03906684786289
742,742,51.631393064180045
743,743,47.52307515609906
744,744,7.633628797190912
745,745,28.9597329962849
746,746,28.234161888359008
747,747,30.357756173783734
748,748,23.128627971457785
749,749,39.71402879401771
750,750,12.989200222209039
751,751,55.34873521099778
752,752,29.569148997060356
753,753,21.63139792369177
754,754,27.68428369886305
755,755,32.183216244443635
756,756,43.61564398871015
757,757,37.57218660364838
758,758,8.586479725366726
759,759,27.75931972692339
760,760,76.77939159291951
761,761,31.50906978577837
762,762,58.22920504555673
763,763,23.903751496816113
764,764,5.898988487090988
765,765,64.33107472703536
766,766,45.53611178613319
767,767,60.09701675945149
768,768,25.84644621196556
769,769,32.41367711209903
770,770,24.918393782970433
771,771,47.00819882182833
772,772,15.784248536760423
773,773,60.40902638001404
774,774,7.631682147800073
775,775,31.024264221872237
776,776,39.26640205807342
777,777,46.57870637888007
778,778,38.77528828513084
779,779,8.866745322092171
780,780,27.905011557129217
781,781,41.5845927949287
782,782,21.714675986596678
783,783,23.461251066797328
784,784,17.6425781704367
785,785,55.42702107006618
786,786,35.25801799160028
787,787,56.536004457820844
788,788,58.0039352485604
789,789,29.010862019516942
790,790,18.616447427401308
791,791,25.75929509973346
792,792,26.180518939377453
793,793,12.999073425639072
794,794,16.400324409843183
795,795,19.15289598146507
796,796,78.37806937998053
797,797,20.203696817896223
798,798,34.14653089413438
799,799,77.62078942770891
800,800,60.2878084831557
801,801,32.346715386145135
802,802,60.16577724099891
803,803,45.90841271899918
804,804,7.848293417006771
805,805,19.784083142429292
806,806,63.137801760182775
807,807,8.261715694616543
808,808,28.999365170398583
809,809,33.67112089335678
810,810,47.44468798452157
811,811,19.75060373107577
812,812,56.407609914625965
813,813,9.908217909150746
814,814,21.41850300580068
815,815,27.970808631023118
816,816,8.06115455909509
817,817,25.776165214817933
818,818,23.63304515012514
819,819,7.847220964067787
820,820,71.54852529225879
821,821,7.280703157864845
822,822,60.23580025473182
823,823,6.493674533130802
824,824,57.1596086462054
825,825,37.70083607865167
826,826,16.01003589574264
827,827,46.11638090432991
828,828,56.20902580830743
829,829,7.331019763990443
830,830,59.76538725344561
831,831,22.742973512989987
832,832,7.618714811056731
833,833,58.50961894271134
834,834,53.928908447522126
835,835,45.12981467005592
836,836,37.40262510729714
837,837,26.212714892042808
838,838,35.091823282340386
839,839,43.29636135568041
840,840,44.47101645056387
841,841,21.441694908418874
842,842,57.572735984978834
843,843,42.07872401131723
844,844,51.5295762270932
845,845,32.217180621294844
846,846,39.473734076479175
847,847,34.07813674316408
848,848,7.757279696878441
849,849,8.982321348545167
850,850,27.224804606099948
851,851,31.54210402561441
852,852,64.01607125539957
853,853,42.50397478027623
854,854,59.918183974650866
855,855,39.4413910384878
856,856,46.93195046114087
857,857,7.79219272717049
858,858,36.55830619646796
859,859,36.324911791928706
860,860,8.114940119973207
861,861,28.363882494779194
862,862,29.388914082736488
863,863,31.807758647494502
864,864,67.54904655993826
865,865,25.890988741034644
866,866,28.00404673082907
867,867,39.51869741694856
868,868,28.888441998133988
869,869,23.022021439245215
870,870,30.11584654488487
871,871,42.25916048161155
872,872,10.22257425005569
873,873,35.29956561866102
874,874,45.86545629248476
875,875,25.162087865075495
876,876,25.524141886533354
877,877,24.28580157968302
878,878,20.66963229047118
879,879,10.415305273172788
880,880,50.70182825260193
881,881,6.394685511498489
882,882,24.539611802898882
883,883,40.945421264120995
884,884,23.285745216293925
885,885,28.682283204478875
886,886,48.118724151907976
887,887,50.86418507068543
888,888,6.6449803378830135
889,889,46.32301800253622
890,890,15.339166529140039
891,891,22.477426070724764
892,892,54.68942127598501
893,893,8.142486681647362
894,894,33.12195533560048
895,895,16.419307254430944
896,896,52.49234342149349
897,897,35.619109222640674
898,898,50.07420078945025
899,899,21.04396543284556
900,900,26.008908517589614
901,901,16.73238179799795
902,902,38.59615970620456
903,903,50.98559757468327
904,904,28.49917402518476
905,905,24.008887689080343
906,906,53.64067694362017
907,907,27.01386205343608
908,908,34.196457272254385
909,909,8.147481209474034
910,910,63.350691721116206
911,911,28.623678006835615
912,912,15.671008963597911
913,913,29.603179906705055
914,914,16.26526805715909
915,915,14.945035760322265
916,916,51.33329299368213
917,917,8.672061405845335
918,918,45.803744014778054
919,919,33.210857147203455
920,920,38.5079440470693
921,921,10.824321542004215
922,922,41.39561908896059
923,923,9.60373117210479
924,924,31.933077691636605
925,925,7.717745917634952
926,926,26.193913754666035
927,927,58.12342259332531
928,928,6.247582533828185
929,929,19.10213564025637
930,930,19.115125574692822
931,931,23.56158218901121
932,932,19.824895310038915
933,933,42.62923996374584
934,934,29.09153974988406
935,935,43.737652657327615
936,936,7.750686500011306
937,937,25.766098417148484
938,938,27.656214432306538
939,939,23.55361045385659
940,940,24.21757601256062
941,941,18.071290846957627
942,942,50.22779170114226
943,943,21.832635109864672
944,944,57.36662070230832
945,945,10.18110724605829
946,946,28.82671019923285
947,947,74.84170313183982
948,948,58.06156739528116
949,949,31.39372860079625
950,950,38.91997934412088
951,951,29.309402283056155
952,952,44.29119457126679
953,953,9.3497817164933
954,954,31.189304818257966
955,955,30.200447326459212
956,956,45.026263384664425
957,957,17.034151491496385
958,958,32.255033410914294
959,959,21.40352385169335
960,960,7.652782792239548
961,961,47.93316105316649
962,962,41.40498616256878
963,963,58.32544622987022
964,964,63.911809853910746
965,965,10.014277012499718
966,966,28.92448573967653
967,967,16.047747529590836
968,968,7.011712220684313
969,969,45.25430941412572
970,970,25.955610853178293
971,971,23.33528680829767
972,972,34.09845662178777
973,973,23.630074856162565
974,974,32.46832410098208
975,975,32.228476312495935
976,976,35.08376961455579
977,977,22.26969575602017
978,978,23.18563057291677
979,979,18.20433185966845
980,980,22.703417080084215
981,981,28.455197620396646
982,982,34.204776595235536
983,983,24.984415900413236
984,984,23.675075052403468
985,985,15.677884366409295
986,986,26.600205822011958
987,987,20.40139733490876
988,988,10.564077352636739
989,989,21.17916699744203
990,990,6.339800881820889
991,991,12.104115033059433
992,992,34.126990399214456
993,993,36.957798492195366
994,994,7.1934112566364306
995,995,25.66529638452837
996,996,40.52066077519425
997,997,56.612679112365335
998,998,43.80224648387476
999,999,47.036893821090764
1000,1000,27.688924243203925
1001,1001,28.603757005603093
1002,1002,73.07945282612418
1003,1003,31.06131017436352
1004,1004,20.128587454505745
1005,1005,81.55995815358821
1006,1006,36.28003315112678
1007,1007,60.351308393289806
1008,1008,5.9290557265268955
1009,1009,12.748064906144167
1010,1010,49.374374842417424
1011,1011,35.660840350367316
1012,1012,25.781138787010267
1013,1013,9.69799513857364
1014,1014,55.80048447873316
1015,1015,32.97123152203742
1016,1016,6.488295258814542
1017,1017,39.432565978876085
1018,1018,9.358796497746173
1019,1019,18.89046719233766
1020,1020,50.34404161384047
1021,1021,31.04088614112039
1022,1022,74.59275789477
1023,1023,16.96803188830569
1024,1024,8.48683063559759
1025,1025,57.88193043246917
1026,1026,74.70378450064369
1027,1027,4.481794602351812
1028,1028,8.8998093945897
1029,1029,30.91774576359533
1030,1030,9.843727820107523
1031,1031,8.754903401021366
1032,1032,7.157601107589855
1033,1033,65.19813919874481
1034,1034,9.174614110436403
1035,1035,25.87095626518955
1036,1036,20.75562928113765
1037,1037,25.404025591002522
1038,1038,41.508307604074616
1039,1039,29.771986756675343
1040,1040,29.39198606705074
1041,1041,25.61219405983172
1042,1042,19.489476935082664
1043,1043,27.828421721146416
1044,1044,33.8744111429619
1045,1045,6.863644868816239
1046,1046,46.39306044747726
1047,1047,54.684867850130146
1048,1048,39.81556315110239
1049,1049,57.821878600382355
1050,1050,22.561415689811007
1051,1051,28.915920428822655
1052,1052,19.377186943971733
1053,1053,20.946917926251974
1054,1054,10.395504596350317
1055,1055,35.18126957197113
1056,1056,22.654820261037965
1057,1057,35.707515203639765
1058,1058,26.58931453225615
1059,1059,36.999595789685685
1060,1060,41.357005977590276
1061,1061,16.008853247066718
1062,1062,40.41678745600631
1063,1063,59.269879325941936
1064,1064,33.005596766780414
1065,1065,43.11589882477041
1066,1066,33.676227079045745
1067,1067,24.001813938492514
1068,1068,47.14068676950055
1069,1069,35.6823070440285
1070,1070,52.38802171869887
1071,1071,45.956500390052604
1072,1072,29.561959256538696
1073,1073,36.14596822426664
1074,1074,40.080608946009534
1075,1075,32.27115032101613
1076,1076,37.66920611638045
1077,1077,14.453926582255766
1078,1078,21.131411873626483
1079,1079,14.294546905138715
1080,1080,35.635455915268864
1081,1081,36.94808149485913
1082,1082,46.799224252821794
1083,1083,51.69264134015772
1084,1084,34.3815331135612
1085,1085,15.739766169669961
1086,1086,54.59331277120184
1087,1087,45.55890470286998
1088,1088,36.72641465744154
1089,1089,27.824193340913197
1090,1090,49.429191242561785
1091,1091,25.920155552720185
1092,1092,27.577364751411693
1093,1093,15.689309906392541
1094,1094,6.0306587535057545
1095,1095,34.35100173476024
1096,1096,23.74597643993226
1097,1097,57.56560210905252
1098,1098,39.548707622203345
1099,1099,46.57019358590335
1100,1100,35.01084111799153
1101,1101,33.095820988260954
1102,1102,31.919524976288603
1103,1103,24.664852262408107
1104,1104,32.51079062880823
1105,1105,31.82123368317038
1106,1106,32.167689516616576
1107,1107,25.885584271709046
1108,1108,34.9389154887924
1109,1109,32.332321269181975
1110,1110,36.75554044041204
1111,1111,61.42345832316004
1112,1112,22.334257077872053
1113,1113,59.368190029774425
1114,1114,46.24514859540653
1115,1115,6.849679799266261
1116,1116,27.67566285690679
1117,1117,29.90161220708813
1118,1118,70.15361806743469
1119,1119,26.910169750725753
1120,1120,55.67209031148014
1121,1121,30.089026914943375
1122,1122,14.998156759707815
1123,1123,31.416611670847757
1124,1124,24.818686656657015
1125,1125,35.73469209655907
1126,1126,63.616485899200754
1127,1127,6.083603313953042
1128,1128,31.875647863000854
1129,1129,66.88642647069022
1130,1130,53.84160170312831
1131,1131,28.340513947933424
1132,1132,5.792027901021348
1133,1133,38.07119753377974
1134,1134,29.008625490936947
1135,1135,30.21347839429017
1136,1136,63.30730300987214
1137,1137,32.46232096869839
1138,1138,38.873304820346036
1139,1139,38.013762536550246
1140,1140,46.22212423560766
