,0,1
212,212,18.57350868137449
213,213,10.202260265306212
214,214,11.119021424917372
215,215,1.7429621170970462
216,216,26.120142358297258
217,217,24.847893974959543
218,218,21.8223439945849
219,219,28.79793234994377
220,220,14.402437764013376
221,221,27.545272223203447
222,222,15.167845849667072
223,223,3.1766917765281804
224,224,15.707259796770371
225,225,14.020721663571564
226,226,28.833201643519327
227,227,4.723201042371503
228,228,28.675480009425385
229,229,8.798974781651287
230,230,2.0109015872828877
231,231,28.64947779923863
232,232,22.530734846671507
233,233,21.60736540096381
234,234,24.53590478259566
235,235,23.105339017738604
236,236,10.31369602193536
237,237,11.600648266629884
238,238,17.529050023873683
239,239,14.482786877282484
240,240,29.68039153096703
241,241,8.852537368102578
242,242,21.648977291191972
243,243,33.379070904200766
244,244,3.1331743826167777
245,245,4.0048613720808195
246,246,20.281912371125415
247,247,3.2610985531551546
248,248,19.83062761307763
249,249,8.57488752506549
250,250,19.392267400118808
251,251,20.90007852220221
252,252,4.8361820596785385
253,253,3.285644385262556
254,254,18.515212945382313
255,255,27.354657921273777
256,256,2.5172901681273556
257,257,29.4832007735077
258,258,14.772534747136797
259,259,34.998125154717584
260,260,1.8970570160800044
261,261,18.61564692240003
262,262,5.675491365484867
263,263,11.162285731558192
264,264,2.7306768404860495
265,265,28.667215721008933
266,266,15.397867493647666
267,267,19.094309432340218
268,268,11.917421260308373
269,269,3.4880574417253194
270,270,17.328875942900908
271,271,12.818315010894212
272,272,14.41479736894709
273,273,20.645619866749332
274,274,21.73864668077396
275,275,5.861501094371149
276,276,19.018351843966357
277,277,14.865761532178066
278,278,15.122198359344928
279,279,14.887064378998597
280,280,24.768721173609038
281,281,27.53182280503948
282,282,5.21204952851788
283,283,12.201857836647994
284,284,15.328876611638282
285,285,16.965085316038575
286,286,11.926343152971066
287,287,15.540032486663499
288,288,16.278203410237015
289,289,11.718404138394359
290,290,20.426713694353445
291,291,12.821392843783777
292,292,5.704738255410432
293,293,13.966676743935018
294,294,25.996576066226563
295,295,21.417421957936515
296,296,10.871787419594792
297,297,6.866806784817514
298,298,20.040319836099236
299,299,17.75292014026322
300,300,11.049072879220068
301,301,24.779789576758127
302,302,13.365561362843584
303,303,20.029525811299763
304,304,31.763605322364583
305,305,8.558878698630442
306,306,24.1018099112028
307,307,23.494160547974175
308,308,18.566072742748762
309,309,26.423905791828886
310,310,1.9620379305399056
311,311,19.067869192039527
312,312,31.838948582078462
313,313,9.445794515371983
314,314,14.420280980295937
315,315,10.430215420063591
316,316,3.000524077796298
317,317,16.825579111848587
318,318,17.998284845525543
319,319,17.686226427504796
320,320,12.583660019801801
321,321,10.026263830150778
322,322,16.163182087347153
323,323,27.090839604776633
324,324,25.539241633738207
325,325,16.017177182202616
326,326,10.650507958690993
327,327,16.157597833259985
328,328,11.425191261395597
329,329,15.264508551089676
330,330,5.51154837013296
331,331,14.950095873964669
332,332,18.785606461691426
333,333,30.332399450826227
334,334,17.138844377717767
335,335,20.71136062054322
336,336,19.02428878098074
337,337,8.364266532868797
338,338,14.367020958291016
339,339,19.001321389354185
340,340,19.378710816232296
341,341,21.056354473789312
342,342,10.21452030249755
343,343,3.1917657218075393
344,344,15.464805601891715
345,345,6.290531671244499
346,346,17.260998315828743
347,347,5.755611574354119
348,348,5.346124140246559
349,349,30.25105846898841
350,350,2.999714456384287
351,351,20.752945762242256
352,352,12.855915864036302
353,353,14.359333212506588
354,354,35.84027000807334
355,355,3.273836435103283
356,356,3.0150154891282517
357,357,18.16342590723592
358,358,2.2990138843428087
359,359,16.73011746586466
360,360,14.366570293122402
361,361,11.977912095164077
362,362,8.979024487098693
363,363,19.236441830620887
364,364,24.825170433920068
365,365,33.73137116416887
366,366,2.241574072399028
367,367,18.57280755727392
368,368,28.711093014600223
369,369,22.565162733468245
370,370,19.114276811468443
371,371,2.219263456504907
372,372,7.784152039895661
373,373,14.43015523055318
374,374,17.065221929956493
375,375,29.222358103053498
376,376,16.196014301030882
377,377,13.071450432800455
378,378,1.5443265376016666
379,379,25.70663608169019
380,380,22.90698470168927
381,381,13.71018723153513
382,382,26.36749871980486
383,383,16.366072615869605
384,384,18.749563473768085
385,385,10.979648056547921
386,386,14.780687532227645
387,387,15.538276693492467
388,388,9.625664815926932
389,389,22.636790061043214
390,390,2.5897123481534243
391,391,4.3831177524677445
392,392,17.768366241175755
393,393,2.99558106433601
394,394,19.95065330104891
395,395,4.965041403122489
396,396,21.237681651247673
397,397,6.408832637434666
398,398,23.026220187147164
399,399,8.076155868926437
400,400,17.692845722822568
401,401,14.917522568418702
402,402,15.413251948623802
403,403,17.9575607254383
404,404,21.909801509980607
405,405,4.097955050289091
406,406,17.144390504592216
407,407,13.819615662079691
408,408,19.40498324074512
409,409,14.890714373719835
410,410,9.966450517706484
411,411,21.90694577172145
412,412,4.675547528766369
413,413,19.050375676126478
414,414,2.6183569020090123
415,415,13.298845299658467
416,416,15.158275038052013
417,417,18.01977041206637
418,418,2.239661948830163
419,419,26.27187316181217
420,420,9.369056343364651
421,421,21.794697195794328
422,422,18.95081023924852
423,423,3.405622275979376
424,424,19.30666959970357
425,425,18.027882472527345
426,426,12.955763383404129
427,427,19.811441073415384
428,428,27.68571166301469
429,429,18.596442617804186
430,430,13.438689095091123
431,431,22.163980754383573
432,432,17.54596727791923
433,433,19.582921195696812
434,434,24.924192055042337
435,435,13.0989899891881
436,436,8.3029916378976
437,437,20.261848479753933
438,438,2.543507065209978
439,439,20.040656539627378
440,440,32.06656665158981
441,441,9.958547206782427
442,442,5.202408061111441
443,443,16.30469790275366
444,444,2.51752575806278
445,445,18.70579536167912
446,446,13.332568499697459
447,447,6.6701410314569305
448,448,2.6647403227732567
449,449,10.193023378364916
450,450,8.871345386530109
451,451,29.91854093226444
452,452,5.8620097415337495
453,453,21.671465865988267
454,454,24.98136836031325
455,455,18.284526786191066
456,456,17.078263780595652
457,457,12.433033977792485
458,458,16.426793713072797
459,459,16.392012485168568
460,460,3.394081745865887
461,461,14.383944556630814
462,462,19.911724285281032
463,463,18.146203279838105
464,464,2.8530953507984567
465,465,16.932143081575244
466,466,22.093903908724798
467,467,25.425700223948112
468,468,26.49125020442676
469,469,22.779263443295548
470,470,24.777592979905442
471,471,28.67018719325712
472,472,17.306807899537546
473,473,15.761139585836174
474,474,5.6578009419859585
475,475,9.731909938553411
476,476,11.700572229003079
477,477,20.70791066457447
478,478,23.413922941660303
479,479,19.039587832662697
480,480,24.59012049050167
481,481,21.278885051368302
482,482,16.633372272829316
483,483,32.33261818335505
484,484,10.34253279715673
485,485,14.220000984937604
486,486,11.741828973043797
487,487,15.434120518922484
488,488,15.06979128148939
489,489,22.02043833634225
490,490,2.1891449636518203
491,491,17.39214150113809
492,492,17.966995526655015
493,493,15.82218421600317
494,494,17.259197732145815
495,495,5.691169758536145
496,496,3.9635299000015998
497,497,17.388670497085894
498,498,9.373986578169236
499,499,11.75818953456054
500,500,19.774880860181998
501,501,5.962658556304941
502,502,21.77962097997362
503,503,14.513127806899107
504,504,20.908290683081674
505,505,13.762881220966124
506,506,10.337846638326406
507,507,14.020785821096208
508,508,9.05400655628815
509,509,2.778646794451585
510,510,15.839191690895868
511,511,15.589073289263748
512,512,18.854113687660956
513,513,30.126883610034515
514,514,21.40769796910699
515,515,7.44288595454266
516,516,21.783976928175665
517,517,24.678826518935853
518,518,12.35942933171189
519,519,15.17072508229621
520,520,3.2384228391323875
521,521,27.87007478681237
522,522,18.97418169107736
523,523,16.424323145761296
524,524,28.397563022789605
525,525,10.61126964296012
526,526,21.322821615508502
527,527,16.921351701410316
528,528,23.95743587508051
529,529,2.8086054923410377
530,530,11.41161010959256
531,531,17.523342836992676
532,532,2.8209162302444017
533,533,16.637470862473908
534,534,31.25294003830565
535,535,13.399452487977259
536,536,2.2023294481780815
537,537,2.5000493406755684
538,538,11.774855746429271
539,539,13.046757898967273
540,540,21.621531243123226
541,541,18.53019140559627
542,542,11.709479431772142
543,543,19.11489180515778
544,544,23.525015197507688
545,545,11.465457005054752
546,546,12.19614664436411
547,547,16.49100299544996
548,548,2.966101898448693
549,549,18.68580248064168
550,550,4.73166943228467
551,551,15.828089421194948
552,552,10.21095015272919
553,553,17.887068825703324
554,554,32.374453938988
555,555,18.729194219064006
556,556,9.24550578880204
557,557,15.410251650723792
558,558,11.573331660313178
559,559,32.781787154385285
560,560,26.55198516732313
561,561,24.7600890972227
562,562,13.679519012370946
563,563,2.4137488140734704
564,564,26.47640630671361
565,565,15.16645382108401
566,566,27.660420741116145
567,567,7.5443410663221675
568,568,24.286815367463863
569,569,24.245525518386362
570,570,5.430565464142648
571,571,28.878903577561424
572,572,9.56263484162305
573,573,18.569677453809867
574,574,19.554957584252392
575,575,22.71621822543152
576,576,9.669047295742832
577,577,8.32733037160703
578,578,20.853421379319492
579,579,2.004455399809958
580,580,19.690854180508506
581,581,13.726077160197649
582,582,7.83949162015572
583,583,23.736210313561322
584,584,10.99058600853008
585,585,18.12447117502964
586,586,17.96945906112059
587,587,3.335892535653135
588,588,5.221936687453978
589,589,9.23908387101298
590,590,16.13917659291112
591,591,11.88862432925553
592,592,2.0172142835033733
593,593,13.4972328056034
594,594,16.44222980924862
595,595,22.48272162323953
596,596,18.821978424150476
597,597,22.256404869666714
598,598,21.314016775342083
599,599,39.54185111617408
600,600,10.803958911604788
601,601,16.930834700572035
602,602,13.45737150717538
603,603,12.110922218812615
604,604,9.933890927955634
605,605,16.983526620624467
606,606,12.163271239857902
607,607,24.280954755768693
608,608,17.274825622765015
609,609,22.6576983890233
610,610,1.8732971606037303
611,611,10.658419604563376
612,612,18.021445899509207
613,613,12.589338911168975
614,614,22.892605654510177
615,615,4.08071055890716
616,616,8.537353031567896
617,617,3.3613858448079177
618,618,14.062169283172654
619,619,24.041625153373527
620,620,19.842426604664183
621,621,12.37048366486971
622,622,7.556038673569592
623,623,20.61182571968409
624,624,3.9204174037126576
625,625,28.863666665697117
626,626,13.92838720789312
627,627,3.0568509373463786
628,628,14.481637666982625
629,629,12.211779999911965
630,630,3.241893933891744
631,631,15.133140463178597
632,632,14.074402579578846
633,633,21.521033974032637
634,634,2.9871717377412934
635,635,22.326769324644324
636,636,13.280707340794068
637,637,16.49775343455631
638,638,15.285258685171573
639,639,9.566669877381864
640,640,23.939899679575518
641,641,2.354550907207066
642,642,22.490621131897406
643,643,13.29049170247191
644,644,18.279804790641304
645,645,14.801249694413894
646,646,11.914337993192841
647,647,6.8883219568694285
648,648,8.99476147064451
649,649,16.987105506018384
650,650,19.000520249277994
651,651,14.94422819388375
652,652,19.662820595169496
653,653,10.23142808701879
654,654,1.8039286540392914
655,655,9.684576552524462
656,656,6.492415668449858
657,657,16.60561618669891
658,658,8.53649835889471
659,659,18.653746479464928
660,660,2.4434824460398445
661,661,14.272977670213947
662,662,6.324772055398787
663,663,15.748500890857787
664,664,19.953986801712464
665,665,22.596762690627415
666,666,2.034042538006027
667,667,24.08503361069941
668,668,3.2683084198659804
669,669,31.043051019614325
670,670,8.458482665110646
671,671,23.390155442179655
672,672,9.517897308157359
673,673,32.68712393190706
674,674,4.530386743691383
675,675,18.137562899345312
676,676,12.028845914999032
677,677,5.550445153698553
678,678,16.145756679612205
679,679,7.3591074493133934
680,680,27.768297990305186
681,681,22.558302277123076
682,682,10.929003191256786
683,683,20.900249099055767
684,684,2.540792077261252
685,685,14.259110336383134
686,686,22.825514112956125
687,687,21.550675384365313
688,688,30.5554387352038
689,689,23.45003479993021
690,690,15.299513213125122
691,691,27.590959168600683
692,692,10.96625168991824
693,693,17.99413405264553
694,694,4.959766571278962
695,695,4.625865394728436
696,696,17.90808708640825
697,697,15.698648171128092
698,698,30.790240335297195
699,699,11.075684936420158
700,700,17.850751568800675
701,701,19.395395524454102
702,702,14.341981753551497
703,703,8.651020954272713
704,704,9.392395432810636
705,705,21.366649400354763
706,706,24.94694550603035
707,707,2.4199921082134463
708,708,10.049208543211915
709,709,3.2835021603422505
710,710,19.701416178038762
711,711,9.781538959884514
712,712,36.12911333624451
713,713,20.91930304307317
714,714,2.5691398574191067
715,715,11.3467215955424
716,716,18.60545829706944
717,717,37.477871410208266
718,718,24.498210987612605
719,719,22.738649261158823
720,720,17.369173151089562
721,721,13.179517362180356
722,722,13.066074523654416
723,723,14.027025539554856
724,724,6.3199180575445
725,725,20.864585635344316
726,726,28.01140848013883
727,727,28.06400051953459
728,728,16.268468120441632
729,729,30.153768210194137
730,730,16.54822289678918
731,731,8.683199001686182
732,732,27.485852473908913
733,733,12.063698681820378
734,734,21.950093926030046
735,735,27.50856780039031
736,736,18.950247844721094
737,737,11.051629386375753
738,738,2.3174501185458407
739,739,12.184975392332525
740,740,29.68867606114824
741,741,2.912354411709826
742,742,10.534009696175094
743,743,17.022898275751317
744,744,17.023676358322504
745,745,5.625102967383645
746,746,19.89928471489321
747,747,24.096253852875584
748,748,6.534293477554232
749,749,15.671074641258524
750,750,16.136245738603993
751,751,13.839676414675996
752,752,3.1157328592363767
753,753,9.837927636104865
754,754,27.370597513914763
755,755,18.256623270017265
756,756,8.65915475606162
757,757,2.115157719425426
758,758,18.656460401080366
759,759,18.526393599008173
760,760,22.13589670601776
761,761,24.179058670021025
762,762,22.120644503355788
763,763,23.88842279813156
764,764,14.557230907459338
765,765,16.314566544787212
766,766,13.253442876493445
767,767,11.42926917741744
768,768,2.6682437573431987
769,769,2.987100202495059
770,770,26.43507861415349
771,771,11.891122073250477
772,772,4.7823760251741945
773,773,8.777541369684378
774,774,14.178692494701709
775,775,20.754207253324953
776,776,6.610590383885014
777,777,3.5811209661382555
778,778,18.165135991160508
779,779,30.62031344775754
780,780,24.86086047421385
781,781,15.753779253386215
782,782,8.056340722537984
783,783,17.37404486032136
784,784,15.404144953741476
785,785,2.936547876208968
786,786,1.7176412005364436
787,787,9.065852700858189
788,788,17.115912766348742
789,789,29.58735224275524
790,790,26.022811902585143
791,791,20.55926709152436
792,792,1.9053405894528874
793,793,27.83610844898362
794,794,2.711635752361653
795,795,9.566956856457665
796,796,11.614198585386278
797,797,12.59104066093703
798,798,16.347152873248877
799,799,3.344434241332527
800,800,17.431868736216337
801,801,19.001097351185813
802,802,12.277400478451543
803,803,19.666470205230663
804,804,26.254713604626012
805,805,14.987153176243497
806,806,15.190569670038414
807,807,25.782231434051248
808,808,13.37771049231344
809,809,22.089849656102214
810,810,8.295108127298146
811,811,2.4986662450856167
812,812,18.491868698942874
813,813,12.660872533481507
814,814,18.863036655855936
815,815,22.24099797102473
816,816,19.27142085426178
817,817,26.427969291184898
818,818,17.613452796750597
819,819,16.544371547749815
820,820,8.374557817301099
821,821,28.84497006748304
822,822,3.9887355531906827
823,823,26.662507486323413
824,824,10.12484858880367
825,825,31.465403596275916
826,826,17.905989618807606
827,827,19.713400617053694
828,828,24.95079759480534
829,829,5.060972894789409
830,830,2.432980183435302
831,831,3.159568025239855
832,832,14.011134795570076
833,833,15.182924242279514
834,834,30.575710737354722
835,835,15.257731626222062
836,836,1.6510409760334555
837,837,19.41155621704638
838,838,11.939728394349626
839,839,21.584828013885716
840,840,14.172040002884307
841,841,13.696075048224353
842,842,15.019063548920226
843,843,2.0869625931074056
844,844,20.259581648485575
845,845,29.8858502538977
846,846,23.368213633257298
847,847,27.44182800716493
848,848,16.325481709023293
849,849,2.704404921889533
850,850,17.180716655565913
851,851,13.722758320420239
852,852,8.265943181427875
853,853,11.485669047505981
854,854,31.164937695482557
855,855,2.580585778183795
856,856,11.718862089692093
857,857,18.423105135410513
858,858,9.009109019136552
859,859,7.422248058863544
860,860,9.712711118857369
861,861,2.5853656275189794
862,862,21.163324821064784
863,863,18.60087523428553
864,864,17.419283372530515
865,865,20.999110980479756
866,866,10.755648868294685
867,867,6.305783757287312
868,868,26.64818097511682
869,869,10.119184743044418
870,870,16.300323072497715
871,871,3.6110134894620916
872,872,18.14226959236943
873,873,2.325221192751567
874,874,24.78831547040417
875,875,14.747446297300328
876,876,37.05612739909486
877,877,8.264673325241528
878,878,17.78581845617022
879,879,16.517334446238973
880,880,5.351316609104221
881,881,2.595043305602325
882,882,24.537051484380296
883,883,22.87297819367431
884,884,2.777945969998816
885,885,3.730586198583074
886,886,20.590042906450087
887,887,31.365386759563613
888,888,19.947448103091165
889,889,8.762993002316904
890,890,23.01221051594528
891,891,21.784110184640895
892,892,6.186258562423781
893,893,21.998506321362726
894,894,22.430010580250897
895,895,18.652530922538254
896,896,4.079443730214174
897,897,17.761960438474635
898,898,5.7864726134896065
899,899,19.490899369731608
900,900,9.114533086591544
901,901,30.611774853269626
902,902,9.05783227360452
903,903,43.09057972696511
904,904,14.71475122910713
905,905,18.460966400312607
906,906,17.138660779852692
907,907,19.73310506552575
908,908,31.470922557202325
909,909,26.45692490109408
910,910,20.106468508939763
911,911,18.368224584255145
912,912,14.993153238001778
913,913,3.1063757018578673
914,914,23.292125172478116
915,915,17.63422162048253
916,916,12.105847194638265
917,917,12.142201740867277
918,918,26.604418991877704
919,919,14.581999209933082
920,920,7.939408710386168
921,921,15.838640237757275
922,922,28.984138947092333
923,923,19.077575996351204
924,924,11.129369811278034
925,925,14.290818803351108
926,926,11.007664656797203
927,927,14.589594123712144
928,928,19.563757922765
929,929,29.793170782785566
930,930,32.569668829273695
931,931,3.257947016370837
932,932,3.339576101965211
933,933,2.4568865055851057
934,934,21.89978841148884
935,935,16.031113996773207
936,936,24.879849549370036
937,937,20.540418834234615
938,938,14.537931344258883
939,939,12.354052845469706
940,940,11.616315838293382
941,941,18.002298742543935
942,942,21.565483181723724
943,943,18.770414637456717
944,944,3.475966832376128
945,945,6.594066764065233
946,946,16.435218055544265
947,947,14.611906356545505
948,948,13.559426513520277
949,949,28.557211628457647
950,950,14.865710764860715
951,951,15.004028254445332
952,952,26.243426178810704
953,953,8.28272890475467
954,954,15.24322584159287
955,955,9.95463737313122
956,956,28.34089487985189
957,957,8.749289317183589
958,958,12.182934803340903
959,959,7.729064245651474
960,960,13.186881580284
961,961,34.32066860734618
962,962,16.376432605605785
963,963,12.441335246368837
964,964,20.626361963479415
965,965,17.14451438304581
966,966,4.571459253283841
967,967,22.00832428631434
968,968,16.600419206280908
969,969,11.009099219472938
970,970,19.573807757285874
971,971,21.918453348990774
972,972,18.279766310396948
973,973,8.290142358990297
974,974,11.707060120876623
975,975,23.176451497858633
976,976,3.2893020846635848
977,977,5.308727097711093
978,978,19.37502041792759
979,979,16.397061509796853
980,980,11.694634777145932
981,981,11.80655683429623
982,982,4.808550568839074
983,983,16.089396378711093
984,984,19.06258481230847
985,985,20.80522397259995
986,986,11.70161700785071
987,987,4.3359197836884436
988,988,6.428358947468237
989,989,9.764344131037342
990,990,19.286259616638556
991,991,22.822679795781987
992,992,8.741629459587852
993,993,14.894021610958633
994,994,2.1633631377572837
995,995,10.54036748297964
996,996,22.104101598808022
997,997,18.74516868792028
998,998,22.58820625925326
999,999,2.8280864224303763
1000,1000,21.13874175081689
1001,1001,31.56088127154128
1002,1002,8.45003969957316
1003,1003,12.928685187626018
1004,1004,3.130332673016624
1005,1005,21.087231781281478
1006,1006,35.70452774816478
1007,1007,16.611153234000653
1008,1008,20.197768337179085
1009,1009,16.133984865980647
1010,1010,4.365878962453494
1011,1011,9.16703785815304
1012,1012,19.465447722482164
1013,1013,5.301137284986834
1014,1014,18.52041961185173
1015,1015,22.04379724777934
1016,1016,10.528683776162614
1017,1017,3.948921813241602
1018,1018,1.7565561737756639
1019,1019,33.00438591896998
1020,1020,30.958772233796118
1021,1021,2.1904874902711944
1022,1022,32.93345592067262
1023,1023,16.43135844047236
1024,1024,13.163872755498954
1025,1025,26.952338443273277
1026,1026,30.24461915642046
1027,1027,3.5667886089022707
1028,1028,26.119127337392403
1029,1029,14.846569347410652
1030,1030,1.5883163496403008
1031,1031,6.092096848638233
1032,1032,17.865679269870885
1033,1033,21.611806298651928
1034,1034,9.34316577114665
1035,1035,13.58611940344433
1036,1036,10.760652326574574
1037,1037,14.209993821604733
1038,1038,35.200282420575356
1039,1039,4.0572679402152785
1040,1040,7.627848059042668
1041,1041,9.897357578360502
1042,1042,2.77610154133319
1043,1043,38.038675408140726
1044,1044,18.35502136741709
1045,1045,10.185586551288495
1046,1046,25.721067422458372
1047,1047,30.292644156485526
1048,1048,14.601465847823016
1049,1049,10.83096014191562
1050,1050,21.106871957426062
1051,1051,12.45280119480255
1052,1052,19.567287755635135
1053,1053,3.04174972524677
1054,1054,11.256036393024349
1055,1055,18.398966355865063
1056,1056,4.686643722324609
1057,1057,9.952904395005984
1058,1058,11.771349470322377
1059,1059,15.558462769785649
1060,1060,17.33349264044789
1061,1061,19.89081734612892
1062,1062,18.445013281322886
1063,1063,13.02930563287004
1064,1064,30.219540875537874
1065,1065,2.7275753872821262
1066,1066,18.51014719223026
1067,1067,13.705919413975733
1068,1068,24.286498471307052
1069,1069,24.653189285533088
1070,1070,18.64336024898752
1071,1071,34.061804035894994
1072,1072,4.4331735431389285
1073,1073,25.66581336192405
1074,1074,5.244572545136614
1075,1075,3.177148820038676
1076,1076,9.994646065881845
1077,1077,11.504293564567579
1078,1078,33.34179115254444
1079,1079,14.262436174026432
1080,1080,10.104567509431634
1081,1081,22.57161630744809
1082,1082,6.488137570875748
1083,1083,12.87618726834842
1084,1084,30.71386534546115
1085,1085,10.00330132272129
1086,1086,2.8141818769025724
1087,1087,3.214395490265946
1088,1088,11.846432217342553
1089,1089,21.032270672238283
1090,1090,8.463273090261549
1091,1091,33.334288066629426
1092,1092,26.162740030081114
1093,1093,23.250783731878627
1094,1094,14.875220860962708
1095,1095,4.395528631198754
1096,1096,4.769386391682766
1097,1097,36.56959730395015
1098,1098,17.434861752069857
1099,1099,22.64032173078924
1100,1100,26.963330985122774
1101,1101,30.13862679767953
1102,1102,2.7039020396688356
1103,1103,14.10472534180271
1104,1104,17.331750578170787
1105,1105,13.165954432242676
1106,1106,9.319094151922625
1107,1107,11.137805841060429
1108,1108,12.213728703406595
1109,1109,12.952788979162598
1110,1110,23.18770038331856
1111,1111,18.041751272128383
1112,1112,9.452999494716593
1113,1113,25.27659055924301
1114,1114,11.88628402580811
1115,1115,10.267235265693866
1116,1116,12.955834300773159
1117,1117,2.7324033375630012
1118,1118,9.813818483506306
1119,1119,3.189842474582421
1120,1120,9.339681722610733
1121,1121,29.661121995092138
1122,1122,24.738504890605007
1123,1123,13.152738348062275
1124,1124,10.408628635829889
1125,1125,19.740489960160986
1126,1126,20.749988642102387
1127,1127,6.9338219013898215
1128,1128,34.894438265966535
1129,1129,19.82906933554142
1130,1130,17.64146893948012
1131,1131,20.80189274899551
1132,1132,14.675765220404456
1133,1133,17.04212527178048
1134,1134,22.392546119116258
1135,1135,19.218984791587594
