,0,1
138,138,16.33849191315799
139,139,17.201167970915453
140,140,9.426088245383882
141,141,22.45956081921334
142,142,18.3180607126112
143,143,14.36349897590192
144,144,39.023663980642844
145,145,19.016880247212956
146,146,37.72536400206105
147,147,12.554672764458262
148,148,27.197239971033362
149,149,28.26449424193723
150,150,36.38023218551942
151,151,25.694337425685312
152,152,24.715823915675628
153,153,9.35148370291374
154,154,24.1799652600466
155,155,21.905950482206748
156,156,18.52656901449386
157,157,19.681191808852574
158,158,19.075372086366094
159,159,29.556193640472316
160,160,11.01770024488485
161,161,30.992114918068175
162,162,21.86141282632275
163,163,33.494549525975465
164,164,29.619002352262797
165,165,28.998021188394937
166,166,25.327651790616052
167,167,23.527451975682048
168,168,26.213681651437607
169,169,31.65283511791741
170,170,20.398123977126257
171,171,31.041975348616365
172,172,20.7429408204873
173,173,28.950108257008647
174,174,19.154726602594423
175,175,16.365690506916103
176,176,14.619259277804835
177,177,24.24449645690635
178,178,18.49786485064275
179,179,28.421841463722746
180,180,33.252253639442856
181,181,19.55469452784408
182,182,21.34230169708122
183,183,16.136590317770004
184,184,18.42831061860728
185,185,16.556723669006594
186,186,36.17582679534845
187,187,20.787550995743544
188,188,11.552067854714135
189,189,23.96949979177287
190,190,17.422891003371046
191,191,16.843411774755452
192,192,23.896268923877784
193,193,31.043169238465165
194,194,16.988127508677298
195,195,19.81842445144989
196,196,18.100637913370623
197,197,15.208603438630558
198,198,25.440736645761525
199,199,11.113401854553508
200,200,35.57596206009938
201,201,26.04495576897272
202,202,8.895647723808032
203,203,21.16157298096813
204,204,28.64921875582607
205,205,34.615109320872854
206,206,32.69140116062941
207,207,24.153955247093617
208,208,23.159168580851226
209,209,10.649572737806976
210,210,19.916059460679282
211,211,17.470290384469084
212,212,23.961953941699804
213,213,31.1862154456459
214,214,22.124264706782856
215,215,28.492967948039215
216,216,11.549779963289295
217,217,26.54054912454574
218,218,30.156867359044654
219,219,43.39982672013168
220,220,18.39818847153139
221,221,19.099860818412772
222,222,11.59345283086676
223,223,19.972210808524967
224,224,23.489535848630588
225,225,32.26291626931228
226,226,25.033839584469057
227,227,24.57276843549648
228,228,22.434252446029863
229,229,28.817578347065027
230,230,17.62492653134908
231,231,30.188856277742133
232,232,17.91717188119541
233,233,28.362285024157185
234,234,9.967891940097124
235,235,11.694310824216888
236,236,12.774161082155477
237,237,14.86757993071681
238,238,25.175440034431436
239,239,11.449213625321608
240,240,19.094804752086404
241,241,18.728796775140125
242,242,29.570482475460462
243,243,32.97788336170769
244,244,27.964840314735387
245,245,22.59645564381681
246,246,20.50175204121809
247,247,24.547541063660695
248,248,18.041591024770206
249,249,11.157659838550627
250,250,14.263652626775944
251,251,31.54290825346692
252,252,10.664504165646862
253,253,23.649676704869414
254,254,18.022370587479635
255,255,21.905429584771557
256,256,31.24940452978888
257,257,19.602308907788466
258,258,19.506819885094615
259,259,26.772340387507736
260,260,31.188362685659904
261,261,31.23853877437559
262,262,34.19730125192025
263,263,24.768810530503124
264,264,20.834143775317486
265,265,39.002074344755776
266,266,22.968006126697727
267,267,26.728247734720096
268,268,24.825627522903947
269,269,34.99159476147519
270,270,13.902416759755827
271,271,23.346975596914383
272,272,27.15694915719484
273,273,25.39815937989262
274,274,24.96365767018145
275,275,19.2063835459182
276,276,25.41030859801119
277,277,23.75600977459852
278,278,26.02545041554439
279,279,18.54408640297629
280,280,25.39221238522028
281,281,30.087060663344506
282,282,15.949463284130472
283,283,8.023374204142254
284,284,25.247347917768987
285,285,26.03293946304784
286,286,20.400785566259298
287,287,34.73709184223795
288,288,16.45688781676338
289,289,25.671476935519237
290,290,23.602076396788544
291,291,21.54814940610664
292,292,23.59685159847934
293,293,22.14012235047048
294,294,17.63373014851728
295,295,9.326136884003462
296,296,20.48954947537909
297,297,32.1309034995693
298,298,11.514885707712683
299,299,31.845933255420086
300,300,21.276455107731703
301,301,12.39002165176497
302,302,25.841305229294786
303,303,20.884018474895942
304,304,13.597255866451583
305,305,10.02296045599736
306,306,24.81519079993396
307,307,16.26341361847021
308,308,13.338445972433886
309,309,33.084167551086814
310,310,10.420036193113082
311,311,24.056537904229128
312,312,12.464840645633203
313,313,30.222315577488846
314,314,23.662558278764607
315,315,28.52993156039637
316,316,24.603592120579982
317,317,32.73197569894302
318,318,21.414058639286026
319,319,25.285839100537878
320,320,31.632455561489312
321,321,16.820526610081156
322,322,12.154042368487477
323,323,10.182740140013978
324,324,31.079464868312083
325,325,25.992172317808873
326,326,18.743099163166967
327,327,20.454483480126168
328,328,16.58068864457807
329,329,11.842963079727356
330,330,10.275488081792101
331,331,32.140947985928406
332,332,30.97357016594035
333,333,35.87722430293411
334,334,20.600619120567696
335,335,21.036128853864433
336,336,32.33399062756037
337,337,23.571181488166882
338,338,29.637747970713143
339,339,25.265326839577444
340,340,19.365845706885565
341,341,10.051487604125933
342,342,11.181395738157972
343,343,23.01000136150919
344,344,18.54437973537175
345,345,38.44011125441634
346,346,25.080449744203047
347,347,29.00240946332578
348,348,9.569453205963386
349,349,27.201339397364386
350,350,13.502842289993094
351,351,18.60060228623917
352,352,31.711658358214322
353,353,26.428190155280227
354,354,28.704706535903085
355,355,11.689681756282722
356,356,12.793926681922143
357,357,27.577441290417173
358,358,21.921775252282874
359,359,30.54759939691864
360,360,28.46908767891306
361,361,15.046742441002968
362,362,11.123251043070416
363,363,19.42280969236432
364,364,27.140414957014503
365,365,25.895519039317197
366,366,26.621258316722386
367,367,32.555706103637036
368,368,8.645314992645615
369,369,16.101253846127694
370,370,11.962106071687518
371,371,25.118421430902277
372,372,26.40589734007102
373,373,28.32212384985499
374,374,16.989821635462118
375,375,26.259120888922315
376,376,22.84292633537573
377,377,34.22565038620154
378,378,28.517098698523892
379,379,21.872302917767353
380,380,26.479832735377222
381,381,23.745026110903744
382,382,34.32037600387707
383,383,13.126072749940578
384,384,27.048364141981914
385,385,26.561272211352577
386,386,18.89790089480056
387,387,27.61946566202505
388,388,25.816544300332332
389,389,28.684721720765467
390,390,30.00118509122709
391,391,16.25168760570451
392,392,25.81560005913778
393,393,25.118745362215645
394,394,24.329483476681673
395,395,34.884853836223314
396,396,24.357969125624727
397,397,14.472103709028103
398,398,21.374890062381805
399,399,28.139713037289987
400,400,30.467283332182117
401,401,24.546315696786806
402,402,17.674367509321566
403,403,11.597102066165984
404,404,11.54523571868546
405,405,19.75383597499715
406,406,22.00728449858903
407,407,6.1686611859611
408,408,21.451953675708875
409,409,21.529232290337788
410,410,13.789223225507186
411,411,30.29134290942266
412,412,16.836440097864674
413,413,23.016949613974003
414,414,33.78201575966737
415,415,20.73551668735121
416,416,34.0418718226147
417,417,25.60128264067699
418,418,10.893616362429666
419,419,21.832792557005487
420,420,28.60072616299419
421,421,35.94436917375652
422,422,29.564239200723847
423,423,22.137385645452895
424,424,35.20877150085582
425,425,11.990247062723308
426,426,29.412907774811174
427,427,24.647426459551326
428,428,30.778124424061374
429,429,17.13176201254345
430,430,26.19891484600508
431,431,20.903431254056812
432,432,32.342668417361
433,433,9.767979683503755
434,434,8.936333124522813
435,435,22.067911959981167
436,436,24.937279003812428
437,437,30.469822858081045
438,438,21.086524066107952
439,439,34.322310063425014
440,440,23.81485136897122
441,441,21.809910674295438
442,442,30.94773645295648
443,443,17.006223702912713
444,444,25.79840525605495
445,445,34.00947255206982
446,446,26.050200540362376
447,447,35.59299433457263
448,448,17.21265483015844
449,449,26.22338046598242
450,450,17.430315177194068
451,451,21.222148706449612
452,452,26.92224828954652
453,453,17.545525426251448
454,454,21.898445093871967
455,455,28.544026978679216
456,456,17.280150865102502
457,457,24.456683797079574
458,458,24.191128715487007
459,459,9.626792199406466
460,460,10.95327861835838
461,461,10.003729363073793
462,462,29.237557277681628
463,463,32.72292982275239
464,464,9.612392304032301
465,465,30.927807857548892
466,466,18.1219903560246
467,467,12.131390143919962
468,468,23.48811951634088
469,469,22.52964554194123
470,470,31.022711626279182
471,471,16.60606636642588
472,472,15.668171559601182
473,473,35.198126801410154
474,474,27.882521723697977
475,475,24.497246844180715
476,476,19.574986757932265
477,477,28.752319566525927
478,478,26.385470662553868
479,479,9.766106118898001
480,480,28.687485838789133
481,481,25.86553529283327
482,482,19.958401284579637
483,483,19.078492924965662
484,484,17.28438521307252
485,485,26.15396560549643
486,486,28.964093990342036
487,487,25.65348392911714
488,488,24.991351150461146
489,489,21.61987022685142
490,490,27.965582763251923
491,491,24.030176008737527
492,492,27.07035936271223
493,493,33.35937008771078
494,494,24.032919081853354
495,495,11.404643159303987
496,496,23.95979713151651
497,497,24.646014623249613
498,498,10.242278126123978
499,499,9.412969567978202
500,500,24.330146883552104
501,501,10.832294606242677
502,502,27.697869642717414
503,503,18.41592368710046
504,504,15.14626814634141
505,505,19.467634380238316
506,506,16.733972350243373
507,507,29.830645466841982
508,508,15.641413977639852
509,509,26.172627276104656
510,510,28.93483676147162
511,511,33.50934767359748
512,512,13.161793888244254
513,513,34.54534718902303
514,514,11.522393382460049
515,515,41.516372910802005
516,516,19.395890815302838
517,517,29.798401298966553
518,518,19.792383857394007
519,519,10.936735913655465
520,520,18.844100510848836
521,521,24.37588580534051
522,522,17.720052668843937
523,523,15.758953605355288
524,524,11.297171208626583
525,525,29.152848438730757
526,526,11.464613931284491
527,527,20.299643422865433
528,528,20.255898391331073
529,529,10.222056384706987
530,530,12.400711608385123
531,531,20.406773036129604
532,532,7.575425203025956
533,533,24.916998558193676
534,534,31.451619894405958
535,535,45.38108233127998
536,536,24.223173260234176
537,537,22.797309006401985
538,538,32.97835769893885
539,539,29.336836985649356
540,540,22.790443029533726
541,541,23.786186535331577
542,542,17.152799680177917
543,543,31.907149703925036
544,544,12.459149814170585
545,545,12.292833357197413
546,546,12.063785708822683
547,547,13.1602341641525
548,548,34.35348746415416
549,549,29.48197686586119
550,550,19.74800008801178
551,551,24.374064406765875
552,552,24.611201530460253
553,553,22.524583867543914
554,554,35.07631886925461
555,555,27.651296022260826
556,556,24.90596793466781
557,557,14.471945225514162
558,558,26.472296471836817
559,559,27.06723693276573
560,560,23.52459606245997
561,561,20.125315277398983
562,562,17.075707251936564
563,563,31.702051610023506
564,564,19.94289034925186
565,565,15.97921498619037
566,566,18.602786070127024
567,567,39.27906233135463
568,568,7.802483815833515
569,569,26.116150825349223
570,570,22.09024298109709
571,571,11.644403635631031
572,572,25.439352849225696
573,573,32.82702102254816
574,574,15.114706672981193
575,575,23.821737173458885
576,576,24.18772109222569
577,577,31.878540188959562
578,578,24.2173607130508
579,579,11.084016409586978
580,580,31.11991813551367
581,581,7.867883259737395
582,582,20.242165024661727
583,583,37.938876160124195
584,584,21.260537743771113
585,585,25.952304464741534
586,586,24.47800188874221
587,587,34.535073256186976
588,588,18.46050383519277
589,589,21.101573906433853
590,590,32.319904385626586
591,591,20.024040283354125
592,592,38.08504633939318
593,593,26.792342217544693
594,594,10.617896634006387
595,595,9.633254436680518
596,596,26.888451941209617
597,597,20.690604208634667
598,598,20.17127961116176
599,599,26.9475349081231
600,600,21.219789409628884
601,601,25.110887181772426
602,602,11.40115739376053
603,603,20.71714663272995
604,604,30.283129226869875
605,605,31.37329923595846
606,606,29.259742994816733
607,607,28.069131667789698
608,608,31.865324141011012
609,609,19.262537237570765
610,610,31.05334601011344
611,611,15.461038054606508
612,612,9.25320450003862
613,613,22.421026014902047
614,614,22.57974621581819
615,615,19.658207047361437
616,616,25.92894199715652
617,617,18.884973948258327
618,618,10.654465846479779
619,619,25.91854754127587
620,620,22.005273370198573
621,621,23.937568127388293
622,622,22.75254132126409
623,623,18.280452113892242
624,624,31.194693122789648
625,625,7.204337085058503
626,626,32.4339773901599
627,627,14.734622768423812
628,628,24.388498372873663
629,629,16.586274781309545
630,630,26.29334203260611
631,631,28.963072059782757
632,632,10.401117979160848
633,633,33.40902350169127
634,634,24.160906114571723
635,635,25.538164030996366
636,636,24.849222416483798
637,637,22.364480757212185
638,638,10.650638752552839
639,639,23.123400966513827
640,640,18.134505358917252
641,641,17.993976856444732
642,642,20.622829774230883
643,643,25.62634350473178
644,644,19.589916545663783
645,645,16.19009860566121
646,646,12.776315774337853
647,647,21.30298570999039
648,648,15.858954304238871
649,649,28.25749560440655
650,650,25.263708913277203
651,651,28.790095425420823
652,652,25.96054971272171
653,653,27.364860025069586
654,654,10.543007388165835
655,655,23.591007568075113
656,656,28.695037835745605
657,657,22.9650199800477
658,658,11.35819690632519
659,659,31.625459178175714
660,660,30.885878435640485
661,661,22.45088775634177
662,662,7.957201723427202
663,663,17.695602347170293
664,664,23.5628508761118
665,665,19.405184513400556
666,666,34.78711064745873
667,667,16.5400062946342
668,668,19.386972010376695
669,669,27.548316568913094
670,670,27.737998311007665
671,671,34.301171566692354
672,672,13.978509590129045
673,673,17.739554249621072
674,674,29.146016346027945
675,675,10.949601257813546
676,676,25.432091322688812
677,677,25.604080583323263
678,678,10.431915405862288
679,679,26.996813472791473
680,680,30.715977034931075
681,681,19.152749593022865
682,682,30.634572368575732
683,683,30.959543687330477
684,684,23.11669016369569
685,685,21.237290834215376
686,686,25.599195862690333
687,687,15.180833677286417
688,688,10.003593047258148
689,689,15.135638036081314
690,690,27.851836913226858
691,691,23.226859890995044
692,692,20.30588203160715
693,693,22.30705367196492
694,694,26.42327549118288
695,695,12.429119718851068
696,696,20.68386592323552
697,697,16.22594956459041
698,698,19.793554516228255
699,699,30.81353388908103
700,700,27.023081163391883
701,701,10.456272360005263
702,702,10.801939252279267
703,703,22.887997722485828
704,704,14.747776849343294
705,705,22.312415822384583
706,706,10.615061301012895
707,707,18.400120098710676
708,708,36.64855183031692
709,709,20.14160366310717
710,710,12.080420457082694
711,711,7.700021571300215
712,712,19.81096850679509
713,713,14.634642215416243
714,714,20.59857552663788
715,715,23.611194165936173
716,716,25.94690928540656
717,717,11.504341505700292
718,718,25.219188609182485
719,719,35.965517693897226
720,720,27.34375005670412
721,721,13.544709690309846
722,722,22.05361544249285
723,723,30.555667798731868
724,724,28.322709899867235
725,725,10.66298384979528
726,726,17.247554079811017
727,727,27.65965958532679
728,728,20.19262073795085
729,729,16.017285174388373
730,730,11.888554988822534
731,731,23.900433180354106
732,732,14.345666478536497
733,733,23.257958045074055
734,734,21.47517295559807
735,735,21.31005777558893
736,736,18.82781156122991
737,737,29.112898267835543
738,738,31.56359688861722
739,739,29.106757988562446
740,740,18.020222309956004
741,741,18.796616946320956
742,742,10.110693470473736
743,743,35.80555068948333
744,744,24.357950374962368
745,745,30.10351726722063
746,746,25.49317897355355
747,747,9.803592226686824
748,748,11.681629057553087
749,749,29.050636119317844
750,750,29.73453908697871
751,751,10.458001455964292
752,752,9.281796398326714
753,753,8.736842838101504
754,754,9.170879038613341
755,755,18.52873060049006
756,756,14.118785486599364
757,757,21.671235752808073
758,758,15.139740393796115
759,759,18.30015848692182
760,760,19.896784246729588
761,761,27.086864317849766
762,762,23.273333865371956
763,763,16.854922502037496
764,764,13.163763810426241
765,765,28.93744734696386
766,766,21.214337981630592
767,767,17.417652750952985
768,768,14.163695606426371
769,769,17.799109544261864
770,770,25.038788381061906
771,771,9.106778658638062
772,772,26.885683632405964
773,773,19.40223902064447
774,774,7.285756315157462
775,775,26.12957162612866
776,776,23.175513643151575
777,777,17.772967495305252
778,778,24.093000654830774
779,779,37.80347838801651
780,780,18.12064159422459
781,781,29.28212503823547
782,782,28.126154426490725
783,783,32.08237655839798
784,784,21.096971388168576
785,785,9.346143377298414
786,786,23.073546310265037
787,787,10.40506835581046
788,788,9.614153071705225
789,789,11.019342336329222
790,790,25.789951334456727
791,791,24.863390083242802
792,792,26.620526745854814
793,793,24.71841402720343
794,794,19.21309224768712
795,795,8.440643354370899
796,796,23.209170037310617
797,797,32.481998791857876
798,798,30.43577434645375
799,799,28.634813683829726
800,800,24.48494088681141
801,801,38.61479741528596
802,802,11.077711558502772
803,803,23.097381753359823
804,804,23.744321121254153
805,805,27.15439639737625
806,806,20.71350025140702
807,807,18.329927879124867
808,808,4.829753568472498
809,809,9.665190834158443
810,810,18.99514199810483
811,811,25.35528756960842
812,812,15.48811975892627
813,813,10.036016587010847
814,814,8.76818236153031
815,815,14.002223863467542
816,816,34.4952385990432
817,817,11.428775270011577
818,818,28.670011922703008
819,819,29.955141372462844
820,820,17.668120305611158
821,821,32.59048234695322
822,822,25.487339439383263
823,823,27.512633207949932
824,824,24.597406223518867
825,825,17.012269018458134
826,826,31.157254308132583
827,827,13.77383064648987
828,828,25.718368556346256
829,829,26.12682349493198
830,830,14.194018326193723
831,831,16.8064458834734
832,832,29.65022442182956
833,833,24.053479028268708
834,834,32.10192412927493
835,835,30.162473975623563
836,836,21.77231267303926
837,837,16.853854233562764
838,838,25.263591112600597
839,839,21.479448771830917
840,840,23.962719112029603
841,841,25.292018960875964
842,842,19.350248081904397
843,843,10.473623198668367
844,844,27.73230073938177
845,845,21.44328611840834
846,846,22.909891816514023
847,847,18.396880672152676
848,848,9.854049564059263
849,849,12.048164940877937
850,850,19.730065865260368
851,851,10.905472003287738
852,852,25.261094746406034
853,853,24.562228318321296
854,854,10.015864771602097
855,855,35.097439368685905
856,856,18.947829266216885
857,857,12.937169895665903
858,858,24.035093671297474
859,859,12.836173414577077
860,860,15.659026881454022
861,861,20.121993674175393
862,862,21.56163133691019
863,863,25.61939407823078
864,864,25.852332450180512
865,865,6.802456862379141
866,866,10.647973208615747
867,867,23.448357240338662
868,868,27.763243486892897
869,869,16.229019388207533
870,870,19.99320194635998
871,871,34.83920537789968
872,872,11.692745939377591
873,873,26.58238807244095
874,874,27.73494223477315
875,875,20.60246386647788
876,876,14.341703219823321
877,877,28.333934366749382
878,878,17.717836417016624
879,879,23.289640007590634
880,880,24.61352588172788
881,881,28.8320383051605
882,882,7.946880144859146
883,883,16.848267218036746
884,884,25.097221570161544
885,885,7.368497662905116
886,886,15.610366949446778
887,887,10.12115593292241
888,888,26.37872934164713
889,889,16.72123477912763
890,890,27.768023276374592
891,891,17.511668198359686
892,892,31.20670681518001
893,893,21.470190627725355
894,894,15.65784320078761
895,895,29.67246037074171
896,896,25.940455112165765
897,897,28.48124989742173
898,898,25.355895502383646
899,899,23.359933721193407
900,900,17.941941604204388
901,901,11.345625675538829
902,902,24.449427833593102
903,903,30.098016982262298
904,904,19.419366884626168
905,905,21.192281712426666
906,906,20.6927171416497
907,907,11.626974149408737
908,908,25.088437182732363
909,909,22.635355382858407
910,910,12.314647299245303
911,911,8.684054747607782
912,912,11.74189864759814
913,913,11.46862292113631
914,914,19.609847916053848
915,915,20.853762032502566
916,916,16.511429744337182
917,917,10.915177202158494
918,918,19.94255993436318
919,919,17.162015908495256
920,920,17.937592665016073
921,921,11.493387549557905
922,922,24.708891969389168
923,923,36.87589900036427
924,924,17.279447287819394
925,925,26.71509157614448
926,926,31.676251767593033
927,927,11.032368361578392
928,928,9.16213177127225
929,929,25.280685272909285
930,930,25.889318012770698
931,931,7.6646770245086655
932,932,15.994880850830231
933,933,17.377192792617574
934,934,26.175991104502817
935,935,25.432968465068015
936,936,19.325369826033626
937,937,9.24380726202571
938,938,16.200201354343644
939,939,21.549433814328193
940,940,24.244520374018087
941,941,16.873464481945206
942,942,30.07145314729091
943,943,17.26435561909876
944,944,37.63877213586229
945,945,24.70951993300023
946,946,16.963062438323284
947,947,23.695192176539532
948,948,26.801679310790117
949,949,7.405280756908731
950,950,27.566403324216516
951,951,17.749997926556397
952,952,26.906080823357744
953,953,36.46748981589046
954,954,14.481898339535377
955,955,25.693105683760493
956,956,23.8463261810112
957,957,12.314385965261545
958,958,27.109144118257255
959,959,18.616340567828402
960,960,22.21616222644536
961,961,16.757463197638792
962,962,31.81431298037505
963,963,16.069694434002407
964,964,21.54186896789907
965,965,10.639348577471045
966,966,11.178452288143404
967,967,31.326000451895368
968,968,25.596117927546057
969,969,26.9375032865061
970,970,18.159129852586364
971,971,30.77717419069665
972,972,23.276104257814175
973,973,22.603310840466712
974,974,9.710460980150664
975,975,18.587155080239572
976,976,39.827761693753445
977,977,22.006425339615014
978,978,26.60759001575271
979,979,28.93448454797891
980,980,27.874415125438166
981,981,21.436837555568278
982,982,11.655909847878908
983,983,20.29186343404926
984,984,16.153902728877007
985,985,19.43969251060896
986,986,16.900222319978365
987,987,24.10360834795306
988,988,23.723012646237567
989,989,26.991731795584904
990,990,11.31016906235197
991,991,7.764334831522078
992,992,10.044112788458655
993,993,21.807917679999164
994,994,14.180864471994509
995,995,7.394518301153936
996,996,24.682635950796854
997,997,25.410795554214708
998,998,14.590859687810486
999,999,20.757725625935446
1000,1000,31.824579205734697
1001,1001,17.925395188862883
1002,1002,22.331647242825778
1003,1003,17.638692587417225
1004,1004,30.251296264986383
1005,1005,21.32945918763312
1006,1006,30.723206228874073
1007,1007,23.081792230559085
1008,1008,18.431642372738647
1009,1009,29.40437568749171
1010,1010,17.78411936239015
1011,1011,18.30266182747541
1012,1012,33.70695606941364
1013,1013,8.075187651320647
1014,1014,11.947629594876462
1015,1015,23.00170035180944
1016,1016,19.745625369486422
1017,1017,29.798105670893033
1018,1018,22.947838869821652
1019,1019,25.782203583954104
1020,1020,17.12133634427841
1021,1021,25.384965298186316
1022,1022,35.036531616259914
1023,1023,33.90237205592289
1024,1024,24.548274692490526
1025,1025,34.88073386113635
1026,1026,9.633042033471941
1027,1027,26.38617790418455
1028,1028,10.903923447777888
1029,1029,16.884306066534478
1030,1030,21.619009415280587
1031,1031,29.79926121876123
1032,1032,30.620217190333143
1033,1033,16.658211478883384
1034,1034,26.04946767429629
1035,1035,10.312059934166504
1036,1036,6.107172581653625
1037,1037,20.308930849312887
1038,1038,23.903363029280577
1039,1039,28.30300039487726
1040,1040,21.05219061360044
1041,1041,29.44722104814509
1042,1042,14.603824176647116
1043,1043,22.688304144249113
1044,1044,25.762558275866095
1045,1045,30.287196667706457
1046,1046,18.042691737006493
1047,1047,20.733972238803332
1048,1048,32.70978580926478
1049,1049,39.38424613359288
1050,1050,23.564790768427017
1051,1051,26.100842179023658
1052,1052,30.021248523575565
1053,1053,17.683828105938154
1054,1054,16.258753054236667
1055,1055,18.511502015468864
1056,1056,14.823476615029238
1057,1057,14.648423272384894
1058,1058,16.596861508608026
1059,1059,19.903847996301756
1060,1060,29.1709005499992
1061,1061,29.159503904790807
1062,1062,9.923293002695033
1063,1063,10.529821139747645
1064,1064,8.985350187411665
1065,1065,18.73372728594805
1066,1066,7.801267637659857
1067,1067,28.744802078082323
1068,1068,8.029062504074425
1069,1069,32.50749739053359
1070,1070,21.167402230887156
1071,1071,23.966821822010722
1072,1072,32.35507380895309
1073,1073,16.141709129144225
1074,1074,10.403536373186729
1075,1075,31.546020780191963
1076,1076,18.540199355620448
1077,1077,10.480043875305007
1078,1078,34.30932705926529
1079,1079,13.002530051706955
1080,1080,23.643714582928265
1081,1081,17.06007086715144
1082,1082,9.256654007226759
1083,1083,23.181234578908455
1084,1084,24.512018786651232
1085,1085,28.12677152738378
1086,1086,25.075652931178453
1087,1087,22.100595156856034
1088,1088,26.776992857036586
1089,1089,25.09689093933521
1090,1090,13.06001012917136
1091,1091,25.0356284628512
1092,1092,27.511364430771955
1093,1093,26.209216423725184
1094,1094,30.492482578338944
1095,1095,36.11181418628943
1096,1096,26.29628752226826
1097,1097,31.8941839507328
1098,1098,27.403390781905014
1099,1099,29.415638445740587
1100,1100,12.249748978133162
1101,1101,26.723495836586174
1102,1102,12.06976330952911
1103,1103,10.525962144593878
1104,1104,24.45919873234387
1105,1105,8.538322975032974
1106,1106,14.37438640765251
1107,1107,29.55695739037903
1108,1108,10.961301927929181
1109,1109,25.878600501018507
1110,1110,14.863879677918176
1111,1111,25.496713074971343
1112,1112,20.016848344154635
1113,1113,8.674048218511743
1114,1114,25.74162687646236
1115,1115,16.099121151415755
1116,1116,20.350939870865613
1117,1117,20.052462843865676
1118,1118,30.693221527407136
1119,1119,13.214927100548927
1120,1120,28.37704190257227
1121,1121,25.693302794552817
1122,1122,24.17889389162649
1123,1123,13.004039227801643
1124,1124,18.263721221085266
1125,1125,19.87626145677704
1126,1126,10.019018320548541
1127,1127,32.891468335717995
1128,1128,33.10135436676724
1129,1129,9.165435198628737
1130,1130,11.327594376690438
1131,1131,12.518058343894598
1132,1132,24.916927287137774
1133,1133,8.842356832671049
1134,1134,11.746088707020624
1135,1135,11.065649796719605
1136,1136,21.740437453709735
1137,1137,23.203627788806156
1138,1138,35.83958305717382
1139,1139,21.27347852183038
1140,1140,9.181577087985378
1141,1141,23.72077183469323
