,0,1
128,128,4.327046833966271
129,129,10.55401426277837
130,130,3.509123595305884
131,131,13.000400058516584
132,132,7.0024856271825815
133,133,7.27524906116076
134,134,8.871994143167116
135,135,9.330162306309415
136,136,4.657382181140925
137,137,12.293897765599466
138,138,5.213124035767584
139,139,9.195010860065668
140,140,10.944767234545475
141,141,6.161687898459937
142,142,4.377885905700564
143,143,8.079419060083094
144,144,4.355875233519111
145,145,18.977188300529946
146,146,7.40869642111143
147,147,7.599474863267741
148,148,12.204248744232169
149,149,3.9098142872294113
150,150,4.416985622936642
151,151,1.6083153353984412
152,152,18.596446677272475
153,153,13.110347194667419
154,154,1.7657625237910661
155,155,1.9944100815244745
156,156,7.312512611699012
157,157,5.42457848411803
158,158,6.9462925812101695
159,159,4.347939119278254
160,160,12.353903905155752
161,161,10.576588682572764
162,162,7.639631317412521
163,163,2.3994458733354342
164,164,7.631175501158629
165,165,13.8310990779419
166,166,12.562505326715558
167,167,7.901753307059297
168,168,2.9190127328267197
169,169,15.646069893921158
170,170,15.005459398656567
171,171,1.470019481851629
172,172,13.903451147192063
173,173,7.075938354381031
174,174,11.138472120901813
175,175,12.414172597576847
176,176,4.748298308415682
177,177,8.712477084457703
178,178,15.668738492758894
179,179,5.238714380035557
180,180,14.153696589446808
181,181,11.571907843632744
182,182,14.540179555935064
183,183,7.237667341363467
184,184,3.0558985809628205
185,185,7.615391673344798
186,186,9.82244722415551
187,187,3.865280904829143
188,188,8.781901384305842
189,189,12.108977257285565
190,190,2.693873539884683
191,191,7.942310401523805
192,192,6.726671777427721
193,193,12.89838212182713
194,194,2.231534882895042
195,195,7.335736753202293
196,196,9.321176661872274
197,197,12.037472762709047
198,198,1.7604066246010381
199,199,6.968470244547251
200,200,10.848963470005199
201,201,17.022006314312154
202,202,14.636439044192546
203,203,6.658349240746536
204,204,1.7454745714410316
205,205,9.65624799191528
206,206,7.713693390006756
207,207,13.300925646805705
208,208,13.223537591868855
209,209,8.156009935648312
210,210,2.6022405782874474
211,211,10.650634972069888
212,212,4.485783345379125
213,213,1.2352166218166376
214,214,11.57246627576516
215,215,7.785280710999053
216,216,10.193831217651448
217,217,12.109910162573795
218,218,8.795641088539922
219,219,12.74299652129579
220,220,6.310753779750944
221,221,10.317970198582433
222,222,6.886593005766492
223,223,16.913517398240707
224,224,5.490389426760333
225,225,12.155932229567728
226,226,9.637084149447073
227,227,8.105821074623357
228,228,2.6791835176355394
229,229,7.144314551865839
230,230,9.412582737417608
231,231,5.24201922234807
232,232,5.686909956702815
233,233,2.3404353022940807
234,234,1.3426040816306335
235,235,14.023716705937856
236,236,11.717165176536609
237,237,9.43516408623758
238,238,5.889485610269946
239,239,7.707810057769462
240,240,12.740843834403309
241,241,4.4894688224072405
242,242,18.40687347525763
243,243,7.839334343454602
244,244,6.061843532678903
245,245,2.281005492198563
246,246,10.980439989494048
247,247,10.880345493396238
248,248,13.278096202802915
249,249,1.8932194274947967
250,250,14.716626936043193
251,251,1.6600218693765787
252,252,1.7515502104241136
253,253,9.24217909282794
254,254,1.701096106511348
255,255,1.8815882692050843
256,256,17.49281185375027
257,257,1.7771171228770286
258,258,10.36975253402326
259,259,13.197884814790694
260,260,9.923099225569182
261,261,11.640355266701022
262,262,12.802266297153407
263,263,8.115600205913323
264,264,12.679506391197222
265,265,5.283991711452087
266,266,2.1912106386801704
267,267,5.143992778703221
268,268,1.875127567652854
269,269,6.737403809473557
270,270,18.784823564633438
271,271,10.016586906996912
272,272,10.0365313001811
273,273,12.788407460503134
274,274,9.414124324000689
275,275,7.39029789809709
276,276,13.1243537999672
277,277,20.702652970798646
278,278,9.347686745651888
279,279,11.440000913285466
280,280,7.89537977901271
281,281,9.619397262729843
282,282,4.0162553285840055
283,283,1.8412791941893296
284,284,10.638379067122536
285,285,7.502394274205216
286,286,1.510544055657176
287,287,13.121419969252182
288,288,10.501093923314645
289,289,10.906630136738803
290,290,1.4740516202799556
291,291,11.744802834427533
292,292,7.317888983336203
293,293,11.943238372443794
294,294,10.64323953821506
295,295,11.626576159443143
296,296,11.834652309513855
297,297,8.729818416453234
298,298,14.68621156068069
299,299,1.321875378775395
300,300,10.742262843791524
301,301,11.7439989029394
302,302,3.405680469282041
303,303,14.501570473372897
304,304,9.171528832682382
305,305,8.720276150519918
306,306,14.192232775584117
307,307,1.8088164457567966
308,308,15.746699433515351
309,309,8.597047220926322
310,310,8.27873261046544
311,311,1.8269733696816166
312,312,7.943218069617553
313,313,12.83828283579816
314,314,1.7877175270840473
315,315,16.057403321202084
316,316,6.063803626272887
317,317,1.6076480861411815
318,318,9.337553094301269
319,319,8.842553389269238
320,320,13.18245057317851
321,321,2.089522340747378
322,322,12.326159715827755
323,323,13.988691119019222
324,324,21.771017742601764
325,325,10.230445365247984
326,326,6.683455462245924
327,327,2.9478503617580776
328,328,10.064947106457186
329,329,2.123923133348441
330,330,5.963117035729121
331,331,1.6405685327681065
332,332,6.448567631185498
333,333,10.160532784046417
334,334,10.757584669310768
335,335,11.033370355842044
336,336,8.265334696234962
337,337,1.6095875737552103
338,338,6.9533447138854285
339,339,11.560445680265753
340,340,8.519819658755095
341,341,2.8156788858469524
342,342,9.493743713990325
343,343,1.76281107132775
344,344,8.17449114358108
345,345,11.254114932170731
346,346,2.1919190161187725
347,347,10.81601673814212
348,348,12.153018057774537
349,349,7.121510120812041
350,350,2.4391405275262295
351,351,9.564301643586866
352,352,13.855298320153
353,353,9.86146702416007
354,354,3.762238058466147
355,355,3.8273349163510657
356,356,1.1818837673787228
357,357,12.461183106146292
358,358,10.523355687248502
359,359,6.081451367598834
360,360,8.161148192604202
361,361,1.4356426106816942
362,362,2.0482588839314126
363,363,5.725797860854992
364,364,8.583541319186104
365,365,13.755208390208614
366,366,10.022292770900135
367,367,22.9272275319353
368,368,9.765259750945445
369,369,8.969132014201465
370,370,7.8651317457193
371,371,12.230445942384646
372,372,10.232598456275706
373,373,9.763363447030606
374,374,6.141896110352262
375,375,8.830455026950096
376,376,16.556484359818658
377,377,16.027405617637726
378,378,1.5533872628220116
379,379,13.965898097908532
380,380,8.191783727355265
381,381,13.141813173751785
382,382,6.129471962329542
383,383,14.44962633591397
384,384,7.1284042073126885
385,385,8.084828707841003
386,386,6.511012808937708
387,387,8.486259892528011
388,388,11.301600823465668
389,389,9.209351105076033
390,390,3.5744282140054358
391,391,6.101338809928042
392,392,2.534651197227032
393,393,2.7602349153981756
394,394,1.7847292817881457
395,395,10.012804875575624
396,396,5.3456227748547
397,397,14.844108715962923
398,398,12.692354890625294
399,399,1.3131021939865026
400,400,11.512419169352155
401,401,3.1423927328341863
402,402,13.739791044722281
403,403,6.649419927332256
404,404,6.265558341434214
405,405,19.62086484248731
406,406,10.702317520667878
407,407,4.6635417808602995
408,408,9.190225258302712
409,409,7.323009919392936
410,410,12.183625985183824
411,411,9.780961758939307
412,412,8.899386475429546
413,413,13.540950569784009
414,414,11.172659124400923
415,415,16.907827236371812
416,416,1.2691799974634135
417,417,2.0217779344658715
418,418,5.12449899068855
419,419,7.027172930290606
420,420,11.446924654604972
421,421,11.404992766550459
422,422,10.355627740738981
423,423,7.097574585699754
424,424,5.651800579619289
425,425,4.399472270845749
426,426,12.464818988727629
427,427,10.370029499533857
428,428,9.25726561807227
429,429,8.870875906588827
430,430,5.987619743991821
431,431,1.8825529973856088
432,432,3.131290971310871
433,433,10.01871627141677
434,434,1.3947586346210374
435,435,17.824659616984583
436,436,2.7946930791982596
437,437,10.059275965663067
438,438,1.011602885627815
439,439,9.147075268417511
440,440,1.7920279131028813
441,441,7.60409348085293
442,442,6.4679886026927935
443,443,17.000413118940962
444,444,10.372521755231311
445,445,11.480030364117226
446,446,6.611969233728108
447,447,11.660484938767574
448,448,12.576837067792566
449,449,5.312307272091381
450,450,12.599829566272724
451,451,14.200557279894237
452,452,6.706390896542967
453,453,5.3446174741814545
454,454,11.37304297716329
455,455,14.67620592669143
456,456,8.779194686411499
457,457,7.333851149751959
458,458,8.822227567970089
459,459,12.108307468850647
460,460,10.932869221877473
461,461,7.727989732356027
462,462,8.229341872790982
463,463,1.6927676080367036
464,464,7.498975576098344
465,465,11.136182399955864
466,466,5.676827132194126
467,467,9.577424263277289
468,468,2.482265364968282
469,469,11.483261940460972
470,470,1.8007733639786183
471,471,1.2298240647542071
472,472,1.575000859935804
473,473,12.827558039196683
474,474,11.615001115526832
475,475,1.7992562747203
476,476,4.380791463425283
477,477,9.781752837533036
478,478,4.787218900712616
479,479,9.77767807024098
480,480,7.531901524396162
481,481,1.5804671743334309
482,482,12.100761671886438
483,483,1.9330614392641619
484,484,5.317683295303286
485,485,8.308418578855722
486,486,9.780018337666906
487,487,17.02699215692137
488,488,11.892699204131247
489,489,10.849275980888772
490,490,7.033152405423084
491,491,13.104952162280682
492,492,7.7895811699937285
493,493,1.1730106833305673
494,494,8.841648715638255
495,495,2.1321998692388267
496,496,11.083372167780535
497,497,2.4780553680572797
498,498,7.732411148432552
499,499,9.160086529009451
500,500,5.187024467884223
501,501,7.181054815003441
502,502,20.602871406171765
503,503,13.838475887794445
504,504,14.100218937287346
505,505,4.929350610284211
506,506,14.281497356881966
507,507,13.660551627428667
508,508,8.632514735745035
509,509,5.931609951863511
510,510,14.61187582818461
511,511,2.476495101045403
512,512,4.495128980429918
513,513,7.141903881821584
514,514,10.47301661152691
515,515,6.452252685597834
516,516,1.7640877092596048
517,517,1.6202267498094316
518,518,9.279772265747395
519,519,2.388388582448542
520,520,12.771274023788571
521,521,1.7241738823461241
522,522,16.813305952229108
523,523,9.468291089643225
524,524,9.560609193344199
525,525,11.84143722274747
526,526,4.84793688787821
527,527,2.4547629448431687
528,528,1.9494341203265666
529,529,6.817515322085585
530,530,7.0232078090636225
531,531,1.985210564029873
532,532,10.53800360120938
533,533,2.214116108931949
534,534,6.973381392344331
535,535,12.030085985988494
536,536,1.9150274159373573
537,537,8.268177910030087
538,538,5.551416021443396
539,539,7.622749556716146
540,540,1.3800537519963116
541,541,14.760628401979286
542,542,2.6547600126038478
543,543,12.5958085064685
544,544,9.99445477682924
545,545,10.826615727864755
546,546,11.092676355566722
547,547,12.500631976589913
548,548,6.363000835195348
549,549,10.029087908799982
550,550,4.023731946511358
551,551,13.913764663186333
552,552,7.45692374842991
553,553,3.5605057286009285
554,554,8.556344091592225
555,555,3.9054661126172148
556,556,1.2470585249136885
557,557,12.672503668790007
558,558,1.8378241974602596
559,559,1.306760744572962
560,560,9.031997971353853
561,561,1.7066312396637375
562,562,18.337157281132683
563,563,3.8465213230644073
564,564,12.767408199387567
565,565,16.957557771053754
566,566,10.643415003905572
567,567,4.055288296173344
568,568,9.511481769619477
569,569,7.451765414563525
570,570,13.70116606042547
571,571,6.044798191194667
572,572,6.563876470213926
573,573,11.18857748994089
574,574,10.34701258720501
575,575,1.7666798005266133
576,576,3.0252012939788577
577,577,4.7445356311111455
578,578,7.362814155399326
579,579,14.488127228440655
580,580,10.986491947753944
581,581,6.935723904868794
582,582,11.528213678781485
583,583,1.571857206973673
584,584,3.645023062970283
585,585,5.3493785949574395
586,586,1.8682544692599206
587,587,5.323936749136958
588,588,8.990266197433344
589,589,11.525275030157756
590,590,4.3971925752009415
591,591,3.0528091839528813
592,592,2.7023126662033703
593,593,5.537703219493966
594,594,16.9073793181072
595,595,8.381990768929784
596,596,17.093109911903404
597,597,12.748123556583915
598,598,11.271893197132025
599,599,9.190634565675708
600,600,1.9599947287986095
601,601,8.508812097995262
602,602,11.339756819745089
603,603,1.6522536088795392
604,604,12.251154727432466
605,605,2.025925370634108
606,606,15.364379678906221
607,607,7.100373925494563
608,608,3.1853152285660524
609,609,12.370504944071767
610,610,2.1527481811412637
611,611,4.771970470044693
612,612,1.4003660630592032
613,613,6.6746286528170495
614,614,9.361967003400235
615,615,10.319573815509923
616,616,7.7384596652034405
617,617,5.950417206229519
618,618,5.252772724552127
619,619,8.916078750774869
620,620,1.307839839359564
621,621,6.352326122319942
622,622,9.33547465150491
623,623,8.293505183107023
624,624,12.918089646896853
625,625,1.6093896898348605
626,626,11.434798096090976
627,627,11.528109883283578
628,628,15.443294675037947
629,629,5.618345808478975
630,630,1.7596780410762909
631,631,2.35976855923225
632,632,10.075771404160468
633,633,8.796425701629365
634,634,3.3288219391535874
635,635,4.812574037908766
636,636,6.98172464340856
637,637,1.409182697171611
638,638,7.123461514783771
639,639,1.6485171381026968
640,640,7.53503655728055
641,641,7.945728795315407
642,642,16.944337988315773
643,643,8.898683766933795
644,644,15.70118505692635
645,645,19.612344489219307
646,646,3.665257890882218
647,647,10.176775118022586
648,648,9.281820236846936
649,649,10.232427125670762
650,650,9.796294727656559
651,651,5.783052960974972
652,652,6.971290751163962
653,653,14.165642509808357
654,654,12.305064167231185
655,655,8.014941825344389
656,656,3.811136758122674
657,657,15.362295123042347
658,658,5.709851193315589
659,659,10.99895399271817
660,660,11.157066871008166
661,661,10.718182231540306
662,662,2.50951757720939
663,663,8.119925687503223
664,664,6.065275813860915
665,665,5.925897194761954
666,666,7.714835221690566
667,667,5.195040773802724
668,668,11.202667522326136
669,669,12.440149902351836
670,670,1.4595944535722851
671,671,7.606874107634034
672,672,11.563966638895039
673,673,3.883122535598677
674,674,12.959205597891028
675,675,8.678422513224705
676,676,9.765377298795949
677,677,11.424331958052855
678,678,8.38704883799145
679,679,7.675026820780144
680,680,9.131991480440652
681,681,18.599760175562967
682,682,10.1738699968533
683,683,8.635928053129057
684,684,8.186826669227711
685,685,11.508630802217942
686,686,14.439080233305084
687,687,7.675458154200878
688,688,14.268305992989273
689,689,9.9618020426313
690,690,12.422989345386226
691,691,6.039148836920434
692,692,17.359747423684592
693,693,10.452630111311386
694,694,7.10462455765781
695,695,1.5802187024131658
696,696,11.66434412745369
697,697,17.658879031713084
698,698,7.834808776886618
699,699,15.967030899398582
700,700,12.68693653624276
701,701,9.835765677307311
702,702,1.8642393268194213
703,703,7.758064995256028
704,704,1.5013423791269087
705,705,4.7574434401208645
706,706,10.134673388570937
707,707,8.036156756640434
708,708,11.605663676352048
709,709,4.491390141013071
710,710,6.562095753461741
711,711,13.075118581830829
712,712,5.485487712468359
713,713,15.98616408303269
714,714,1.548761827683467
715,715,3.0026615273509574
716,716,6.933874755044365
717,717,12.580213747397105
718,718,8.997005954793044
719,719,11.575876019117027
720,720,4.804762227154282
721,721,7.4106568477422465
722,722,11.473446249264622
723,723,2.4395880999262927
724,724,13.292369120392983
725,725,4.479616571807997
726,726,4.5460369541144345
727,727,6.894125262441114
728,728,12.279392990471358
729,729,5.397538609986432
730,730,11.74575466275295
731,731,13.501173237453527
732,732,12.220030567916263
733,733,9.762097774008296
734,734,7.5636559141758575
735,735,4.677784428729077
736,736,2.02162358515825
737,737,18.862827860901977
738,738,1.8290958691994885
739,739,7.983450955129029
740,740,1.9421280336800466
741,741,2.612905095773583
742,742,13.9033686599443
743,743,13.77291857882377
744,744,6.162482464458779
745,745,13.118840630371604
746,746,6.597739434275672
747,747,1.411037386666031
748,748,7.262462571151379
749,749,8.842053595177035
750,750,1.8826410766871597
751,751,6.697027616292104
752,752,3.442412023990062
753,753,4.443651966370742
754,754,9.648475180738824
755,755,9.861778159003148
756,756,11.655282994590081
757,757,1.7651412724433224
758,758,9.244285423915008
759,759,5.825136502676429
760,760,5.174338235527811
761,761,10.851005796883534
762,762,6.505744649989874
763,763,11.955067060264192
764,764,7.982709722443667
765,765,7.871202727952145
766,766,9.194357574047618
767,767,2.0823279777185126
768,768,13.351966498403495
769,769,16.61920861794218
770,770,13.691318025858033
771,771,6.959372099114783
772,772,1.6035632736967838
773,773,1.6422617855920203
774,774,5.3238053411057695
775,775,2.860235395409785
776,776,2.027896602220475
777,777,5.6968273735396355
778,778,5.82893229240146
779,779,16.72761181482733
780,780,2.546715185528691
781,781,5.830702499661179
782,782,9.178869370052732
783,783,1.6510034965150022
784,784,6.205901615662106
785,785,9.189773758435697
786,786,8.332853507470569
787,787,7.507291275267326
788,788,17.46982446809635
789,789,10.05292147578567
790,790,9.636556980929745
791,791,11.123075330334702
792,792,5.005791946110038
793,793,9.873810448746731
794,794,1.7472098954900472
795,795,7.418466036714327
796,796,4.530515961781749
797,797,13.752206679490438
798,798,7.017764769176348
799,799,19.06212370305283
800,800,7.46532427310099
801,801,7.251324129302613
802,802,9.06614437014014
803,803,1.616264269738695
804,804,13.056964153667801
805,805,7.863893955600754
806,806,7.164690904049603
807,807,11.339500624633592
808,808,10.048988063041987
809,809,5.205128384336038
810,810,13.165235919468188
811,811,13.403791143077461
812,812,1.2212800980139018
813,813,7.715022883882812
814,814,6.691945263917234
815,815,3.457306498447412
816,816,9.797166230354636
817,817,9.469737493763201
818,818,14.864367119029595
819,819,2.461004118622545
820,820,1.462577225958595
821,821,2.206477427493315
822,822,11.915160177358525
823,823,1.295811245315432
824,824,1.776277759358242
825,825,5.825900287144809
826,826,12.392311309266475
827,827,16.542482962485003
828,828,12.509653447723167
829,829,5.2497671542843545
830,830,13.0325767257675
831,831,1.9276743257277422
832,832,2.4549829615531227
833,833,12.97159711316378
834,834,17.305189133862704
835,835,2.2050686613438693
836,836,8.910696533037688
837,837,1.8935047580552875
838,838,4.846749435430224
839,839,11.123283284466725
840,840,9.483188904969163
841,841,10.640980377235662
842,842,1.8531820739048412
843,843,8.257485613227056
844,844,9.672499927339757
845,845,2.9206931183617617
846,846,1.2687675122415274
847,847,9.876732396207208
848,848,17.111837180428026
849,849,12.459165438394024
850,850,7.788951188693988
851,851,3.020865924035995
852,852,9.119229723495156
853,853,10.148497057621382
854,854,10.483917439894485
855,855,8.03682858666152
856,856,5.805028190912304
857,857,7.396007727498383
858,858,1.8751588014289338
859,859,2.171275743522412
860,860,1.401983475279891
861,861,11.094662227497258
862,862,10.35817910677596
863,863,2.338323873654078
864,864,8.206913472541062
865,865,3.8741099861786767
866,866,10.546294062145106
867,867,4.2671192499849155
868,868,10.164749220275404
869,869,9.581750079322232
870,870,6.885711045054615
871,871,7.976256842417889
872,872,12.532822545536963
873,873,6.825987223425877
874,874,6.163830718626168
875,875,1.5778772348107295
876,876,14.544080286484812
877,877,11.137374422005278
878,878,18.912313965894317
879,879,11.400594744535981
880,880,11.513719154893808
881,881,2.594472855515188
882,882,5.427139414920105
883,883,8.382281412468293
884,884,5.092992187858143
885,885,13.337352472082793
886,886,6.298914750086681
887,887,13.426640621642717
888,888,12.055395459779797
889,889,15.219610072085397
890,890,15.508634283697981
891,891,11.028673762580885
892,892,11.299152557501065
893,893,9.669538164755187
894,894,8.744929694788702
895,895,5.720912140762036
896,896,16.23490353884109
897,897,4.292278410199788
898,898,13.463804137548136
899,899,4.291099928525002
900,900,5.913887027291095
901,901,15.349630565615707
902,902,12.37808469793272
903,903,8.108260916215661
904,904,3.0600482367687794
905,905,8.516064616971834
906,906,15.222696110913095
907,907,11.655448637233516
908,908,1.51419613333012
909,909,1.7597155229684698
910,910,2.0972821524826486
911,911,14.705541944091337
912,912,11.086187366500095
913,913,2.1513891046084974
914,914,8.511974003919278
915,915,2.1257670171322007
916,916,4.293144532212798
917,917,3.2633745417155473
918,918,16.009888724784826
919,919,11.142444201804329
920,920,8.606702988640247
921,921,4.862882710162534
922,922,12.033473133107123
923,923,8.77498530113008
924,924,1.6457441490999045
925,925,6.4598826826595594
926,926,11.186850978908904
927,927,10.7082249273379
928,928,1.6122968006897138
929,929,6.388698627916153
930,930,8.001436491026398
931,931,10.363780525960848
932,932,1.9856823163021788
933,933,14.709960226919055
934,934,4.0856876432405125
935,935,2.0698472709271387
936,936,11.668158825558663
937,937,14.435226180237837
938,938,5.826917042166184
939,939,14.939517468094712
940,940,4.070407474686068
941,941,14.258665346807748
942,942,12.992549628955716
943,943,10.26292904039894
944,944,19.298592578700163
945,945,1.5292205484626198
946,946,12.530264247407795
947,947,5.137751681111211
948,948,11.68333063069719
949,949,8.491044450923056
950,950,7.501491875035583
951,951,1.3332161814128933
952,952,12.323093097829776
953,953,2.3107467489541
954,954,7.337798275918984
955,955,2.5455904790813135
956,956,15.448811678865361
957,957,9.738134500767456
958,958,6.341615312995259
959,959,6.42238418230651
960,960,3.8915058931402657
961,961,14.599437573867828
962,962,9.9020316299151
963,963,6.181754269962822
964,964,5.324267821244532
965,965,10.86436515524864
966,966,13.019516133876008
967,967,6.575730442792011
968,968,11.58359972887529
969,969,12.305147257415735
970,970,11.032129680167062
971,971,6.4499974418890815
972,972,12.881325121565022
973,973,7.02584986383746
974,974,5.8595578941988675
975,975,13.066011036797464
976,976,13.131078589217978
977,977,10.857767834149586
978,978,9.772581437684002
979,979,11.702819164752926
980,980,10.418560064102687
981,981,6.831368768217922
982,982,7.504817763873251
983,983,10.761900006306693
984,984,8.841601935038696
985,985,11.234983699734034
986,986,9.82289473692537
987,987,4.593284920213646
988,988,6.978031976098857
989,989,6.600106699751573
990,990,15.351996082771137
991,991,0.8728528378016664
992,992,6.085224740350804
993,993,9.955515639444581
994,994,6.104970992208794
995,995,9.819757989874072
996,996,7.749868276984913
997,997,9.950738186726051
998,998,11.097556429590938
999,999,19.94273457854356
1000,1000,8.924242751005789
1001,1001,5.658443716093629
1002,1002,3.0808173079966013
1003,1003,5.929869644453058
1004,1004,2.5062656746634078
1005,1005,1.626795302313258
1006,1006,9.894550275353012
1007,1007,17.470072653598983
1008,1008,5.979398413522938
1009,1009,9.408089272154742
1010,1010,17.17678260052979
1011,1011,5.213095713826709
1012,1012,9.539528016610054
1013,1013,18.04308644459835
1014,1014,8.641216390134165
1015,1015,10.55827730650531
1016,1016,11.185716898438448
1017,1017,8.470843591091748
1018,1018,9.719567242716252
1019,1019,1.2973628567781286
1020,1020,6.043833994059657
1021,1021,12.967560007033617
1022,1022,7.922582538783098
1023,1023,4.683548133923957
1024,1024,11.80231912269841
1025,1025,1.7230847456473595
1026,1026,3.784569754576518
1027,1027,6.916842375519507
1028,1028,6.729103261897671
1029,1029,7.451450676670821
1030,1030,10.88506440790189
1031,1031,1.4562560753265035
1032,1032,13.763755622649072
1033,1033,17.655899830069213
1034,1034,7.172344029494234
1035,1035,8.021686170733426
1036,1036,5.066134894956773
1037,1037,10.466204458802862
1038,1038,6.466266947649897
1039,1039,7.162887220465864
1040,1040,4.177712782039776
1041,1041,13.296198825878493
1042,1042,1.847980531058539
1043,1043,8.731353709251305
1044,1044,19.789012016142607
1045,1045,5.2469792284099
1046,1046,7.133451522626999
1047,1047,5.341917173314761
1048,1048,6.8305445123962425
1049,1049,16.845046394682722
1050,1050,7.0302013635924645
1051,1051,10.825851765699522
1052,1052,11.556842836060273
1053,1053,10.098184278959689
1054,1054,8.551611145853183
1055,1055,7.564158688102771
1056,1056,11.217478310913476
1057,1057,6.189389004047971
1058,1058,7.7000978592424785
1059,1059,1.5466672793890814
1060,1060,8.453628638129986
1061,1061,9.104358232875938
1062,1062,6.402498633959121
1063,1063,7.498098601558103
1064,1064,7.606529346569891
1065,1065,2.1848958976306916
1066,1066,1.5329518565416045
1067,1067,2.0935033839259876
1068,1068,4.792230019148982
1069,1069,1.468626116598827
1070,1070,2.223291595593105
1071,1071,10.775070888342702
1072,1072,1.956501793729069
1073,1073,8.05058992159425
1074,1074,7.686494506597272
1075,1075,4.412356307531514
1076,1076,7.0473176852497925
1077,1077,8.798643638357168
1078,1078,9.372085618276692
1079,1079,8.239270682690274
1080,1080,9.207602896986728
1081,1081,2.8353781787472667
1082,1082,9.881510952177825
1083,1083,2.0361446623678745
1084,1084,8.147717163258674
1085,1085,9.12029787692752
1086,1086,11.773627440689589
1087,1087,1.6831459216469393
1088,1088,1.8551671925197506
1089,1089,11.843401176665209
1090,1090,2.223275215109121
1091,1091,7.9770557096780434
1092,1092,1.079206246145318
1093,1093,10.074802514784142
1094,1094,7.434328432648396
1095,1095,13.999945195221061
1096,1096,14.091161075475997
1097,1097,2.3115573433947114
1098,1098,9.694738450242298
1099,1099,9.864302811782562
1100,1100,13.570782967040103
1101,1101,11.199238114659583
1102,1102,5.824172776889299
1103,1103,7.650930316630145
1104,1104,7.413242794619897
1105,1105,6.708967973943768
1106,1106,1.529596207421902
1107,1107,6.972896871800482
1108,1108,16.33263227123682
1109,1109,1.487556206882061
1110,1110,5.836093566468864
1111,1111,16.0078509977776
1112,1112,4.878036408709428
1113,1113,16.726622523376513
1114,1114,2.073397635555526
1115,1115,7.969145013410871
1116,1116,12.938079514036154
1117,1117,10.570086453720336
1118,1118,3.378455175722662
1119,1119,12.73921524519402
1120,1120,11.798746492736296
1121,1121,13.688470211145276
1122,1122,9.202712608211604
1123,1123,2.1735731221888437
1124,1124,11.740450365354388
1125,1125,8.471783100823371
1126,1126,6.8899232969133495
1127,1127,11.107478852759098
