,0,1
329,329,10.646082662502593
330,330,59.728327501502264
331,331,20.724052069686884
332,332,18.78619688193835
333,333,14.851384478281389
334,334,15.367851990497389
335,335,49.576367188663156
336,336,27.336256437313793
337,337,32.10520370468182
338,338,14.656874139318438
339,339,13.228666035253589
340,340,34.14152676259586
341,341,36.89512883564029
342,342,46.87252104230772
343,343,21.07320073178468
344,344,49.16163974956503
345,345,13.087227992595203
346,346,32.4789065952829
347,347,23.5877353048049
348,348,40.12304160046814
349,349,58.762493804665084
350,350,35.012159982427185
351,351,25.057784668838817
352,352,8.660916156034062
353,353,24.324040545789547
354,354,12.330858767384454
355,355,34.69633237183424
356,356,29.795788271304435
357,357,18.894141087326012
358,358,16.14606348057648
359,359,14.9935286847823
360,360,11.63892385701245
361,361,19.959640619800396
362,362,51.07637768415626
363,363,42.97278336602106
364,364,10.558557066158492
365,365,35.325515778263885
366,366,11.45991970900472
367,367,39.09049518510429
368,368,21.811727312977926
369,369,27.516746739558084
370,370,11.004500168487164
371,371,10.439654329609356
372,372,34.079996946478424
373,373,41.91832139708732
374,374,8.836519591820233
375,375,41.294994622844776
376,376,60.734500224916836
377,377,17.00136619484203
378,378,34.707345740619566
379,379,39.53218822089766
380,380,25.29763474233981
381,381,53.66635143999322
382,382,16.114214658190438
383,383,23.332923409942286
384,384,19.5078143278437
385,385,18.344577885409812
386,386,41.007729583249265
387,387,17.76777794195985
388,388,26.645302227075774
389,389,14.276603356967552
390,390,46.72330017168871
391,391,19.424347635273634
392,392,33.06738081826438
393,393,38.59459567026005
394,394,16.663368393784932
395,395,14.94118372748486
396,396,15.887368872693276
397,397,61.62490972565604
398,398,25.00225546992461
399,399,11.818475345500154
400,400,15.130737332554741
401,401,39.96526558861781
402,402,30.22927117536967
403,403,19.105258772392148
404,404,15.13986745404284
405,405,28.513180745996944
406,406,27.63370967180559
407,407,57.472895615547074
408,408,26.02207787240847
409,409,34.57759490807266
410,410,14.146762693146714
411,411,39.546590279343924
412,412,45.92404324199056
413,413,56.14106436037963
414,414,31.611129660606675
415,415,33.90554337218935
416,416,59.44905550341593
417,417,35.68369503094446
418,418,27.996047334452964
419,419,14.10201288375586
420,420,42.47913912650879
421,421,36.77166524751772
422,422,35.21101958370147
423,423,12.117555062217276
424,424,43.054046078603506
425,425,51.36532573810365
426,426,45.17206867953692
427,427,36.98233223427442
428,428,25.144026384385178
429,429,30.897291007553942
430,430,42.16255942452081
431,431,29.537017830878735
432,432,29.61104561653823
433,433,33.794076625384385
434,434,23.996477187047493
435,435,24.8666191472025
436,436,16.994501931419265
437,437,58.9005702296275
438,438,27.593547961527022
439,439,40.77884643589778
440,440,14.524979836565585
441,441,51.525688573933124
442,442,20.36348356422449
443,443,24.99868018075204
444,444,11.513171888769481
445,445,42.228254397979434
446,446,25.9526154727597
447,447,45.846927141131836
448,448,38.74700374804234
449,449,22.921218546559707
450,450,22.573900762500855
451,451,25.461767702241435
452,452,41.1810269708311
453,453,14.493432889795942
454,454,31.07369368162428
455,455,39.28726997898703
456,456,34.01942739807851
457,457,22.66938805799979
458,458,26.409172887449643
459,459,40.03121163150558
460,460,25.30676226147384
461,461,31.21719845338465
462,462,39.70788933948691
463,463,42.870941269504
464,464,13.068054606130593
465,465,16.058717829028925
466,466,16.613882749305073
467,467,49.390992166363326
468,468,41.53337945932168
469,469,45.93785882557444
470,470,37.65123400253816
471,471,40.36902172001081
472,472,30.879155811835627
473,473,54.07654105491323
474,474,37.83565643520511
475,475,11.982124008670157
476,476,33.52256053838943
477,477,37.380029462857614
478,478,55.659802075534444
479,479,39.82918215169692
480,480,15.130784343617531
481,481,13.856276787916043
482,482,19.149025614926067
483,483,33.388363101729716
484,484,14.579463729632385
485,485,45.96634178282805
486,486,54.221122269741315
487,487,28.00476891686418
488,488,40.2811444758825
489,489,37.93533512239542
490,490,13.068410311452096
491,491,16.89859261477313
492,492,12.403876293276511
493,493,40.0471279346923
494,494,22.775363043042635
495,495,16.55576905194999
496,496,30.917701233267316
497,497,36.82137952268222
498,498,19.43949289762485
499,499,15.652993474704251
500,500,54.21209301316047
501,501,19.816856675868923
502,502,23.275296006200637
503,503,35.253104682376986
504,504,20.091399258806057
505,505,33.19387027987258
506,506,30.053114412805517
507,507,48.066570759724556
508,508,13.830030203874369
509,509,14.785834857761522
510,510,47.92192509966771
511,511,29.77251205313001
512,512,57.356813869682085
513,513,16.50879340960456
514,514,13.979887593787812
515,515,52.83822391782907
516,516,37.03716047334821
517,517,21.917322650415432
518,518,49.671909575718516
519,519,14.655939046289486
520,520,35.45230147358959
521,521,24.74938407058193
522,522,29.823647915541116
523,523,10.906650430785787
524,524,21.471968830948466
525,525,30.136631302608688
526,526,30.2563817893369
527,527,47.75028191020765
528,528,15.123301265261997
529,529,26.880217038512928
530,530,28.145411135140076
531,531,25.098004444201727
532,532,15.675404951338697
533,533,24.75892457985096
534,534,50.92645082834474
535,535,18.064190629500814
536,536,46.262639542181496
537,537,28.720659043685327
538,538,22.05009422669344
539,539,17.9774034476232
540,540,25.341860377718334
541,541,24.315207259133754
542,542,40.155610816250245
543,543,13.89239557988444
544,544,24.891551415862317
545,545,27.490345333709406
546,546,25.58498379036809
547,547,26.135183497279268
548,548,14.67922178928277
549,549,26.489835023450794
550,550,12.774602621267563
551,551,35.066086562250234
552,552,37.72264977731032
553,553,33.45096985509787
554,554,38.15061904206237
555,555,34.961278196695915
556,556,51.83260051513404
557,557,36.184050189973476
558,558,31.671496785682823
559,559,28.26865751747332
560,560,24.298840290274384
561,561,15.716160402775202
562,562,34.45220775124851
563,563,44.60788991331719
564,564,44.152019334225045
565,565,27.78976472479903
566,566,18.903634293253855
567,567,35.57481818765229
568,568,32.81858266832609
569,569,14.716973959180566
570,570,42.34210571727198
571,571,52.888889980341624
572,572,27.898671180977203
573,573,40.719689626953624
574,574,36.35408085473395
575,575,33.33187597727988
576,576,38.36374616454746
577,577,34.15501824621449
578,578,26.217183486874173
579,579,13.831244817426233
580,580,16.509079912368804
581,581,14.978372074632864
582,582,32.1946000290302
583,583,13.013423749282053
584,584,53.07595952190593
585,585,14.245144072866012
586,586,34.09461540557177
587,587,31.197878020612333
588,588,15.652227287930124
589,589,59.22380975449688
590,590,42.90552908547735
591,591,9.915262735580967
592,592,27.464759668726188
593,593,24.460065333397427
594,594,33.64447419176419
595,595,55.27049975070335
596,596,26.964840637110967
597,597,48.17114264002261
598,598,46.91734811825388
599,599,49.84803134485123
600,600,35.90947414507954
601,601,18.129166464535338
602,602,32.64587612835496
603,603,54.035191320824815
604,604,39.333264430318565
605,605,51.0592614724679
606,606,51.27111700084514
607,607,7.998066491523738
608,608,38.87558169011631
609,609,15.100776910889378
610,610,25.87837954989696
611,611,13.879099229948121
612,612,33.94993005117189
613,613,30.065129691041868
614,614,30.269261105510743
615,615,22.076279495844034
616,616,33.791199847943304
617,617,19.37015052183965
618,618,29.947829401662126
619,619,33.8728193918424
620,620,15.50479556301643
621,621,36.10659509274136
622,622,43.295955813575084
623,623,13.199727643556034
624,624,37.76650548196896
625,625,28.388538223171743
626,626,29.95878467943947
627,627,32.956489784403885
628,628,12.871678817671782
629,629,19.36957732101795
630,630,32.2414124227188
631,631,26.2806552918484
632,632,40.96757258561673
633,633,61.30901621521288
634,634,16.989385194794995
635,635,62.491606515806254
636,636,31.90891474381151
637,637,16.822652226134043
638,638,17.847117588417824
639,639,29.425353642044428
640,640,25.238142129418094
641,641,42.17746031148572
642,642,36.622677491015516
643,643,29.912045711383104
644,644,31.5739627701977
645,645,23.248565152817083
646,646,20.875744419029232
647,647,28.194820859166597
648,648,18.83390598240853
649,649,24.183993739990747
650,650,47.37657693707227
651,651,30.162034534249134
652,652,13.823656829817475
653,653,28.01273933144942
654,654,66.49230578027154
655,655,52.26287220086917
656,656,19.49218798731942
657,657,45.49559548809128
658,658,13.07408902716765
659,659,13.612861727896252
660,660,27.658209207246962
661,661,34.06842305710628
662,662,25.56151548103379
663,663,44.48604644938715
664,664,13.362874101883525
665,665,48.008725391999114
666,666,46.29113514358065
667,667,27.019513012355247
668,668,46.68938243208657
669,669,13.161273375604102
670,670,26.6697497323726
671,671,20.292725234125815
672,672,33.02181424385041
673,673,23.68301948132791
674,674,13.59102534255723
675,675,18.14984045691305
676,676,33.83908358052154
677,677,10.667984150909703
678,678,32.14849729473286
679,679,15.718827306252749
680,680,47.22142163535181
681,681,15.815053257297137
682,682,29.538416724075578
683,683,28.075942354353497
684,684,41.097909310097926
685,685,36.2528470816431
686,686,13.499042914535629
687,687,58.84023859281656
688,688,33.19936549805349
689,689,34.327279913599924
690,690,28.590177957559458
691,691,22.385464837240736
692,692,43.2411669652352
693,693,26.894442852980145
694,694,17.460173279824087
695,695,39.052966892541434
696,696,12.809488250588684
697,697,27.87799891753507
698,698,13.959977309729128
699,699,36.69617092481894
700,700,33.198580950937085
701,701,13.294465297561516
702,702,34.88273635578189
703,703,51.57460957654445
704,704,25.064952294243827
705,705,23.436114392759194
706,706,35.2449755633564
707,707,19.253790418896493
708,708,33.96129319517966
709,709,55.43998736288049
710,710,21.289157806777556
711,711,26.904158352588926
712,712,10.780604805834649
713,713,47.76000841855528
714,714,25.45901266966208
715,715,40.03673314285177
716,716,36.707655446301736
717,717,45.78232897438776
718,718,18.362023365499272
719,719,37.92796927660928
720,720,50.92384051665957
721,721,24.553062192954975
722,722,22.74369672716203
723,723,25.74527930550715
724,724,46.8040931659071
725,725,40.950002890258226
726,726,55.5428775167636
727,727,9.70371249198204
728,728,21.936345644495574
729,729,39.358572595079
730,730,30.730160170234228
731,731,29.190334110562684
732,732,44.110752427848944
733,733,31.59398235299074
734,734,28.038797518666104
735,735,32.359838289685186
736,736,57.86823484790236
737,737,45.313020245241134
738,738,24.077660398720404
739,739,59.19244517326845
740,740,53.203280156143016
741,741,29.549114595907028
742,742,47.78412951901598
743,743,44.205242215546285
744,744,26.081405919796936
745,745,13.712911181858793
746,746,17.561759374701783
747,747,24.992995753667163
748,748,40.56930176988658
749,749,50.62951681066152
750,750,27.925002644059152
751,751,14.038017082786888
752,752,31.411759058315912
753,753,29.35289842637845
754,754,32.68928121079569
755,755,15.585548371393667
756,756,17.070154721428224
757,757,37.01677135225519
758,758,36.1562923634276
759,759,13.319335238553627
760,760,33.92301443347199
761,761,14.250829652212468
762,762,21.613590157530084
763,763,30.804792216409428
764,764,32.16260347472031
765,765,15.495258366600588
766,766,49.72845406828565
767,767,55.684065043866134
768,768,11.272875377721773
769,769,11.92914694712038
770,770,30.006426798642696
771,771,26.854576406206853
772,772,37.32159840610792
773,773,12.550931029309277
774,774,21.849417686258125
775,775,22.87161227688768
776,776,30.49598743376238
777,777,41.28024209346113
778,778,34.59980745745537
779,779,44.088060046576246
780,780,41.32347399596856
781,781,36.04686975204204
782,782,25.675700635505684
783,783,33.43722025593962
784,784,13.714460953747226
785,785,23.843321716309536
786,786,36.86980364936803
787,787,16.109975379516612
788,788,11.93529718938034
789,789,12.202377006079079
790,790,32.77476433234191
791,791,34.53275529214315
792,792,21.993991260574585
793,793,54.36393867900051
794,794,40.81247876298775
795,795,41.47237979279049
796,796,33.56631903820705
797,797,12.311573132492972
798,798,43.643176485558726
799,799,16.734788477571055
800,800,32.220827767759005
801,801,31.577950832822744
802,802,13.789282882698576
803,803,42.46135781983758
804,804,55.55161182457292
805,805,36.54437825932633
806,806,36.158475794874875
807,807,22.408533746764427
808,808,30.028838258166736
809,809,28.24079098828474
810,810,13.677501194504512
811,811,29.651227014941387
812,812,38.448562579190344
813,813,25.067249962663418
814,814,9.34458724187376
815,815,14.985909403327083
816,816,55.281353623119216
817,817,25.183381544040945
818,818,31.15734168287217
819,819,16.401761858841766
820,820,48.948162535370216
821,821,17.039225928316615
822,822,9.330279393064993
823,823,12.588239975345534
824,824,31.19609674279413
825,825,31.734948559265515
826,826,43.037818763702695
827,827,32.214318856776245
828,828,30.72817000496567
829,829,51.076309172892095
830,830,11.877086838268635
831,831,28.794883671604868
832,832,17.211859611250176
833,833,28.606833356852658
834,834,49.60453055244132
835,835,41.555006444021586
836,836,28.979231961776474
837,837,55.523956629583914
838,838,27.723362277119136
839,839,24.02187920909901
840,840,15.779800000709525
841,841,40.571293336824105
842,842,41.28806091478158
843,843,26.334502058773424
844,844,38.128296430866456
845,845,26.89811226484146
846,846,45.18460058573863
847,847,59.22811818042677
848,848,46.31162419963675
849,849,30.925186009971544
850,850,48.66278023861284
851,851,52.88372116351869
852,852,55.891684607680084
853,853,52.76058888392646
854,854,35.78390459476179
855,855,38.51311280228269
856,856,14.755826316054524
857,857,33.252835282584684
858,858,28.34155050440214
859,859,22.573937520033414
860,860,34.031783044479276
861,861,28.920082914743336
862,862,38.40308382782068
863,863,35.08816992936238
864,864,27.599152741609544
865,865,11.066582447718659
866,866,20.798252956189618
867,867,29.86315186422564
868,868,23.68088522731171
869,869,46.4293838563307
870,870,30.085205827338537
871,871,27.39944084580375
872,872,37.2293636833723
873,873,21.83265652196693
874,874,34.27172632274747
875,875,25.372309906921355
876,876,37.33930617201794
877,877,45.58934343307827
878,878,31.96663868229886
879,879,43.54168883031614
880,880,18.168484876448254
881,881,35.7005748377253
882,882,33.77478695670498
883,883,34.97586593599281
884,884,19.056727113839063
885,885,47.499185100757686
886,886,30.43200214608276
887,887,16.417609550522887
888,888,33.435476587766956
889,889,21.38329537108363
890,890,27.360783560033653
891,891,22.930046970643087
892,892,34.104313955799746
893,893,28.671992648807187
894,894,11.916260087831041
895,895,32.02884374851487
896,896,33.47027244611391
897,897,27.63402146204437
898,898,34.964171495770685
899,899,29.640750886203925
900,900,27.994868768442124
901,901,22.49111204203209
902,902,12.486556432605695
903,903,17.041805092831197
904,904,18.25246714592355
905,905,37.94880411343149
906,906,31.324967725353243
907,907,35.37620319058309
908,908,19.221294261168822
909,909,13.713870846615325
910,910,38.10305361481615
911,911,48.23811174534323
912,912,34.42129519254067
913,913,23.270403499480143
914,914,14.938539380323498
915,915,37.00587155743593
916,916,27.061629410731552
917,917,57.95138268061489
918,918,29.956629800408887
919,919,17.55423700106378
920,920,14.738666151276508
921,921,14.6922433704847
922,922,14.99860339942612
923,923,9.56330759461602
924,924,48.27313214868354
925,925,53.451731753140436
926,926,47.081387049371386
927,927,45.92892672792328
928,928,33.05772122471779
929,929,34.47028006689135
930,930,46.03136828859809
931,931,18.52544396458694
932,932,13.182877356429113
933,933,56.22786289538848
934,934,39.85843958649431
935,935,15.617626517387006
936,936,26.771000535492572
937,937,49.361719854267356
938,938,11.237823492213474
939,939,60.631442435872415
940,940,59.390706659025184
941,941,31.560466378827833
942,942,29.13232882523964
943,943,31.970615577616922
944,944,30.82046500036141
945,945,27.959910877533094
946,946,30.42365579501276
947,947,22.178918907537938
948,948,42.922770212081396
949,949,30.002884605943503
950,950,12.803314617866768
951,951,16.83101397335374
952,952,28.213148356429166
953,953,29.507392875773654
954,954,11.677356106376077
955,955,53.15771877114955
956,956,28.613627463841844
957,957,29.221619530846095
958,958,45.56343627959388
959,959,38.26938950806995
960,960,33.06574187385954
961,961,39.33694511092584
962,962,28.911596968961934
963,963,35.83507895669252
964,964,36.448899921462505
965,965,27.140659065514964
966,966,39.36995777295941
967,967,16.973528560719384
968,968,32.57954911324802
969,969,46.05354126061872
970,970,44.27460216482644
971,971,50.0277625361909
972,972,23.735076686690977
973,973,26.176095244031437
974,974,13.772630785792742
975,975,25.312594399821545
976,976,12.943298042797188
977,977,36.761920594044064
978,978,34.901251013613845
979,979,15.088860655265957
980,980,12.116212347865012
981,981,33.798000870646305
982,982,15.116896136608984
983,983,56.685137098112406
984,984,59.51494617742857
985,985,38.81748510050807
986,986,47.58408446021886
987,987,23.394434487742267
988,988,24.081279424447693
989,989,41.5419424183949
990,990,47.30040635819771
991,991,34.16236052417047
992,992,13.6496182793774
993,993,24.140433850043546
994,994,37.72330911480576
995,995,21.152421110359448
996,996,8.524053999517664
997,997,19.74412054163476
998,998,51.98001067713301
999,999,28.633680395097763
1000,1000,14.164658621614393
1001,1001,15.56084823962699
1002,1002,13.217415784879494
1003,1003,37.18849058727029
1004,1004,28.785528677216437
1005,1005,20.573040315948443
1006,1006,45.996029940862144
1007,1007,37.1488671893935
1008,1008,27.886220808279518
1009,1009,40.795358305459125
1010,1010,15.592815385149768
1011,1011,63.31546568415873
1012,1012,42.522530263727866
1013,1013,28.631404785131533
1014,1014,46.65438789465509
1015,1015,15.569975212590226
1016,1016,64.23525585122854
1017,1017,44.39974180202728
1018,1018,17.058040389889534
1019,1019,37.15078928869932
1020,1020,14.132819677288795
1021,1021,14.847187689024311
1022,1022,28.49027007848119
1023,1023,43.16516070792993
1024,1024,41.734600621493826
1025,1025,12.63935207308814
1026,1026,28.589032621626895
1027,1027,31.04037555032769
1028,1028,28.94824306218653
1029,1029,36.812736251407934
1030,1030,9.025775507734124
1031,1031,38.69123743331452
1032,1032,52.71446381071982
1033,1033,15.318297527151495
1034,1034,14.686504329714722
1035,1035,41.794963928145286
1036,1036,45.17694081546262
1037,1037,29.33028169163442
1038,1038,28.917643353019667
1039,1039,9.514727051796259
1040,1040,13.588724022219635
1041,1041,26.066243792801586
1042,1042,33.0160035809073
1043,1043,25.353506780127862
1044,1044,29.486592178027355
1045,1045,27.409321688933773
1046,1046,53.15443541132702
1047,1047,25.087500965538343
1048,1048,46.93681103216052
1049,1049,41.78293174068796
1050,1050,43.645750132326434
1051,1051,42.8543463238302
1052,1052,23.725915142233752
1053,1053,47.16061295844257
1054,1054,36.23157849411247
1055,1055,35.92615111112337
1056,1056,59.98335697157681
1057,1057,29.95780319853316
1058,1058,44.40543945548946
1059,1059,40.467446586860405
1060,1060,18.467476510917802
1061,1061,48.77374328767465
1062,1062,43.489788228381215
1063,1063,50.82989001969348
1064,1064,18.923008202908708
1065,1065,27.012053481046827
1066,1066,52.85271306110246
1067,1067,14.800898645703667
1068,1068,13.981204428521771
1069,1069,28.44988051534944
1070,1070,39.83196302719568
1071,1071,42.1466201853694
1072,1072,47.72833469079828
1073,1073,46.83300642884871
1074,1074,59.61948797230721
1075,1075,19.389539205198883
1076,1076,57.21645149669392
1077,1077,19.265653359412983
1078,1078,10.273724173193074
1079,1079,49.971238130648494
1080,1080,41.59844076235575
1081,1081,56.71968404036938
1082,1082,13.754900325591176
1083,1083,32.73630849994887
1084,1084,13.93946471796335
1085,1085,9.254795018223207
1086,1086,18.43552942865511
1087,1087,21.086222074400382
1088,1088,58.18185683085208
1089,1089,29.960550752906205
1090,1090,61.08578947163801
1091,1091,16.403725407210057
1092,1092,29.761677418605476
1093,1093,31.42957937601364
1094,1094,32.248152816460816
1095,1095,40.93582393274636
1096,1096,26.544366758188513
1097,1097,11.025678120308035
1098,1098,17.897637638689996
1099,1099,26.468202535652416
1100,1100,14.012812877959508
1101,1101,33.05565850290966
1102,1102,51.502869661797504
1103,1103,14.835702314874936
1104,1104,25.789188841261627
1105,1105,14.524262055244003
1106,1106,52.49058143104197
1107,1107,17.756145526293203
1108,1108,33.435110856066395
1109,1109,51.91435838066524
1110,1110,27.511776219634417
1111,1111,28.495490889459628
1112,1112,61.87546992137748
1113,1113,38.62349356620008
1114,1114,16.260380350701634
1115,1115,48.48318013069398
1116,1116,49.14701468740314
1117,1117,16.05459466148896
1118,1118,31.64299237443254
1119,1119,24.463887044192187
1120,1120,23.321549551427875
1121,1121,31.837632952783782
1122,1122,37.75467208218428
1123,1123,20.75454941622816
1124,1124,44.15099353383259
1125,1125,15.56851705031422
1126,1126,28.953858777423186
1127,1127,28.055493305295833
1128,1128,49.71082417229276
1129,1129,12.701385876980913
1130,1130,28.90152683547611
1131,1131,29.981134500966924
1132,1132,48.62606356626284
1133,1133,14.21396161293955
1134,1134,45.5322352154348
1135,1135,41.92146808813374
1136,1136,30.32400407299782
1137,1137,18.174231630604403
1138,1138,33.312315263280105
1139,1139,17.081170660729203
1140,1140,16.936165378541062
1141,1141,11.00467216809141
