,0,1
133,133,1.7807979387240984
134,134,8.13107491042919
135,135,1.0962058842627793
136,136,10.237086666702352
137,137,11.033704062975447
138,138,17.52521803342271
139,139,11.40394126992263
140,140,8.775993336412128
141,141,15.058177641566152
142,142,3.2399352756333015
143,143,13.230915853141225
144,144,14.230837168851176
145,145,2.151510092124637
146,146,5.91507865338967
147,147,9.721137419811347
148,148,2.9117478978770386
149,149,10.987762994622496
150,150,5.212617081368223
151,151,11.106032584782854
152,152,13.40027578896134
153,153,1.1991672991740558
154,154,8.10642578285428
155,155,5.9422363214973375
156,156,12.539048660813148
157,157,6.913617417669539
158,158,7.884945686533107
159,159,1.2007713023212925
160,160,17.9146795469651
161,161,8.074165496293695
162,162,13.477170152530134
163,163,8.149215108293342
164,164,23.802999631806752
165,165,1.3102528779687261
166,166,9.583073042714952
167,167,8.183153458905036
168,168,12.961009661185207
169,169,13.353162121310616
170,170,4.577280371271269
171,171,15.399890617981562
172,172,6.830177966465486
173,173,21.586376168747247
174,174,18.103046563486185
175,175,20.343702074483524
176,176,8.318792389592133
177,177,1.3998878892932878
178,178,11.474607879864543
179,179,16.98621801560114
180,180,0.9557713278548186
181,181,14.950949132167931
182,182,23.867843737547194
183,183,11.53682190123781
184,184,8.81825492131572
185,185,12.433099106412405
186,186,4.524614286379955
187,187,8.486992594642404
188,188,1.513860472947006
189,189,23.15092039422201
190,190,11.032905386389608
191,191,8.917520780981562
192,192,8.43003628393874
193,193,19.046351966332217
194,194,11.490193591443694
195,195,1.2465083032089752
196,196,13.046000846177254
197,197,2.8744636976615405
198,198,9.666113760517895
199,199,18.761365233611365
200,200,1.477742459807263
201,201,14.076135656501831
202,202,12.795803958456647
203,203,6.639064450227196
204,204,1.469485608214519
205,205,6.2325769319870545
206,206,9.402305470411038
207,207,6.308833749293248
208,208,23.036343129598716
209,209,7.164733325999756
210,210,1.0585660140687019
211,211,1.2641676778422348
212,212,7.339565163586287
213,213,9.428573627145642
214,214,10.25258113336817
215,215,11.791118047949615
216,216,13.014193748482933
217,217,16.300042378686285
218,218,4.012458812452951
219,219,19.722250059660144
220,220,6.596777362689383
221,221,9.736163631057716
222,222,9.350209005007775
223,223,2.687322050579911
224,224,9.031620458765154
225,225,1.4615802660182922
226,226,15.809067748844678
227,227,11.529632444742173
228,228,17.338365713348004
229,229,9.887651316735825
230,230,6.415816032053083
231,231,1.6160393815164091
232,232,12.104280449222946
233,233,9.642258778169623
234,234,11.253323206189782
235,235,8.910816303907081
236,236,16.674554330113143
237,237,8.312611044735899
238,238,10.604295506213662
239,239,10.40649488364387
240,240,13.179864084725397
241,241,9.504086427903422
242,242,10.742721219486858
243,243,14.057216350547648
244,244,14.434756683665155
245,245,7.727036732713025
246,246,1.1691034524720745
247,247,9.789147070118352
248,248,1.3562273892772083
249,249,1.264735996273078
250,250,19.387042646232196
251,251,10.091891127645335
252,252,12.115847166780991
253,253,7.805892993038758
254,254,3.0660793791018985
255,255,11.74906566331273
256,256,10.48163814249517
257,257,7.832352758439355
258,258,10.434264448764468
259,259,8.241948845680549
260,260,18.85959059408536
261,261,8.99955260889872
262,262,12.122509762726716
263,263,14.323470065722887
264,264,11.301449273502511
265,265,7.726513615544309
266,266,3.8826580454833537
267,267,15.590930202425918
268,268,14.49074238648971
269,269,3.0938211092712704
270,270,9.716301230075207
271,271,9.406022273284478
272,272,9.231021290615317
273,273,19.293412466475104
274,274,11.941012724705717
275,275,0.6170694073197416
276,276,5.66668096788483
277,277,2.235968292367513
278,278,2.767133932284879
279,279,1.299929676722356
280,280,11.372605453627457
281,281,7.087773412914453
282,282,14.78619105054589
283,283,14.906169485014791
284,284,10.520969035194222
285,285,10.063564601536365
286,286,10.378134785119776
287,287,7.475934092844112
288,288,11.994019957027442
289,289,7.857868390751071
290,290,9.896026333024826
291,291,16.513617088047056
292,292,11.848357412043846
293,293,6.951822146470512
294,294,6.086108652196461
295,295,9.531207166384782
296,296,11.708814773416387
297,297,8.235725761639952
298,298,5.924588294576777
299,299,24.18752672929347
300,300,19.11922243434726
301,301,10.38993216607704
302,302,19.179674692439956
303,303,0.7175578918490297
304,304,11.371105298292882
305,305,6.796669179119483
306,306,9.009318821233421
307,307,6.888277918032684
308,308,17.906233748103627
309,309,16.945723178876587
310,310,14.265125105871242
311,311,17.275700613140614
312,312,0.9162851052617758
313,313,21.520943746778283
314,314,13.217497571232355
315,315,11.433462873850337
316,316,11.636715259885335
317,317,19.585749557089468
318,318,14.562027586741962
319,319,19.322376146519204
320,320,3.181943150333094
321,321,25.081373152364904
322,322,16.08395269831562
323,323,14.091724175725279
324,324,18.001532749403466
325,325,7.914537138484721
326,326,1.3461996857217913
327,327,12.319662120519697
328,328,11.832028577097493
329,329,10.789678711357327
330,330,10.108799454256237
331,331,10.957056063140147
332,332,12.449141040510078
333,333,17.077583316534795
334,334,7.909055709544945
335,335,2.490307484140235
336,336,1.71952685856268
337,337,23.145024802130948
338,338,22.081400905971453
339,339,13.281642498393511
340,340,12.813562132789334
341,341,18.52780039796124
342,342,9.735485794955824
343,343,13.879538493050164
344,344,18.189093419641733
345,345,1.0643448501618595
346,346,8.448967947143725
347,347,12.376085121335114
348,348,15.082307349331387
349,349,12.640008198309628
350,350,7.655229741086123
351,351,4.967757197244355
352,352,11.111391577586657
353,353,2.2094158806457975
354,354,13.782077205377279
355,355,14.6088650558562
356,356,16.341174940035724
357,357,6.78027079075425
358,358,7.0510592063025594
359,359,6.660505697951316
360,360,2.3519353150132067
361,361,9.2661137091657
362,362,3.4582939801606236
363,363,10.4596910737701
364,364,1.740375578839109
365,365,13.906852762558872
366,366,8.650483524493593
367,367,8.499449273266185
368,368,11.062606012515708
369,369,7.37955840857397
370,370,11.427997092963478
371,371,8.680928630014076
372,372,2.100230187820073
373,373,16.07632361515169
374,374,16.79006338788142
375,375,12.59102358146437
376,376,2.650621830249191
377,377,12.97991208625789
378,378,10.157047571839179
379,379,8.847545337055541
380,380,7.686856520133577
381,381,5.776610325270062
382,382,14.743046453333282
383,383,2.2716264147118843
384,384,13.562320917846034
385,385,15.565557024460642
386,386,2.009039879674613
387,387,7.228960537404865
388,388,13.157252699281155
389,389,10.50304186178693
390,390,9.688122002830097
391,391,11.981792922483917
392,392,9.255368944539521
393,393,0.946401927869452
394,394,10.110622358292149
395,395,12.573184310993756
396,396,12.09780130039002
397,397,20.88982992262075
398,398,12.565405700332317
399,399,8.787391271208268
400,400,13.181168837646739
401,401,22.126077561270236
402,402,10.459189080092633
403,403,13.217304892381193
404,404,7.377907416156153
405,405,1.0469281812282112
406,406,9.014427636329597
407,407,2.462906181740802
408,408,1.7178325612794036
409,409,18.647761463073532
410,410,1.0416039255146228
411,411,9.402901872115208
412,412,5.95057166261652
413,413,2.563617180159501
414,414,12.53239969192283
415,415,1.5617400752367676
416,416,8.099210335255906
417,417,6.942939958054674
418,418,19.146732772507892
419,419,8.688410208726845
420,420,9.3051328048054
421,421,16.54468796223185
422,422,14.25955757767322
423,423,14.559722662783514
424,424,1.8299364818448176
425,425,6.466681556423053
426,426,13.780803586075717
427,427,14.094884224057559
428,428,17.244640426896357
429,429,8.971331816507954
430,430,1.824614853745038
431,431,6.517726157191662
432,432,12.978893008098911
433,433,10.518101456400215
434,434,16.69499159184135
435,435,14.281881505983838
436,436,19.64110860496801
437,437,1.4627986623462403
438,438,22.353069700287662
439,439,8.504269534523257
440,440,1.1036792304304117
441,441,13.70862372051396
442,442,5.643149383389713
443,443,12.911682315683409
444,444,6.5165137955043475
445,445,1.7115024873061195
446,446,18.638561644247147
447,447,18.07600075431973
448,448,10.30754275064964
449,449,18.277709686778536
450,450,21.102022864780412
451,451,7.540574671495609
452,452,15.92754521593009
453,453,2.3053380632327336
454,454,16.835041441090926
455,455,15.549461885636601
456,456,16.51838365538119
457,457,18.037056245812533
458,458,10.966744133330419
459,459,9.620214395878095
460,460,9.599052519365449
461,461,1.7487039456766051
462,462,11.834479274046837
463,463,7.843741632110635
464,464,11.030104655280665
465,465,11.027664077531998
466,466,1.3542602346721164
467,467,15.929578255100209
468,468,18.952165941679073
469,469,10.026867618866724
470,470,2.169062060944717
471,471,20.0912684254
472,472,10.43030955715899
473,473,1.6371431850796736
474,474,0.7780605086537045
475,475,14.74073025316449
476,476,16.530927273297326
477,477,13.679561546210659
478,478,13.832573749677795
479,479,1.391024614834679
480,480,5.942306118401912
481,481,13.770992320541922
482,482,8.260161026169422
483,483,10.198337796625397
484,484,9.371298843809798
485,485,11.282385172626364
486,486,16.567144238459317
487,487,0.6600982076642221
488,488,13.487623939955933
489,489,20.58640620760921
490,490,1.4338872121011124
491,491,12.303920697037912
492,492,19.450302864222735
493,493,10.118959783863962
494,494,13.8936539824942
495,495,11.447002226797055
496,496,8.593138148690036
497,497,2.2421702997136346
498,498,10.03368115000877
499,499,9.228457199272405
500,500,7.16649370243354
501,501,1.445321830896023
502,502,7.844795540306454
503,503,16.23684885169988
504,504,3.090625101876449
505,505,9.534816929241005
506,506,2.0821206779029406
507,507,10.232628937019465
508,508,11.684807261466764
509,509,17.150030399678993
510,510,12.89956260124823
511,511,11.122649968724549
512,512,8.331789916729281
513,513,9.413687372212603
514,514,11.50367315458611
515,515,10.169295982403682
516,516,17.44970449554895
517,517,4.420094394118999
518,518,8.875144225354378
519,519,6.462247234228188
520,520,13.129964913427917
521,521,3.621206523573881
522,522,1.0494574274009618
523,523,2.499914322876209
524,524,1.5305469223252908
525,525,13.896025397067085
526,526,10.323111000566024
527,527,1.5477003894850319
528,528,13.212186483268592
529,529,1.4406956797721673
530,530,7.264949678805468
531,531,11.129178619205002
532,532,18.346461353423525
533,533,1.090241124846454
534,534,10.68829773366612
535,535,7.9094966898899655
536,536,11.78379660488251
537,537,4.548594067680438
538,538,20.393422189083196
539,539,3.256870337198303
540,540,7.160843401969647
541,541,13.531999346878823
542,542,15.190482502730612
543,543,11.247836837107359
544,544,6.766884360491539
545,545,11.714235508069853
546,546,8.916380562158873
547,547,13.365885460187204
548,548,22.007089665122155
549,549,14.546851838375495
550,550,11.914252466497206
551,551,19.987972707871094
552,552,16.24989930963974
553,553,6.757361508381651
554,554,11.768622492562605
555,555,15.385262825600963
556,556,4.86748465713502
557,557,13.036429393183889
558,558,7.047912417369328
559,559,2.3251960525307886
560,560,11.07190342945136
561,561,2.103307561181554
562,562,6.166679550545255
563,563,16.44188529082967
564,564,12.879888727670535
565,565,1.444400272833097
566,566,13.203741322055022
567,567,10.560330955860854
568,568,12.433078847725005
569,569,9.974528577980731
570,570,19.34460770257193
571,571,7.814801756156744
572,572,9.987339552138112
573,573,14.625386412011316
574,574,6.924463560115067
575,575,17.993241045852177
576,576,10.50679058508983
577,577,1.3311298945480163
578,578,11.795072201448535
579,579,8.49527299268431
580,580,0.8231473378248
581,581,5.21374633931161
582,582,12.808246240250938
583,583,1.9600074966960752
584,584,4.445926008130285
585,585,14.88783400305184
586,586,21.922041696569245
587,587,9.295973584595158
588,588,2.6061725281671646
589,589,5.983091965936918
590,590,1.3641981771295237
591,591,23.396126967852776
592,592,13.66410919360645
593,593,6.949957965991961
594,594,12.664005237728823
595,595,13.311183046340036
596,596,7.235067235885544
597,597,14.056036565870983
598,598,2.0073843615627096
599,599,2.269369897887795
600,600,13.972810477872885
601,601,15.708293154722833
602,602,13.047264570498971
603,603,2.968104523681028
604,604,18.063901906106135
605,605,13.137327919092618
606,606,9.325149764974189
607,607,2.1066098830660964
608,608,14.483604605667733
609,609,3.914102533439898
610,610,11.064654464337051
611,611,16.66758039599929
612,612,10.005591468760482
613,613,4.17128488346768
614,614,9.304773221695454
615,615,7.681615544351363
616,616,7.257015288374423
617,617,10.107070033468819
618,618,17.241040274615383
619,619,13.139697242817652
620,620,14.467601348050176
621,621,16.082266389676825
622,622,18.328410984921174
623,623,10.849975035997307
624,624,7.7145995845307835
625,625,3.5869206042490664
626,626,15.11279253562587
627,627,12.391147177422559
628,628,11.545776912131604
629,629,13.898044335774099
630,630,7.469607653293026
631,631,7.763628835751715
632,632,10.872697715453162
633,633,12.813341576693615
634,634,12.606701634630458
635,635,16.049278587631733
636,636,12.373796399257698
637,637,4.3497865082260345
638,638,1.9868001018218095
639,639,11.421433841506394
640,640,11.658907721328523
641,641,7.782543412701897
642,642,7.506825286603082
643,643,8.477887993675521
644,644,2.8072387087722213
645,645,8.842524344006383
646,646,1.7243824956362122
647,647,13.630028148300553
648,648,10.40803442959462
649,649,12.47678932292537
650,650,2.9797609492021735
651,651,9.659686211558343
652,652,16.139274054454095
653,653,16.41841003856375
654,654,9.337899945342306
655,655,13.323294078362922
656,656,14.148007599792265
657,657,10.026413573364879
658,658,14.556998155185822
659,659,17.59621258319716
660,660,10.623284894554505
661,661,6.828909810693157
662,662,18.194607463378123
663,663,15.142649107214028
664,664,13.95159937397758
665,665,23.018648166673383
666,666,14.503199487299705
667,667,6.6975075982261885
668,668,7.476033405181572
669,669,10.592478454195822
670,670,9.164830767424839
671,671,9.008525043898864
672,672,8.760446049869017
673,673,5.44698331316956
674,674,11.23462705851581
675,675,7.593651773367042
676,676,14.138179538389828
677,677,11.615230145509729
678,678,1.4749786524726
679,679,14.092979855661248
680,680,14.513820982313305
681,681,10.525066688969792
682,682,8.550885231702756
683,683,9.384412532917752
684,684,13.222886829740782
685,685,21.274816073945207
686,686,2.403540585214951
687,687,8.154590048864106
688,688,10.268575714011687
689,689,14.372316493869066
690,690,13.546415064975259
691,691,7.029674587519562
692,692,1.429479460271845
693,693,6.148495077105971
694,694,4.289717056786913
695,695,6.39229260083854
696,696,20.279272691075118
697,697,7.82066868181349
698,698,11.926339636915504
699,699,11.597814028197893
700,700,18.438980009923913
701,701,11.935146919039877
702,702,19.396812925947845
703,703,0.8180692755844294
704,704,1.2413613351210673
705,705,16.62288690455849
706,706,13.079924895852677
707,707,8.230921249035443
708,708,7.523338738473217
709,709,15.703230504359698
710,710,4.80990694955521
711,711,12.248846726358336
712,712,13.121035198141769
713,713,15.053951457661615
714,714,15.225748797907368
715,715,7.471577530882008
716,716,19.60645637784098
717,717,7.0985833539005085
718,718,18.47249760139893
719,719,8.295814136202216
720,720,7.970653850988321
721,721,15.449749288456273
722,722,7.345426702950259
723,723,2.0957964788318706
724,724,16.92856571247745
725,725,7.965477197196459
726,726,8.694650157471601
727,727,14.06987422238064
728,728,9.60135575625028
729,729,12.159643261353926
730,730,17.031654804126894
731,731,11.726334031456082
732,732,18.29191526094864
733,733,9.10284291019751
734,734,13.619456816676745
735,735,8.4681042582498
736,736,0.8338512485257976
737,737,7.133317924154047
738,738,0.9073509616355429
739,739,3.1856605352612952
740,740,14.587093968569318
741,741,7.1041330383401915
742,742,6.208721310316444
743,743,18.074191916666628
744,744,13.8650268543432
745,745,7.623104612439432
746,746,8.741976665436935
747,747,8.981592678159044
748,748,3.633717267804004
749,749,12.280052810313427
750,750,9.09403161386094
751,751,11.566035051600238
752,752,2.8407770186463424
753,753,1.5633124244238785
754,754,13.832426862912696
755,755,12.491813056607356
756,756,19.937297263455335
757,757,1.9978691199410072
758,758,8.58188820708627
759,759,15.608738143799897
760,760,3.3515038431170994
761,761,2.6742928011243903
762,762,1.9510885870017078
763,763,2.399761389611677
764,764,13.676279907936971
765,765,6.364360325100507
766,766,8.321517794492076
767,767,8.197120857842469
768,768,6.579916188248968
769,769,10.77017061947766
770,770,17.45014135428939
771,771,8.812469064433424
772,772,1.1018590298183895
773,773,18.370412694200215
774,774,11.021191855232225
775,775,9.65250404680385
776,776,17.121939051451854
777,777,12.11853875020422
778,778,19.10821148104877
779,779,2.4931131967122684
780,780,8.069145227436966
781,781,12.87789366799998
782,782,10.040522855211657
783,783,13.80242738429745
784,784,17.46597850472078
785,785,1.2947710114196374
786,786,11.663210683883174
787,787,1.9749691109491854
788,788,14.792546531285419
789,789,14.742793331307617
790,790,2.4636061134336704
791,791,5.864177761013786
792,792,0.7441352490828037
793,793,15.96524298541497
794,794,21.73802554506785
795,795,1.027603656350938
796,796,10.18019286989691
797,797,9.56236121317009
798,798,6.452381382621115
799,799,16.511718029265587
800,800,2.3755132037782607
801,801,16.008902365746472
802,802,1.7715900860250697
803,803,20.44137712562827
804,804,2.176163302869788
805,805,2.3073828753233467
806,806,2.5626552497317348
807,807,20.515334104175878
808,808,2.248343016343154
809,809,9.243423513510677
810,810,13.167853184844297
811,811,8.528419958351572
812,812,15.58971266676364
813,813,13.469556107640033
814,814,21.013701912833653
815,815,9.358206537180264
816,816,8.737779849692496
817,817,8.879405206205274
818,818,10.93337279240243
819,819,9.960042363745254
820,820,1.2208986166041378
821,821,15.776590322921896
822,822,18.708422064121276
823,823,9.356684744410405
824,824,15.676476164668083
825,825,12.32246709028907
826,826,7.789058287506848
827,827,2.26864518026459
828,828,14.203123475948114
829,829,13.805386867678642
830,830,10.693463986911524
831,831,19.59500520065588
832,832,0.8255843602566046
833,833,18.737623601258036
834,834,7.6061935634663875
835,835,16.701980202637007
836,836,7.362823546430784
837,837,1.7455399483974647
838,838,12.216858499704882
839,839,3.300151361217612
840,840,11.74316586966423
841,841,9.957900961139085
842,842,3.191868033235688
843,843,9.09825639828241
844,844,10.72621995726575
845,845,10.843286681247585
846,846,16.209471940386834
847,847,9.324798425407241
848,848,11.566815105825498
849,849,7.655228505391588
850,850,20.485521727252962
851,851,11.38483768483263
852,852,9.961912691261611
853,853,1.7799812376437714
854,854,8.838691735345705
855,855,15.547491965641264
856,856,2.1892423174718116
857,857,8.559676334157462
858,858,10.28476757597698
859,859,8.12322670235877
860,860,16.10917393953375
861,861,3.6879034235397126
862,862,16.645612220625903
863,863,11.978051069081289
864,864,18.11618200476525
865,865,4.073670409602086
866,866,9.56633995782448
867,867,10.072193456220015
868,868,9.586559496849995
869,869,3.72565337181844
870,870,5.7710522138916405
871,871,8.769035238376686
872,872,10.08243487642687
873,873,17.462467323786647
874,874,14.010221231659115
875,875,2.2825365564008355
876,876,10.016447576022054
877,877,10.42833496847672
878,878,7.970031624952909
879,879,3.678156427791729
880,880,13.238906225317338
881,881,16.502209860000804
882,882,10.371950968752847
883,883,11.691904233130165
884,884,18.43452812092553
885,885,13.756031874151896
886,886,7.490945261897156
887,887,9.562889515336524
888,888,1.7947777341591193
889,889,13.731825536002626
890,890,10.18876902423786
891,891,6.48250826828204
892,892,8.297122180969504
893,893,15.659551318498597
894,894,18.73490209501135
895,895,13.466101893281172
896,896,1.7950192392622142
897,897,0.8531518882111111
898,898,13.994136612822773
899,899,8.627276837827234
900,900,9.213722692342955
901,901,10.134207575667803
902,902,8.954137447985556
903,903,10.190115720677996
904,904,1.1714278199701271
905,905,6.780920196029635
906,906,1.4571178220232635
907,907,10.51190233977663
908,908,7.35868687027513
909,909,11.39793380756019
910,910,10.056973420049587
911,911,12.335872865223639
912,912,19.726008942935135
913,913,10.988358047768465
914,914,12.331284383130736
915,915,17.015455029028903
916,916,17.8657727450768
917,917,7.680975953052406
918,918,13.672671197093889
919,919,5.917474081062085
920,920,1.3196318886100096
921,921,12.154447441196405
922,922,9.552410695121614
923,923,11.952441265140115
924,924,10.459375470820913
925,925,13.756534137891203
926,926,9.561652379822382
927,927,10.837639193010775
928,928,7.753566276897003
929,929,7.464021127854163
930,930,0.8003652338617429
931,931,10.756978441593963
932,932,10.833696225114661
933,933,14.740698050573476
934,934,13.087217523489505
935,935,1.7047030611274963
936,936,7.200326363396019
937,937,15.980785377825343
938,938,1.2193217145212598
939,939,17.546218063610464
940,940,16.476185087838957
941,941,13.049763100895904
942,942,1.0793806570184372
943,943,3.5636851328336574
944,944,9.9131921093052
945,945,8.72400503521314
946,946,16.869447366480873
947,947,18.66517839002384
948,948,10.926761895372376
949,949,0.9112388558277118
950,950,13.735301349969891
951,951,8.813927497262817
952,952,20.19655610480655
953,953,8.137974900952882
954,954,10.228900589922977
955,955,12.573826893246677
956,956,9.823923434911698
957,957,8.853401526879239
958,958,0.6965178819549436
959,959,14.5939238928288
960,960,5.617836476649832
961,961,0.7251157703307429
962,962,9.641328190300191
963,963,9.997501807396578
964,964,5.863612624890232
965,965,12.90035758523511
966,966,17.393138771945093
967,967,11.045915574333982
968,968,1.061651398503037
969,969,18.47968984276869
970,970,19.41972315868817
971,971,8.331617368853832
972,972,8.223881971920367
973,973,9.382291558233144
974,974,4.791377195449886
975,975,1.997764219290415
976,976,6.433525583412088
977,977,19.133541687760864
978,978,10.123799374237564
979,979,8.532937351957623
980,980,13.407087190201317
981,981,14.101695951844269
982,982,13.764501986447208
983,983,4.206502705789695
984,984,8.869050468253073
985,985,2.2631095892169713
986,986,10.37405410838199
987,987,13.797191459558151
988,988,2.0086069212999296
989,989,21.787801784690387
990,990,10.520655265068138
991,991,3.3409916627723146
992,992,16.880058534082433
993,993,8.450531022952953
994,994,1.7618433650607377
995,995,3.2738642200301395
996,996,10.86661455750771
997,997,15.410543168647166
998,998,8.910094138297017
999,999,14.372264846430525
1000,1000,3.46271056002102
1001,1001,1.3490439943613812
1002,1002,6.7159361649509695
1003,1003,8.795894606813434
1004,1004,2.4544680923529376
1005,1005,9.278072618236868
1006,1006,14.511338335554289
1007,1007,18.962553593961506
1008,1008,9.107346201641045
1009,1009,9.911963264412194
1010,1010,11.1078269354234
1011,1011,8.349147367507305
1012,1012,9.932746458123233
1013,1013,6.376294271821595
1014,1014,2.2212021590683193
1015,1015,1.4299835612936977
1016,1016,7.743293297988624
1017,1017,16.688998482622804
1018,1018,7.77567558820527
1019,1019,1.914260892669695
1020,1020,7.783243674095847
1021,1021,15.228876250074
1022,1022,6.037176694586854
1023,1023,1.0938836585683216
1024,1024,10.508068226330893
1025,1025,11.054329460625002
1026,1026,12.666670453637353
1027,1027,22.967919802934233
1028,1028,6.448549587690627
1029,1029,11.915921277404527
1030,1030,13.713736753925334
1031,1031,9.228356587947735
1032,1032,0.7033698889064826
1033,1033,10.34652217937141
1034,1034,17.02650080872053
1035,1035,15.194936752436808
1036,1036,6.068202734086298
1037,1037,15.925560357206583
1038,1038,8.11413408617172
1039,1039,0.6385448060036159
1040,1040,21.880059801370056
1041,1041,5.387701104750331
1042,1042,6.984768124305037
1043,1043,12.04258665784113
1044,1044,8.467246419403706
1045,1045,13.66031135422384
1046,1046,7.7587853259208535
1047,1047,13.514540863249566
1048,1048,8.600017018491613
1049,1049,11.905571609060443
1050,1050,1.035484107670235
1051,1051,19.682332962597965
1052,1052,9.593337468130375
1053,1053,1.1676457071843227
1054,1054,1.3312842497359751
1055,1055,12.336960867006535
1056,1056,7.3985419761963485
1057,1057,8.169708425371079
1058,1058,7.591026492745031
1059,1059,2.645842193376751
1060,1060,2.152622519538438
1061,1061,9.607716804454341
1062,1062,2.112236457385061
1063,1063,9.293961960404818
1064,1064,9.291921807785071
1065,1065,13.73676186249188
1066,1066,14.451229162884244
1067,1067,8.520392241740394
1068,1068,19.900028583953503
1069,1069,9.316592379848316
1070,1070,8.053974254350427
1071,1071,17.874190242580866
1072,1072,12.706063829031704
1073,1073,7.5197948281931195
1074,1074,5.219068574360175
1075,1075,11.641495701088397
1076,1076,12.55014012523974
1077,1077,12.256365113733718
1078,1078,14.773853131030156
1079,1079,14.90918761124
1080,1080,12.631387399850299
1081,1081,0.7946245049413059
1082,1082,8.603930845348378
1083,1083,13.024136721872571
1084,1084,10.706022172060113
1085,1085,17.61168812425966
1086,1086,9.10944092807929
1087,1087,13.746027544860246
1088,1088,22.97738548558457
1089,1089,3.7662243431290565
1090,1090,7.423783971785559
1091,1091,1.775146576999896
1092,1092,9.189124929072413
1093,1093,13.507252199068885
1094,1094,3.3588528606413095
1095,1095,10.380660869408183
1096,1096,10.61547234973498
1097,1097,19.91598769278368
1098,1098,11.129149687318339
1099,1099,11.789500555209468
1100,1100,13.458270467670694
1101,1101,13.847998301924456
1102,1102,10.15268960599347
1103,1103,8.465502384614243
1104,1104,8.275897306050627
1105,1105,17.512611704189254
1106,1106,4.775514427397893
1107,1107,3.2708377985701156
1108,1108,15.108008883370182
1109,1109,2.5681807487644166
1110,1110,7.704356805295177
1111,1111,12.005723868217586
1112,1112,12.698168316629037
1113,1113,10.121152378987036
1114,1114,2.4122704836747233
1115,1115,9.63313134778161
1116,1116,7.826843178320826
1117,1117,1.4176896137090538
1118,1118,21.11872298656063
1119,1119,12.877856487594753
1120,1120,16.57593089657773
1121,1121,1.3325090680037466
1122,1122,9.038305730280712
1123,1123,2.894536276216566
1124,1124,8.642664316801254
1125,1125,8.248005452708828
1126,1126,13.945536225055656
1127,1127,8.536207591901372
1128,1128,19.425014843010047
1129,1129,14.50158266597429
1130,1130,0.2451987645210107
