,0,1
166,166,24.26684202730283
167,167,26.87100926071504
168,168,16.96495455742949
169,169,27.568380128432526
170,170,16.731074832829602
171,171,19.39069803899813
172,172,26.196854182534256
173,173,39.66981713242951
174,174,24.29010729251846
175,175,14.26965018442114
176,176,28.17982479442013
177,177,31.917076032036665
178,178,25.24909481732271
179,179,32.020343964546285
180,180,24.39362652575032
181,181,19.886420503951598
182,182,18.68896013037099
183,183,29.298710040961254
184,184,22.603447078269152
185,185,15.31526545805501
186,186,38.03020809782853
187,187,20.89812159843536
188,188,10.88323560907748
189,189,27.831654031565595
190,190,16.1939947617018
191,191,10.847532743860794
192,192,11.703904526673227
193,193,20.468765845017575
194,194,15.49691747531092
195,195,32.80724846532373
196,196,12.896839775384404
197,197,25.238771088510514
198,198,19.64391230045494
199,199,10.893774294908528
200,200,19.188018448110636
201,201,32.02279244241146
202,202,16.04793688442103
203,203,20.11290256518926
204,204,21.608478088590974
205,205,34.0349936113585
206,206,21.871313130586838
207,207,21.246810877530336
208,208,13.493304209098945
209,209,18.572999982413556
210,210,24.550206439174573
211,211,24.278358945924026
212,212,26.691474219319414
213,213,13.480927386660333
214,214,25.088812122547562
215,215,16.229777270498573
216,216,27.436133569127193
217,217,20.758065212105762
218,218,16.793351816391855
219,219,24.777454265810515
220,220,29.382393391837972
221,221,23.310359169192424
222,222,31.693815698365366
223,223,33.64376690392603
224,224,15.846457454115825
225,225,21.663278953880525
226,226,31.302061498418457
227,227,21.295676524357294
228,228,9.213309126106735
229,229,26.411700211253464
230,230,34.45685809738996
231,231,12.064390050654158
232,232,9.39973372433229
233,233,11.100832541284865
234,234,23.390276043243436
235,235,27.02245242643805
236,236,33.396980922110814
237,237,12.780504944331746
238,238,13.375301083983302
239,239,23.420520876473827
240,240,12.816876892294296
241,241,16.493113890075303
242,242,35.8874280994425
243,243,24.768653658439025
244,244,11.297943210138778
245,245,20.3395454948265
246,246,10.339621188754279
247,247,23.520406879242103
248,248,17.880882969628253
249,249,22.190120586372288
250,250,28.716362157807882
251,251,28.945623630277616
252,252,9.861386594611547
253,253,9.749590287943208
254,254,11.797624375959355
255,255,26.93461909662678
256,256,28.180385458808356
257,257,18.84612616307916
258,258,11.748119606934502
259,259,38.31765736190121
260,260,33.971861627066275
261,261,27.644459741832524
262,262,18.254721440790743
263,263,31.252732463367234
264,264,35.905104609119796
265,265,16.224720728058372
266,266,23.315445412764984
267,267,13.073947126710335
268,268,14.206297065902934
269,269,19.766804350368805
270,270,18.785793441180015
271,271,25.40464400401242
272,272,17.0654780567675
273,273,19.08096462534979
274,274,20.19419529482363
275,275,21.726902871880093
276,276,24.8866036279507
277,277,34.09321671384161
278,278,19.08635993056168
279,279,9.981516108042364
280,280,31.14299163283615
281,281,17.119794833960427
282,282,24.007809387885125
283,283,37.1658409834219
284,284,21.127774592563583
285,285,19.871853023014868
286,286,28.23633559289455
287,287,26.67183827810914
288,288,13.540092042691889
289,289,31.57420904188733
290,290,24.435019611029414
291,291,29.17867586691422
292,292,30.37152267233662
293,293,34.7027301223586
294,294,31.137984112859822
295,295,30.62327937694218
296,296,19.082644701404444
297,297,26.94550688356234
298,298,10.198368671297247
299,299,12.199591715208102
300,300,24.35075406148733
301,301,20.6128088490244
302,302,28.895454982543825
303,303,23.30277259018329
304,304,15.492797740973076
305,305,26.279451626680743
306,306,17.286176945628622
307,307,24.088127814152063
308,308,13.97662621570633
309,309,11.693627043446355
310,310,22.153356983524606
311,311,34.49324657038193
312,312,28.374047455089435
313,313,29.21129518172741
314,314,35.29260334148572
315,315,15.365722618940847
316,316,10.318190972854737
317,317,21.858732219636625
318,318,30.753128174673556
319,319,31.05001650863546
320,320,24.318521373425146
321,321,23.641470557748228
322,322,35.95619119409093
323,323,17.555280910729806
324,324,13.11369669375375
325,325,27.329325334865157
326,326,25.73325755832042
327,327,12.24734202745923
328,328,19.19522237714149
329,329,30.434888771335753
330,330,21.102764717817486
331,331,22.37422228471477
332,332,27.507320160777216
333,333,21.343513891613185
334,334,20.840998317653817
335,335,23.47252644860788
336,336,19.661865486064134
337,337,16.056624124206234
338,338,19.978262772859722
339,339,11.866616290370743
340,340,37.383129826204
341,341,13.86490473664137
342,342,24.285893421265
343,343,10.656821466229227
344,344,15.12512518192172
345,345,11.085706357724089
346,346,33.226970362532164
347,347,15.908679351036216
348,348,28.809481865803775
349,349,38.915106053723655
350,350,25.686583317829463
351,351,16.902143600538892
352,352,20.962241447721095
353,353,30.67430517844991
354,354,27.615290670738826
355,355,26.24812244448255
356,356,10.967149847767878
357,357,16.380817370006127
358,358,15.495732668360994
359,359,25.50523034210637
360,360,33.18979062144376
361,361,38.933192148564224
362,362,39.15511160519774
363,363,18.967511901930422
364,364,22.24716746097147
365,365,26.529775645780592
366,366,28.35019912621971
367,367,17.72712458102156
368,368,13.385845849182237
369,369,22.625756756555315
370,370,21.939785030718788
371,371,22.536575170830243
372,372,22.955181449323472
373,373,19.122402772080275
374,374,24.098381869186284
375,375,26.941492790364943
376,376,30.188207630990803
377,377,18.4966113813632
378,378,24.214086887728804
379,379,21.73445649745614
380,380,39.04695736839175
381,381,10.282230851238653
382,382,23.913708305518163
383,383,12.809455698373881
384,384,21.856870150287534
385,385,28.812374288918715
386,386,28.88152586744985
387,387,11.417698698305578
388,388,21.454083247789008
389,389,17.396669408593567
390,390,27.89509397066904
391,391,14.40164747658438
392,392,26.140911232645028
393,393,25.4975539634513
394,394,22.18540067722087
395,395,25.659243761910684
396,396,26.12012741295271
397,397,19.94878644090439
398,398,18.856530643805502
399,399,16.14207412309574
400,400,34.452509183043865
401,401,21.904423806416652
402,402,20.649028207211337
403,403,24.691578041045474
404,404,20.74578250685586
405,405,13.069277190482676
406,406,13.853549667667098
407,407,27.553522100427525
408,408,12.738836018465282
409,409,29.73928999391897
410,410,31.728651785634824
411,411,16.886014748612357
412,412,25.77656472124184
413,413,25.96769080937385
414,414,31.260987842365683
415,415,23.65814668495117
416,416,12.638271215435468
417,417,30.093051792525564
418,418,23.893795467606267
419,419,8.47492394554697
420,420,27.73026730746619
421,421,19.031509896939546
422,422,24.72365147203367
423,423,28.62982233075348
424,424,22.104077430024432
425,425,16.055905734104698
426,426,10.800440792264482
427,427,15.65864111816364
428,428,19.602013932505535
429,429,23.319689475407834
430,430,20.814905459032527
431,431,17.4974740105944
432,432,24.222068678573198
433,433,23.167125789049003
434,434,28.05666503577739
435,435,23.55198561355282
436,436,26.61833550366624
437,437,13.154238515055756
438,438,21.33577561789812
439,439,14.412511380645151
440,440,25.282708238562567
441,441,30.081133565029724
442,442,40.6633285658869
443,443,24.934809600464764
444,444,14.114927523278718
445,445,44.497633268090226
446,446,18.799780789249986
447,447,26.751708341886
448,448,19.336126826585648
449,449,39.561088201100006
450,450,34.17503210047723
451,451,8.717251998941475
452,452,30.695862517190726
453,453,22.757652420355715
454,454,30.065488695513977
455,455,29.542641522452776
456,456,28.383538333985847
457,457,31.64683079903926
458,458,22.90962022016417
459,459,20.93942325854503
460,460,22.707326954170263
461,461,11.08574620032802
462,462,32.27279490244863
463,463,20.551037995601398
464,464,18.485055980413243
465,465,21.05187961919751
466,466,8.79607635932091
467,467,12.489387080438856
468,468,27.71045132810131
469,469,14.003464274514595
470,470,13.234794333941544
471,471,15.690911467887489
472,472,21.256032607813637
473,473,21.321323214094406
474,474,40.49340435944518
475,475,7.2509617066469785
476,476,34.72280745806388
477,477,18.505892898278358
478,478,21.860894315583803
479,479,20.012662072017815
480,480,12.850915445698428
481,481,28.72300512415576
482,482,12.298220532879492
483,483,11.982933633541695
484,484,21.755093621900198
485,485,33.32611807102196
486,486,20.801700834978764
487,487,21.146006252559065
488,488,27.615784476544228
489,489,21.663730833562713
490,490,32.81513129464066
491,491,12.905551638428394
492,492,34.14427850105197
493,493,13.104712229147108
494,494,17.62748504952395
495,495,33.29989344475126
496,496,26.594684439822394
497,497,24.184059569202386
498,498,35.90260912934172
499,499,20.243539838637442
500,500,23.048150202656554
501,501,18.99370926365506
502,502,14.248064811278546
503,503,21.021923581864307
504,504,25.862454876053985
505,505,34.38434547414162
506,506,15.46904483067434
507,507,15.662984423661257
508,508,29.85498888978674
509,509,11.803725991925713
510,510,13.921770919835874
511,511,14.028249048767206
512,512,29.062769297432137
513,513,23.127429706721802
514,514,20.88145598559246
515,515,20.598700121556732
516,516,13.407070145172167
517,517,11.473897812867321
518,518,13.608775597214652
519,519,24.344665089995917
520,520,25.009774531920336
521,521,13.41213260837077
522,522,40.35176608432624
523,523,25.67730549608135
524,524,34.05572307422991
525,525,10.984587451490997
526,526,21.839799053269665
527,527,10.631050249075532
528,528,35.80908711569409
529,529,17.41425363075729
530,530,16.334684514381898
531,531,15.595243971967435
532,532,33.88954637894117
533,533,35.47665839665343
534,534,10.111347099777365
535,535,18.753579816851694
536,536,9.99186080273553
537,537,25.16588425512035
538,538,16.147322330062202
539,539,13.7581402099782
540,540,12.186549987955107
541,541,22.053360804528356
542,542,24.917231197374836
543,543,19.581924939605628
544,544,36.604242940224474
545,545,29.878714800222056
546,546,12.971298635557508
547,547,22.396514942842185
548,548,25.075511220799722
549,549,28.046591005171567
550,550,21.2077066894545
551,551,32.76994900732373
552,552,17.831132413476222
553,553,28.343411391160803
554,554,13.473753007372629
555,555,12.061365504908458
556,556,45.94240781170751
557,557,14.196858272539579
558,558,23.307554034122983
559,559,17.212461385776546
560,560,22.273619877557408
561,561,16.94458334096609
562,562,14.230041417156045
563,563,16.749218240157354
564,564,37.69040657073882
565,565,23.711510314679856
566,566,27.619418124626208
567,567,12.419530827516342
568,568,11.17599703134323
569,569,18.8897231701439
570,570,10.846261610102884
571,571,19.179435955337784
572,572,29.802963673910504
573,573,20.761509433523514
574,574,11.228443748589173
575,575,17.91233062756189
576,576,26.174134437416207
577,577,31.586875084976658
578,578,29.620013426968598
579,579,19.162835701172252
580,580,44.72357319345832
581,581,23.312080428749187
582,582,14.160375666907388
583,583,27.27111443016286
584,584,32.00922264642973
585,585,9.71278674390897
586,586,15.772265181279746
587,587,32.74887061335238
588,588,28.832754139626307
589,589,30.270003301834837
590,590,14.208815007886237
591,591,12.474635367030382
592,592,26.366088928650566
593,593,36.98158495307918
594,594,31.070408513905896
595,595,31.206193026598154
596,596,21.300385907705444
597,597,21.868763269897325
598,598,19.758367033920642
599,599,21.753524122488887
600,600,14.924340699818105
601,601,20.18151970148782
602,602,11.946764745550139
603,603,34.73708842647465
604,604,27.923469445502274
605,605,31.69801860034858
606,606,26.236345228168073
607,607,16.156504164304494
608,608,13.602905699138915
609,609,8.502908094574826
610,610,19.518865038481124
611,611,29.333677100182165
612,612,15.993778098453962
613,613,20.034597134323178
614,614,36.2734849672729
615,615,27.81854549352447
616,616,37.99591866142315
617,617,18.00894566157761
618,618,16.863685712257894
619,619,15.033994104348434
620,620,18.50724693469955
621,621,12.651779964438134
622,622,23.001710185015693
623,623,10.378358682306702
624,624,15.951841290549869
625,625,16.938160154136163
626,626,32.61589305520162
627,627,39.480558013605624
628,628,31.740577053702335
629,629,15.80428245923595
630,630,26.24666004542621
631,631,26.443237862107324
632,632,28.71836606385266
633,633,34.69743323295448
634,634,29.715228313803458
635,635,13.78757110647548
636,636,26.656901493387377
637,637,24.81284016757319
638,638,19.48575419764283
639,639,21.360821844915588
640,640,23.84593559629696
641,641,15.34311002088854
642,642,13.846747177434418
643,643,23.759517143424468
644,644,24.70858309877494
645,645,26.856003981479223
646,646,30.32132144453492
647,647,17.782787128114013
648,648,10.898981608786249
649,649,33.228753268297574
650,650,13.430218744448204
651,651,19.56018121230649
652,652,23.702863435617537
653,653,18.406315820023533
654,654,20.549107457413026
655,655,15.961393206938808
656,656,13.890168567737435
657,657,20.23682559015382
658,658,27.413386237090304
659,659,31.61954630196986
660,660,40.718390631431774
661,661,24.132113802206376
662,662,10.10367319744723
663,663,16.584344576444412
664,664,22.37486994167276
665,665,13.73017802889875
666,666,16.706282219392268
667,667,22.059112246487175
668,668,28.336435826701493
669,669,23.051439449955193
670,670,14.031206112837415
671,671,39.11896275333869
672,672,27.732504523376164
673,673,20.609129399803056
674,674,25.906270006127176
675,675,22.595896219317613
676,676,23.032778519187318
677,677,15.335866136059451
678,678,39.433705850228
679,679,23.047731041685417
680,680,22.092345644921565
681,681,20.926628190648678
682,682,19.75463195677892
683,683,18.814002825320145
684,684,14.069414861260906
685,685,31.447339805705163
686,686,10.423475231510356
687,687,13.955618495716399
688,688,22.30151634744455
689,689,34.21599215726466
690,690,24.793189988651115
691,691,27.954168037216384
692,692,12.142949219160794
693,693,30.0887642956206
694,694,26.91954217837304
695,695,10.506164806864748
696,696,14.562480680087532
697,697,13.072711948052744
698,698,31.016874206693938
699,699,30.575848243004632
700,700,10.1758368186949
701,701,13.945889283585156
702,702,18.223967355917512
703,703,29.505234614626627
704,704,32.71851197939835
705,705,11.076280927140969
706,706,31.849094275402667
707,707,17.91378293066965
708,708,32.59171301375079
709,709,41.80048090163303
710,710,30.57002814544422
711,711,11.807237483880494
712,712,33.22245323279318
713,713,18.63272393231561
714,714,24.186366471942165
715,715,37.02977389282068
716,716,23.692919811901223
717,717,29.200276433080845
718,718,19.48384795552226
719,719,33.488580683232556
720,720,7.803669736823442
721,721,17.79905397179078
722,722,24.446005064784778
723,723,12.07465924243421
724,724,20.73480204724518
725,725,19.681060645725726
726,726,29.359657078586242
727,727,11.41790577764513
728,728,32.98805444660747
729,729,26.88222008824493
730,730,13.313085538421518
731,731,30.908337634115753
732,732,35.04865052899841
733,733,25.39033595536525
734,734,15.431823974140446
735,735,25.88185096451034
736,736,12.313498306905476
737,737,35.743002020689026
738,738,20.392196276528345
739,739,38.28916734747996
740,740,23.77231476922102
741,741,27.41920714072746
742,742,10.687142552652404
743,743,10.6864058640905
744,744,36.298446462013565
745,745,29.181740489700154
746,746,40.89568760773711
747,747,49.4250922982772
748,748,22.34831392498682
749,749,31.961056477502506
750,750,20.37747478044495
751,751,27.535187845193352
752,752,20.776406319157136
753,753,33.7527158269566
754,754,36.424286095320994
755,755,12.184449764935557
756,756,27.76695071785269
757,757,24.805040441316326
758,758,11.472329753934948
759,759,27.00632690197196
760,760,33.75880066646913
761,761,29.44568714274884
762,762,27.26455143305599
763,763,23.59439627380866
764,764,16.150183360627874
765,765,21.238213427531864
766,766,14.074754670633023
767,767,24.21052156862687
768,768,25.95440363672744
769,769,22.7140727801018
770,770,10.868651140803367
771,771,28.94943988979652
772,772,23.7615843183879
773,773,35.591853438792924
774,774,27.345908735400098
775,775,10.159889163375206
776,776,27.099766214880574
777,777,9.103290648908462
778,778,26.47617223886268
779,779,21.541686162672818
780,780,25.23049343981549
781,781,34.70834190429238
782,782,20.102956031526094
783,783,30.43308772903541
784,784,15.087451753180183
785,785,16.720704551280793
786,786,16.988434463443085
787,787,30.274618395199166
788,788,9.155086658656332
789,789,32.969166111225086
790,790,33.973038729490455
791,791,23.710453479540092
792,792,23.22567036604601
793,793,16.567891182570474
794,794,20.34587940600078
795,795,13.133539984469103
796,796,24.3610964568952
797,797,30.711994852406402
798,798,39.558996728424454
799,799,21.95598179809596
800,800,23.844954121577295
801,801,13.830120678627157
802,802,20.037451348717624
803,803,36.91607074993591
804,804,17.094853905315215
805,805,23.30546221954777
806,806,15.47614417785763
807,807,19.24406757531536
808,808,16.17583130769732
809,809,31.500269742490364
810,810,20.805932544058443
811,811,21.28301865009129
812,812,35.66093324225611
813,813,22.104332682669934
814,814,19.009186626443018
815,815,12.064083065193257
816,816,27.04993814938892
817,817,24.320392920142467
818,818,30.288864176620006
819,819,12.569515138009917
820,820,12.780579072752118
821,821,10.58834425057627
822,822,36.75519491393676
823,823,28.860394842405316
824,824,28.25558551853521
825,825,15.20977169642719
826,826,11.513350638376998
827,827,30.508544054163817
828,828,26.02005726131024
829,829,31.803315577141962
830,830,16.591478394813592
831,831,11.051900333548453
832,832,27.189884541969565
833,833,47.28066329862684
834,834,11.20915108951915
835,835,27.162718827946076
836,836,25.036098708914086
837,837,30.122377228828526
838,838,25.130053624589234
839,839,11.651897449931873
840,840,28.31575447809829
841,841,35.58720073316152
842,842,20.04942352619907
843,843,10.948485437952325
844,844,13.548507600037603
845,845,26.88130008368607
846,846,23.46081325845885
847,847,24.585004492838337
848,848,19.541735843425737
849,849,21.208123590261852
850,850,27.826605181415413
851,851,24.81850178119629
852,852,37.326489984698874
853,853,15.960730734459865
854,854,20.102907535826454
855,855,32.462561648251686
856,856,30.941908689949955
857,857,15.52746107861984
858,858,22.64877888031556
859,859,10.570153504606077
860,860,28.48945479489714
861,861,32.44323633790576
862,862,27.019468245250568
863,863,25.73194502030913
864,864,36.942851576552975
865,865,10.03209398802242
866,866,21.996971479282337
867,867,29.754117417424926
868,868,27.43774733870571
869,869,28.773713385862866
870,870,33.2804611704466
871,871,27.285655170114286
872,872,26.722196948691757
873,873,10.24133189909692
874,874,23.73002346899893
875,875,28.691921195622612
876,876,14.88844053166643
877,877,21.353821067997348
878,878,27.269452927635008
879,879,12.706621840142635
880,880,9.72983236567057
881,881,28.49529978429104
882,882,21.581403031694773
883,883,32.21379040767192
884,884,32.23000833624764
885,885,23.234495141307537
886,886,18.506296303556372
887,887,26.96703511266641
888,888,14.367951305392628
889,889,12.600864540392502
890,890,18.39714432085494
891,891,26.92923054753098
892,892,18.719967527840506
893,893,31.824332978199987
894,894,38.243986830846985
895,895,20.051587252021154
896,896,34.88930657463563
897,897,24.400317792292405
898,898,39.446921781439144
899,899,15.98722812495835
900,900,26.592201230276203
901,901,30.42597896612099
902,902,30.401928496203816
903,903,25.08468792433526
904,904,13.245099762981448
905,905,22.642355851784597
906,906,22.100718211710525
907,907,39.27076549049658
908,908,14.80466518753175
909,909,18.674801710568076
910,910,23.64662488082438
911,911,26.847220129301935
912,912,27.46794863137455
913,913,15.944383662967006
914,914,32.25919683497249
915,915,17.808060934351797
916,916,17.72609590327511
917,917,15.89694288391112
918,918,24.225767522366876
919,919,30.75087617020561
920,920,24.86869017361435
921,921,13.344564580192348
922,922,30.996452492160255
923,923,21.12697512229684
924,924,28.138542543112838
925,925,24.408055023004987
926,926,29.985229699697033
927,927,29.21584918778567
928,928,32.72891713032089
929,929,24.044470080770484
930,930,24.763825627456956
931,931,23.657317957331145
932,932,21.768439380612136
933,933,33.088699651158734
934,934,22.760420515545263
935,935,26.903905023914167
936,936,32.78553241956755
937,937,26.645433700883657
938,938,43.13909956850175
939,939,12.061702822281227
940,940,15.896831486030461
941,941,20.567570704761337
942,942,25.70302547940901
943,943,14.493634800017192
944,944,19.398304494405217
945,945,28.89662043199706
946,946,23.227585171801458
947,947,11.51738618040541
948,948,28.68309239172716
949,949,36.8911148707781
950,950,13.684200380283
951,951,19.940674395395412
952,952,10.741098452475866
953,953,23.979648774445796
954,954,36.00207975324168
955,955,32.031045678774454
956,956,22.37565697725626
957,957,31.564144111504458
958,958,11.058624396460381
959,959,27.6403434485135
960,960,11.333547720369712
961,961,9.64108230060072
962,962,27.452835997807817
963,963,22.043228522259845
964,964,40.61237424808789
965,965,8.935695113991725
966,966,24.248935475361407
967,967,26.509802124664755
968,968,13.301219239238936
969,969,27.535092622543402
970,970,19.039962564961428
971,971,21.835631619392714
972,972,9.3364233878267
973,973,18.61679329208008
974,974,25.627373972668984
975,975,15.315658709954096
976,976,26.140799354610408
977,977,20.46994457786912
978,978,23.62291929918595
979,979,33.085709730100824
980,980,28.48643966415233
981,981,31.331425963171405
982,982,34.143084079946796
983,983,30.211776375303774
984,984,27.340446864395933
985,985,22.977668394507123
986,986,22.948502313435053
987,987,31.785112710440284
988,988,10.114912390581868
989,989,22.395361967524494
990,990,27.496372238186563
991,991,11.997373384774988
992,992,23.211210765945673
993,993,19.045184675244016
994,994,16.82058230169315
995,995,26.807036781442164
996,996,16.089416434333057
997,997,37.65503047626726
998,998,25.78553262419776
999,999,15.414239816060293
1000,1000,33.600413539303155
1001,1001,30.684976076670402
1002,1002,20.881918886975445
1003,1003,17.951034686260304
1004,1004,33.26524331435876
1005,1005,22.69784637640531
1006,1006,13.217008765261983
1007,1007,25.821554982667614
1008,1008,27.840948374717506
1009,1009,14.115414263471493
1010,1010,28.46279356105906
1011,1011,30.04312027207221
1012,1012,32.60708553688728
1013,1013,9.548753849643742
1014,1014,34.85167990725442
1015,1015,29.123272385596678
1016,1016,27.786204562944338
1017,1017,30.590185475109543
1018,1018,28.924760584929043
1019,1019,16.81446227716856
1020,1020,28.134575440119793
1021,1021,16.33045877428072
1022,1022,25.079570369736317
1023,1023,20.72842876572402
1024,1024,16.62164004499851
1025,1025,11.93021691566613
1026,1026,19.524114123197126
1027,1027,29.315979560114418
1028,1028,14.614036724210473
1029,1029,27.56858205033994
1030,1030,27.633417080268273
1031,1031,24.94098190396209
1032,1032,15.973363571905644
1033,1033,30.42474973885067
1034,1034,26.116003323906824
1035,1035,14.72829958285132
1036,1036,35.084869366895575
1037,1037,48.906083653835566
1038,1038,23.38773023121174
1039,1039,24.23944431656788
1040,1040,13.635630253752437
1041,1041,27.837981686848966
1042,1042,20.99199565028942
1043,1043,34.36900704182047
1044,1044,27.326009452847437
1045,1045,20.164172944924907
1046,1046,35.16618648090341
1047,1047,12.370906311113032
1048,1048,19.845384623170577
1049,1049,18.811623818193876
1050,1050,12.621039041151175
1051,1051,12.081713498446227
1052,1052,10.940785756953243
1053,1053,33.97978938618499
1054,1054,16.084171406584158
1055,1055,12.077564577909637
1056,1056,30.420259633791485
1057,1057,13.64700505415817
1058,1058,18.497773793549005
1059,1059,15.169400292125125
1060,1060,28.289935392203557
1061,1061,26.940564534225146
1062,1062,10.002591936787733
1063,1063,13.33717687779694
1064,1064,21.800410195929857
1065,1065,17.06170640766046
1066,1066,27.150277850600805
1067,1067,26.096490569190507
1068,1068,14.523502990113792
1069,1069,12.905060895169122
1070,1070,27.133891689456274
1071,1071,16.58328615956567
1072,1072,14.897915294350504
1073,1073,20.227372653875488
1074,1074,23.693543459484435
1075,1075,31.510639674728978
1076,1076,15.869877850446947
1077,1077,15.092645316240851
1078,1078,22.098818442330987
1079,1079,10.71207091019579
1080,1080,25.568299474029686
1081,1081,25.89356016871408
1082,1082,28.393993622792003
1083,1083,24.907501949479016
1084,1084,22.59093026625513
1085,1085,21.736094503269985
1086,1086,28.899349946021122
1087,1087,23.172449797682393
1088,1088,10.743753243917316
1089,1089,11.692502782432758
1090,1090,29.802054846282527
1091,1091,37.40320237805678
1092,1092,28.472566507982332
1093,1093,19.981448101779552
1094,1094,37.43640009102166
1095,1095,26.268950014954118
1096,1096,19.41148841351383
1097,1097,15.320611308200402
1098,1098,11.92753785494917
1099,1099,18.823921896073983
1100,1100,15.870794435636967
1101,1101,10.250548463618335
1102,1102,27.270552413464298
1103,1103,20.264355241171774
1104,1104,21.775188192106118
1105,1105,31.44042564547046
1106,1106,10.486034853650773
1107,1107,26.823593661459796
1108,1108,29.423586024762688
1109,1109,22.419987870343135
1110,1110,34.757531185350885
1111,1111,16.722138613070342
1112,1112,27.247915848007846
1113,1113,26.294418747811342
1114,1114,45.61310736763786
1115,1115,19.392259538911198
1116,1116,14.111861355991664
1117,1117,27.397011633991067
1118,1118,33.20062825995332
1119,1119,7.584971348294631
1120,1120,28.882468045794464
1121,1121,15.355201626246252
1122,1122,35.055172439332715
1123,1123,19.376768575139273
1124,1124,30.925648417019083
1125,1125,31.11976386836848
1126,1126,20.09159053405124
1127,1127,15.118885300569499
1128,1128,19.47382656173986
1129,1129,34.2258997563805
1130,1130,28.567733528672353
1131,1131,14.646889409992433
1132,1132,32.27530981852762
1133,1133,19.994303086645374
1134,1134,28.320655961576232
1135,1135,16.95878917129883
1136,1136,41.48484667524451
1137,1137,20.506560013918605
1138,1138,26.02041835309924
1139,1139,15.625852433312437
1140,1140,37.467396154594404
1141,1141,26.604467480329397
