,0,1
175,175,50.29824637249112
176,176,31.69024922876349
177,177,58.38222813285136
178,178,23.00271543309281
179,179,52.12376727710986
180,180,27.27689924081898
181,181,10.570378502699342
182,182,17.52452136017083
183,183,66.08238541271136
184,184,26.820814216648156
185,185,62.714180646074205
186,186,31.13499946848214
187,187,33.970792384663355
188,188,28.395707764031204
189,189,31.180328698601166
190,190,30.204254651161584
191,191,9.408095012321347
192,192,9.509553625913215
193,193,29.612962076583877
194,194,27.183561493075835
195,195,6.090218842662222
196,196,26.393799504418425
197,197,62.11078668163921
198,198,19.46828496160096
199,199,15.567143719008442
200,200,61.960035428109414
201,201,39.86628301325266
202,202,64.82378103669816
203,203,49.84001897362224
204,204,25.813380307586417
205,205,15.830008361532041
206,206,21.999159752722395
207,207,41.9100017811732
208,208,72.02143329062145
209,209,52.59441751052932
210,210,73.03893574775348
211,211,72.46602144279632
212,212,9.207379796513923
213,213,30.905374437510243
214,214,56.86420820394785
215,215,62.172616113886185
216,216,26.49915751640569
217,217,7.911209470089534
218,218,22.698408394750487
219,219,53.76415869870028
220,220,32.05494743537843
221,221,6.468090405097799
222,222,34.05255819237822
223,223,37.33199446672403
224,224,27.43439460949284
225,225,14.731334575626782
226,226,61.212834547397264
227,227,35.07507885393027
228,228,26.083466031166875
229,229,8.954682281534572
230,230,57.992977459471845
231,231,27.553197232655148
232,232,6.550329506932071
233,233,27.068469171687937
234,234,101.78156578688986
235,235,52.123289421821234
236,236,23.932393335599095
237,237,34.568960679684416
238,238,19.294177840595818
239,239,57.09849394192246
240,240,33.581758028628606
241,241,29.806974698316576
242,242,40.50994923109265
243,243,9.901133936759718
244,244,23.922121363838443
245,245,76.49931202908407
246,246,35.51991509230204
247,247,60.38871748267321
248,248,31.973024966442903
249,249,35.80283749827592
250,250,52.54479630047516
251,251,54.126739438323284
252,252,66.5831616832568
253,253,33.14763307839982
254,254,26.27763252447328
255,255,7.77899085938916
256,256,23.8914722929466
257,257,21.157525845847996
258,258,9.883412979996342
259,259,70.34515953404912
260,260,25.369728974395006
261,261,39.023606118383235
262,262,26.07094742234337
263,263,32.74452892215466
264,264,25.883960201061264
265,265,14.30498894276646
266,266,8.298623674448415
267,267,62.91195881487741
268,268,55.95989633494777
269,269,56.93052806525096
270,270,68.05682530268209
271,271,31.940796691488817
272,272,42.530861914875246
273,273,24.766507053679714
274,274,26.247795078633896
275,275,38.921191295930164
276,276,6.786771793805369
277,277,25.643050232468564
278,278,8.008992415191909
279,279,42.013962940777915
280,280,34.87259287081761
281,281,32.42676002348524
282,282,9.559966815549888
283,283,48.04277670787912
284,284,24.004263164145712
285,285,43.67149428151418
286,286,27.6250257580854
287,287,16.364126777695965
288,288,43.87474709918448
289,289,37.897200026725024
290,290,24.846762131375872
291,291,5.892607138922231
292,292,33.15761753196814
293,293,81.83340768482904
294,294,23.274531829643188
295,295,28.097594861910782
296,296,38.41241979054856
297,297,33.73391504817568
298,298,53.87338702742078
299,299,80.19769555883171
300,300,28.690627352606658
301,301,11.120973401159802
302,302,25.186958380237062
303,303,17.952358215205344
304,304,9.638839061561253
305,305,19.04688240004594
306,306,11.852904238627449
307,307,23.602207077692302
308,308,58.27106221109708
309,309,65.25222516982335
310,310,11.027642562921086
311,311,18.542763458164213
312,312,57.42889629005011
313,313,27.964778208812067
314,314,22.904509772664852
315,315,55.232971429455304
316,316,10.62183020314536
317,317,40.59881088543177
318,318,21.312011446919637
319,319,57.53561719691522
320,320,21.725331104562382
321,321,15.201470625184957
322,322,33.36473064240038
323,323,16.57859871879237
324,324,32.310256185606484
325,325,30.36496674539741
326,326,54.12391641058155
327,327,38.163710440968366
328,328,25.17175987957246
329,329,34.60012486335311
330,330,33.849785035921236
331,331,60.11996267926801
332,332,7.304598680438724
333,333,55.294608841295144
334,334,6.57520952508941
335,335,5.922655133329373
336,336,36.06821462464473
337,337,45.98932877866902
338,338,14.807557121957002
339,339,58.49635920752846
340,340,66.75145312114756
341,341,62.63646174170928
342,342,29.627297418233464
343,343,17.2067228095187
344,344,53.26597135989533
345,345,19.465134131143838
346,346,32.536075026488106
347,347,43.52093118300625
348,348,15.781043216556338
349,349,25.7097336226373
350,350,30.506647968640397
351,351,9.173060563228063
352,352,29.579569691450953
353,353,35.491747647892176
354,354,50.02238812188085
355,355,42.203131577649145
356,356,32.27497647285386
357,357,28.961096652364525
358,358,40.5437338132141
359,359,22.724424014970126
360,360,47.039928458801846
361,361,38.125271187638546
362,362,16.619261588842836
363,363,15.537806099558516
364,364,39.56730725025776
365,365,25.894962396612517
366,366,14.862377581647454
367,367,49.00915651647261
368,368,32.16589199272739
369,369,27.132547377006997
370,370,28.315720454548487
371,371,56.70197041837875
372,372,29.16129503503593
373,373,60.569716087325794
374,374,28.208349750171713
375,375,43.77398391273076
376,376,25.696828713289964
377,377,6.627019942140928
378,378,17.10768151711783
379,379,37.704549588887
380,380,28.47401101650155
381,381,31.661719177018725
382,382,32.871623807846774
383,383,9.109984175897099
384,384,48.6263615024034
385,385,28.22222636190087
386,386,40.664869985180474
387,387,46.8079720833931
388,388,19.097840920726114
389,389,30.5761616103291
390,390,21.222400443734916
391,391,60.50418536919193
392,392,10.746701568875094
393,393,14.848773375304727
394,394,6.68631019088595
395,395,32.17912913932333
396,396,59.78867205678835
397,397,38.3368827342524
398,398,36.71517561391838
399,399,30.55176456040695
400,400,34.83137451358239
401,401,35.01934038129994
402,402,54.286506390349366
403,403,21.05768657563802
404,404,9.211429481121478
405,405,55.14697967990139
406,406,9.441288040718058
407,407,5.198157345077489
408,408,45.64954810491847
409,409,26.927401917054336
410,410,28.065228169880918
411,411,44.72956343956845
412,412,8.058718130470178
413,413,32.80668307054591
414,414,32.673066833803276
415,415,27.991112473596832
416,416,32.220863547998675
417,417,33.98978086588274
418,418,34.949243311823885
419,419,40.8802297485909
420,420,24.370510585347596
421,421,33.94197678398023
422,422,67.17822725968459
423,423,57.84870101695838
424,424,41.07755368195178
425,425,17.11911579960845
426,426,65.66247267790429
427,427,23.353831131884142
428,428,66.44687109329486
429,429,35.127109991115454
430,430,71.9498586527119
431,431,51.96884350737438
432,432,56.992448584357156
433,433,33.710976053273086
434,434,24.66618451244278
435,435,32.38442305435657
436,436,57.35351044556848
437,437,39.00229603083175
438,438,25.239448082319477
439,439,20.832055366031717
440,440,36.81244392890281
441,441,31.419676586626817
442,442,34.70112710642999
443,443,31.748687170503786
444,444,12.944524934033716
445,445,8.237228439459201
446,446,32.70892984684538
447,447,26.244540353688503
448,448,38.74557584449205
449,449,16.439997809472516
450,450,68.09471199126885
451,451,16.313775638191416
452,452,32.97069766829601
453,453,30.950406795173112
454,454,24.819335854466743
455,455,7.873214638386998
456,456,12.023469396492528
457,457,36.27322541613638
458,458,9.527500353975489
459,459,15.030198582677315
460,460,10.54656488979066
461,461,24.26464271925862
462,462,28.289509014214996
463,463,70.34891037040582
464,464,28.373394017660548
465,465,17.046422667136838
466,466,18.738784410525838
467,467,31.307807032623085
468,468,26.997030372385158
469,469,22.634812501108062
470,470,60.702092968173126
471,471,42.242487791504885
472,472,57.977889736655584
473,473,51.3123346192692
474,474,6.794756105865667
475,475,24.794720008135975
476,476,9.359991309961568
477,477,22.309511618047097
478,478,33.253094618051904
479,479,9.483270029861977
480,480,57.75282415060977
481,481,15.419893769293326
482,482,23.500147879564054
483,483,30.73651449643916
484,484,58.027805252943246
485,485,8.269560360080522
486,486,32.312814283024714
487,487,7.940528534843385
488,488,12.108092254802635
489,489,9.09026310430646
490,490,19.73801891292241
491,491,37.77325576885467
492,492,36.4702002770184
493,493,15.806868084763877
494,494,6.6801322954178195
495,495,35.809971194586865
496,496,33.27872536751088
497,497,63.17168516513156
498,498,8.61198694048744
499,499,46.47372635457175
500,500,63.60927004203753
501,501,23.164659320036872
502,502,16.29508688432455
503,503,25.01895567953222
504,504,25.924238035940387
505,505,49.655104986292635
506,506,9.51880741646347
507,507,19.108464352589777
508,508,31.598943597696714
509,509,9.504278078442036
510,510,26.54857249876814
511,511,67.79443251393155
512,512,37.62806995603028
513,513,21.98313061006265
514,514,77.31353214580186
515,515,18.731381315342
516,516,21.18768901589863
517,517,28.507414119951026
518,518,12.972070677976832
519,519,45.49999136339824
520,520,47.625894681244375
521,521,34.83625888149166
522,522,47.71654367195888
523,523,25.567340889901704
524,524,56.89828986460037
525,525,27.409691226884455
526,526,8.975338779399138
527,527,23.77896625824665
528,528,32.18383167445506
529,529,33.930757428736776
530,530,8.326209955033748
531,531,62.73332683299054
532,532,47.48294529746919
533,533,47.57084208016137
534,534,31.791744109213884
535,535,9.66106547111122
536,536,21.34430000582658
537,537,26.42146637129136
538,538,44.209733770642536
539,539,35.566887243295504
540,540,10.511867903092165
541,541,28.96884290743355
542,542,30.867764061739543
543,543,38.339665322091356
544,544,7.68089222489007
545,545,35.90555399447699
546,546,8.402673197200475
547,547,58.683352211293325
548,548,13.089457041207462
549,549,56.96361300118017
550,550,25.455162808783374
551,551,18.827068573934003
552,552,9.544975817547245
553,553,18.514322729432813
554,554,8.986563117839037
555,555,24.937513240889068
556,556,15.017119051432754
557,557,18.492904067170258
558,558,31.062441999134233
559,559,46.95738271606418
560,560,31.071165809665924
561,561,12.10376576376665
562,562,33.74357615961993
563,563,38.320031444050436
564,564,40.345474509157555
565,565,20.768315027379046
566,566,35.29798361885425
567,567,30.629910991726046
568,568,9.373478795809607
569,569,34.198428230254024
570,570,69.57646893859359
571,571,7.389403725018101
572,572,32.17024431981679
573,573,14.07415007533412
574,574,29.83411656513519
575,575,6.189660247142342
576,576,29.393814912843325
577,577,26.1606163180711
578,578,26.02276896022137
579,579,22.09751094746466
580,580,60.7539567000557
581,581,16.38591757740944
582,582,53.02310604326427
583,583,25.479323159566615
584,584,56.88891873320698
585,585,54.71390642622348
586,586,34.92433714925983
587,587,35.85990146935687
588,588,28.82344362055051
589,589,65.41467118784952
590,590,34.38577778343595
591,591,45.08179713134375
592,592,11.462511071670834
593,593,34.84872614564822
594,594,36.99426879800224
595,595,24.724003607538073
596,596,29.2359174294329
597,597,31.035741723380582
598,598,60.28285775083438
599,599,11.033226168512394
600,600,24.820329225014028
601,601,29.079830039099978
602,602,77.02206392202187
603,603,25.87145935317623
604,604,61.73751402091936
605,605,39.75364298856443
606,606,57.42365665723408
607,607,62.78944498217436
608,608,89.62950804100612
609,609,35.968311288829305
610,610,43.4970682046593
611,611,39.29267211962837
612,612,42.57759718415862
613,613,67.88266402599547
614,614,74.27789262635474
615,615,48.938293993617215
616,616,62.86164091561379
617,617,27.63868190849057
618,618,23.711976864407344
619,619,20.4196964044193
620,620,12.139625735094313
621,621,27.808585688195823
622,622,15.221372586346634
623,623,91.42114878582564
624,624,53.77747942103147
625,625,54.84113059370336
626,626,19.987064471436632
627,627,52.43592312503719
628,628,56.07507823229692
629,629,65.50188399882153
630,630,13.169057116279454
631,631,31.570624394417752
632,632,47.87715610019531
633,633,10.194720124822824
634,634,52.523212852178624
635,635,62.33397141355968
636,636,18.56702604997189
637,637,46.28881850774334
638,638,53.14383758755922
639,639,45.85323296459262
640,640,45.65050953745176
641,641,65.77432110681481
642,642,27.31757738256983
643,643,62.74208044126014
644,644,35.514275346196314
645,645,24.56808054886382
646,646,28.90175414336383
647,647,15.303738383514004
648,648,58.31663035184981
649,649,35.51731182253156
650,650,13.857833592608968
651,651,70.25428127330473
652,652,50.23213937006445
653,653,30.210700009455106
654,654,21.88466697989934
655,655,71.82146987668565
656,656,34.74489495273294
657,657,21.176075235844113
658,658,20.71070541385578
659,659,65.18290288002495
660,660,56.27770091924924
661,661,11.156181119814713
662,662,37.75192976518034
663,663,8.325222255348574
664,664,6.800659229189459
665,665,25.537720723638113
666,666,43.95093100665265
667,667,59.927971274834974
668,668,8.025057083720656
669,669,50.21567368765833
670,670,10.593840040741023
671,671,24.33901804036757
672,672,54.35026094686629
673,673,62.43979341009045
674,674,9.687480498043907
675,675,31.713521249925293
676,676,21.22171366927045
677,677,51.00453709465527
678,678,14.721843153191797
679,679,34.208868970181
680,680,70.53959433594792
681,681,27.05331800232361
682,682,32.23382826704135
683,683,5.4342572539415395
684,684,9.225082046825133
685,685,32.17566549179821
686,686,21.509931478123274
687,687,17.309031687836168
688,688,53.288919594993054
689,689,64.79214155117832
690,690,60.62773971568756
691,691,9.084590184657312
692,692,18.883567879632796
693,693,8.685938327759594
694,694,59.78234201388931
695,695,29.2129874735243
696,696,9.999855411235842
697,697,26.968605268445263
698,698,32.63258111649987
699,699,22.268601187204425
700,700,11.514635731529369
701,701,8.629601489153252
702,702,30.88341671442036
703,703,27.02853971267898
704,704,20.68466064258198
705,705,68.25220897265262
706,706,31.357461186074172
707,707,52.93613493908033
708,708,36.23666350255736
709,709,60.884014196386815
710,710,20.68351068125567
711,711,7.554275606187987
712,712,33.54100406229632
713,713,7.4215143832016555
714,714,13.54688188837304
715,715,7.9486833937942185
716,716,33.698545575738734
717,717,40.427658946661985
718,718,8.459142155721759
719,719,6.41772564865022
720,720,23.54056534720839
721,721,8.842653556118512
722,722,22.550608088404726
723,723,84.20448822884029
724,724,31.2034854469444
725,725,29.929553068281187
726,726,31.716487696981535
727,727,44.69466108676149
728,728,65.85253574998826
729,729,51.60988874160672
730,730,5.545959420442361
731,731,22.23942155552119
732,732,44.22421190726817
733,733,18.24230233561602
734,734,29.06071636301722
735,735,31.11876532542465
736,736,46.25418927249112
737,737,31.44678873054542
738,738,27.501642338904837
739,739,7.965676099561526
740,740,35.41418994414361
741,741,50.625533157824535
742,742,20.86872648983444
743,743,27.47546697854809
744,744,8.328884735755194
745,745,12.118193950480482
746,746,10.481280256438362
747,747,67.89972395054367
748,748,46.380704650344846
749,749,6.167764788623253
750,750,27.44353116613986
751,751,59.5598354554282
752,752,77.64126903431963
753,753,22.45562012512138
754,754,17.724080291490903
755,755,33.810159476504815
756,756,43.50926017632264
757,757,29.869569793380975
758,758,5.507175958111634
759,759,67.60490014500851
760,760,17.841900046583355
761,761,54.50313247745144
762,762,48.61161566905003
763,763,31.052063389490595
764,764,47.01632067534598
765,765,28.391487476938682
766,766,55.18077162232518
767,767,37.83919665171777
768,768,18.33854673774788
769,769,7.750045644024916
770,770,32.484153188836665
771,771,18.987203930774214
772,772,66.89579633605351
773,773,29.646641695782705
774,774,34.01935237959892
775,775,10.405848666509366
776,776,9.097419004855157
777,777,22.67005861422616
778,778,28.083574480614363
779,779,41.90048709849355
780,780,19.56372763737035
781,781,50.84121241865166
782,782,27.44199890512597
783,783,17.542201757992967
784,784,45.011789943992724
785,785,79.67863161632441
786,786,29.244849322613756
787,787,39.151129910653516
788,788,32.459535599272364
789,789,16.999560428510254
790,790,24.154312321169865
791,791,9.90591188168478
792,792,59.0475702997778
793,793,21.477907736135997
794,794,31.75985363052058
795,795,57.71603054465512
796,796,38.447953288548426
797,797,33.68179281253259
798,798,34.0618160142654
799,799,60.30934767709959
800,800,8.718509873613105
801,801,22.693957173336702
802,802,39.082436550663964
803,803,32.15406911165057
804,804,18.006264683218383
805,805,29.15522540104351
806,806,30.148246425518725
807,807,16.569825472486635
808,808,27.940448130359453
809,809,25.405104301370663
810,810,68.44035958543516
811,811,17.935859846668745
812,812,42.72360727583504
813,813,30.075245731720432
814,814,25.908587489129633
815,815,24.723118672519696
816,816,19.343452389424797
817,817,52.859559275180544
818,818,69.62450775336585
819,819,46.132798111910375
820,820,32.77801868188247
821,821,18.798654747642956
822,822,26.132511209403464
823,823,26.97972809435424
824,824,11.008968891696657
825,825,50.33119198530117
826,826,39.446244173955925
827,827,30.056559817465953
828,828,32.157338094283716
829,829,19.257006126474618
830,830,22.721846597683708
831,831,34.545764807029464
832,832,14.794011825302725
833,833,38.793740519028
834,834,22.00103983773784
835,835,11.10809496157892
836,836,62.60951966682667
837,837,58.43139961423614
838,838,47.5583821959343
839,839,31.141978466145268
840,840,70.07545316202675
841,841,30.03853391037223
842,842,33.789957612141926
843,843,27.05122095621134
844,844,10.089338804172934
845,845,53.5555377312899
846,846,10.404357340680594
847,847,7.551429710222235
848,848,8.926620637069004
849,849,22.98601260294228
850,850,15.098457080149066
851,851,63.487217106820985
852,852,61.83150418955455
853,853,69.81941536713167
854,854,48.90752954322999
855,855,30.956509984374645
856,856,24.847840129941407
857,857,53.190707209509036
858,858,7.621488727336099
859,859,44.15833750522514
860,860,71.96755743813185
861,861,29.897722782412256
862,862,52.09273526182488
863,863,7.429021959958896
864,864,35.201039113366924
865,865,23.65853523683734
866,866,23.201480541236947
867,867,36.544786373451295
868,868,16.484426777249578
869,869,58.85693369121111
870,870,26.9451881232557
871,871,29.245343883954693
872,872,60.35189913668921
873,873,38.64609835703971
874,874,41.349609024392024
875,875,58.96573695895398
876,876,72.14304052067853
877,877,25.28662109139642
878,878,26.61790629319278
879,879,43.90703327430381
880,880,26.133173019908313
881,881,47.29272293672514
882,882,60.434729107201264
883,883,17.925821883079315
884,884,36.28275262961243
885,885,7.893116328224479
886,886,38.14546576193373
887,887,9.691082820636725
888,888,9.57359659798878
889,889,11.85976839801831
890,890,34.58879414334773
891,891,19.680188209324943
892,892,62.26756877219124
893,893,32.4352258108978
894,894,27.850842338471818
895,895,64.17163490366468
896,896,20.735289448603787
897,897,7.3642017479697115
898,898,6.150901469950009
899,899,19.793217959532743
900,900,9.736810037354724
901,901,60.24190233719989
902,902,25.750972243185682
903,903,64.38674034091935
904,904,54.38131347756047
905,905,15.393076533687974
906,906,26.803865424584988
907,907,61.46631068166223
908,908,9.456430171527403
909,909,42.22603181852552
910,910,27.580022588755575
911,911,43.122613920765154
912,912,63.658495566499646
913,913,6.039954613294898
914,914,33.70823844772336
915,915,44.321462613522826
916,916,27.835723636577303
917,917,9.565464848586506
918,918,73.70525745277548
919,919,8.757252233398603
920,920,26.334623632664222
921,921,80.67979308154125
922,922,41.188746179857695
923,923,7.285760554851675
924,924,58.09712373106125
925,925,31.05135224558602
926,926,30.831112991757564
927,927,56.69185431556411
928,928,27.470481533217345
929,929,31.55736706682879
930,930,7.097582379405251
931,931,9.355531814275794
932,932,8.952134885463517
933,933,32.712927288449244
934,934,31.324778360081996
935,935,27.579431619357393
936,936,8.86958000703369
937,937,47.966675961224
938,938,37.20531491427027
939,939,26.394757241307996
940,940,22.49066849168164
941,941,41.28823744340424
942,942,54.31215423675558
943,943,15.010110678564006
944,944,23.702510910304866
945,945,56.16276754394532
946,946,29.599576655178897
947,947,29.356715247258375
948,948,25.080437830248222
949,949,9.497332203783388
950,950,38.69633195495659
951,951,28.59319438030625
952,952,33.651667534413306
953,953,30.528241768029385
954,954,8.311123182560355
955,955,18.737585590021222
956,956,30.20270572275242
957,957,20.00753113209978
958,958,55.002972415897425
959,959,7.450533894990306
960,960,31.453093069990736
961,961,10.388287136397613
962,962,14.545750680162909
963,963,31.00947477073627
964,964,25.553802811533348
965,965,32.77233446316398
966,966,19.448691542971254
967,967,52.02222250256246
968,968,29.36195609400688
969,969,44.812149615345945
970,970,17.722574889733156
971,971,24.657145010949126
972,972,24.41662456654043
973,973,39.73481427687285
974,974,36.68090594723805
975,975,35.32051786215137
976,976,34.32320103046703
977,977,8.111599868578054
978,978,64.03448837116751
979,979,11.366072990485176
980,980,9.220952452476915
981,981,36.44861833294215
982,982,30.80581612095065
983,983,59.87364095885443
984,984,28.818049077046034
985,985,37.90564942366999
986,986,37.21022773075454
987,987,28.5934851626596
988,988,24.671722975197348
989,989,9.539964089834038
990,990,11.626927601654819
991,991,64.51727329256912
992,992,25.19496095712613
993,993,37.91480146607457
994,994,27.887578907724638
995,995,53.68952366371985
996,996,25.60627573557916
997,997,63.32134402159722
998,998,16.821720898624857
999,999,10.574904160792238
1000,1000,33.483971415200145
1001,1001,66.10641261891234
1002,1002,9.473208672450632
1003,1003,76.86755336710554
1004,1004,39.20533111360651
1005,1005,24.223471873142536
1006,1006,38.881844668320525
1007,1007,48.95738012772431
1008,1008,5.65141167477794
1009,1009,44.99636963895764
1010,1010,7.59133333854069
1011,1011,34.36001162306545
1012,1012,47.79727680237061
1013,1013,9.860476737805461
1014,1014,49.822785626665194
1015,1015,46.11969189486199
1016,1016,52.18625096419324
1017,1017,65.57677154916341
1018,1018,46.478710079721374
1019,1019,12.939171405798715
1020,1020,83.46737945618328
1021,1021,8.3845474460556
1022,1022,26.94906931987877
1023,1023,43.96788770014565
1024,1024,27.03861541942395
1025,1025,36.123409700031026
1026,1026,32.308272806594104
1027,1027,52.899270251358814
1028,1028,16.52858947095989
1029,1029,8.332350542604843
1030,1030,15.086175080155048
1031,1031,44.54921491694256
1032,1032,31.46138403392688
1033,1033,5.780892663950696
1034,1034,62.57163365655567
1035,1035,17.77758419492949
1036,1036,27.551353857634655
1037,1037,38.19081673163722
1038,1038,57.269294596016806
1039,1039,26.261616401568272
1040,1040,16.15878584078203
1041,1041,11.728389980420383
1042,1042,42.07713741983368
1043,1043,33.8232434316049
1044,1044,63.17190681276876
1045,1045,76.7733770575929
1046,1046,54.61077916148162
1047,1047,40.399438131086015
1048,1048,14.965380083855251
1049,1049,27.81279890539939
1050,1050,25.077243752660795
1051,1051,24.428971841154805
1052,1052,27.972330821605635
1053,1053,59.90615923339219
1054,1054,10.498828270369282
1055,1055,8.07762134308734
1056,1056,27.225259053914844
1057,1057,16.198944171200175
1058,1058,9.606858339605315
1059,1059,32.32358308109978
1060,1060,37.92107800987689
1061,1061,34.3094979240553
1062,1062,9.96144616780695
1063,1063,66.42269030981531
1064,1064,50.87616132930137
1065,1065,15.809457666737778
1066,1066,20.804974611132273
1067,1067,86.29157863760608
1068,1068,28.780821744313446
1069,1069,17.179328558499005
1070,1070,33.42039301717844
1071,1071,34.15759809582729
1072,1072,69.70350826734116
1073,1073,54.92433390728351
1074,1074,31.121612488398416
1075,1075,17.267228884492432
1076,1076,17.830619766393994
1077,1077,36.20610181394516
1078,1078,78.52732828413635
1079,1079,11.070252536460256
1080,1080,33.772866220150206
1081,1081,26.218886008231568
1082,1082,38.23091371853037
1083,1083,54.65504949237062
1084,1084,53.18554663209684
1085,1085,17.080763526658483
1086,1086,7.245572529519885
1087,1087,35.54786328965647
1088,1088,50.57632954430188
1089,1089,54.28008307403921
1090,1090,7.803480729664961
1091,1091,13.009615606348165
1092,1092,9.209896034571305
1093,1093,34.9793039284861
1094,1094,20.22634395213413
1095,1095,10.859086554421033
1096,1096,31.798839892915264
1097,1097,33.96956788250445
1098,1098,10.832027598559502
1099,1099,30.566570326108234
1100,1100,35.347308809608535
1101,1101,37.61443222880218
1102,1102,7.424267789614718
1103,1103,19.42183017555653
1104,1104,42.39909076353742
1105,1105,28.847609330416038
1106,1106,32.211479650562765
1107,1107,51.00043436874423
1108,1108,34.90105027822757
1109,1109,17.420860557282037
1110,1110,48.76548441324426
1111,1111,8.994979820519267
1112,1112,47.04405031995813
1113,1113,10.509248000023808
1114,1114,24.014554115491396
1115,1115,31.97981092433037
1116,1116,5.993966641465994
1117,1117,27.53183428155343
1118,1118,51.2715787340895
1119,1119,23.817244165674314
1120,1120,27.03635550545839
1121,1121,38.10208734160141
1122,1122,31.396349284878575
1123,1123,28.66914098968958
1124,1124,28.3047431825355
1125,1125,10.456877821876905
1126,1126,30.94240507008948
1127,1127,14.391169564018872
1128,1128,37.3744705179684
1129,1129,25.774873222674614
1130,1130,33.86366146289774
1131,1131,47.91597926969147
1132,1132,59.86085158108692
1133,1133,9.922998511788876
1134,1134,28.778213046550835
1135,1135,36.144362252419334
1136,1136,60.8781039129042
1137,1137,35.56931978881283
1138,1138,8.835107065537208
1139,1139,32.14150588282046
1140,1140,40.70338069924563
1141,1141,44.72220324418832
