,0,1
575,575,12.842460971560925
576,576,11.83694417685092
577,577,11.349641719929718
578,578,21.293580062686953
579,579,23.78769999852743
580,580,8.134127322225439
581,581,17.16604274060973
582,582,18.38852346866263
583,583,11.709620937034302
584,584,14.651045576428862
585,585,13.491972917776918
586,586,18.49980788833377
587,587,15.274383837728639
588,588,8.726126365131574
589,589,10.978600881197348
590,590,11.38248662364406
591,591,17.01680662326086
592,592,16.85006383637164
593,593,26.822914814629137
594,594,17.249466056976345
595,595,12.536476207213282
596,596,15.830838990101778
597,597,20.301131657226094
598,598,9.490940826838804
599,599,20.28125099028564
600,600,8.789425960444246
601,601,12.170552372701298
602,602,26.548869598768444
603,603,18.386148830080085
604,604,11.498368709535471
605,605,8.511551376957275
606,606,19.491018329253684
607,607,10.991695147115475
608,608,18.42982658741273
609,609,15.669468980734267
610,610,21.677136273687875
611,611,19.806173022649233
612,612,18.115280311971226
613,613,12.442685857227454
614,614,9.017196618169471
615,615,8.398119412066986
616,616,20.174457671855034
617,617,7.425539329355053
618,618,21.877288052015462
619,619,15.832769329231205
620,620,17.610182748121687
621,621,25.31766390098408
622,622,8.78835669586335
623,623,15.089090849478755
624,624,20.39772489733616
625,625,18.26859941914884
626,626,17.74890010626441
627,627,20.52588811396525
628,628,15.9704059702573
629,629,13.672641427578352
630,630,18.58836499838516
631,631,15.386260240835261
632,632,16.35123374086634
633,633,17.433239084657725
634,634,32.86961118489743
635,635,7.377215398737127
636,636,15.537371049564197
637,637,19.026319792581656
638,638,12.814263519376196
639,639,16.70863586777187
640,640,11.672508984200975
641,641,22.678535074914926
642,642,17.378515280950488
643,643,8.386664772186949
644,644,16.81883686190042
645,645,6.668112719819686
646,646,8.861543351671777
647,647,19.64100334390738
648,648,18.86193516397774
649,649,9.358548148899192
650,650,17.5583874433819
651,651,9.693697072528856
652,652,12.52593958451358
653,653,22.050276382465913
654,654,11.489876222775969
655,655,25.030614169452594
656,656,9.740806121501828
657,657,16.541396226542425
658,658,16.90845276823543
659,659,17.915057165129074
660,660,15.092968685677102
661,661,16.328066780921183
662,662,13.018555997036646
663,663,10.024381876693152
664,664,18.610330491531652
665,665,9.241378506596032
666,666,16.849318039732122
667,667,10.396405718953298
668,668,9.359989762129295
669,669,24.257332217688372
670,670,9.342698260894139
671,671,19.48458088902344
672,672,17.20538443988199
673,673,18.581264746114226
674,674,16.80992472640938
675,675,22.763938971688937
676,676,19.01822035977171
677,677,27.72158249029241
678,678,25.206488291654626
679,679,12.704222112248301
680,680,20.862410264495605
681,681,16.30693118809457
682,682,25.825598400858862
683,683,16.103165866815498
684,684,12.057283418423813
685,685,27.868470251992626
686,686,20.29725488248168
687,687,16.096375955384666
688,688,18.41802407254957
689,689,22.894696321361177
690,690,18.824661878949076
691,691,6.501957832705001
692,692,14.327595426787385
693,693,28.82443512479122
694,694,8.69622483005004
695,695,18.41528058522712
696,696,17.893043003325666
697,697,18.877904500742495
698,698,13.139845276089087
699,699,18.25728547547124
700,700,10.221932027380424
701,701,19.19332844238489
702,702,16.326537874304663
703,703,13.19542669404452
704,704,21.496607991276317
705,705,19.950667394621643
706,706,12.583739700483425
707,707,11.118292375330636
708,708,14.318113458003014
709,709,7.529608369539534
710,710,14.83040782771829
711,711,22.4575290410265
712,712,12.589440158179078
713,713,14.561048596028888
714,714,18.5304049100241
715,715,12.158416177230254
716,716,15.431920978456164
717,717,19.7065705426435
718,718,8.6531350310351
719,719,18.336274024552957
720,720,10.165074653505648
721,721,22.189273125540208
722,722,13.399326713760786
723,723,16.840599416765244
724,724,15.184075503831439
725,725,19.024395749240586
726,726,17.054879072792577
727,727,10.229126697919938
728,728,8.867644004601622
729,729,17.203900517974187
730,730,11.797482254411745
731,731,24.646436186271657
732,732,28.118997827748842
733,733,16.50847840599359
734,734,23.543115828340003
735,735,19.61163071380804
736,736,8.83501161378737
737,737,17.851307089338476
738,738,5.36063405753093
739,739,16.674495402359536
740,740,22.568913848701964
741,741,27.60704459303725
742,742,11.410322171749923
743,743,17.25217317194898
744,744,13.674656546357646
745,745,21.077684915450092
746,746,22.347236357309495
747,747,17.72107989805022
748,748,25.31134234884119
749,749,28.991765062561374
750,750,14.710634360970172
751,751,15.113698940100296
752,752,7.244765726658653
753,753,13.70824289312849
754,754,17.989102628697026
755,755,20.92213027526787
756,756,17.760142092549607
757,757,15.750458431034676
758,758,18.80023150806691
759,759,19.59888116880299
760,760,21.19038094055455
761,761,19.160376340302445
762,762,17.232418802943208
763,763,19.280379057412272
764,764,16.612386495218608
765,765,18.734266293228437
766,766,21.466880820229015
767,767,11.160067829937768
768,768,6.63604737482021
769,769,9.687848653492896
770,770,18.20978200936803
771,771,17.640503277976325
772,772,23.702746668116
773,773,18.645035190723902
774,774,12.62596449755507
775,775,26.565941084262548
776,776,21.911779922728154
777,777,14.12017168300915
778,778,23.968130098056534
779,779,17.134398886203122
780,780,22.477898784812258
781,781,21.477738566861518
782,782,9.74736358796022
783,783,23.951199241288183
784,784,28.555977929875436
785,785,17.254931779570985
786,786,17.430178477590193
787,787,23.178805432308586
788,788,9.462198970238914
789,789,18.09151276058187
790,790,23.053958410364473
791,791,9.139350124563748
792,792,18.182375697425975
793,793,14.141336019567031
794,794,25.514332870755517
795,795,11.708790258352073
796,796,28.78333097288827
797,797,26.837652851994388
798,798,13.853802446567055
799,799,5.878943491207763
800,800,10.003547148048469
801,801,16.161460575007172
802,802,13.369784080946513
803,803,16.1645142670173
804,804,10.546517605862102
805,805,10.71119361739503
806,806,23.718320083013698
807,807,15.54689524238638
808,808,7.412180729882435
809,809,14.707911831447074
810,810,22.67178858807034
811,811,16.921619393573952
812,812,15.948100213308742
813,813,8.962776786635423
814,814,23.63069744992399
815,815,12.060805344410001
816,816,24.35363671804299
817,817,24.21917434278235
818,818,17.60428378397809
819,819,14.48382295380927
820,820,10.701818235644684
821,821,8.235348796763219
822,822,17.1321726778038
823,823,6.490694874803504
824,824,17.110780706114685
825,825,10.429860492387217
826,826,5.0142196020782945
827,827,19.904108476979058
828,828,15.124661869633183
829,829,13.688945415089869
830,830,16.874247062644574
831,831,25.902919134308256
832,832,10.206590750097003
833,833,20.02357634258178
834,834,10.596695886462186
835,835,16.543619741309804
836,836,22.851466784123016
837,837,16.860603764678732
838,838,19.823024867740017
839,839,26.843807206595663
840,840,13.981668076120854
841,841,13.31984618942777
842,842,32.88073563833829
843,843,23.78143582050221
844,844,23.424604766308317
845,845,17.421579042717113
846,846,26.99504747697166
847,847,19.887828792818013
848,848,19.0674841687927
849,849,10.719026207065577
850,850,25.65098756699035
851,851,15.074624032039257
852,852,14.765274035360555
853,853,16.593759250557344
854,854,7.122926687200957
855,855,10.227609392863483
856,856,11.423691937318313
857,857,24.75360869096278
858,858,11.395653285016305
859,859,20.99506561489527
860,860,10.499837257452834
861,861,23.026856375565774
862,862,10.76361787009539
863,863,9.058872843263547
864,864,19.560535987044524
865,865,22.937841835300762
866,866,22.649934289267595
867,867,21.86869454394394
868,868,22.669868239690434
869,869,9.63867477883844
870,870,19.507399060189396
871,871,22.674491123151487
872,872,15.048440284429772
873,873,24.923776737233737
874,874,32.374636358960814
875,875,21.79250012342607
876,876,12.072238957255394
877,877,16.876964313263752
878,878,11.684637425424404
879,879,15.75407478351912
880,880,11.71756539936008
881,881,23.62772970488945
882,882,17.589729606578956
883,883,21.278854930738827
884,884,17.14587965778794
885,885,9.274870521255512
886,886,9.660878057411061
887,887,23.370027074277594
888,888,25.70891739321303
889,889,19.870900212593188
890,890,15.368067596125869
891,891,22.980955473884276
892,892,29.257252680090993
893,893,18.693564241751947
894,894,21.941926721955713
895,895,13.891272124290769
896,896,9.430835895917667
897,897,14.477782274624213
898,898,19.250281904996257
899,899,16.25439888879944
900,900,15.125972958866866
901,901,14.639804175685587
902,902,10.72686523602837
903,903,11.169360774907917
904,904,11.846158587323941
905,905,8.036104510340754
906,906,13.823253785731781
907,907,12.04178042157852
908,908,9.645495240308309
909,909,12.395003585867151
910,910,19.28804631169744
911,911,20.408319123119735
912,912,8.735046921234899
913,913,25.490376039127206
914,914,22.67039260321811
915,915,14.806950326903811
916,916,19.520828704617134
917,917,19.540514628613323
918,918,26.44199487393191
919,919,24.777439714764185
920,920,19.49538282691302
921,921,22.461194459747183
922,922,22.249396090453885
923,923,17.543874734225916
924,924,13.659638735688292
925,925,18.941752760540563
926,926,21.927925448895493
927,927,14.322416695054205
928,928,19.89975190378425
929,929,13.141383451260836
930,930,11.054761050970273
931,931,19.360984708900418
932,932,25.146107744116343
933,933,27.9336349083973
934,934,13.47335143590148
935,935,14.993036114649566
936,936,21.03289096148155
937,937,15.774752415811758
938,938,32.30466379271783
939,939,16.02829067236964
940,940,28.759796427375406
941,941,16.173213994308206
942,942,16.999966771041827
943,943,25.094004548527888
944,944,16.255397332682083
945,945,21.93268387221959
946,946,10.81281028541562
947,947,13.432795401514602
948,948,14.891423615195155
949,949,21.520122327714276
950,950,9.279857208675873
951,951,11.646263616804308
952,952,12.183319501588457
953,953,17.61843443919015
954,954,21.373983304341948
955,955,12.058168716691947
956,956,17.019387849639493
957,957,19.506197238380818
958,958,28.289411514183595
959,959,12.662383267966186
960,960,20.8136473378017
961,961,11.159527885510006
962,962,31.4449660348988
963,963,18.437755871554458
964,964,8.31855608362249
965,965,13.12943007070638
966,966,8.380990481570672
967,967,27.127697517017054
968,968,17.29200871270831
969,969,14.16433181105117
970,970,15.127141255068103
971,971,16.815251479255046
972,972,10.728808237745197
973,973,11.030723881953174
974,974,9.04591190769448
975,975,15.160111838997459
976,976,10.022537838600801
977,977,14.487279313177545
978,978,23.15982843286165
979,979,17.963560219276875
980,980,19.618768885440147
981,981,17.97971634493042
982,982,13.977198215014342
983,983,21.863202364259518
984,984,11.104049632782914
985,985,17.044690158919252
986,986,9.822233730062214
987,987,10.017525319915496
988,988,6.712585180309735
989,989,19.61294790911525
990,990,17.405234203759445
991,991,22.341908417571183
992,992,6.955498040132124
993,993,10.44834054836176
994,994,23.670634082063906
995,995,11.03728226153636
996,996,18.861586066883916
997,997,16.5501919411273
998,998,17.172328199266243
999,999,18.76321359879866
1000,1000,24.89452593792954
1001,1001,7.030013569559208
1002,1002,21.713878932984333
1003,1003,8.211390878755049
1004,1004,9.686631861039793
1005,1005,9.97752259492425
1006,1006,11.285434191953259
1007,1007,15.568302999128635
1008,1008,10.059924547540357
1009,1009,15.659234358415112
1010,1010,20.23044053821988
1011,1011,16.27408869697264
1012,1012,22.605551624558274
1013,1013,8.963858902335765
1014,1014,19.691743706047692
1015,1015,22.03636385843716
1016,1016,17.75530930653142
1017,1017,22.953991265671696
1018,1018,5.861390988945326
1019,1019,9.790889986143103
1020,1020,9.74544767957018
1021,1021,8.879204749704682
1022,1022,7.3431645957887115
1023,1023,12.83520278957035
1024,1024,9.33406340175804
1025,1025,5.899424757524743
1026,1026,10.743770720359764
1027,1027,19.73848842602269
1028,1028,22.76185772534233
1029,1029,17.81263367295589
1030,1030,18.155857099893314
1031,1031,26.36277810153315
1032,1032,24.684229971612105
1033,1033,16.88077170079931
1034,1034,25.740679521405973
1035,1035,14.04459930174818
1036,1036,13.501989896477497
1037,1037,11.475183247482505
1038,1038,10.085134681731708
1039,1039,17.571271432977674
1040,1040,22.511268635989808
1041,1041,22.652561558609403
1042,1042,20.62837325148815
1043,1043,11.876744466991992
1044,1044,15.22151801103966
1045,1045,8.92660684953468
1046,1046,17.16671789971325
1047,1047,21.943007635136187
1048,1048,15.59111074481481
1049,1049,11.323279281071267
1050,1050,26.528365188103646
1051,1051,21.694489026362024
1052,1052,18.13221837777763
1053,1053,17.748838287406727
1054,1054,12.708374465054522
1055,1055,18.400675027197988
1056,1056,22.016657670298088
1057,1057,12.201159776365
1058,1058,25.250315090465573
1059,1059,14.560146963777711
1060,1060,20.946836356670463
1061,1061,12.625512002826602
1062,1062,23.717250248228694
1063,1063,14.938574175814107
1064,1064,15.059205451114991
1065,1065,6.900056699563217
1066,1066,13.835475118891523
1067,1067,13.750239486051782
1068,1068,28.76036408482106
1069,1069,24.998002035603946
1070,1070,11.411993044990425
1071,1071,10.642102808869211
1072,1072,9.472509479826641
1073,1073,9.059168197553081
1074,1074,24.90551391044955
1075,1075,17.267130364185636
1076,1076,29.038009567912543
1077,1077,9.978542955673035
1078,1078,15.18560578563961
1079,1079,8.49090940692448
1080,1080,18.075435707117293
1081,1081,18.846857579487722
1082,1082,13.982011799542205
1083,1083,19.74620029968738
1084,1084,13.762198765373697
1085,1085,13.77825869265327
1086,1086,20.776621263572444
1087,1087,17.495277144687435
1088,1088,13.666880930268666
1089,1089,30.2924677039286
1090,1090,17.01153817546783
1091,1091,17.5449768730963
1092,1092,17.745487602386607
1093,1093,10.943564734603882
1094,1094,16.60559077367545
1095,1095,17.301678736930235
1096,1096,15.307130302066952
1097,1097,16.305289740930068
1098,1098,17.163399200411412
1099,1099,11.084188149313375
1100,1100,11.404164390186844
1101,1101,14.01329234153927
1102,1102,16.280565001119022
1103,1103,20.047080246026706
1104,1104,12.358677662170223
1105,1105,11.241980631639125
1106,1106,9.282018721750806
1107,1107,10.784482551636144
1108,1108,10.610645906299181
1109,1109,11.087738545807756
1110,1110,13.143818063888247
1111,1111,19.559563919468843
1112,1112,21.26086163607414
1113,1113,13.094831427666396
1114,1114,18.65649476598261
1115,1115,9.028170339160056
1116,1116,20.80678360896818
1117,1117,8.960990164650273
1118,1118,18.950308623993358
1119,1119,16.61711453281947
1120,1120,19.310076798234572
1121,1121,24.167232966949335
1122,1122,22.678634672989546
1123,1123,13.791046668113509
1124,1124,21.422542437308536
1125,1125,16.901621501597546
1126,1126,16.171121263283062
1127,1127,8.90062685838918
1128,1128,14.067969395797093
1129,1129,11.808643408954394
1130,1130,15.498371995612684
1131,1131,11.461979055516112
1132,1132,8.27058712618873
1133,1133,8.120161217059039
1134,1134,9.047943000436035
1135,1135,6.886056461128899
1136,1136,16.141935676754727
1137,1137,17.63117804055817
1138,1138,20.25778389449643
1139,1139,24.15241898068981
1140,1140,22.199956442314903
