,0,1
245,245,10.967039610755847
246,246,5.207091686911233
247,247,1.2767965439944005
248,248,7.989969168982868
249,249,1.8282754286247511
250,250,6.485752054815776
251,251,5.079989177408051
252,252,8.653876964084285
253,253,7.689492844735608
254,254,8.660063571024255
255,255,10.18123367995655
256,256,5.589857582969567
257,257,5.083980390791726
258,258,7.211658174001828
259,259,11.51250909825396
260,260,12.398226666227025
261,261,6.09110253948903
262,262,6.724694839621349
263,263,10.135185629836986
264,264,16.167516424459787
265,265,1.528492954604796
266,266,18.217633381383962
267,267,8.434419732880514
268,268,7.157646025947609
269,269,4.833597662010971
270,270,8.8445660994489
271,271,11.42742860706051
272,272,4.980064020779068
273,273,1.927634579332241
274,274,9.018321916428777
275,275,1.5053161015632344
276,276,8.636124465351688
277,277,7.327274612808072
278,278,8.747921144298177
279,279,8.441870365582396
280,280,1.6514717577520834
281,281,1.7666660725639398
282,282,9.878547720054998
283,283,10.11188633249338
284,284,1.403151282807523
285,285,13.373630705019456
286,286,1.1434395934098454
287,287,8.117467223490847
288,288,21.656387391424047
289,289,6.766140495230499
290,290,8.664198797865021
291,291,9.05841877531203
292,292,1.5571816892228276
293,293,1.7657705118739655
294,294,1.366571266536962
295,295,4.386203793464757
296,296,3.5573884346660436
297,297,5.97107668965246
298,298,8.29230498990492
299,299,10.140299511187807
300,300,12.47142561786983
301,301,9.239668808443554
302,302,12.483438325246743
303,303,3.7454831166124687
304,304,5.169551467319421
305,305,5.760893283738843
306,306,1.5754546879616727
307,307,13.876860621745815
308,308,6.018048496009478
309,309,8.481197318367451
310,310,4.370783015229299
311,311,12.271650891162098
312,312,10.843338728744616
313,313,2.193678926834055
314,314,3.558151300788832
315,315,8.29065944797955
316,316,1.7247653612204055
317,317,7.150406313547933
318,318,6.375176353712828
319,319,17.360280004907843
320,320,1.2082940752234648
321,321,17.079095463073305
322,322,8.839365234958805
323,323,3.887421685679296
324,324,12.67873036490496
325,325,1.6349061642879374
326,326,10.548611101136622
327,327,6.947688932846251
328,328,11.514532485999748
329,329,10.064071142042504
330,330,7.571024684461245
331,331,10.778185918400737
332,332,4.098944383826386
333,333,11.042593797820675
334,334,9.766622249801939
335,335,8.578178794618369
336,336,9.906154064300353
337,337,7.093027565516054
338,338,11.040559608879773
339,339,6.395370401937155
340,340,9.171340459679097
341,341,7.977800869491648
342,342,5.437086887628575
343,343,5.286362764726077
344,344,6.812086882619949
345,345,7.054949237521533
346,346,16.195390131147292
347,347,5.992322106565235
348,348,14.106801158487391
349,349,1.3720065020601873
350,350,9.876037671069856
351,351,8.674648478965809
352,352,9.191666863149422
353,353,6.314708667172399
354,354,4.386968401868164
355,355,2.48929654598981
356,356,1.56168098357998
357,357,6.5588130701320395
358,358,14.919151284970727
359,359,7.192015748060269
360,360,7.445839143133831
361,361,12.887385207013974
362,362,8.80618367801431
363,363,16.36244042026691
364,364,7.1709014723941165
365,365,11.455162330967571
366,366,5.102390133291334
367,367,5.3183733083602975
368,368,7.313808808673427
369,369,7.684782948440015
370,370,2.162755307103007
371,371,12.74846069427852
372,372,10.388605971873751
373,373,9.389508670323325
374,374,16.640260482898498
375,375,10.800107248368999
376,376,11.36132845905796
377,377,12.79753602317299
378,378,1.2421492238394989
379,379,8.639366398769027
380,380,1.424718592734682
381,381,10.0970785395595
382,382,10.335366178721568
383,383,6.553238194726225
384,384,14.317167942511965
385,385,5.707942526224112
386,386,6.002674611543084
387,387,15.278828401207917
388,388,9.667634044748231
389,389,1.2836582634569014
390,390,2.1269058188265357
391,391,1.0850696635817094
392,392,12.22814147305995
393,393,10.33756312335868
394,394,4.772390694023551
395,395,10.785184693470857
396,396,12.949738166399504
397,397,6.953432347266313
398,398,8.382740376089126
399,399,1.6378069847911703
400,400,4.870931977597123
401,401,9.550290627212917
402,402,4.801831088915501
403,403,6.145011823124276
404,404,7.517864919499888
405,405,10.161434863644915
406,406,7.592254000959947
407,407,9.24210410499097
408,408,1.1052402870816729
409,409,10.506047277925958
410,410,2.09509093468903
411,411,11.937708371198674
412,412,10.091557543119244
413,413,11.13741684065021
414,414,17.133992589095172
415,415,4.51005434992219
416,416,1.1158989970658135
417,417,2.5403523250377464
418,418,6.283108897089128
419,419,11.639652633116782
420,420,5.698465146979443
421,421,1.2531856516216335
422,422,9.581533298603572
423,423,14.727061352213843
424,424,7.973555781145191
425,425,11.541420523650308
426,426,8.869512359598657
427,427,13.232978137884942
428,428,1.3967458711624035
429,429,13.411920095894917
430,430,6.636282788218254
431,431,11.685297083015131
432,432,1.1432699517732121
433,433,6.26761266943692
434,434,1.3005089511651762
435,435,13.267542793111645
436,436,18.104838643834775
437,437,11.585264001198308
438,438,8.241561405267808
439,439,4.239482151148212
440,440,1.42005307414744
441,441,8.48798566799878
442,442,3.683998315950869
443,443,8.173570965254468
444,444,1.7303048307131859
445,445,8.263527780285166
446,446,15.020872735770018
447,447,1.612773899208879
448,448,9.315322224438647
449,449,8.03833631312413
450,450,9.678446298880784
451,451,12.819471316941813
452,452,11.151509701873282
453,453,7.640385817617924
454,454,7.49226859545222
455,455,4.9084660015534896
456,456,7.482073204566341
457,457,6.704023559617091
458,458,7.6640314013173985
459,459,14.961310053902432
460,460,8.20737174888928
461,461,4.901149844617838
462,462,14.84879403226878
463,463,1.1715483765467714
464,464,8.743339414520213
465,465,14.736176749675947
466,466,8.808753667462437
467,467,1.3255746205008228
468,468,16.630628458062038
469,469,13.880158086511097
470,470,7.9695603021744725
471,471,1.2143477129830962
472,472,9.900245596768514
473,473,10.552178136231102
474,474,6.707820078895973
475,475,9.175176888150457
476,476,5.714153961552742
477,477,13.807892357798375
478,478,16.61080403391868
479,479,1.9649393296914945
480,480,7.934790845973807
481,481,8.012428173352868
482,482,5.086653343676493
483,483,13.369687184842043
484,484,8.564831011458425
485,485,8.27488822234213
486,486,2.8342070507911945
487,487,8.330747414466845
488,488,11.058684145367192
489,489,2.9194167000629685
490,490,5.5637027841898075
491,491,11.852771185722252
492,492,8.518082944816397
493,493,7.714089487455742
494,494,2.166014692763391
495,495,9.876631377469366
496,496,9.681118518728297
497,497,10.51581366258258
498,498,1.4049916329682903
499,499,4.360314612437806
500,500,9.661288396384233
501,501,7.54721325597396
502,502,15.134897808316293
503,503,3.294775329082305
504,504,8.608193742320852
505,505,8.19312063579512
506,506,11.620921030326679
507,507,6.58618471804133
508,508,6.1383478872850175
509,509,14.237439196111087
510,510,2.0458231047655158
511,511,2.244180363381013
512,512,12.584496717455607
513,513,14.795415491286892
514,514,8.262168173291975
515,515,10.581653701775435
516,516,9.96888901791908
517,517,1.6391378382546014
518,518,10.193354610050145
519,519,3.219781368477226
520,520,2.1520821896162357
521,521,7.527425997884582
522,522,11.339601008072927
523,523,10.196020486215485
524,524,12.158436715459958
525,525,5.0959499181089845
526,526,9.015246758531482
527,527,6.944560031539021
528,528,10.260268502523292
529,529,1.0944531462658726
530,530,15.68254868109428
531,531,9.816268724670444
532,532,3.6567595809760154
533,533,11.402170860991955
534,534,9.004559906301786
535,535,2.139866276623033
536,536,14.473850067937857
537,537,15.032622865399231
538,538,1.8688755567775093
539,539,9.952176273266085
540,540,8.947496167118507
541,541,12.422549283545052
542,542,8.264149863490747
543,543,7.405561279060666
544,544,1.301553215335041
545,545,7.105036329818163
546,546,8.462704430928769
547,547,1.1802932427793251
548,548,6.097278505068011
549,549,10.851644565090258
550,550,9.051972481192536
551,551,4.150740006450572
552,552,1.4201344187611635
553,553,2.5626451174180103
554,554,0.948917736970996
555,555,10.372581320997236
556,556,5.6137195019286406
557,557,6.971411603476011
558,558,9.919897568995037
559,559,8.589325736445893
560,560,8.321175112485951
561,561,7.748560285225934
562,562,5.2943250752178255
563,563,10.998250417644572
564,564,9.279865886009686
565,565,4.930155247401706
566,566,2.6360713889759926
567,567,4.055398324099616
568,568,6.50764518753947
569,569,6.271511346851849
570,570,1.2219754901533781
571,571,1.922630032332849
572,572,6.405711385076498
573,573,1.8899667287739794
574,574,10.70087621369329
575,575,5.709738645380196
576,576,13.249179593137011
577,577,10.127004063848563
578,578,3.684325798706936
579,579,6.874178093228349
580,580,3.579669697003412
581,581,1.7994220183349003
582,582,9.040569141322177
583,583,8.002830070815566
584,584,10.796804711744247
585,585,12.616954502814673
586,586,9.860554431428408
587,587,8.864803785059078
588,588,9.369921505757626
589,589,6.326677752350861
590,590,6.40692949216589
591,591,8.32153930719915
592,592,10.20624718833598
593,593,5.755839794562024
594,594,15.668314553184025
595,595,5.11196832133012
596,596,10.881133941646869
597,597,1.1381450724428628
598,598,1.6171805298133524
599,599,7.018654534333279
600,600,8.858332123756973
601,601,12.011006072260015
602,602,11.145332962423295
603,603,5.038703263896751
604,604,4.289892315776125
605,605,15.755118370658758
606,606,7.790696752587963
607,607,18.653717521933324
608,608,2.3888264830506483
609,609,7.62523065777437
610,610,11.05864442606115
611,611,2.7343333263077785
612,612,11.806962317716733
613,613,11.561074907269015
614,614,6.69478006279767
615,615,16.583578867179774
616,616,7.556843590322415
617,617,4.601214310377903
618,618,12.476620688371812
619,619,11.662436601945892
620,620,14.99492144680499
621,621,9.810454679433155
622,622,17.429252011321022
623,623,4.40624953288968
624,624,5.700840537529069
625,625,5.970556775954238
626,626,17.788555178436326
627,627,1.4029529736584165
628,628,3.6750119489136592
629,629,6.653829867336538
630,630,10.558883553819031
631,631,4.268917115372329
632,632,9.633657263122005
633,633,10.088958041985924
634,634,11.765608241147975
635,635,5.105175257379337
636,636,1.1941262856691965
637,637,8.717583280721664
638,638,6.579892295392884
639,639,13.12323415609422
640,640,1.5741266508081158
641,641,7.06587336535422
642,642,6.12288592611435
643,643,11.390777541651719
644,644,14.65400999655929
645,645,8.640378081572575
646,646,3.6975456601905083
647,647,9.924662868183972
648,648,4.701815958053555
649,649,10.690667153196715
650,650,1.2939250714369688
651,651,1.7833673696943204
652,652,0.7856796817213028
653,653,7.492149227235224
654,654,8.49874165376749
655,655,16.459648455637833
656,656,12.881001053758856
657,657,5.378698219543588
658,658,7.869439470111231
659,659,10.451301352263505
660,660,2.4262893150478133
661,661,5.0115420745629295
662,662,6.5836693417952254
663,663,8.943136547883178
664,664,1.4510948681922515
665,665,3.324241455770189
666,666,9.826564471791444
667,667,9.79063720207017
668,668,7.716109226451116
669,669,12.06683441552389
670,670,8.649932874678845
671,671,7.388038434070703
672,672,4.494552042210993
673,673,5.794330421323812
674,674,1.5111841869380194
675,675,9.363962251205095
676,676,7.122578324398177
677,677,8.335068295624255
678,678,10.519394381025446
679,679,15.208669496063822
680,680,6.072825776036411
681,681,10.197833095963965
682,682,3.0348506985995503
683,683,17.81067399562695
684,684,10.673308592349029
685,685,12.709050426426002
686,686,7.86354177166072
687,687,9.171640102897586
688,688,5.8678907190288605
689,689,4.140752459657904
690,690,13.359284086152192
691,691,7.9414687215125435
692,692,10.010907482079935
693,693,13.784305570401637
694,694,7.273750197077492
695,695,1.9582727052893676
696,696,21.57348409031908
697,697,5.3582393446615555
698,698,9.804361972142281
699,699,0.8385122770743083
700,700,12.342186221100247
701,701,8.07827027492544
702,702,5.876303114662098
703,703,12.561698156472184
704,704,13.195881646440066
705,705,7.492512651646902
706,706,7.568027798338637
707,707,9.949053006438904
708,708,7.73919989939706
709,709,17.393459956168094
710,710,10.566717630993601
711,711,6.160306437260626
712,712,9.700931405945509
713,713,11.496719125038686
714,714,12.373587634909768
715,715,7.442371819355988
716,716,16.90493357155109
717,717,1.7460871476218347
718,718,18.908105611732942
719,719,9.927321016326738
720,720,8.425760520218374
721,721,7.383790358923632
722,722,1.2417166461841567
723,723,12.104908888451122
724,724,2.8051482910386665
725,725,11.27502472433832
726,726,8.457405675759045
727,727,4.1783583231850505
728,728,7.558980640226633
729,729,4.6772635469250075
730,730,14.492057523239742
731,731,14.907982947878565
732,732,9.764603845053811
733,733,10.256373976829327
734,734,9.146643567217794
735,735,8.327088225257135
736,736,11.997308783865154
737,737,5.597343703552916
738,738,1.3047112219863894
739,739,13.163180928122323
740,740,9.73370147801894
741,741,5.882434709818282
742,742,8.823636121698328
743,743,9.569680805019374
744,744,0.8276013165534903
745,745,1.5121901395932995
746,746,9.451635485061137
747,747,4.699917708368682
748,748,4.9223480566731785
749,749,3.761100455773826
750,750,4.02310444655456
751,751,15.218851736712715
752,752,6.307887578979724
753,753,2.1005154543514304
754,754,6.403370754159012
755,755,9.659286529661895
756,756,13.864391811816898
757,757,10.44122148071573
758,758,12.919532107994232
759,759,7.282856011622868
760,760,6.810892531507543
761,761,13.767534955491891
762,762,9.977467715203463
763,763,3.5637533962530856
764,764,5.812836700915164
765,765,15.148463923059282
766,766,8.519615000101318
767,767,4.221053043921849
768,768,5.96482683473341
769,769,15.186763723677396
770,770,7.207696296074872
771,771,15.831375762729396
772,772,18.11190076207878
773,773,3.841791898598062
774,774,7.66876588623813
775,775,1.7164532380616857
776,776,7.714138780458732
777,777,2.7593978306217632
778,778,14.197573482068101
779,779,1.373359325953604
780,780,1.6958119736811714
781,781,8.163655546709316
782,782,1.8745209003390133
783,783,10.258234560287585
784,784,10.953013134091856
785,785,14.551505983014588
786,786,8.684367833295592
787,787,9.273324902961102
788,788,11.048418904708303
789,789,11.013949312814999
790,790,4.814354420630914
791,791,9.68426585877104
792,792,9.111022545115908
793,793,12.110739188330818
794,794,4.101058475259065
795,795,14.219999025988974
796,796,9.038973996342868
797,797,1.9982851965616566
798,798,1.3538838419472383
799,799,12.774370113919497
800,800,17.09289535326002
801,801,6.804558419761394
802,802,11.693854868647371
803,803,10.827689713856072
804,804,9.650099443791897
805,805,1.0703189710101093
806,806,3.685109313197899
807,807,5.740196165518356
808,808,9.210179384060332
809,809,1.9640380477478236
810,810,6.722952415891657
811,811,9.897275299199444
812,812,16.564026882847003
813,813,15.466697207240193
814,814,11.102332674972061
815,815,5.67580576706013
816,816,6.73336222610574
817,817,7.425022353303542
818,818,5.5620937544661375
819,819,2.2828031865362433
820,820,9.285623188500688
821,821,9.040082376555254
822,822,15.110166848219027
823,823,3.777332893741528
824,824,7.722852699323519
825,825,5.739273621461426
826,826,13.718766085800919
827,827,13.546920839533051
828,828,7.169571579079649
829,829,9.844235735959472
830,830,9.225523735961124
831,831,7.4248930254744785
832,832,3.2987715704385923
833,833,11.635579466224062
834,834,6.214800257860057
835,835,4.450616749781576
836,836,6.886273182524951
837,837,1.1575324556267326
838,838,1.7890307740217446
839,839,13.026717180948756
840,840,4.6278559772053915
841,841,10.186216357300408
842,842,7.943502041828606
843,843,9.608418470157508
844,844,6.7267970552091745
845,845,12.055672485750186
846,846,1.5723292031265068
847,847,5.350990113004209
848,848,3.95279358653649
849,849,5.135539852574688
850,850,9.81476978188542
851,851,8.134886197323038
852,852,6.631867291063615
853,853,5.460829108744551
854,854,7.738429904340031
855,855,7.30030040898756
856,856,2.2824974461730734
857,857,5.009604594284976
858,858,5.575809765804744
859,859,9.121703657021136
860,860,10.787882262103146
861,861,9.183558878875871
862,862,9.30916889159702
863,863,11.699146594618998
864,864,1.7975690708277698
865,865,1.376127580028624
866,866,8.022493783327786
867,867,8.09858210107412
868,868,1.2170892250922256
869,869,6.834571961514618
870,870,7.5847883650763945
871,871,9.583745950345556
872,872,6.437686993980698
873,873,4.929391525697055
874,874,9.756778842371789
875,875,9.394657285009155
876,876,6.315754106132376
877,877,11.089503520220983
878,878,17.205457130513455
879,879,9.487912573158962
880,880,9.202140787318456
881,881,17.085985925038333
882,882,13.31973137168562
883,883,12.867569404867877
884,884,7.891690205879736
885,885,9.59685351257632
886,886,16.82580830208435
887,887,3.746161834348625
888,888,0.7360229167573915
889,889,2.1725983777636824
890,890,9.476204331047855
891,891,1.3950835992677018
892,892,8.128190449871529
893,893,5.515580934688159
894,894,15.329631113579348
895,895,10.147285235893277
896,896,9.213267101985211
897,897,11.464742066886453
898,898,7.175873231790763
899,899,7.034160013492306
900,900,10.80224586669444
901,901,10.291634324117897
902,902,12.664853850366402
903,903,3.6297198053188393
904,904,5.180739478787113
905,905,7.09085471398222
906,906,9.016382345089864
907,907,11.1144706185144
908,908,7.590892109592498
909,909,1.3219989298128545
910,910,0.8960965885718326
911,911,11.002849196734427
912,912,10.631418490896289
913,913,0.7863786315708579
914,914,6.11135980236016
915,915,4.137234824933712
916,916,2.174801609470847
917,917,10.741052771172955
918,918,4.035262897345461
919,919,13.444557522357046
920,920,5.927534577410934
921,921,9.86006580868956
922,922,8.236555316542445
923,923,2.2192997950292126
924,924,11.814135924392072
925,925,9.44905251293603
926,926,16.314667010215928
927,927,7.234384285797918
928,928,4.65371177814787
929,929,10.65689433456088
930,930,7.498538575439882
931,931,5.858774991677209
932,932,11.201526528518722
933,933,12.15266143882712
934,934,8.173041026500231
935,935,11.134426697720599
936,936,15.76079053366774
937,937,4.58983653693767
938,938,12.131823517022111
939,939,1.1022110042001556
940,940,1.8707885124594925
941,941,9.645112861107762
942,942,8.038828061811657
943,943,1.1027265303258025
944,944,9.96177403409559
945,945,7.7813447876477655
946,946,7.975319205942703
947,947,9.724095388903862
948,948,8.17349793828534
949,949,3.729587322638611
950,950,7.081787029891467
951,951,1.3132755856178897
952,952,6.944543360677887
953,953,8.461909691573137
954,954,0.8701910439644676
955,955,5.905362113006516
956,956,7.657170070933373
957,957,11.100882872572514
958,958,7.297000718005994
959,959,11.007330159583635
960,960,5.71083908896002
961,961,9.852115898293873
962,962,9.014451173731716
963,963,11.851737113953586
964,964,11.221445746160489
965,965,13.88485552570234
966,966,9.388496331290822
967,967,10.095095760325416
968,968,10.729508160093285
969,969,1.640372165864221
970,970,3.4025537109846784
971,971,8.838595115776503
972,972,7.448295897820216
973,973,7.287022736518446
974,974,3.4969524070429787
975,975,1.043427955763842
976,976,5.30090311260031
977,977,11.05384464683735
978,978,1.5272099085278363
979,979,7.341701712873928
980,980,1.7739936653012716
981,981,6.089881575794081
982,982,8.226262081012601
983,983,14.00007346547446
984,984,6.267575090083716
985,985,2.202358436387714
986,986,8.454920420052375
987,987,6.965035589803218
988,988,10.340322810489694
989,989,10.429095683801442
990,990,15.012975755311462
991,991,5.295288024171251
992,992,2.35550119665337
993,993,13.028133075735315
994,994,7.3226016110757
995,995,3.6141925210057075
996,996,1.4363341765505642
997,997,14.840102347132543
998,998,4.54487181522336
999,999,5.846939757187399
1000,1000,10.05064619057873
1001,1001,7.66303691449061
1002,1002,10.794575157002532
1003,1003,8.351589375119527
1004,1004,6.1656426014753265
1005,1005,1.2809627756019812
1006,1006,2.7369976056354797
1007,1007,6.931906731109591
1008,1008,1.4562840445629912
1009,1009,3.741917612208472
1010,1010,14.25732000208853
1011,1011,3.5173607120705603
1012,1012,8.805299003657668
1013,1013,11.726212631687703
1014,1014,9.67591324327042
1015,1015,8.541994840048904
1016,1016,1.8401067606733712
1017,1017,1.14845177579683
1018,1018,14.071576637937484
1019,1019,1.0302787236297475
1020,1020,3.7326848946047915
1021,1021,11.090759858025889
1022,1022,10.263858825452928
1023,1023,9.367480983624949
1024,1024,12.840899947227564
1025,1025,14.557701851023484
1026,1026,8.127327093617962
1027,1027,5.8351678616614935
1028,1028,7.440899085851438
1029,1029,10.37188562985012
1030,1030,1.5636951999186859
1031,1031,6.466009848237441
1032,1032,7.24406204107406
1033,1033,8.221247688997572
1034,1034,6.876799118436358
1035,1035,0.8124130519141834
1036,1036,7.440675012791606
1037,1037,8.822282662948275
1038,1038,7.050987644774297
1039,1039,6.871106839710885
1040,1040,8.487536065254822
1041,1041,8.626165732805665
1042,1042,9.5587911330193
1043,1043,8.462313641612507
1044,1044,7.715552465680408
1045,1045,12.42292804088792
1046,1046,4.9434371827903005
1047,1047,10.226353292688836
1048,1048,14.084220671909263
1049,1049,9.880883713465064
1050,1050,7.546741466808496
1051,1051,1.0692965264765772
1052,1052,6.95696429701948
1053,1053,13.880139936172872
1054,1054,10.598889145647936
1055,1055,4.865138702909809
1056,1056,1.6328606479224228
1057,1057,6.862998930472764
1058,1058,8.145485315541778
1059,1059,13.355015454018586
1060,1060,5.377955697269092
1061,1061,7.5383045643991515
1062,1062,11.108068905453603
1063,1063,5.168451532573235
1064,1064,1.2376361386196402
1065,1065,6.806276107430679
1066,1066,2.2621265190362725
1067,1067,18.39828424183655
1068,1068,6.81050057988709
1069,1069,5.776032000938735
1070,1070,7.800410528912635
1071,1071,1.854593878158486
1072,1072,11.363233966874164
1073,1073,12.360047654446912
1074,1074,6.47359888522731
1075,1075,4.846222018196666
1076,1076,11.29627339949805
1077,1077,12.117785149997886
1078,1078,15.521113284521524
1079,1079,1.7732821382605801
1080,1080,11.085935596979528
1081,1081,1.1364260740718541
1082,1082,6.18676851306025
1083,1083,7.620194813561025
1084,1084,2.115234074967183
1085,1085,11.124501511318048
1086,1086,4.022838957094515
1087,1087,5.93483008576122
1088,1088,11.02303303917234
1089,1089,7.766628929631827
1090,1090,6.337351041588752
1091,1091,1.8053591104010904
1092,1092,6.510672712971095
1093,1093,5.424941846335264
1094,1094,4.398269391396235
1095,1095,10.93032097770835
1096,1096,2.2659951359548534
1097,1097,6.706005863113558
1098,1098,12.32718865689651
1099,1099,2.1112561173416027
1100,1100,9.775555674137815
1101,1101,9.78134699418279
1102,1102,8.65529576641252
1103,1103,14.959432928965827
1104,1104,1.0799093530879393
1105,1105,8.746117934713856
1106,1106,4.0292010675059196
1107,1107,5.6440170835316765
1108,1108,4.271117909033565
1109,1109,10.290790218730974
1110,1110,8.673268699777546
1111,1111,1.7523442820779465
1112,1112,8.067550590893601
1113,1113,9.419975321791641
1114,1114,11.336837440874211
1115,1115,4.240909910783915
1116,1116,0.8075622939286935
1117,1117,22.582529404963868
1118,1118,11.268337644216619
1119,1119,5.838465769804976
1120,1120,0.9595927801184854
1121,1121,4.729389114245214
1122,1122,7.756719146518928
1123,1123,11.815699620801164
1124,1124,1.9149915327109748
1125,1125,5.124101584469837
1126,1126,10.582625994970224
1127,1127,10.242377626949443
