,0,1
293,293,13.264750005019728
294,294,19.79319935930205
295,295,13.450143975582863
296,296,20.921810482769445
297,297,12.077188674437112
298,298,27.3548871583513
299,299,21.54710732846026
300,300,20.921143202981373
301,301,14.648129611354085
302,302,13.803873479818833
303,303,21.386771297478553
304,304,19.44097799269198
305,305,17.958261823951545
306,306,17.089891773299733
307,307,30.58572960138533
308,308,18.17109109973989
309,309,5.467671711685744
310,310,9.746858808063983
311,311,12.654546193026055
312,312,23.055902207142445
313,313,29.625649881738394
314,314,21.783312767619723
315,315,13.26561156618076
316,316,7.3876253695882825
317,317,10.692702874235968
318,318,20.826872414134293
319,319,20.24060810974461
320,320,9.288217780108985
321,321,14.297084245052
322,322,20.538010168596145
323,323,13.200789099784942
324,324,22.151414484580428
325,325,19.202135036071173
326,326,20.43795208327992
327,327,16.661098256412238
328,328,16.68861845041865
329,329,15.606669406421638
330,330,25.17986932167435
331,331,16.581111235442638
332,332,14.01186780833654
333,333,29.333302394013305
334,334,20.592949682165806
335,335,10.596962740373732
336,336,10.553908937762046
337,337,24.358351741886203
338,338,23.63085784302838
339,339,7.964400508048409
340,340,27.159058230187735
341,341,18.96701638368783
342,342,9.373865700017213
343,343,24.649366735643426
344,344,19.85063799674262
345,345,13.413659289807226
346,346,9.217470035768127
347,347,32.37798247173605
348,348,10.865237211416833
349,349,18.609118892078094
350,350,25.26669309946116
351,351,14.766661422040489
352,352,9.626429128496879
353,353,12.314409037927634
354,354,23.144737859496914
355,355,28.02566535829585
356,356,22.05020898390321
357,357,15.350529167546268
358,358,14.83402613518701
359,359,22.045202989255532
360,360,8.001050733549434
361,361,18.87394173153632
362,362,18.443995777254386
363,363,13.804861749642091
364,364,8.096374738636506
365,365,17.065649692891704
366,366,23.699295352896247
367,367,14.067772170429427
368,368,15.458932778493436
369,369,9.538683481702607
370,370,21.56611169494225
371,371,24.500346695354512
372,372,21.36161744391481
373,373,18.90785351614381
374,374,18.937559269722076
375,375,9.673707141548157
376,376,14.456190210481312
377,377,21.622720394557035
378,378,14.477427024003592
379,379,24.24913819421516
380,380,21.014376331821246
381,381,29.072963209018493
382,382,13.811783553932653
383,383,9.089415664863804
384,384,13.669578506554766
385,385,19.430813784979012
386,386,16.92250519841423
387,387,29.190426741858726
388,388,27.868828092588107
389,389,22.428112295312257
390,390,19.797893102165897
391,391,32.02584086306506
392,392,10.809301781792065
393,393,18.261889776866482
394,394,12.452438868529947
395,395,19.1096377581722
396,396,14.553757338759894
397,397,18.319594972689536
398,398,9.613184849182641
399,399,21.16195222346483
400,400,14.55394409291265
401,401,16.83158989118588
402,402,19.56925231421421
403,403,21.560108984596347
404,404,23.49799500043385
405,405,20.528320713997864
406,406,23.66654774566078
407,407,16.88688600532906
408,408,27.301391878802335
409,409,15.412116250016547
410,410,21.29515321254808
411,411,24.593090056436797
412,412,20.434453641747762
413,413,17.92091245681198
414,414,17.577365956969686
415,415,14.678159714219113
416,416,19.613371416723126
417,417,24.92290819760359
418,418,18.388014004728763
419,419,22.764496115928825
420,420,21.9831440459185
421,421,14.819618861420837
422,422,22.6452228707503
423,423,13.600457329663358
424,424,15.900993738915343
425,425,23.631961859609248
426,426,14.414557036654816
427,427,11.50726317745678
428,428,20.907037155062316
429,429,22.92805444655077
430,430,14.06945569294734
431,431,9.101227047647635
432,432,6.459602924780234
433,433,17.82828315037682
434,434,9.231661604941003
435,435,9.641829020812816
436,436,11.665735886513696
437,437,19.16827143702937
438,438,15.772229124772101
439,439,10.195151883110602
440,440,27.094171548751174
441,441,25.249229302904784
442,442,16.224381001915823
443,443,21.35366645104261
444,444,14.008338202543179
445,445,13.919403509868756
446,446,8.710711447599653
447,447,16.481472698317326
448,448,19.77860560134656
449,449,15.375217502726612
450,450,25.46018426163749
451,451,22.20344123868841
452,452,22.493719160728418
453,453,28.81892559524243
454,454,24.58241789251888
455,455,24.72004143015097
456,456,12.013927741252717
457,457,24.6932037033415
458,458,15.772712658988025
459,459,7.84987264866595
460,460,9.159188428870715
461,461,9.031052463512346
462,462,18.90543149278489
463,463,9.129314676277506
464,464,15.711834885851239
465,465,23.480786999163616
466,466,16.1847939921036
467,467,19.302362790587225
468,468,27.98675676671791
469,469,15.697782880788454
470,470,14.617338070661345
471,471,17.63970805099669
472,472,17.274150643814682
473,473,16.372939784543984
474,474,16.762020840205782
475,475,13.57382352100646
476,476,21.260890279982526
477,477,23.7515087551718
478,478,7.727750340185692
479,479,19.590919752594406
480,480,8.966432447935404
481,481,23.848762132544746
482,482,24.763605279836575
483,483,17.084202783086674
484,484,18.822353054007134
485,485,12.067141725086193
486,486,15.655730312646332
487,487,21.533727718802634
488,488,14.432030046493733
489,489,19.38396472208362
490,490,10.120151601403839
491,491,15.766982011192642
492,492,13.671694928036683
493,493,14.352397721041848
494,494,19.33127366761448
495,495,10.699805831689503
496,496,22.455001267784617
497,497,11.20687172359493
498,498,21.66049371750771
499,499,30.96132296250683
500,500,9.893139380037967
501,501,27.016445267044617
502,502,19.377815277210082
503,503,17.101478471561418
504,504,17.12816282034753
505,505,22.20524223236321
506,506,25.15783555266491
507,507,14.157371011323713
508,508,15.504909113356849
509,509,10.98137697489306
510,510,22.794683578359933
511,511,6.262492095645253
512,512,16.846962866045722
513,513,10.39571706310031
514,514,18.7849783336558
515,515,14.909626237467767
516,516,22.30012107070728
517,517,8.176878018182839
518,518,21.97693070877512
519,519,17.780833474400094
520,520,15.955930977873606
521,521,22.138910148407145
522,522,11.827111021781018
523,523,24.832699353961743
524,524,18.338295548698447
525,525,9.580097587197688
526,526,15.576942918505857
527,527,10.476447497767468
528,528,22.490282002306035
529,529,11.18198260388711
530,530,18.628655229556138
531,531,26.08478394096692
532,532,9.375735489340968
533,533,7.4175971979856525
534,534,27.384446330237
535,535,22.59013945588636
536,536,8.816987828647314
537,537,12.21539945179511
538,538,7.376901629028901
539,539,12.18977675959373
540,540,16.866037420582952
541,541,16.069288341246242
542,542,18.942371903081483
543,543,21.576152793475202
544,544,17.158556806637115
545,545,11.72381471806355
546,546,22.369974826752365
547,547,26.613277239297908
548,548,9.586936492158857
549,549,14.270774132584602
550,550,20.227926704228263
551,551,24.972916122944355
552,552,20.71961261286395
553,553,16.52819207855731
554,554,19.610976047675035
555,555,25.6616911201443
556,556,16.829057035875714
557,557,8.750999817817451
558,558,15.181090862780582
559,559,20.06758819945124
560,560,27.964173070647227
561,561,13.832923038976524
562,562,31.348975259929563
563,563,12.58696242145949
564,564,13.900097209054092
565,565,19.144636789247574
566,566,15.959048269521542
567,567,23.46804730724978
568,568,7.953413055117038
569,569,16.26499877933881
570,570,28.152884105754136
571,571,19.641642378668447
572,572,21.81989235490656
573,573,21.078087752274826
574,574,6.937694519775801
575,575,12.875623920786433
576,576,32.278779345640366
577,577,8.506228626130106
578,578,21.076818784667584
579,579,29.695473222842317
580,580,11.688130126781731
581,581,21.023982272002748
582,582,16.34369538566935
583,583,16.628985434113396
584,584,15.62133827369621
585,585,22.317949510938107
586,586,13.13910058845095
587,587,18.816400826799015
588,588,15.19187408667019
589,589,24.84893969602336
590,590,10.738722094002739
591,591,11.667892109552353
592,592,22.410560501690675
593,593,10.303282901595875
594,594,32.69816273401289
595,595,12.583978770034403
596,596,24.142611689311785
597,597,24.27800824375631
598,598,15.78950368713424
599,599,16.24993396269593
600,600,18.96779277440495
601,601,13.492440187067585
602,602,25.940325886000736
603,603,16.63856631191279
604,604,21.645359369451533
605,605,22.626860578894927
606,606,15.610154407629505
607,607,20.45538385164315
608,608,21.945753890478166
609,609,25.467892056663825
610,610,8.030838737306603
611,611,23.42089398754558
612,612,21.216484269018206
613,613,9.109995639254421
614,614,26.44513975677585
615,615,22.779193655732517
616,616,26.86469539542591
617,617,14.108515295261142
618,618,10.899251762359922
619,619,26.272125229449433
620,620,23.82591509929911
621,621,18.93466593342309
622,622,23.694252153540297
623,623,23.242326384186086
624,624,8.525627045413904
625,625,14.985862278367742
626,626,18.778234277838283
627,627,26.300580849812857
628,628,9.890259015734602
629,629,9.479416376439458
630,630,11.677888298117617
631,631,14.008405107110471
632,632,12.26993105043268
633,633,17.373272381379973
634,634,12.99254236501419
635,635,13.47950690683089
636,636,17.681139086255502
637,637,16.274074819451254
638,638,22.791140236595055
639,639,8.614183289739147
640,640,19.69081578963512
641,641,24.362488474404685
642,642,8.320432138546533
643,643,11.331775791478643
644,644,19.107608427842205
645,645,18.505670808813665
646,646,9.977845390727579
647,647,23.65043607250186
648,648,27.957177081865247
649,649,24.278157873925284
650,650,27.35647254752787
651,651,20.24178825785417
652,652,11.496481691391336
653,653,12.428116251212483
654,654,7.297224182355104
655,655,12.760528944905694
656,656,30.13320567679222
657,657,17.81515769478056
658,658,14.946879385390737
659,659,5.994666233750312
660,660,10.590158002116715
661,661,15.51076878038604
662,662,26.308891706030035
663,663,23.143993476574718
664,664,15.47360652282832
665,665,16.898838036258198
666,666,25.03353049781792
667,667,11.403968050752567
668,668,22.0951907166273
669,669,10.761248773790848
670,670,14.52975007929302
671,671,18.3338144363258
672,672,26.039762204854352
673,673,23.505058494421505
674,674,19.372727154461067
675,675,28.1797176488334
676,676,15.00014664382772
677,677,26.884552990565684
678,678,17.93421326550561
679,679,26.801145626068664
680,680,19.08831503525622
681,681,17.000918267186268
682,682,27.46872906993058
683,683,22.982965354559543
684,684,19.79417234492672
685,685,32.42797156514896
686,686,16.31104994013334
687,687,15.200948878793769
688,688,21.39673436497998
689,689,15.928706024088747
690,690,18.82619836619238
691,691,18.550537319220687
692,692,18.394361420794727
693,693,12.913220277604996
694,694,16.682873776908895
695,695,10.018262287266204
696,696,22.156641839874656
697,697,9.086588276712156
698,698,7.5055100681398565
699,699,18.510255599761457
700,700,23.72375765317204
701,701,24.6897929784799
702,702,23.511262147275723
703,703,12.649910994432709
704,704,10.891424962111621
705,705,16.697651238935755
706,706,24.16378917818744
707,707,8.447524329147274
708,708,19.021955445002398
709,709,12.473051620813782
710,710,21.16974483067404
711,711,10.135544764520256
712,712,19.073865340419324
713,713,18.30852088439975
714,714,26.99443848560452
715,715,10.068831545474758
716,716,18.454111668959833
717,717,25.785548699682135
718,718,22.59077857567458
719,719,20.860482139584693
720,720,21.300054337879725
721,721,22.26854755794678
722,722,15.545943080760109
723,723,18.81937356635767
724,724,24.82070758409204
725,725,23.594996307517096
726,726,8.604961497927842
727,727,18.505672183149738
728,728,16.154477317573313
729,729,18.849264060918742
730,730,19.638122322465577
731,731,21.12317779923729
732,732,20.945256371703397
733,733,9.944937756517788
734,734,24.077404826092952
735,735,31.143942049805496
736,736,19.649864413912606
737,737,11.368815348428239
738,738,21.34943625218154
739,739,26.311467274333634
740,740,13.36114485321098
741,741,12.123383030872033
742,742,19.49830590706189
743,743,18.848544834414863
744,744,10.552023507808075
745,745,30.88942810322037
746,746,24.04129203554074
747,747,16.251394008975456
748,748,10.204279677595263
749,749,16.160091760047393
750,750,11.89636491079775
751,751,8.305392702652286
752,752,11.74576725150584
753,753,10.83748097022763
754,754,16.476531531910194
755,755,14.792937797576062
756,756,12.503034353100738
757,757,21.393604699742973
758,758,13.104225740409891
759,759,15.074425856037223
760,760,13.940483460287354
761,761,13.533276854565525
762,762,17.06878575630654
763,763,12.655894033601422
764,764,21.146414214140705
765,765,11.500822206928481
766,766,16.579012913695326
767,767,13.668820725541066
768,768,6.9876476057617145
769,769,11.747584813139461
770,770,17.46549388019181
771,771,15.968230140325428
772,772,20.14704955898846
773,773,18.878633871457033
774,774,11.164739787566646
775,775,10.105741298633959
776,776,25.603259385119816
777,777,19.976241482790126
778,778,19.35990313156925
779,779,9.75870676817716
780,780,20.543659413282487
781,781,29.84537652572904
782,782,15.267912493437084
783,783,18.259686886177835
784,784,11.438592817807995
785,785,18.42559452043707
786,786,22.667222382824892
787,787,16.676493631439484
788,788,25.2493941812232
789,789,10.866090096469014
790,790,11.715304880857524
791,791,8.477095574759012
792,792,10.135760163310684
793,793,16.258745608207064
794,794,14.0891942223909
795,795,21.74347307088557
796,796,18.80112938113012
797,797,24.789510877915166
798,798,19.721525866243358
799,799,17.256073093056546
800,800,7.571250694766489
801,801,23.473222167788027
802,802,12.070224141653808
803,803,32.504038964275466
804,804,24.639023768020646
805,805,18.386774184796703
806,806,26.944501862732526
807,807,10.235146634463899
808,808,8.338931133710346
809,809,30.681285593047907
810,810,12.06409454103759
811,811,19.49296668573505
812,812,17.016373775887857
813,813,13.666205926958828
814,814,13.209121066125997
815,815,20.510375613801102
816,816,28.180159256120742
817,817,10.008788339198134
818,818,22.13240610077701
819,819,21.188533311458425
820,820,14.346407225938835
821,821,11.693439675909964
822,822,8.85750251445959
823,823,11.15883951146199
824,824,22.88018153994086
825,825,8.798646849717434
826,826,19.90012894245086
827,827,19.30982598552264
828,828,11.986404231253546
829,829,19.60324430429309
830,830,20.55481007115105
831,831,22.12872621908785
832,832,31.510198622580692
833,833,29.418816386735376
834,834,19.192881981210544
835,835,13.435765626191968
836,836,22.092448978055454
837,837,25.505392958686304
838,838,25.073354659082046
839,839,18.714143550751775
840,840,20.910245676036244
841,841,8.369231818532066
842,842,20.469565585765395
843,843,26.46580845525483
844,844,16.269402037307085
845,845,26.915229549360806
846,846,22.137859415430707
847,847,13.66048553271326
848,848,15.858366983058126
849,849,28.481083333917024
850,850,16.895587233712103
851,851,22.192131832685302
852,852,10.118627683329699
853,853,8.049949101102666
854,854,10.33855372227583
855,855,22.594242551283195
856,856,25.13464672035628
857,857,9.067177566555351
858,858,23.936149027942246
859,859,13.554812880748516
860,860,13.299172861140212
861,861,7.160472251331257
862,862,14.280142401981566
863,863,25.800848412012034
864,864,12.185437042929873
865,865,14.62042414368732
866,866,21.165817692476043
867,867,17.40172299849688
868,868,12.55013326515907
869,869,26.508883216563405
870,870,22.545979521672184
871,871,13.95599098391965
872,872,17.273589497718977
873,873,19.465641781930156
874,874,16.727788409075675
875,875,12.462624575954246
876,876,19.553451803781183
877,877,20.25780482675017
878,878,9.088941115520178
879,879,9.88902735630923
880,880,24.06377568941502
881,881,6.840118691010417
882,882,10.008402144868192
883,883,15.944471365026974
884,884,15.690804447054305
885,885,5.7155073489357155
886,886,20.42511843802283
887,887,8.627970410489691
888,888,21.813169302460977
889,889,10.232690176890513
890,890,13.872641173509392
891,891,26.103274472866257
892,892,12.673407771166946
893,893,17.710800549694024
894,894,13.541083810800092
895,895,16.151324550995845
896,896,19.222311974428678
897,897,15.73104854545094
898,898,10.957761015849268
899,899,9.827142302748992
900,900,9.931973418199687
901,901,21.304020862584768
902,902,20.12023559653192
903,903,7.616075940807642
904,904,21.2139484736118
905,905,13.282434964571564
906,906,16.812619320026833
907,907,20.29196703638682
908,908,26.690495689937592
909,909,15.681691113931851
910,910,9.4234337392429
911,911,23.196699274378748
912,912,26.854904105510062
913,913,28.055902479558007
914,914,12.389649978821096
915,915,21.73906267349303
916,916,16.395845491128796
917,917,18.465757782998693
918,918,9.593514794328051
919,919,15.178317399519047
920,920,17.554023820372326
921,921,13.114168862169869
922,922,10.174920545203488
923,923,12.518038328361458
924,924,12.037069718599867
925,925,21.71486391078163
926,926,18.141426900697127
927,927,18.69885948492817
928,928,27.06224478651637
929,929,10.38115344238903
930,930,23.992891346861608
931,931,17.27636606858824
932,932,22.768079608103168
933,933,7.321235293679161
934,934,20.227176680306997
935,935,18.151618907838778
936,936,13.31250986243736
937,937,22.151830869669
938,938,20.062577216012702
939,939,11.663461237531777
940,940,16.094527226539075
941,941,17.443670907585368
942,942,13.896131872126047
943,943,7.6367899785354965
944,944,7.601940858224472
945,945,11.830544715571415
946,946,21.913328144384558
947,947,7.989580557308437
948,948,28.193221572246355
949,949,13.144122754109288
950,950,21.593915344577482
951,951,14.66108787025254
952,952,17.879906370551197
953,953,13.363175359222483
954,954,19.161914752863996
955,955,17.53636108095385
956,956,6.269878602444923
957,957,29.965347142432826
958,958,11.448997618479273
959,959,27.990709462834236
960,960,22.722683765872606
961,961,19.149528237242976
962,962,15.799222024104782
963,963,20.07264998725919
964,964,27.218399573418242
965,965,20.60658767641497
966,966,14.128264489956695
967,967,23.200543105392477
968,968,22.521154616993496
969,969,23.932598344262715
970,970,23.450810926547618
971,971,12.388069758654801
972,972,10.776967051913996
973,973,26.030313726964675
974,974,15.69458234120454
975,975,9.645535172489463
976,976,16.222231110573823
977,977,6.366151236970867
978,978,13.818708936434833
979,979,13.243446947396778
980,980,20.507136797238886
981,981,16.343035849232937
982,982,19.231196297134115
983,983,11.020658195446085
984,984,9.59098613508572
985,985,14.385234652077688
986,986,23.886775751651445
987,987,21.11083202933275
988,988,25.511302957185354
989,989,24.582643201808718
990,990,21.52450063981243
991,991,17.9019895438508
992,992,12.641834635491513
993,993,8.360137646683661
994,994,23.031637488868974
995,995,11.224886718566044
996,996,27.039071414932664
997,997,19.186608719626854
998,998,10.234877154809613
999,999,22.182434533180967
1000,1000,12.515055102502203
1001,1001,24.260126514262925
1002,1002,13.097356537840984
1003,1003,14.031236084452724
1004,1004,20.645990828644415
1005,1005,10.892842389039815
1006,1006,21.23857982548939
1007,1007,9.541202297976643
1008,1008,16.348878904046423
1009,1009,24.049331639904857
1010,1010,15.984611563460046
1011,1011,18.8334240728135
1012,1012,10.917349524440077
1013,1013,9.45558271892583
1014,1014,10.043667088010272
1015,1015,12.668598561685432
1016,1016,15.567556187239642
1017,1017,23.234247401152
1018,1018,19.37439978403238
1019,1019,10.153693477808131
1020,1020,13.110827298170275
1021,1021,11.371228457923557
1022,1022,9.21015210319062
1023,1023,19.10622099171731
1024,1024,25.53898013219758
1025,1025,10.431227916780559
1026,1026,8.383737162182728
1027,1027,17.694829923604715
1028,1028,19.110155138753868
1029,1029,22.131646080672642
1030,1030,18.20241968583713
1031,1031,11.403786945123372
1032,1032,15.135450318834442
1033,1033,18.508200644350886
1034,1034,11.310714114731383
1035,1035,19.905225214526347
1036,1036,15.524977267869685
1037,1037,13.375455000781061
1038,1038,17.303391136277703
1039,1039,20.514428060386045
1040,1040,15.742287340474636
1041,1041,15.020775603071975
1042,1042,12.465519088556192
1043,1043,24.14404521328053
1044,1044,11.819436716283253
1045,1045,17.551622175394304
1046,1046,26.64555682393982
1047,1047,13.104399921443635
1048,1048,18.825932548694315
1049,1049,14.774997316985884
1050,1050,12.175371831332598
1051,1051,22.022253580900962
1052,1052,14.620909614700032
1053,1053,6.2531106737315545
1054,1054,19.659439807526713
1055,1055,13.480690746610387
1056,1056,18.184245464394355
1057,1057,21.38215568807821
1058,1058,10.101748486520439
1059,1059,19.615223155809833
1060,1060,21.583802604230396
1061,1061,23.51359992819164
1062,1062,26.37356786156719
1063,1063,20.507005388313175
1064,1064,18.87322750324253
1065,1065,13.417513376407824
1066,1066,13.333918273910399
1067,1067,17.45537812804602
1068,1068,10.166932468280983
1069,1069,11.485518800101634
1070,1070,20.969548242196392
1071,1071,19.590277850322586
1072,1072,23.704443431896497
1073,1073,20.072606193776295
1074,1074,8.706807113247919
1075,1075,20.913469613037208
1076,1076,14.999050827360325
1077,1077,9.212432215822501
1078,1078,23.109082383617963
1079,1079,32.07696523857543
1080,1080,15.014967925220594
1081,1081,16.90716776806158
1082,1082,8.870345632411764
1083,1083,16.313213462151023
1084,1084,24.729249331336618
1085,1085,8.69081967876341
1086,1086,24.941237756036788
1087,1087,30.485908001737076
1088,1088,9.066339381243226
1089,1089,17.24478876704155
1090,1090,30.274558671495072
1091,1091,24.557599162123402
1092,1092,16.47240367039839
1093,1093,29.34991489482171
1094,1094,11.027801343405503
1095,1095,24.005456405517744
1096,1096,23.41009611273371
1097,1097,15.964092245308759
1098,1098,8.009792355463329
1099,1099,20.192491187951283
1100,1100,21.1371935246132
1101,1101,15.9311636015191
1102,1102,18.38889097908195
1103,1103,19.60026301130376
1104,1104,19.9048487847776
1105,1105,20.21374994680744
1106,1106,19.526052569511666
1107,1107,9.619793854908927
1108,1108,23.36278992089891
1109,1109,18.99398966751295
1110,1110,11.07198824938719
1111,1111,15.807202555981174
1112,1112,10.954200565220047
1113,1113,16.39310399738166
1114,1114,11.797079772483244
1115,1115,9.424352048524186
1116,1116,22.661975895494486
1117,1117,13.147792910069702
1118,1118,18.854612285981506
1119,1119,5.5308668474640115
1120,1120,30.45811609846981
1121,1121,25.639203678551812
1122,1122,11.623748738054044
1123,1123,12.546849155204697
1124,1124,7.359909855238297
1125,1125,27.245841421577452
1126,1126,19.68607717137024
1127,1127,19.929616419438723
1128,1128,21.562379940614814
1129,1129,19.901178581709647
1130,1130,29.85042333361615
1131,1131,19.97204559971168
1132,1132,8.12347795900123
1133,1133,21.027998265937146
1134,1134,14.111131766299449
1135,1135,19.31302176663289
1136,1136,16.29999726586164
1137,1137,30.762849728334476
1138,1138,20.905444412771516
1139,1139,23.642108307711908
1140,1140,13.642669667504736
