,0,1
125,125,6.030990522137689
126,126,5.233286789790169
127,127,2.6641449660189673
128,128,4.90009820431165
129,129,17.062717069612027
130,130,6.684932160304681
131,131,2.969900415070872
132,132,8.530368156915438
133,133,8.530583032715139
134,134,6.842796565227701
135,135,9.83412889059168
136,136,13.123730825746348
137,137,8.563348961699964
138,138,9.349332880599926
139,139,5.64859564522892
140,140,4.200149106646575
141,141,4.2149777580594705
142,142,20.86317106864526
143,143,22.474195231779863
144,144,4.518756348485407
145,145,7.846595767311375
146,146,7.841360042183538
147,147,8.895850536884627
148,148,23.878518988917637
149,149,22.36675915785946
150,150,25.13846876291066
151,151,22.071462383864155
152,152,2.787363606713175
153,153,25.356147705991933
154,154,9.49016800397575
155,155,15.343891631298384
156,156,6.657034965488808
157,157,5.898994778496565
158,158,8.15245906417875
159,159,15.997957153335635
160,160,21.221907269036688
161,161,25.135000179933005
162,162,17.621609863044704
163,163,18.527438927634886
164,164,33.08411406944706
165,165,9.469119413722055
166,166,15.164843474785298
167,167,9.439092365432552
168,168,2.817676277439688
169,169,8.183496587630328
170,170,26.934880832742504
171,171,16.916745042146356
172,172,10.013011449219706
173,173,7.998746923710185
174,174,2.7934391858778125
175,175,3.526212850261447
176,176,18.201014031236543
177,177,4.370211674838993
178,178,3.7639796333921085
179,179,1.791723436632073
180,180,3.901368933189633
181,181,15.590673143154048
182,182,7.67485105405474
183,183,9.815008493347326
184,184,21.80849154392978
185,185,19.299350937351964
186,186,27.435533353712668
187,187,15.097163651659262
188,188,17.320886419505232
189,189,17.760309240613154
190,190,21.827527318123924
191,191,7.010941671123455
192,192,21.986726212065065
193,193,12.053570332336966
194,194,19.77438722167536
195,195,20.085888703120435
196,196,17.480228917059105
197,197,4.481449546291928
198,198,7.703335896065756
199,199,9.723931453959286
200,200,8.870297860889927
201,201,2.402624227292809
202,202,17.95166158978045
203,203,22.68877922492117
204,204,5.625926779047495
205,205,9.732933007796348
206,206,22.76139130659519
207,207,2.6137669105606514
208,208,20.26338108204145
209,209,10.0187639296497
210,210,4.9860731502098155
211,211,17.84184331584659
212,212,22.01333170027166
213,213,8.298077300839052
214,214,2.6510056455260247
215,215,16.876818434230902
216,216,9.004473784706786
217,217,24.065486272561643
218,218,5.2703731444935045
219,219,8.346828402160506
220,220,19.004832524108537
221,221,4.984168007503216
222,222,20.71390229343226
223,223,0.905193728537049
224,224,16.876987508126213
225,225,20.721713217680946
226,226,1.4231648481067234
227,227,9.007845046034028
228,228,9.070204438637056
229,229,19.75286862785196
230,230,15.600293036457062
231,231,7.891677358320342
232,232,21.99156305144249
233,233,11.489520467539645
234,234,7.445134757990891
235,235,8.057672996138962
236,236,19.0113696050668
237,237,17.67686904113503
238,238,9.890574527011834
239,239,9.01074007231855
240,240,5.803364137386563
241,241,7.751544342193528
242,242,1.9960748172716354
243,243,19.80130977025922
244,244,19.949272405433053
245,245,12.599982298491701
246,246,21.119074202195193
247,247,3.8756719888647155
248,248,8.026624756645914
249,249,30.474296366955613
250,250,5.611582900621434
251,251,3.952929093479597
252,252,15.156754203958581
253,253,9.841581397052858
254,254,19.646001203786053
255,255,10.722331067950192
256,256,20.200216367916443
257,257,20.727641369280867
258,258,20.619192485683417
259,259,8.73672424130891
260,260,19.242178354859675
261,261,6.175025967606503
262,262,20.848236073006607
263,263,6.221565569930224
264,264,10.584151982274149
265,265,7.935201619078737
266,266,22.463003693342333
267,267,28.971740249290754
268,268,8.854589708453958
269,269,18.161152796992784
270,270,16.96105150923611
271,271,18.01865323082097
272,272,7.575795549649533
273,273,3.347325765266366
274,274,13.765010588065214
275,275,10.796106094849451
276,276,22.58988442422648
277,277,9.185534303330371
278,278,6.466113726673066
279,279,21.046102387265645
280,280,8.783472525926893
281,281,6.847806632123985
282,282,26.23306543013962
283,283,12.506235664449239
284,284,19.99825424952974
285,285,20.95388333042346
286,286,31.91240442274155
287,287,25.406814488249946
288,288,16.637877598530018
289,289,1.7904801342275694
290,290,4.254819026313366
291,291,8.913161102700796
292,292,8.755337291035945
293,293,20.613408009338343
294,294,2.777628832269998
295,295,4.227295707825411
296,296,17.159599794183947
297,297,17.556832683488064
298,298,1.103647965997856
299,299,3.9130962850503477
300,300,12.995088681327152
301,301,10.423686833641792
302,302,23.620320435701014
303,303,20.527612020615845
304,304,18.931516555314563
305,305,11.156719403160027
306,306,3.621239133746541
307,307,9.623797766027781
308,308,4.638979693360781
309,309,3.3607551254140944
310,310,19.147509458965093
311,311,3.0315522924839073
312,312,26.630202386311417
313,313,9.751267963215227
314,314,4.335101988449889
315,315,8.083261838140372
316,316,6.929258534903777
317,317,13.942542168030181
318,318,6.214400623549673
319,319,6.7552541432159
320,320,30.385388754654624
321,321,9.529659008480431
322,322,8.475083122816022
323,323,2.3912777282862363
324,324,4.953657263330542
325,325,4.439925784265667
326,326,7.08935574260508
327,327,18.5925936904226
328,328,5.349862718506218
329,329,10.52596918156428
330,330,20.42885820617833
331,331,14.274846042836442
332,332,23.85568942896558
333,333,4.30885068051144
334,334,18.760333488171458
335,335,12.975174171778185
336,336,15.778835018407605
337,337,18.13301420690457
338,338,21.256832179994948
339,339,17.327036734036966
340,340,3.3114856222855136
341,341,0.8364912295004616
342,342,8.01688368594644
343,343,17.282725780492306
344,344,7.040164783891797
345,345,4.2505626990922565
346,346,2.6109489539126853
347,347,21.075536713040304
348,348,5.294634676223534
349,349,8.100543615924234
350,350,22.69429473239312
351,351,18.199658914543246
352,352,21.14487921200497
353,353,17.385141843531173
354,354,15.25632230156033
355,355,1.9127858920090999
356,356,3.3649950730820533
357,357,14.922170276150833
358,358,18.30981958866177
359,359,7.06858011535516
360,360,23.539046662180763
361,361,6.1701078668835345
362,362,10.390102346115127
363,363,31.457967522672316
364,364,9.772631118818397
365,365,23.342661803847097
366,366,19.80365092652997
367,367,6.194581012166298
368,368,19.24262449209885
369,369,20.534141152274696
370,370,17.48028805618272
371,371,21.303724654588276
372,372,19.209161715338304
373,373,18.041273463278827
374,374,10.66746467912685
375,375,5.151587232818352
376,376,23.420987264976766
377,377,10.47307349516752
378,378,22.246988616263216
379,379,21.204071103606303
380,380,7.526230217297265
381,381,24.305672447731506
382,382,7.390466687007049
383,383,4.357725872863943
384,384,9.74460599657168
385,385,5.003856569513018
386,386,5.796676956248259
387,387,4.30501613964025
388,388,18.733604437754405
389,389,9.248525447182706
390,390,26.103773111612284
391,391,6.650240278753518
392,392,20.218228024980473
393,393,15.265530349912323
394,394,21.202747976471155
395,395,2.040902624969978
396,396,28.095355609765132
397,397,2.7506388607438987
398,398,10.508347886157745
399,399,11.896127600745453
400,400,22.9112918911129
401,401,8.497891689170558
402,402,6.669132901862321
403,403,21.718339363788136
404,404,17.201208689638932
405,405,22.0166248610988
406,406,6.530722418567867
407,407,3.8451115507318834
408,408,18.207744743293805
409,409,25.82474148363732
410,410,6.46256516118747
411,411,7.848834674333736
412,412,7.692933157777122
413,413,27.77494309097305
414,414,23.759604217680977
415,415,1.728298354982602
416,416,22.135778972145747
417,417,23.724098197243507
418,418,7.48587455739303
419,419,20.29402529929667
420,420,6.842926933331411
421,421,8.697295370543763
422,422,18.295875654454125
423,423,18.505243818848324
424,424,17.39314031905843
425,425,2.0319268113331437
426,426,8.735382959718125
427,427,4.993433878949604
428,428,3.7423242994714006
429,429,7.958060608040483
430,430,7.646877231221389
431,431,5.850231687094787
432,432,17.83767788564536
433,433,2.51280956784584
434,434,13.805730966498741
435,435,23.037205383203307
436,436,20.99608696329882
437,437,2.05655790183667
438,438,5.353298021493867
439,439,14.691595903176122
440,440,4.350044730583665
441,441,17.693247758130052
442,442,9.01717185093564
443,443,9.387949668071592
444,444,2.544148934316416
445,445,20.86984977264502
446,446,35.36887756621838
447,447,15.380453632463375
448,448,16.712160821949873
449,449,19.896059478503847
450,450,7.7371113631967585
451,451,6.04266260899858
452,452,6.025221530664321
453,453,4.911530581828918
454,454,5.9436853644347565
455,455,3.5414575632673784
456,456,20.73249399775952
457,457,13.723292893173221
458,458,22.374434893329298
459,459,4.086504093672975
460,460,0.6522618069575901
461,461,25.82204960198047
462,462,8.504132120953237
463,463,4.075919517296852
464,464,16.075632300969936
465,465,2.414469496173328
466,466,23.62637847699197
467,467,22.1579083337253
468,468,18.762500906365073
469,469,10.636935005046459
470,470,21.79470466264489
471,471,23.853925074130846
472,472,21.11249321058895
473,473,20.1250283888181
474,474,5.58717570579217
475,475,25.391958425405544
476,476,27.562675825914653
477,477,18.063980811723855
478,478,8.666325975543666
479,479,21.932555866766595
480,480,2.210417817574515
481,481,24.242418643885717
482,482,22.845085820856422
483,483,7.463349620412425
484,484,24.524410712561426
485,485,27.203656042597846
486,486,1.3579507723957782
487,487,13.931778684500475
488,488,23.346686676502944
489,489,18.33905851880801
490,490,15.803258250503381
491,491,1.3813163109123887
492,492,22.617522419310394
493,493,20.089700111653116
494,494,27.483780677638826
495,495,2.506600534332458
496,496,10.070199083009229
497,497,26.10393287783584
498,498,9.019250542248516
499,499,26.985914583342105
500,500,2.0253784032472324
501,501,12.43324663656872
502,502,3.256344579172375
503,503,20.91722173220404
504,504,23.99315924449758
505,505,19.224423639536386
506,506,9.143429575840996
507,507,14.460872510391464
508,508,30.004187428723387
509,509,7.582502786969628
510,510,10.02989043868405
511,511,14.168758208421403
512,512,23.455483738854003
513,513,5.599463428766874
514,514,10.92512103849175
515,515,17.986316419417538
516,516,22.620576820873968
517,517,18.194856450388702
518,518,7.43548933228019
519,519,9.860226476472448
520,520,6.996508862428582
521,521,18.56677450834419
522,522,2.8574520995495516
523,523,8.019904408638501
524,524,8.560556209700186
525,525,5.56452302921205
526,526,25.88629713450699
527,527,13.109334629527503
528,528,23.08190023270389
529,529,9.88291391536905
530,530,23.75277368651018
531,531,4.7034432895368585
532,532,15.03284143132459
533,533,22.188008668525995
534,534,12.774327847092065
535,535,22.853874522340444
536,536,14.947180614503578
537,537,28.42253354651711
538,538,3.2976643989373318
539,539,9.647086226141267
540,540,5.387815163297575
541,541,17.505439473771872
542,542,15.830743756421827
543,543,7.9667094606712965
544,544,6.161151005119285
545,545,7.035628554551135
546,546,22.663709350127906
547,547,4.258735508797102
548,548,19.43694936227862
549,549,9.553802991170508
550,550,9.396120141710517
551,551,7.854046084411326
552,552,3.6675914414905844
553,553,8.02032183633656
554,554,24.906967195659544
555,555,27.433150353739556
556,556,4.391567367259562
557,557,31.591318574742722
558,558,21.78362227820818
559,559,4.073697610875518
560,560,16.879025989453947
561,561,7.814109845320466
562,562,5.496478757778882
563,563,13.335030675320596
564,564,2.1556092804091764
565,565,8.277172561990264
566,566,16.147340119060125
567,567,27.740167684695095
568,568,7.851858133245926
569,569,25.956902757720897
570,570,3.081819089154745
571,571,11.303671088568548
572,572,9.875831613377091
573,573,9.913514380210028
574,574,20.721731286282424
575,575,6.887650157255371
576,576,6.231731014618489
577,577,5.126903383481508
578,578,19.643935778510937
579,579,15.219823450236529
580,580,17.023552142650882
581,581,26.696221903375708
582,582,5.16404959773579
583,583,11.007147402672052
584,584,22.20361354838833
585,585,21.433656887725384
586,586,27.16807756956479
587,587,21.405774401590765
588,588,24.373862196405028
589,589,7.400663969659772
590,590,20.15241937375082
591,591,15.14594922417117
592,592,18.84245294554528
593,593,9.827435361807703
594,594,22.6318548487358
595,595,9.673760658758917
596,596,3.445339776987776
597,597,5.123812211375874
598,598,24.118065078008126
599,599,22.065411706250316
600,600,20.794737987060966
601,601,10.715766876930429
602,602,20.90396686530249
603,603,20.223793100274758
604,604,13.886833422708312
605,605,20.127356904295034
606,606,17.80315999686807
607,607,10.889045056029264
608,608,7.684120501602736
609,609,0.9429951337683937
610,610,26.5926936193677
611,611,2.563892027817754
612,612,8.374177652640709
613,613,21.90407559753662
614,614,5.042345511231
615,615,18.538850220830923
616,616,17.070740462372196
617,617,6.791174630303302
618,618,28.854449982804613
619,619,17.914400481456966
620,620,5.252469928099281
621,621,16.17667659297545
622,622,20.897059978921945
623,623,18.895946422718747
624,624,17.64203254440777
625,625,22.603189449016124
626,626,19.757054437767735
627,627,11.728462772829163
628,628,4.26790208937741
629,629,21.708266372879056
630,630,18.14620073837731
631,631,17.05577564827796
632,632,8.01553580051145
633,633,20.07508619722036
634,634,8.63402468394381
635,635,2.699625960326418
636,636,7.402910942543223
637,637,21.37424691203962
638,638,8.945598079444359
639,639,10.92676112250825
640,640,4.63101680833001
641,641,15.75248587023185
642,642,14.964134318018747
643,643,10.556743845865475
644,644,7.177277112715539
645,645,9.630066713566146
646,646,8.291541784871091
647,647,0.8692615620358484
648,648,0.986246663544083
649,649,18.86589508589639
650,650,12.9148175209482
651,651,4.265486199439243
652,652,15.728585716402717
653,653,25.887305904592147
654,654,3.5394522462549696
655,655,23.104998073153617
656,656,10.227407459861011
657,657,22.88810960721049
658,658,19.234389487599703
659,659,24.47314958909283
660,660,13.60956724543939
661,661,19.734291199322737
662,662,16.60220435223931
663,663,27.242398626247798
664,664,19.665171386561294
665,665,10.432067133614822
666,666,18.255672490297727
667,667,0.9137808635749729
668,668,3.616420824752697
669,669,18.787004134887074
670,670,18.223932743443758
671,671,3.212389770800424
672,672,1.9663839988593446
673,673,11.816699102168558
674,674,9.492826173556464
675,675,34.34103206689201
676,676,24.469704950211046
677,677,11.621681796086511
678,678,26.509944736708967
679,679,2.3121566861077576
680,680,25.796618488689106
681,681,9.630273036762908
682,682,10.043010313681458
683,683,3.03023225450953
684,684,8.868349206192665
685,685,26.401432125594958
686,686,9.22754997620447
687,687,9.367179824139022
688,688,24.259607326345947
689,689,10.860412115600374
690,690,11.470184836752221
691,691,18.163364576745607
692,692,23.150739543724836
693,693,18.45655505406129
694,694,7.991806236708584
695,695,20.044340087699947
696,696,9.785331926748752
697,697,9.64219908039759
698,698,28.5081763202033
699,699,1.0604975771134864
700,700,6.501836120083059
701,701,5.946685179790913
702,702,8.614377616898631
703,703,10.105376586375856
704,704,23.266614711945614
705,705,32.72655385706368
706,706,6.993204623527381
707,707,21.17107297775943
708,708,10.697219843877068
709,709,1.3969432878249104
710,710,17.56344772582282
711,711,7.420697199154301
712,712,3.2832239599762225
713,713,24.357569949507067
714,714,18.874195498528174
715,715,9.654433709258386
716,716,19.37891820256294
717,717,29.094552053649128
718,718,13.6609111976406
719,719,4.586985995721554
720,720,6.576358916591141
721,721,22.590286908449624
722,722,3.7638259375094836
723,723,22.932317567747628
724,724,17.17880828899111
725,725,26.857753083100558
726,726,3.453400668868549
727,727,24.70401993341839
728,728,9.157401156966431
729,729,17.431497720948858
730,730,9.024336832171585
731,731,9.955225150146532
732,732,18.916647450291226
733,733,32.38503208297199
734,734,13.65974949968935
735,735,9.042956065937284
736,736,10.42899233015176
737,737,20.73154096293582
738,738,19.120023728549448
739,739,25.136307805377335
740,740,25.74049899314737
741,741,3.110880983390184
742,742,2.964798584956229
743,743,20.68257494629904
744,744,7.850663629783575
745,745,7.336774743745988
746,746,7.218762547639488
747,747,1.8945611106255775
748,748,9.732784464400062
749,749,19.764378490049655
750,750,10.159302342212914
751,751,20.504563973328057
752,752,5.235649804527446
753,753,14.572198215843217
754,754,9.263398033335505
755,755,21.111295698369286
756,756,16.14810925772967
757,757,4.348802632250163
758,758,19.992397124147264
759,759,19.327066336995397
760,760,23.316082255842677
761,761,24.155977471804835
762,762,17.442960357858823
763,763,23.443663943554892
764,764,24.475576383495845
765,765,6.940136157692476
766,766,5.300753246186745
767,767,13.91226408389284
768,768,21.2791483633282
769,769,8.716672603239656
770,770,8.882610269073117
771,771,8.050219740805446
772,772,8.029335098648023
773,773,4.052748853086688
774,774,16.32672015308467
775,775,20.262660598698975
776,776,10.120458339183019
777,777,24.40823794004766
778,778,5.774969076179506
779,779,6.851922678547549
780,780,21.60154376597183
781,781,13.259152251512749
782,782,25.548834439865352
783,783,18.579281327860343
784,784,9.185897833343988
785,785,8.708737566416184
786,786,22.835174508469755
787,787,1.1023903619744864
788,788,4.544023022664186
789,789,4.300461137479452
790,790,24.991963616719172
791,791,12.77597993771431
792,792,6.7037620086415455
793,793,22.4316841918
794,794,8.826108152991324
795,795,16.695945507072874
796,796,4.1644201217539685
797,797,5.794607814682095
798,798,15.189406212719147
799,799,27.675681984803862
800,800,11.379166817229462
801,801,5.082160341334952
802,802,25.674520180421027
803,803,17.0570278880374
804,804,7.535702344864709
805,805,9.051723491576878
806,806,22.08844941832263
807,807,4.348301814234236
808,808,15.051432301114753
809,809,7.591435846827348
810,810,7.098512289387053
811,811,10.09648390901671
812,812,8.223368326692365
813,813,8.231675820855926
814,814,8.900179055823283
815,815,7.1194189397756364
816,816,31.133907285547064
817,817,17.437746734174407
818,818,4.32980896775495
819,819,16.296142984513292
820,820,15.057373405151628
821,821,8.137406024544436
822,822,32.920444132471395
823,823,5.235611299278444
824,824,22.469365059507847
825,825,21.1885444712183
826,826,5.727645674311632
827,827,27.82516372242691
828,828,14.604999816031413
829,829,15.555215144068608
830,830,8.004543989154511
831,831,24.319797790250153
832,832,8.985921475915596
833,833,10.713074003866033
834,834,23.998847772161565
835,835,18.625446619210283
836,836,12.88685718027161
837,837,7.680133191595994
838,838,6.394944328685804
839,839,18.978601105124806
840,840,1.1412766757342667
841,841,2.1622239019739724
842,842,6.906460712801694
843,843,25.088443927195645
844,844,18.540131554887946
845,845,5.297624659112368
846,846,18.488099520485438
847,847,31.924790116348554
848,848,14.665671698842594
849,849,8.048594500907706
850,850,8.185525284765909
851,851,9.555869279506853
852,852,3.3880075770964444
853,853,1.6129510989825804
854,854,23.042130763141497
855,855,19.171213652104516
856,856,11.717281871826627
857,857,20.322101165657152
858,858,7.490011152610262
859,859,5.560424357481629
860,860,20.01662779741041
861,861,6.274601374693713
862,862,4.152862967726347
863,863,6.756143097650689
864,864,9.1257735824332
865,865,7.099554962239699
866,866,22.658706000567626
867,867,16.22020899432351
868,868,14.943994280372262
869,869,23.001967473565564
870,870,16.191369656286177
871,871,7.109763446420999
872,872,21.920945592818516
873,873,23.13760186753238
874,874,4.003082359344523
875,875,29.692896579463955
876,876,10.26585006782812
877,877,3.789784326451341
878,878,14.46653353198606
879,879,16.806219876932477
880,880,3.6039810237202308
881,881,19.503842150871485
882,882,19.6435615927434
883,883,9.288761909808462
884,884,17.728254541221716
885,885,23.309653453401943
886,886,24.74476148830835
887,887,20.769798360171208
888,888,17.3537795845666
889,889,11.462595346239668
890,890,8.422172426399722
891,891,7.824850339552667
892,892,5.739681871854085
893,893,23.677322029812455
894,894,5.721387844967891
895,895,9.101308492346732
896,896,15.212103753014036
897,897,11.242176008569036
898,898,18.504287625059984
899,899,17.876467233750116
900,900,21.183178916260513
901,901,14.74495480485045
902,902,1.1399975400003663
903,903,7.825923812270688
904,904,8.203446211838406
905,905,9.549946285830943
906,906,13.270285815137608
907,907,20.00149936592073
908,908,5.526678843061935
909,909,5.4562234573461845
910,910,17.880704972071012
911,911,14.552838430419966
912,912,9.220341881543995
913,913,21.429321446515893
914,914,18.081313318030514
915,915,22.176586489231568
916,916,3.2322978081202263
917,917,2.386488105304879
918,918,11.47426630685654
919,919,16.96322090774351
920,920,3.31937011768404
921,921,10.498993989605106
922,922,18.790347131003795
923,923,28.517445228437577
924,924,6.207062475390839
925,925,15.31455665967494
926,926,7.798189340545914
927,927,11.609085597417764
928,928,7.729310127969073
929,929,4.75658310124696
930,930,26.76807293884647
931,931,17.871797872015673
932,932,4.7864545636162195
933,933,11.389739670959917
934,934,9.189327147882805
935,935,20.77034170158156
936,936,19.763804460786023
937,937,12.010995756927606
938,938,20.712993316581098
939,939,9.859722042159397
940,940,6.0855368010021476
941,941,0.9410181482793241
942,942,15.411690285643283
943,943,20.940728577156566
944,944,22.844783046311047
945,945,9.269324937834451
946,946,7.810486054718584
947,947,22.18656818706753
948,948,7.210809208034006
949,949,6.1502243604953755
950,950,22.01202163281317
951,951,21.942542544330013
952,952,24.19058815193222
953,953,13.020705100222594
954,954,7.909420574753821
955,955,7.889838504504379
956,956,4.525289453148971
957,957,23.56576969784273
958,958,12.41425464776585
959,959,14.979487099717156
960,960,23.498312643003697
961,961,6.930530368082091
962,962,8.195718221230731
963,963,23.75506464153759
964,964,15.063681782793195
965,965,9.630057475330144
966,966,24.423210896202594
967,967,7.874525251162229
968,968,21.79416801086018
969,969,3.8286333081421344
970,970,18.68621654808774
971,971,4.041798122671864
972,972,7.4786781982235855
973,973,7.703474772404684
974,974,18.423444386396763
975,975,17.023766633328147
976,976,22.284548571460626
977,977,19.757682951803698
978,978,22.985141147562068
979,979,19.524311155378346
980,980,30.690890903644128
981,981,19.04350444970775
982,982,24.21196518000679
983,983,27.835323147758242
984,984,17.28608677667707
985,985,2.519518234945908
986,986,15.680886946817276
987,987,18.43104593188284
988,988,15.750288564111015
989,989,18.127006148304673
990,990,1.6522858972753716
991,991,8.112779513689786
992,992,24.498712726852514
993,993,21.524535246736104
994,994,20.611135610310757
995,995,17.443682822368462
996,996,8.603811464921188
997,997,24.22446179669712
998,998,4.719222699244086
999,999,4.912716791745156
1000,1000,11.541680823376728
1001,1001,10.276080879145294
1002,1002,20.257339483072265
1003,1003,20.64993344867743
1004,1004,5.012100915854317
1005,1005,22.031900617336035
1006,1006,20.627828932278177
1007,1007,21.933469365053615
1008,1008,10.791626394447327
1009,1009,8.895899515888766
1010,1010,21.010755084513438
1011,1011,5.3769211533386265
1012,1012,23.070104852504205
1013,1013,7.191090442495985
1014,1014,8.019467270913454
1015,1015,17.869541084156598
1016,1016,7.181095570112602
1017,1017,27.84696122126066
1018,1018,7.330586497109919
1019,1019,10.043754279398167
1020,1020,15.964639551480584
1021,1021,4.5604256610511476
1022,1022,19.54080956229315
1023,1023,11.700860565506924
1024,1024,9.166845601385669
1025,1025,20.885360353232475
1026,1026,8.509766989022156
1027,1027,6.640220732921733
1028,1028,22.867106096391407
1029,1029,6.980194994972157
1030,1030,23.596370343876828
1031,1031,20.220438381509993
1032,1032,13.467058937273627
1033,1033,15.496813152475571
1034,1034,13.221130321865866
1035,1035,7.880421343612649
1036,1036,20.681458689452445
1037,1037,7.325128925514051
1038,1038,17.538133615993647
1039,1039,10.533509917077007
1040,1040,21.769214679191077
1041,1041,5.996007197105156
1042,1042,5.367051811211995
1043,1043,24.655852413073347
1044,1044,5.020364722641621
1045,1045,11.144419629883679
1046,1046,22.68320883820657
1047,1047,15.250435229928145
1048,1048,3.136925325823667
1049,1049,10.402472436681265
1050,1050,15.130166697874076
1051,1051,20.64927981061498
1052,1052,3.7539291856832206
1053,1053,29.305219087445902
1054,1054,6.976452442170078
1055,1055,5.9491844649631345
1056,1056,12.918810507562364
1057,1057,8.786242644506414
1058,1058,1.7660386627649767
1059,1059,19.629437252719757
1060,1060,16.98709283216498
1061,1061,10.909839362660133
1062,1062,20.685105914594676
1063,1063,4.254550497396683
1064,1064,10.614726799061518
1065,1065,14.529517829315008
1066,1066,24.151122960681466
1067,1067,3.420196214837983
1068,1068,8.471162170769619
1069,1069,7.61886505714582
1070,1070,5.055683858331838
1071,1071,19.863300743385615
1072,1072,23.87351539746875
1073,1073,22.73040314436766
1074,1074,18.67192718498927
1075,1075,10.020131099269387
1076,1076,18.864155834987326
1077,1077,2.3474808488532806
1078,1078,18.298218641492607
1079,1079,4.796285841510396
1080,1080,5.799954252522285
1081,1081,26.270321738135078
1082,1082,18.692947552979405
1083,1083,11.5112980385617
1084,1084,9.414629685299264
1085,1085,21.36268591623229
1086,1086,7.67692736946009
1087,1087,22.372734260789823
1088,1088,4.32446443114079
1089,1089,19.001237099255004
1090,1090,23.22269718512101
1091,1091,13.181225916089979
1092,1092,19.956036326746332
1093,1093,1.3138437139521049
1094,1094,6.279587031001041
1095,1095,5.248083720495911
1096,1096,7.426677592261351
1097,1097,21.462811213655765
1098,1098,21.942611629246098
1099,1099,14.409485067055929
1100,1100,8.054670880905809
1101,1101,18.954734134167154
1102,1102,5.15804234295285
1103,1103,21.380020038423247
1104,1104,12.905508434753285
1105,1105,6.578416867729223
1106,1106,6.451074513612266
1107,1107,22.331111187791553
1108,1108,20.2536685381471
1109,1109,22.08674778255057
1110,1110,3.346508872139396
1111,1111,8.92576055367997
1112,1112,3.7117647106199607
1113,1113,16.211392805463372
1114,1114,7.7224197216000405
1115,1115,10.680837348629403
1116,1116,24.89745241865216
1117,1117,6.085460007225994
1118,1118,4.185245678293883
1119,1119,6.5062020669221265
1120,1120,2.7560767825865287
1121,1121,5.653584727375469
1122,1122,13.557061418510232
1123,1123,6.560915118595996
1124,1124,20.79462329703238
1125,1125,7.396156211530968
1126,1126,25.489433434553654
1127,1127,9.008484117439503
1128,1128,22.257099434767905
1129,1129,5.666374467771684
1130,1130,18.824857170703655
1131,1131,25.12843053285965
1132,1132,17.9973861045948
1133,1133,24.84349142352578
1134,1134,22.54727156110055
