,0,1
197,197,15.896747546361283
198,198,35.06197205111687
199,199,14.433258592017134
200,200,17.17691746599726
201,201,18.6558486970376
202,202,23.899759004949438
203,203,14.500700874583227
204,204,18.305838397669348
205,205,36.66563743703576
206,206,15.036562622319147
207,207,12.67195196543855
208,208,53.548784469145104
209,209,14.13792979465356
210,210,29.419177118181913
211,211,12.103039044261042
212,212,41.60126767869378
213,213,3.513393049264177
214,214,22.169575861091264
215,215,28.837637237762454
216,216,28.924567281958595
217,217,41.82826946850576
218,218,17.641313211510294
219,219,8.849435225147719
220,220,35.358414139362154
221,221,20.890398582765815
222,222,18.97883151071054
223,223,30.28135535410185
224,224,15.931827087215424
225,225,22.0556393865282
226,226,37.77489690393385
227,227,4.5240230680619264
228,228,43.3711936784555
229,229,6.96853704366039
230,230,16.97370131414958
231,231,40.74607017825276
232,232,31.796151695247392
233,233,46.585450884254534
234,234,21.369949675894723
235,235,15.463113342588112
236,236,35.16725711760839
237,237,32.103335100449996
238,238,19.82989766369348
239,239,39.57211005867437
240,240,6.685836060357641
241,241,47.62510342258022
242,242,47.90918600458548
243,243,48.23010696289717
244,244,15.835447247250688
245,245,44.88372757975769
246,246,24.572849441243417
247,247,28.91026399734069
248,248,23.9353350333172
249,249,2.8724835224295204
250,250,25.07133121287818
251,251,38.228259243383306
252,252,2.6258268153697784
253,253,3.18845202960553
254,254,34.20811013323037
255,255,51.68773778993247
256,256,15.381100216294108
257,257,14.818511979602574
258,258,47.49993217205424
259,259,4.676266237276839
260,260,40.01195115461388
261,261,21.089357869673684
262,262,38.21237263857713
263,263,16.97511420015238
264,264,14.627788366521797
265,265,19.154747183895804
266,266,34.316421181575706
267,267,4.023034790488026
268,268,26.30520175626412
269,269,16.94822600452999
270,270,52.19230736749963
271,271,40.56967361212601
272,272,2.465930339325377
273,273,15.616568997430722
274,274,25.521717846813004
275,275,12.741459144082459
276,276,1.333353045004574
277,277,32.939092975545776
278,278,6.843606638506389
279,279,34.042757551570475
280,280,51.407820641127195
281,281,39.34392492197786
282,282,1.3019797089146163
283,283,26.92722818238632
284,284,18.04980092407695
285,285,33.88415895290959
286,286,5.125838215369697
287,287,15.12078725991363
288,288,18.79549773372281
289,289,20.307316883896227
290,290,34.28143543421558
291,291,13.079832086617493
292,292,35.73240400223873
293,293,32.51627631806761
294,294,30.251701612840243
295,295,20.649305280738453
296,296,4.843037432791756
297,297,45.08962342760685
298,298,33.86762220766437
299,299,10.794521290899073
300,300,47.79400971838422
301,301,26.647898621131706
302,302,21.761717404462072
303,303,36.88944884634317
304,304,12.203117182482284
305,305,4.9781050659890385
306,306,29.82249652562164
307,307,7.389584888298114
308,308,10.215289882114067
309,309,7.0683518041858
310,310,30.394036621394214
311,311,45.86364015658082
312,312,28.132534270134823
313,313,18.061801982305173
314,314,46.844796265742296
315,315,16.89993413973884
316,316,13.613092886077458
317,317,54.85298330957432
318,318,2.3565759116009835
319,319,16.522481595773076
320,320,27.560508299290447
321,321,27.129949082857774
322,322,52.5629851359272
323,323,17.700918956581155
324,324,31.33127839134315
325,325,49.676840992979926
326,326,32.05191178474478
327,327,12.108512165759139
328,328,34.35233732243564
329,329,39.26537267471469
330,330,3.911909750544495
331,331,50.56805188631103
332,332,3.360518233644527
333,333,13.258481245518315
334,334,11.742133359819826
335,335,31.746242516196382
336,336,38.351466692323285
337,337,12.288513546592174
338,338,35.45429305157834
339,339,35.17239825585384
340,340,49.8534385161422
341,341,13.773271441221494
342,342,10.30784798320764
343,343,2.8231761064217884
344,344,13.68524895738117
345,345,15.931357276108866
346,346,42.269489289787224
347,347,54.256207249832165
348,348,66.3763091031076
349,349,35.55097982848416
350,350,35.436090338782535
351,351,15.777613651261028
352,352,22.321408609609197
353,353,18.557796199700793
354,354,17.61968237055716
355,355,38.09996866958188
356,356,1.634283670106731
357,357,41.507351744000424
358,358,12.831809354232973
359,359,17.991129462342638
360,360,5.419844443281434
361,361,15.807660733161256
362,362,5.163148550565303
363,363,20.212984899720837
364,364,13.273834619634581
365,365,43.97132340887467
366,366,17.274007399784132
367,367,23.392187520677272
368,368,35.32062809403369
369,369,4.9217971978824275
370,370,5.05129321904294
371,371,57.65796822798269
372,372,28.434463601921127
373,373,37.30759210693702
374,374,4.184917434562168
375,375,37.33196987554731
376,376,48.04797366193819
377,377,13.261681665954516
378,378,3.730265682157844
379,379,14.395001764582851
380,380,14.039792187396376
381,381,43.88123252393728
382,382,25.35443851367393
383,383,19.42012291679672
384,384,3.632773194507889
385,385,16.08507476571547
386,386,11.895571782917395
387,387,7.823922400291289
388,388,8.459391714164592
389,389,1.5302606161714103
390,390,50.64423831241882
391,391,44.42788713407412
392,392,34.169791250428965
393,393,5.785101549726692
394,394,4.543037651897217
395,395,40.24117412735101
396,396,36.99457957983811
397,397,26.425234379782268
398,398,16.7392545985062
399,399,45.4449029931291
400,400,18.7154146622105
401,401,10.780186732925378
402,402,8.305995480748443
403,403,31.014066926495342
404,404,30.018196180617846
405,405,22.318263308940132
406,406,34.53754873316823
407,407,57.007633684504334
408,408,15.998081614176506
409,409,9.323911181849644
410,410,1.064352336343202
411,411,38.670348165511115
412,412,35.508189079468316
413,413,45.61858428352768
414,414,16.100784800604405
415,415,1.8611819003798276
416,416,29.836720276938586
417,417,20.100663478549926
418,418,17.076706940177562
419,419,37.31795880576481
420,420,14.81013103614923
421,421,20.936173287423536
422,422,7.887497399943634
423,423,30.37551838217537
424,424,56.45901805252717
425,425,41.05267871709557
426,426,26.28084184208963
427,427,36.1205428800154
428,428,28.915224556630914
429,429,14.117699500778967
430,430,15.93497995329031
431,431,15.245547279800736
432,432,24.64620833184543
433,433,47.591835329254415
434,434,7.5088616375794635
435,435,9.185661789464879
436,436,44.998328504402856
437,437,19.28933801575509
438,438,5.787485082374872
439,439,36.78463347948315
440,440,7.46578643431791
441,441,17.620533215825727
442,442,53.71837007070227
443,443,41.37110997138806
444,444,14.05319843868854
445,445,3.2593721814757113
446,446,46.23805974482425
447,447,32.66585532853216
448,448,20.394535316240283
449,449,24.254051307273148
450,450,57.29305288350256
451,451,46.527725148338796
452,452,3.3939533952556786
453,453,5.191510597496252
454,454,19.183203609372242
455,455,28.452020350349137
456,456,19.092657546950512
457,457,41.154826281933495
458,458,28.19467560749512
459,459,4.309343626047508
460,460,32.72509248413656
461,461,8.159541001584993
462,462,44.44684351430225
463,463,9.388017212133677
464,464,36.62882655425507
465,465,29.58820205848151
466,466,39.95402142467258
467,467,18.664257948041886
468,468,32.69580643883413
469,469,5.344561778650246
470,470,15.43985474514191
471,471,2.2038397345540286
472,472,41.013498953881026
473,473,14.693215273994461
474,474,24.863613759586073
475,475,35.99290565677913
476,476,13.53254835288024
477,477,9.428537983300389
478,478,27.20034003137427
479,479,5.392759824624127
480,480,33.32900424619603
481,481,31.910618775300104
482,482,18.114740979387516
483,483,2.420674119522088
484,484,39.853825742117515
485,485,40.831434526979635
486,486,28.90278126016299
487,487,10.020665483712994
488,488,57.74146624660149
489,489,15.860939936779207
490,490,8.830767417684442
491,491,8.268505659319812
492,492,11.480192125144553
493,493,1.9497533907915308
494,494,17.305115252380073
495,495,18.418338086699528
496,496,26.38414233503297
497,497,16.183730015589536
498,498,46.308933666968585
499,499,19.485688219971298
500,500,51.01375979264225
501,501,2.3827686716944165
502,502,47.032259214507576
503,503,26.08432703201676
504,504,3.0888383861524704
505,505,17.082835670352566
506,506,36.664323658058706
507,507,56.93979205267923
508,508,2.671111199496235
509,509,4.65634144361411
510,510,12.215415167092194
511,511,19.211476741173588
512,512,3.7297421864369
513,513,6.593447326823016
514,514,37.97599831445844
515,515,15.926703293080472
516,516,27.6621375737934
517,517,17.885644321734965
518,518,3.1965918655645487
519,519,4.024817036116198
520,520,17.302984349102967
521,521,5.051618272448257
522,522,26.425010029323836
523,523,20.50015642415747
524,524,24.800706494163204
525,525,1.826716314028524
526,526,19.84503810973698
527,527,16.610078396605136
528,528,34.26735177475848
529,529,15.760895037612759
530,530,44.99725543052279
531,531,38.69211613832828
532,532,10.399446286350923
533,533,1.464529117207905
534,534,11.317900950143198
535,535,31.56791634075454
536,536,12.940180026191587
537,537,17.99163662675743
538,538,4.181147734517466
539,539,4.005723601106118
540,540,44.98249289098213
541,541,30.376284971307314
542,542,19.514849587069147
543,543,24.01291026750805
544,544,4.562606432122808
545,545,42.83359638170952
546,546,28.217403692597383
547,547,4.252237113281201
548,548,33.22676876067395
549,549,9.601687939340174
550,550,46.192350273114705
551,551,11.1392201211859
552,552,32.363333537826406
553,553,3.5231705738548866
554,554,18.503599570875494
555,555,26.02128978274651
556,556,12.361123032561746
557,557,4.612979314185152
558,558,38.063007514733975
559,559,3.5435683751026077
560,560,22.85161195153223
561,561,30.846095732165043
562,562,13.182048886111069
563,563,4.8708489827297194
564,564,16.130181221765085
565,565,21.36027570480263
566,566,2.491279497538375
567,567,48.38634864211386
568,568,16.855097657744327
569,569,35.48218267551139
570,570,41.56897352592867
571,571,40.43122293185143
572,572,60.00986951312042
573,573,25.8455255258061
574,574,34.79727937825261
575,575,29.920698877839907
576,576,16.297280739488965
577,577,3.9874162155346373
578,578,32.46446273426796
579,579,46.39503771089829
580,580,41.56829511906379
581,581,55.4563467281269
582,582,27.924286818948527
583,583,47.73346099250483
584,584,53.815420178543874
585,585,26.229871256597786
586,586,15.982298177173941
587,587,25.82176282516056
588,588,3.670782323023054
589,589,43.594703759566826
590,590,37.53969002490872
591,591,15.50952080818293
592,592,33.76143959066036
593,593,31.716472455131644
594,594,11.138800771926956
595,595,15.08442740274403
596,596,22.40402679835911
597,597,20.055194628185376
598,598,3.1333696747953628
599,599,12.352693438319998
600,600,27.852705156171083
601,601,43.55507447638617
602,602,43.970530350877844
603,603,49.877323662448426
604,604,13.963164673221259
605,605,13.86260618863638
606,606,22.099399247801035
607,607,1.603746689322515
608,608,29.686791096581544
609,609,37.353933150401005
610,610,7.510716387437859
611,611,66.92249820711973
612,612,3.8879502949363336
613,613,24.3141080882457
614,614,6.105040252865904
615,615,27.850382341633885
616,616,44.51026530446622
617,617,21.750029632395442
618,618,24.71360246107439
619,619,12.155041270270306
620,620,40.62880665029529
621,621,14.738557797653659
622,622,6.9290958160571074
623,623,9.21122524529725
624,624,24.691275119027654
625,625,34.97365909883958
626,626,33.696462643344105
627,627,16.685841068582622
628,628,26.198577636767975
629,629,8.745786429574887
630,630,29.39379927731878
631,631,15.121520496722502
632,632,13.862047347283239
633,633,44.7931041304884
634,634,45.49273351697787
635,635,24.18283345284496
636,636,3.1052511284318824
637,637,28.22884778425384
638,638,30.17704954229716
639,639,49.71864549904456
640,640,27.726452015294015
641,641,17.47396582753652
642,642,15.472532542481071
643,643,44.740144784997554
644,644,21.77764246401514
645,645,2.619321866027206
646,646,26.88013166160701
647,647,10.179649616649876
648,648,15.951676984068126
649,649,26.484127482244777
650,650,3.595014998531593
651,651,19.10457927193706
652,652,11.572533432486363
653,653,53.81396553961424
654,654,25.668489654588452
655,655,9.99757408073209
656,656,60.566931867873656
657,657,74.84228317528026
658,658,16.77425609365934
659,659,63.65067112047843
660,660,2.6535879074703588
661,661,19.969424550113867
662,662,12.500608010759064
663,663,42.56482397031164
664,664,2.0666607880179755
665,665,16.867618825973448
666,666,41.009649023940504
667,667,17.16689197685571
668,668,15.351140995094884
669,669,26.11035515120309
670,670,8.80186727232951
671,671,11.453770856883056
672,672,15.6169328853348
673,673,5.133228008830913
674,674,54.03690164085544
675,675,41.640121599138716
676,676,60.00310613680721
677,677,16.86234165484534
678,678,15.560446117078603
679,679,31.33870049606263
680,680,18.37317674854567
681,681,27.514889085421093
682,682,47.65953498677246
683,683,5.310112568948746
684,684,30.039845180514533
685,685,20.696223187452937
686,686,21.552152717707642
687,687,18.239001221519462
688,688,16.939531850813598
689,689,47.958219732991
690,690,42.42141687383082
691,691,13.643130173088174
692,692,23.922166803148166
693,693,13.258980587691365
694,694,41.242327802144516
695,695,16.003340255539758
696,696,33.42210441338497
697,697,8.358386453106931
698,698,33.81691357657112
699,699,1.8792119686387039
700,700,32.014063387805194
701,701,20.040018464306613
702,702,19.05752535836946
703,703,4.509129386468269
704,704,30.350617425621625
705,705,34.624853193231594
706,706,3.734555047806146
707,707,5.182489686151104
708,708,9.147120718112916
709,709,56.24450459685226
710,710,16.280699784271302
711,711,33.80116911488266
712,712,12.439397695671492
713,713,37.690161420680774
714,714,34.64134841106029
715,715,42.653718959202486
716,716,26.12503469439381
717,717,32.26948788122455
718,718,14.56294985303893
719,719,48.18628781365516
720,720,19.625326686183772
721,721,37.69645823996063
722,722,13.804049766222294
723,723,53.07651090423874
724,724,11.942088727723005
725,725,2.5587475631762606
726,726,14.308086946546368
727,727,6.141550139004336
728,728,18.498314321496558
729,729,22.585364428261727
730,730,18.427717978219587
731,731,23.139411688762987
732,732,13.999914249042988
733,733,5.336633062458321
734,734,20.860548629997083
735,735,14.723977527931819
736,736,9.906817010221847
737,737,12.219477850200533
738,738,23.60403732859738
739,739,32.55835834845718
740,740,24.493627897401034
741,741,41.79634975488776
742,742,42.216786373759
743,743,8.65414932511685
744,744,47.15373181242474
745,745,48.089807390592426
746,746,61.80080428578347
747,747,38.156898749327794
748,748,30.97001970267528
749,749,8.521984327279664
750,750,26.445311334047258
751,751,8.74232664690742
752,752,17.433813578412465
753,753,4.512883322229747
754,754,23.10673271941294
755,755,48.544013970912836
756,756,54.114804374874566
757,757,7.703886548779056
758,758,40.932118662240306
759,759,33.8563684373056
760,760,16.935860071689763
761,761,27.95419111780768
762,762,26.627999669691995
763,763,13.303112346042417
764,764,12.332711136366344
765,765,41.390990107216915
766,766,19.07866317045478
767,767,44.51575242275666
768,768,54.853285314354935
769,769,17.286044532757877
770,770,6.484070564972319
771,771,18.27987398950593
772,772,34.578050022710116
773,773,6.5725130420867055
774,774,17.32792675218491
775,775,9.998656589018765
776,776,59.01009850003545
777,777,37.84194643236597
778,778,3.978750538022419
779,779,36.13397562765926
780,780,28.67245326181789
781,781,17.616299099248586
782,782,10.928227291070236
783,783,19.191466347088056
784,784,17.678977862945146
785,785,23.49156793281511
786,786,30.92417297688197
787,787,4.2870076166595945
788,788,20.530979463605977
789,789,43.32557786012309
790,790,9.278975894011486
791,791,4.772927744238441
792,792,8.267975322613044
793,793,25.571360259186488
794,794,1.5776988613049159
795,795,49.20191609212848
796,796,21.25556678998875
797,797,25.144614301635713
798,798,21.945191504220166
799,799,2.053614916318814
800,800,38.126424767150844
801,801,13.500782143681993
802,802,19.516950105322387
803,803,39.49300539742097
804,804,20.60734970149433
805,805,14.499281366193456
806,806,16.27802586513637
807,807,15.533496633420349
808,808,44.14207035856699
809,809,15.181624005279243
810,810,45.62831180799246
811,811,2.658364542109062
812,812,33.88307306871644
813,813,58.50493514122854
814,814,30.203887739165495
815,815,32.24768974393432
816,816,10.722120264511881
817,817,33.32603125069391
818,818,33.684608782077085
819,819,1.44763914299138
820,820,49.79570805131426
821,821,23.637862893504927
822,822,16.507651186563013
823,823,36.561265611345064
824,824,17.928299763842297
825,825,57.66319645759008
826,826,4.054678711544042
827,827,15.148991566160767
828,828,33.05544109025265
829,829,23.67262204517944
830,830,43.97887602895371
831,831,23.99057709389739
832,832,28.08499521523083
833,833,4.180747759341619
834,834,1.2964336414755273
835,835,14.67133866060469
836,836,30.166074251451388
837,837,7.767970500920471
838,838,42.56134446054071
839,839,20.241197433875797
840,840,37.70892478267051
841,841,16.833287532835318
842,842,22.127294962810712
843,843,40.53613643163915
844,844,19.985232263346646
845,845,49.38206199585752
846,846,9.420671247949125
847,847,36.040652001896646
848,848,23.702417275134486
849,849,33.32387611515552
850,850,5.574490875590227
851,851,14.826258050892536
852,852,39.26803289408233
853,853,39.26832160715459
854,854,4.184335867061664
855,855,15.699851314136938
856,856,5.90636261507167
857,857,12.081605774637467
858,858,69.8158812660617
859,859,5.063545269815844
860,860,6.4505453579718575
861,861,24.649342556750742
862,862,33.90256890983111
863,863,23.79856288310602
864,864,47.929713938528366
865,865,15.490849196610554
866,866,2.4476658628728094
867,867,43.51972704108167
868,868,15.120746031560557
869,869,3.2766125938492143
870,870,12.324181184713673
871,871,31.142589076720878
872,872,39.235429792497015
873,873,30.952640703711573
874,874,53.35212511360157
875,875,15.656465608841176
876,876,41.734542017592375
877,877,49.689731406614065
878,878,31.91173344347855
879,879,10.518499359361439
880,880,10.171755695475772
881,881,49.11414600836304
882,882,14.965455051297065
883,883,40.44299171244136
884,884,42.672338772511495
885,885,3.926238573050037
886,886,3.3650424753393615
887,887,21.969276567662906
888,888,14.768007198684531
889,889,31.804523649415327
890,890,13.732058889297736
891,891,36.0558489456672
892,892,11.679882875321418
893,893,9.950831726747667
894,894,19.224218180821453
895,895,19.753153762550596
896,896,1.3580871749919554
897,897,25.912032610229097
898,898,19.775201723304004
899,899,47.59602359278118
900,900,28.596248967790004
901,901,39.1871832079799
902,902,40.20041662850734
903,903,5.307180157226926
904,904,46.994214530854514
905,905,12.589815023135262
906,906,3.647331933092364
907,907,33.403464348138684
908,908,43.14859291066553
909,909,9.665474152902396
910,910,16.11020546445262
911,911,2.090734605230298
912,912,9.16169486204641
913,913,1.6254865774368545
914,914,20.3356897194597
915,915,2.0977250563198306
916,916,13.45455780904813
917,917,4.846474048695024
918,918,5.556680861305589
919,919,36.604891090361065
920,920,10.750092714650854
921,921,3.283125024555725
922,922,39.36343168990745
923,923,49.973861647575056
924,924,45.74569575710579
925,925,40.50450290164626
926,926,43.02128259858781
927,927,19.167279700896135
928,928,9.508188545400833
929,929,29.874073886113656
930,930,2.4526076925831712
931,931,38.251552824045156
932,932,2.917792303711645
933,933,4.673479582083026
934,934,35.156300121388874
935,935,15.798080987396858
936,936,3.0736879040455842
937,937,29.264549604129744
938,938,8.549368519611402
939,939,35.10799637335844
940,940,13.638693419437976
941,941,37.882574829393185
942,942,30.996664178601435
943,943,41.530795722319816
944,944,17.87152978983635
945,945,30.23617880753222
946,946,20.32164362678694
947,947,43.394829060793334
948,948,36.90841264702558
949,949,46.64798898591259
950,950,56.895353622853
951,951,44.76692508501794
952,952,15.670147369287584
953,953,46.13428327995871
954,954,13.838708341800322
955,955,5.251093256060494
956,956,32.54722370912234
957,957,14.066422988272787
958,958,16.648811345289072
959,959,8.71961149941927
960,960,17.418446357989712
961,961,16.85299385179782
962,962,2.572322358445788
963,963,18.802592827121156
964,964,19.161799014337387
965,965,57.06123979389245
966,966,37.1353338357928
967,967,44.44947889775137
968,968,53.99447879383834
969,969,37.80562767455418
970,970,36.905691059928046
971,971,8.426276201163207
972,972,12.710545951501429
973,973,50.64696445381798
974,974,3.584998722455837
975,975,52.41654985879867
976,976,3.084018409181612
977,977,47.56560077371969
978,978,12.492636656895503
979,979,28.319205500544722
980,980,17.47783065736606
981,981,41.743472041443205
982,982,31.087737434500742
983,983,11.572671880987484
984,984,4.204261035712182
985,985,20.082114381887877
986,986,64.40349539866287
987,987,47.10963348950447
988,988,2.5085211884809495
989,989,58.4860288613045
990,990,14.312063493864057
991,991,8.841106593250405
992,992,37.64263764456496
993,993,17.41755660041619
994,994,18.822141966203528
995,995,63.3059357241668
996,996,61.78424028881809
997,997,15.09476636337284
998,998,33.479417943324364
999,999,45.17491248842792
1000,1000,11.545811295990461
1001,1001,6.089624873680471
1002,1002,5.692574584948288
1003,1003,40.22667164608604
1004,1004,17.699061511071758
1005,1005,38.72005416619759
1006,1006,53.15986399518148
1007,1007,40.126295759551326
1008,1008,20.82161739074932
1009,1009,14.00262110583099
1010,1010,10.968407053932761
1011,1011,38.56581511182671
1012,1012,13.086381745398908
1013,1013,37.24892365760869
1014,1014,43.27583846147929
1015,1015,4.630528224869635
1016,1016,23.94159366154611
1017,1017,50.61452086942067
1018,1018,41.43914617694145
1019,1019,42.857453475902936
1020,1020,18.727427286236335
1021,1021,59.48633642733895
1022,1022,3.5456615927077424
1023,1023,40.266905362418925
1024,1024,39.695994387209254
1025,1025,46.48145041691011
1026,1026,1.7637945336398224
1027,1027,27.625320238211955
1028,1028,12.689178699738019
1029,1029,38.25743604963704
1030,1030,22.16632366969185
1031,1031,9.81950081263782
1032,1032,43.501595362428084
1033,1033,41.74933690403019
1034,1034,29.022634321712538
1035,1035,12.509968284971873
1036,1036,44.13377314529159
1037,1037,17.9545153212233
1038,1038,41.070566343962085
1039,1039,26.98137518830543
1040,1040,3.1439732939496583
1041,1041,45.828143688980695
1042,1042,34.24581704321386
1043,1043,31.25102916783752
1044,1044,50.45110976145464
1045,1045,2.7442302385008426
1046,1046,34.603908690476594
1047,1047,42.0968395488574
1048,1048,31.01013139874307
1049,1049,5.4618765828052345
1050,1050,16.626279858082658
1051,1051,51.62333842590937
1052,1052,23.044081926572407
1053,1053,48.52967048021172
1054,1054,10.722393294361895
1055,1055,53.160395105047115
1056,1056,15.479662147066174
1057,1057,39.71704589184685
1058,1058,35.111841543448705
1059,1059,12.987768807344692
1060,1060,1.4949581841751411
1061,1061,33.50466371750778
1062,1062,18.736555340459763
1063,1063,3.1573920829795052
1064,1064,23.919983247533803
1065,1065,53.42868565701627
1066,1066,4.095606971039721
1067,1067,32.29784842529011
1068,1068,39.657068425797
1069,1069,31.679700827775218
1070,1070,51.10999345680308
1071,1071,54.36450972094162
1072,1072,39.68714040601967
1073,1073,14.358492734674112
1074,1074,16.650266391402617
1075,1075,21.21781686086972
1076,1076,4.047850724933634
1077,1077,22.036462702521664
1078,1078,55.10161408009385
1079,1079,2.597376311565244
1080,1080,15.280486758576886
1081,1081,37.515328136002324
1082,1082,45.92541321375804
1083,1083,10.929415302768618
1084,1084,14.133717850614925
1085,1085,31.11315951166065
1086,1086,7.5102587975026625
1087,1087,36.44026527923833
1088,1088,10.572935400554897
1089,1089,44.79272816021065
1090,1090,41.840733052560125
1091,1091,21.855959950277587
1092,1092,42.29045756816155
1093,1093,4.185774462203061
1094,1094,38.4571618091836
1095,1095,8.314741538439925
1096,1096,2.922288389086397
1097,1097,31.41280114797158
1098,1098,17.0655360841242
1099,1099,30.4330015791071
1100,1100,25.180650768595115
1101,1101,16.070986927177966
1102,1102,63.87361677942449
1103,1103,18.578971175352873
1104,1104,31.522971577445514
1105,1105,8.683258905706039
1106,1106,13.834256199121038
1107,1107,3.8652644812644685
1108,1108,49.89984586416507
1109,1109,44.44869123261417
1110,1110,57.78691699935088
1111,1111,9.654491815709168
1112,1112,8.10094073168844
1113,1113,4.433907929469318
1114,1114,28.02616508904989
1115,1115,4.1124074484322435
1116,1116,22.19687114039692
1117,1117,39.661417314568226
1118,1118,33.13866805834039
1119,1119,56.273418536030846
1120,1120,3.42319289351014
1121,1121,25.483701283029223
1122,1122,12.639271068273793
1123,1123,26.760356024684793
1124,1124,61.18167650065538
1125,1125,38.15041179216281
1126,1126,14.532738075089336
1127,1127,16.70327693887489
1128,1128,12.815567227232508
1129,1129,34.43295925570409
1130,1130,40.449634471366814
1131,1131,15.141710125896411
1132,1132,43.466750519455516
1133,1133,35.89873786856372
1134,1134,11.063129939654774
1135,1135,3.1659834503532345
1136,1136,28.081450469962736
1137,1137,5.44529931446468
