,0,1
280,280,17.881498204039612
281,281,39.97647607376461
282,282,13.731417078605899
283,283,13.278058210184211
284,284,5.201393438626582
285,285,3.317784174561233
286,286,47.12364440471269
287,287,3.7404792312342026
288,288,40.31525360482532
289,289,52.90653169575345
290,290,38.37473654565266
291,291,24.86615621013139
292,292,39.37108066946666
293,293,12.737396945438071
294,294,19.95441607549206
295,295,31.946593996558565
296,296,43.441739930968986
297,297,19.040277813922067
298,298,48.277489544435895
299,299,19.09230876014581
300,300,15.016344655141262
301,301,15.71167107199791
302,302,36.86816931615935
303,303,45.32027736764539
304,304,42.37610639952962
305,305,22.781463906158095
306,306,5.221974542009978
307,307,13.321833886839224
308,308,18.94490883698835
309,309,49.15086946115676
310,310,45.05689827431967
311,311,17.853598920954372
312,312,4.287667633756624
313,313,4.16722377118888
314,314,27.971838820494202
315,315,13.673087045437919
316,316,56.560124127981325
317,317,31.804144992459722
318,318,37.49762079354386
319,319,20.5289618281718
320,320,41.121434431602296
321,321,45.42166517192087
322,322,31.860389735965196
323,323,16.18428845989975
324,324,19.357886199633146
325,325,16.76503136190586
326,326,45.77602940913055
327,327,4.945799287526905
328,328,5.183769986953262
329,329,12.385588317324133
330,330,22.0232935662527
331,331,32.25583719828835
332,332,42.623667247412484
333,333,16.456780621488672
334,334,38.28423971473742
335,335,49.265399049033476
336,336,5.259122564411602
337,337,22.675151676937826
338,338,17.006216560155135
339,339,38.05128443234605
340,340,15.236668716351955
341,341,29.47016983736253
342,342,22.737420658188338
343,343,22.627429846480066
344,344,50.03325537474429
345,345,45.028206067750205
346,346,55.115453580733444
347,347,20.640939538236562
348,348,35.72369550923108
349,349,47.02130124690408
350,350,27.95549885620102
351,351,45.52805770653023
352,352,40.81222358595387
353,353,34.82110854878638
354,354,5.902631288955854
355,355,31.755098377295983
356,356,14.213107278597546
357,357,21.976062617178428
358,358,23.36937193606835
359,359,33.260472459357075
360,360,52.423165411888135
361,361,36.95588569522863
362,362,40.41723908451849
363,363,38.46622579672187
364,364,30.423036174624638
365,365,3.532739341084363
366,366,10.742316735773068
367,367,53.55890556178926
368,368,26.682169642106757
369,369,10.289706386065879
370,370,13.468387018668185
371,371,3.536050050975468
372,372,38.95972159182472
373,373,43.70420821840388
374,374,8.73692866526919
375,375,37.0401800673736
376,376,34.38183958579161
377,377,45.709663954469285
378,378,21.269996917803393
379,379,19.996387983805246
380,380,21.58555421922957
381,381,16.249746156153204
382,382,39.08851394954168
383,383,40.60949239549103
384,384,38.395619720719466
385,385,22.2184181124431
386,386,3.748462603922361
387,387,29.783107358991625
388,388,18.51691011484378
389,389,31.503113583364485
390,390,10.286033261412479
391,391,28.96570452749289
392,392,18.01838050583922
393,393,39.69402817331342
394,394,7.746974679174567
395,395,33.80363961646813
396,396,12.499253372188969
397,397,2.707371741367821
398,398,6.670156746015833
399,399,34.38238631927975
400,400,25.39324335057981
401,401,32.167730047839754
402,402,3.7590540786736315
403,403,6.255600274698377
404,404,27.423207652485054
405,405,22.41757506809368
406,406,7.628120596940899
407,407,4.308272365878475
408,408,12.727819255541212
409,409,55.17329686906979
410,410,40.4423516306186
411,411,4.3276512263443445
412,412,43.60163173042056
413,413,4.004323481484965
414,414,26.12560673309744
415,415,12.149300511133811
416,416,1.9594936727739514
417,417,4.575931810097998
418,418,8.45751584405487
419,419,6.2543407874933115
420,420,31.880726103042253
421,421,4.10863111259434
422,422,21.587538521274745
423,423,9.316804433648864
424,424,7.3213870791438875
425,425,2.8126860973997028
426,426,52.6046613352018
427,427,23.231649266152402
428,428,4.400011579165454
429,429,6.168261644136735
430,430,17.02477364671763
431,431,11.175493150531087
432,432,1.7979079529974857
433,433,25.88162879985979
434,434,22.51314774959162
435,435,46.1815193815928
436,436,40.46863317370561
437,437,20.61548844169616
438,438,30.003275645939777
439,439,41.27915268726715
440,440,26.23365618371234
441,441,32.100843079043564
442,442,21.893340540866998
443,443,16.192699932827782
444,444,4.197066384630083
445,445,29.68081145463123
446,446,38.0622387394163
447,447,41.94755448847661
448,448,6.262304868831537
449,449,40.84041894930958
450,450,4.744712697104791
451,451,55.18194861940725
452,452,16.943460581727226
453,453,39.14220520606664
454,454,3.9511715759389077
455,455,43.33682402617473
456,456,27.533927001396012
457,457,8.364461316285245
458,458,2.5441551325645393
459,459,16.89120333867908
460,460,24.58194457354731
461,461,22.539487094374156
462,462,15.79180050571456
463,463,36.78377577874253
464,464,15.64319847495169
465,465,4.699782090213606
466,466,5.337089717107508
467,467,13.452469829287024
468,468,14.026131295440488
469,469,5.3547279523292906
470,470,14.301261506592573
471,471,31.96696364677624
472,472,37.33216569527164
473,473,14.267232484530428
474,474,48.747590286586195
475,475,26.79415439219112
476,476,44.140038599889294
477,477,33.07338895456928
478,478,5.454772498561696
479,479,31.471155818312855
480,480,13.467564625658499
481,481,38.09062493344508
482,482,35.93506274304313
483,483,11.668650336463608
484,484,38.16065776912491
485,485,22.766776882813122
486,486,6.936374705237366
487,487,46.773874378309166
488,488,12.002580261282164
489,489,28.551616327627308
490,490,43.946752452847555
491,491,31.23647537370135
492,492,15.469610442093618
493,493,12.218234767971646
494,494,21.600152848763774
495,495,4.265610028601443
496,496,5.7471080612722645
497,497,9.318795394224177
498,498,11.449192606196872
499,499,3.118344809679875
500,500,20.6130315983285
501,501,20.080960851834664
502,502,23.730391346876377
503,503,18.838975448673295
504,504,14.909719499583785
505,505,42.96044839526829
506,506,43.060819554702306
507,507,4.277485908129666
508,508,45.038606466722364
509,509,4.48405172528237
510,510,34.08034223659467
511,511,43.76982280596054
512,512,32.46956254400186
513,513,46.82441279999682
514,514,50.547698973372405
515,515,42.22958960255497
516,516,37.41234534477428
517,517,45.815936869227635
518,518,9.02047168232131
519,519,40.99017369277793
520,520,22.456096267240905
521,521,27.952997581407946
522,522,67.02095190451999
523,523,3.318660288929433
524,524,17.870574284148493
525,525,6.79002902412028
526,526,17.187170016533244
527,527,35.77675025455363
528,528,2.225033659182388
529,529,34.44974292456213
530,530,34.28956383023856
531,531,28.79882098550892
532,532,16.33043831165908
533,533,37.899425691507034
534,534,4.546468998215356
535,535,40.135886348788574
536,536,36.651450389857075
537,537,30.69592624097257
538,538,49.41082150110569
539,539,38.38074030435191
540,540,44.79635052592829
541,541,49.314832257548744
542,542,15.309775345999055
543,543,7.219127531738466
544,544,44.40665638400115
545,545,5.131649993027176
546,546,25.056624778891983
547,547,6.27648316607886
548,548,54.80213419761162
549,549,20.141378835483234
550,550,29.231162954463354
551,551,3.7076590371238454
552,552,25.34430934874771
553,553,39.498341776975735
554,554,43.05826118946719
555,555,31.33407391654246
556,556,30.115214517173417
557,557,13.151046095816293
558,558,3.854630641598301
559,559,43.80874684057058
560,560,40.32120710195888
561,561,49.117206093183356
562,562,4.503960096572432
563,563,31.682384505193777
564,564,35.80100502790633
565,565,29.309136562125396
566,566,6.446686885169825
567,567,34.808413934752934
568,568,32.099567421353626
569,569,36.5956398284314
570,570,37.810573114071374
571,571,34.331050372118106
572,572,44.77211749553208
573,573,31.812707510769133
574,574,30.14982660761684
575,575,6.684313024562535
576,576,39.68172821250687
577,577,13.813899073872873
578,578,4.630148582956694
579,579,23.44292126836974
580,580,34.76059149250645
581,581,18.233585622581234
582,582,8.67978501626123
583,583,35.78527497979463
584,584,16.83495217650204
585,585,49.49990628387449
586,586,61.95288543150749
587,587,41.273224281716914
588,588,19.849972065919758
589,589,29.71140423262955
590,590,52.4803409827519
591,591,43.41665845155674
592,592,13.717786548987418
593,593,13.789555194069374
594,594,6.025434436740506
595,595,32.54726019007191
596,596,48.24352127563673
597,597,43.06091257696738
598,598,51.84337927142327
599,599,34.54939267776312
600,600,39.4453630948219
601,601,4.618214539327041
602,602,14.063852665523916
603,603,13.806957173774316
604,604,37.38238830398264
605,605,3.0710789733069492
606,606,18.134767378741888
607,607,3.963740716753373
608,608,4.829140607880165
609,609,28.590734884653617
610,610,42.71478676116587
611,611,21.19605931724418
612,612,41.85336928560473
613,613,23.049798378231767
614,614,36.99513027268894
615,615,22.448355158112467
616,616,7.822329148703393
617,617,21.93083825513573
618,618,35.44367638849306
619,619,21.227067231946712
620,620,9.25564041093754
621,621,13.822024849986777
622,622,46.23847593822074
623,623,5.203367013974489
624,624,6.5676043229256
625,625,36.71661378509246
626,626,25.23104159473996
627,627,24.83350297053355
628,628,25.56908897608667
629,629,54.49332870677535
630,630,42.225728618652184
631,631,14.261682045883674
632,632,58.005882018523444
633,633,55.21263239995282
634,634,41.71204235810029
635,635,28.869467999242463
636,636,30.114297381879553
637,637,9.303222968332443
638,638,40.78428249453565
639,639,43.40178465068488
640,640,41.82526729191456
641,641,6.39066969323531
642,642,10.8096727413814
643,643,33.48840298555833
644,644,3.381160262950964
645,645,3.979764031456773
646,646,20.914680513494442
647,647,50.147127011497616
648,648,5.823715471449763
649,649,20.402247029382483
650,650,34.95990164042268
651,651,11.940426762920543
652,652,17.17712594679728
653,653,40.829452316042904
654,654,40.658076089516136
655,655,4.412389364844319
656,656,4.886805616632747
657,657,38.5275511842694
658,658,16.689978164088934
659,659,13.69561262309374
660,660,34.22332276732541
661,661,4.421386180784476
662,662,13.233643594289589
663,663,6.876726640838892
664,664,10.239844202458906
665,665,8.352612185625985
666,666,39.996450719326525
667,667,24.822587545759863
668,668,25.083636250905943
669,669,30.818447376329566
670,670,28.496593873552268
671,671,36.024991913880065
672,672,42.074106226150676
673,673,36.22207306822398
674,674,17.877592706216284
675,675,49.69681240575126
676,676,18.60759940895736
677,677,9.74998934478949
678,678,31.34746091889461
679,679,31.61081318340678
680,680,16.51766206981895
681,681,11.397047910899014
682,682,16.34338757004399
683,683,28.840781320563618
684,684,42.827173016475555
685,685,5.775305519661362
686,686,49.48945823253718
687,687,41.15972540088117
688,688,18.708996406460205
689,689,3.2062527294288223
690,690,43.28017825814433
691,691,27.295337504325442
692,692,51.78505224308765
693,693,34.31935419970361
694,694,12.310774698121426
695,695,39.08077106403105
696,696,18.808217887099534
697,697,16.443329394313878
698,698,32.03996006783933
699,699,19.247319861506323
700,700,42.32848635201897
701,701,8.832429178923197
702,702,5.023382668673976
703,703,31.73370280963214
704,704,39.76338517387517
705,705,5.434584384390249
706,706,26.011145282924506
707,707,38.739733495646476
708,708,19.762632427308237
709,709,48.974903007790516
710,710,34.07200649837499
711,711,18.704312425951375
712,712,27.20463021974219
713,713,11.547521949483672
714,714,31.95083883556391
715,715,27.664742697252517
716,716,47.39117039186698
717,717,21.975508952438414
718,718,42.48898641783754
719,719,50.6577791330578
720,720,44.110888397834216
721,721,25.001179893334655
722,722,20.312295212573307
723,723,16.53102660093934
724,724,43.03215165609084
725,725,19.984604098155753
726,726,26.339547613675354
727,727,2.8622137723338525
728,728,20.442434159821953
729,729,35.174555112321954
730,730,25.529462907203627
731,731,59.442337926261295
732,732,18.795964974032653
733,733,3.748657848241098
734,734,4.961122888786602
735,735,4.637758512745881
736,736,40.848921005426085
737,737,4.348355620646401
738,738,39.269480882604405
739,739,44.43853577370706
740,740,3.4292926955078236
741,741,18.937190427919884
742,742,21.975173984061364
743,743,22.126291757800878
744,744,19.24851247126473
745,745,5.1346140540858
746,746,40.74944079703708
747,747,17.51194629327564
748,748,35.76793585596398
749,749,11.196101652534134
750,750,5.817951124715043
751,751,23.379790470423654
752,752,21.15250592134321
753,753,14.215341255097801
754,754,43.177905116042396
755,755,14.613226165920418
756,756,35.612157798876915
757,757,25.894079287140197
758,758,39.52572270503127
759,759,19.469707273744763
760,760,55.0696518699138
761,761,39.470941902147096
762,762,11.258816937089152
763,763,15.527766049005724
764,764,29.166819669046223
765,765,38.1575872386253
766,766,25.06779244869922
767,767,11.117421090050367
768,768,21.44808844039911
769,769,26.44838858893885
770,770,32.72678165425039
771,771,26.302504339399075
772,772,38.71635361723309
773,773,17.92290920307579
774,774,36.72906931087666
775,775,5.133403834151178
776,776,41.159534384861395
777,777,25.84223489872068
778,778,5.381563995807557
779,779,36.7468031326326
780,780,23.715586851787986
781,781,40.06641202522696
782,782,52.43222113845628
783,783,46.67490102846378
784,784,22.26198945369009
785,785,36.09243795317215
786,786,35.74197606033634
787,787,56.51879752744565
788,788,20.105370963773996
789,789,46.35050662838023
790,790,42.37611166821667
791,791,3.4946472811976816
792,792,3.4608626982160655
793,793,43.16904689619873
794,794,4.362651025071745
795,795,13.222656336505192
796,796,31.516607647198335
797,797,27.35896512663476
798,798,30.36017789644531
799,799,59.9330914535206
800,800,39.600944945035984
801,801,63.4008632834485
802,802,31.145647274394356
803,803,38.58107055281624
804,804,31.67716339087138
805,805,29.51965430580877
806,806,48.32261577133034
807,807,20.799849982406386
808,808,27.455593687818517
809,809,42.67286068109029
810,810,4.1827609012143485
811,811,44.50560687426349
812,812,11.120974927890936
813,813,5.158154070924105
814,814,60.619164450879126
815,815,45.316535879565336
816,816,38.27214834127896
817,817,43.288749113634125
818,818,41.63805389369624
819,819,42.641893977717004
820,820,62.271980856402635
821,821,27.29789629375952
822,822,21.237840875978396
823,823,6.798086242621323
824,824,27.42934821614483
825,825,6.178833768598021
826,826,24.031865406896824
827,827,49.2577321668131
828,828,13.09781856702004
829,829,33.10386667718675
830,830,29.5521969930226
831,831,26.448291594821935
832,832,44.52008891652978
833,833,34.88595359042445
834,834,24.648990335912313
835,835,24.872664969361526
836,836,7.337110465635936
837,837,31.3007229812608
838,838,37.500776515457176
839,839,13.067775647325009
840,840,21.500292799268827
841,841,25.39258873091082
842,842,54.66411290831469
843,843,7.767421252709082
844,844,26.25122412795256
845,845,20.5687475587254
846,846,36.43426199919887
847,847,6.925905504558946
848,848,16.25883973933288
849,849,27.393352425004995
850,850,9.109858667891244
851,851,7.292608046958335
852,852,40.740198929869685
853,853,14.39588982838429
854,854,49.47847491320401
855,855,6.478192503678543
856,856,10.344495165306002
857,857,42.24328018670654
858,858,40.58208807154651
859,859,5.284669322744346
860,860,53.327627236857545
861,861,24.954007461075367
862,862,35.9610836765442
863,863,45.64724044473812
864,864,23.028595151646574
865,865,12.472424787327556
866,866,17.033270476584306
867,867,37.52479961261177
868,868,37.01138885708117
869,869,31.2935847224891
870,870,26.078819693537522
871,871,32.922834992506026
872,872,4.040821140778093
873,873,51.42808470256685
874,874,38.7711662076948
875,875,21.01961828793736
876,876,40.7028406923704
877,877,12.967452150899044
878,878,23.75069238581933
879,879,26.998765944274144
880,880,37.29974297657009
881,881,36.31095465548068
882,882,37.38680522458507
883,883,17.188665668509014
884,884,6.0132577636196345
885,885,32.66518893499612
886,886,19.69039217448084
887,887,41.538585162753435
888,888,6.754320903834523
889,889,3.6688191755162465
890,890,18.577437261715282
891,891,4.781241078229176
892,892,17.554489644538627
893,893,13.459015670909826
894,894,10.492171094020625
895,895,20.602261201487206
896,896,7.53307551043205
897,897,18.686027923109872
898,898,10.768787813362144
899,899,13.158370180321764
900,900,6.2562799189338225
901,901,62.323295771591695
902,902,21.09506174050225
903,903,4.428534297421718
904,904,17.059364422336568
905,905,11.29426182036977
906,906,15.953802421085749
907,907,31.346420732473725
908,908,34.73788504619849
909,909,32.63904025186807
910,910,41.37064208090575
911,911,5.002124003294549
912,912,44.65124524394537
913,913,20.43423224689893
914,914,21.84626194987867
915,915,33.79959262171174
916,916,3.5199663599320363
917,917,5.108125840457996
918,918,27.039039061947513
919,919,27.093903876203143
920,920,16.883368199781106
921,921,5.595590617110134
922,922,17.522866263545726
923,923,56.1679639140918
924,924,45.04521271103529
925,925,10.997941934443723
926,926,16.257512587109918
927,927,51.804950213577655
928,928,42.676177493749684
929,929,13.489478547311775
930,930,46.368711646070444
931,931,20.655720787477343
932,932,34.46198364169715
933,933,15.709612070251934
934,934,15.107562448766044
935,935,2.6484275097502183
936,936,19.61099569529718
937,937,6.67190196894308
938,938,4.874098066196087
939,939,12.66263682444981
940,940,34.201852803453136
941,941,40.620651427246784
942,942,40.20268422358753
943,943,31.34687846895636
944,944,30.222430649216797
945,945,32.065939287942925
946,946,15.49056518941798
947,947,25.83150822308041
948,948,21.73171679835222
949,949,35.18107471292376
950,950,38.31720091943507
951,951,41.09859533414229
952,952,38.92489256617719
953,953,8.260821302570436
954,954,24.427557556329248
955,955,37.86026525816982
956,956,5.782655200260822
957,957,22.430513548991236
958,958,54.62934968776335
959,959,3.9631246925581256
960,960,39.703427809554846
961,961,16.946319561234265
962,962,30.72019156641949
963,963,26.46146122242835
964,964,20.821812388219932
965,965,34.11617161668373
966,966,40.83127061815157
967,967,40.43924307960334
968,968,12.836265823340836
969,969,43.51788192112231
970,970,28.85175522286983
971,971,40.23524136866326
972,972,4.214641717722721
973,973,30.489547617507295
974,974,21.908127030127595
975,975,38.054694000986224
976,976,34.76989003120991
977,977,11.210615915097119
978,978,5.268212604858634
979,979,45.88059248421429
980,980,26.589381498524663
981,981,6.009875804220213
982,982,7.898515709186939
983,983,25.25312632042749
984,984,25.22722589339739
985,985,27.184760420634618
986,986,27.98076473184029
987,987,49.5512249472611
988,988,21.52228429910922
989,989,3.9326763391040305
990,990,12.627190641048994
991,991,17.117052358032552
992,992,7.7946218901840325
993,993,20.792831587513778
994,994,12.936250216733788
995,995,14.773942261659453
996,996,20.424462285254467
997,997,16.683941559900724
998,998,18.665177031108605
999,999,50.571268274070306
1000,1000,25.61571333459068
1001,1001,25.186808315446253
1002,1002,4.153982750275443
1003,1003,18.256578189399043
1004,1004,20.45887109800748
1005,1005,8.902853748996584
1006,1006,5.87603994721006
1007,1007,51.21789310265936
1008,1008,3.9577959615510614
1009,1009,29.93520945121543
1010,1010,11.05561202676123
1011,1011,43.709331483448565
1012,1012,36.145687973335534
1013,1013,32.44652359345932
1014,1014,25.05077646164261
1015,1015,15.267993261417105
1016,1016,5.453536769256152
1017,1017,7.898185841789818
1018,1018,4.724948260983709
1019,1019,39.607587724813456
1020,1020,23.54646391502168
1021,1021,36.255491225360124
1022,1022,12.630899222488772
1023,1023,11.132857512873462
1024,1024,39.92023826424588
1025,1025,4.315194578920821
1026,1026,23.030261354031783
1027,1027,47.14371212718113
1028,1028,48.04135179540211
1029,1029,25.322066472456648
1030,1030,42.36240389870019
1031,1031,45.40398595280767
1032,1032,27.847918693496606
1033,1033,2.9492231177933372
1034,1034,36.029098023786574
1035,1035,40.566635425870615
1036,1036,32.05853085041809
1037,1037,5.659818754265032
1038,1038,26.383806151518897
1039,1039,5.098938078990779
1040,1040,10.16871673041557
1041,1041,53.625601275085046
1042,1042,13.743995819635934
1043,1043,23.69662247462845
1044,1044,3.1146815822993505
1045,1045,44.89253502275926
1046,1046,38.63668630244676
1047,1047,43.496345224828175
1048,1048,5.070753799961336
1049,1049,23.5544231517479
1050,1050,20.46178832303359
1051,1051,6.397540200209059
1052,1052,33.046907030328825
1053,1053,37.68461796721482
1054,1054,24.67794487250234
1055,1055,20.84019732018459
1056,1056,5.922175673609939
1057,1057,30.982418509270556
1058,1058,5.608883424237202
1059,1059,39.31378738643334
1060,1060,44.36425652288373
1061,1061,31.81303279616029
1062,1062,30.41346964709113
1063,1063,5.461212806435498
1064,1064,28.774051859848257
1065,1065,7.240020533607979
1066,1066,15.170068226342268
1067,1067,12.371480991634852
1068,1068,8.815932003370436
1069,1069,13.409119514481706
1070,1070,22.224752758474292
1071,1071,39.242106519851205
1072,1072,36.012971279932515
1073,1073,34.70594077288158
1074,1074,40.48549367137849
1075,1075,4.7815876262654005
1076,1076,32.85187290080562
1077,1077,58.67055365629782
1078,1078,17.25580861171429
1079,1079,18.436761493095315
1080,1080,19.07793037614362
1081,1081,37.25513130483897
1082,1082,32.022914131498155
1083,1083,35.51889130454526
1084,1084,45.80252898469661
1085,1085,59.68461190880829
1086,1086,43.38097726822879
1087,1087,3.417654519590855
1088,1088,21.30170421202562
1089,1089,17.411926959264733
1090,1090,5.130890500670006
1091,1091,22.280709056469274
1092,1092,27.079474072042853
1093,1093,2.1431352627045848
1094,1094,5.110551067420236
1095,1095,38.30593025913731
1096,1096,17.462358630122875
1097,1097,19.77277479676118
1098,1098,13.661067605272487
1099,1099,33.45894458518636
1100,1100,7.914518820401046
1101,1101,17.751789093790283
1102,1102,40.73668246194157
1103,1103,19.521235869583634
1104,1104,4.2839958941361775
1105,1105,9.470855035161856
1106,1106,23.35757456434006
1107,1107,12.982135049005228
1108,1108,34.55856133107944
1109,1109,33.283817869844356
1110,1110,12.559390071692262
1111,1111,21.139171399417418
1112,1112,18.773448962578637
1113,1113,38.82167679253857
1114,1114,55.776647233675696
1115,1115,39.571604455444664
1116,1116,23.672850815339043
1117,1117,33.11672485714606
1118,1118,42.07700368673517
1119,1119,41.90338462696582
1120,1120,47.93504547784532
1121,1121,13.041433133079922
1122,1122,4.161227775263388
1123,1123,42.03138702427397
1124,1124,33.54176526449384
1125,1125,5.342473934277407
1126,1126,41.283675272515794
1127,1127,33.20254640471597
1128,1128,4.302582096914776
1129,1129,20.346389706325557
1130,1130,19.221139610297065
1131,1131,37.46034661839206
1132,1132,54.70023854777885
1133,1133,5.419543658376222
1134,1134,20.729410665662748
1135,1135,4.528425741485904
1136,1136,5.561538146280513
1137,1137,37.73346318113917
1138,1138,11.382938502481325
