,0,1
241,241,22.126535
242,242,24.24509
243,243,16.608156
244,244,22.023327
245,245,22.916002
246,246,29.812824
247,247,8.878748
248,248,14.512103
249,249,21.163177
250,250,10.091734
251,251,31.898506
252,252,29.434515
253,253,37.27053
254,254,15.077474
255,255,22.3429
256,256,21.375803
257,257,34.892456
258,258,27.03614
259,259,29.499088
260,260,37.82743
261,261,25.016546
262,262,13.818613
263,263,24.91311
264,264,26.18202
265,265,14.434659
266,266,30.950214
267,267,32.001644
268,268,23.365257
269,269,26.316946
270,270,9.373024
271,271,34.299698
272,272,34.750385
273,273,13.000864
274,274,14.246384
275,275,24.51399
276,276,21.270845
277,277,35.596565
278,278,18.161398
279,279,24.231544
280,280,14.018957
281,281,35.52181
282,282,21.258455
283,283,33.07755
284,284,32.718304
285,285,27.131622
286,286,26.865643
287,287,10.566809
288,288,23.21193
289,289,9.740308
290,290,21.342257
291,291,11.903359
292,292,21.24337
293,293,22.326393
294,294,27.520391
295,295,35.026814
296,296,26.640171
297,297,20.971708
298,298,40.194733
299,299,12.147241
300,300,24.334131
301,301,25.200733
302,302,26.962307
303,303,25.868786
304,304,12.208255
305,305,21.360392
306,306,16.273481
307,307,12.54221
308,308,23.487207
309,309,34.038204
310,310,29.31556
311,311,11.183239
312,312,8.502205
313,313,23.484636
314,314,28.946106
315,315,9.7977295
316,316,27.903427
317,317,18.807102
318,318,21.190369
319,319,28.364502
320,320,21.120277
321,321,18.008204
322,322,10.126546
323,323,19.936382
324,324,29.192053
325,325,18.676151
326,326,18.050726
327,327,26.449627
328,328,20.80004
329,329,27.803766
330,330,38.41544
331,331,8.446688
332,332,27.518791
333,333,37.12957
334,334,25.58464
335,335,33.98915
336,336,11.554921
337,337,33.78882
338,338,20.77103
339,339,14.459417
340,340,11.058363
341,341,29.85753
342,342,31.59839
343,343,15.584684
344,344,34.118458
345,345,24.972208
346,346,31.886412
347,347,24.843592
348,348,8.899185
349,349,19.524109
350,350,24.63678
351,351,11.592408
352,352,22.159498
353,353,19.439234
354,354,31.917616
355,355,10.527329
356,356,9.218511
357,357,11.819454
358,358,27.37236
359,359,13.953388
360,360,43.921864
361,361,22.61038
362,362,19.94472
363,363,22.973795
364,364,25.704275
365,365,44.578724
366,366,19.300564
367,367,20.078823
368,368,28.920624
369,369,30.001621
370,370,31.885677
371,371,25.958416
372,372,32.499886
373,373,33.41001
374,374,9.166881
375,375,10.784954
376,376,33.557957
377,377,11.518339
378,378,20.64259
379,379,33.40081
380,380,23.498611
381,381,26.148968
382,382,27.91108
383,383,17.130419
384,384,21.420774
385,385,20.462873
386,386,24.403173
387,387,25.705671
388,388,32.207317
389,389,24.30687
390,390,39.02863
391,391,30.134453
392,392,21.866396
393,393,11.983826
394,394,22.370892
395,395,45.39313
396,396,30.97186
397,397,36.090435
398,398,35.53105
399,399,25.951097
400,400,23.554667
401,401,17.045221
402,402,18.015139
403,403,39.639153
404,404,21.655758
405,405,34.45667
406,406,22.620295
407,407,24.406013
408,408,18.080408
409,409,12.437595
410,410,30.851849
411,411,25.57321
412,412,12.308157
413,413,22.58287
414,414,19.53885
415,415,20.026285
416,416,21.66912
417,417,7.1238213
418,418,12.4531355
419,419,30.454855
420,420,20.570295
421,421,19.620537
422,422,10.221214
423,423,25.38208
424,424,24.466066
425,425,17.478693
426,426,22.004404
427,427,16.029207
428,428,27.297956
429,429,12.026704
430,430,30.32524
431,431,22.606394
432,432,21.061033
433,433,27.385885
434,434,22.495728
435,435,15.390998
436,436,26.8376
437,437,12.420569
438,438,13.156195
439,439,34.34374
440,440,10.735608
441,441,30.036097
442,442,38.579678
443,443,32.31217
444,444,10.831948
445,445,9.060743
446,446,22.21695
447,447,14.737905
448,448,20.140577
449,449,32.382854
450,450,24.025494
451,451,36.96663
452,452,18.183512
453,453,37.78338
454,454,25.639278
455,455,9.646563
456,456,18.137682
457,457,21.85187
458,458,21.63626
459,459,31.73321
460,460,10.365253
461,461,41.49943
462,462,9.971422
463,463,9.410092
464,464,22.014069
465,465,12.327343
466,466,37.387634
467,467,14.77264
468,468,25.026817
469,469,12.576834
470,470,12.287199
471,471,37.982044
472,472,10.840906
473,473,22.656036
474,474,26.538069
475,475,21.555351
476,476,32.197887
477,477,22.485207
478,478,24.818165
479,479,21.469965
480,480,30.110477
481,481,28.584478
482,482,26.871168
483,483,24.299078
484,484,26.95335
485,485,18.849205
486,486,47.531105
487,487,20.293447
488,488,23.358688
489,489,26.772509
490,490,13.039508
491,491,27.879654
492,492,12.29056
493,493,20.557037
494,494,22.602972
495,495,9.83681
496,496,29.419147
497,497,30.889824
498,498,14.33069
499,499,18.489386
500,500,26.48213
501,501,26.37836
502,502,27.003063
503,503,7.8053555
504,504,14.204321
505,505,22.10068
506,506,9.5629
507,507,33.168007
508,508,24.044598
509,509,21.479824
510,510,18.532776
511,511,29.609594
512,512,25.300554
513,513,22.679588
514,514,21.610909
515,515,22.63421
516,516,15.784936
517,517,22.756556
518,518,14.797016
519,519,49.913673
520,520,34.28986
521,521,25.91914
522,522,23.691294
523,523,8.686773
524,524,30.299023
525,525,27.492361
526,526,28.227633
527,527,13.364514
528,528,23.806234
529,529,22.54649
530,530,27.417126
531,531,29.98881
532,532,22.190556
533,533,7.740786
534,534,10.389566
535,535,18.428799
536,536,26.150757
537,537,30.126974
538,538,13.21856
539,539,31.042208
540,540,25.533556
541,541,20.449347
542,542,19.105322
543,543,10.684271
544,544,29.292679
545,545,19.568323
546,546,24.299852
547,547,10.423773
548,548,21.707747
549,549,24.098488
550,550,24.00905
551,551,20.883904
552,552,17.593435
553,553,10.851748
554,554,13.379567
555,555,26.440758
556,556,21.563011
557,557,21.04613
558,558,30.748394
559,559,14.270166
560,560,32.1817
561,561,28.209465
562,562,10.10153
563,563,19.28509
564,564,34.54206
565,565,24.194275
566,566,22.24152
567,567,10.494255
568,568,22.961395
569,569,23.407757
570,570,27.06033
571,571,11.705928
572,572,23.732052
573,573,17.83947
574,574,28.947977
575,575,36.89805
576,576,9.322152
577,577,17.064608
578,578,43.138588
579,579,31.533205
580,580,9.2865305
581,581,22.659561
582,582,29.873894
583,583,18.353407
584,584,30.986488
585,585,24.343529
586,586,7.7143254
587,587,15.429675
588,588,11.640464
589,589,28.410982
590,590,33.36974
591,591,20.286621
592,592,27.102097
593,593,33.439785
594,594,9.998779
595,595,32.063534
596,596,13.577061
597,597,26.413616
598,598,15.112329
599,599,26.50847
600,600,9.574883
601,601,19.580149
602,602,25.246353
603,603,18.139051
604,604,10.019531
605,605,24.912203
606,606,18.719217
607,607,11.965585
608,608,13.629706
609,609,25.099272
610,610,8.555995
611,611,25.52248
612,612,30.651535
613,613,34.34222
614,614,28.23591
615,615,34.51292
616,616,18.277086
617,617,21.117119
618,618,26.91706
619,619,11.391719
620,620,14.450518
621,621,44.309105
622,622,22.16566
623,623,35.84299
624,624,26.305328
625,625,25.035532
626,626,20.412899
627,627,29.523382
628,628,25.207878
629,629,26.214417
630,630,33.357033
631,631,25.31845
632,632,32.01936
633,633,39.431583
634,634,20.754269
635,635,25.375065
636,636,12.541258
637,637,26.349642
638,638,24.740252
639,639,21.382061
640,640,40.88198
641,641,27.56972
642,642,28.584991
643,643,20.59273
644,644,34.768734
645,645,34.01863
646,646,21.442614
647,647,32.47542
648,648,22.975594
649,649,25.244303
650,650,24.262228
651,651,23.952948
652,652,23.437584
653,653,23.860182
654,654,26.581966
655,655,29.93487
656,656,9.464708
657,657,8.298092
658,658,18.728664
659,659,9.713749
660,660,29.113092
661,661,25.532856
662,662,30.110668
663,663,9.63811
664,664,36.279785
665,665,14.044331
666,666,26.871511
667,667,6.8455997
668,668,12.80575
669,669,30.159472
670,670,35.850254
671,671,19.126503
672,672,30.482204
673,673,11.21462
674,674,24.656096
675,675,20.78243
676,676,23.556427
677,677,29.418625
678,678,25.817825
679,679,24.267633
680,680,26.064615
681,681,29.324371
682,682,18.516308
683,683,26.635748
684,684,17.82696
685,685,15.650374
686,686,24.844532
687,687,12.827177
688,688,36.698597
689,689,11.294392
690,690,25.309555
691,691,33.11249
692,692,31.071173
693,693,24.447739
694,694,20.892757
695,695,25.807589
696,696,17.754679
697,697,25.782536
698,698,24.686754
699,699,27.590412
700,700,18.277735
701,701,25.347683
702,702,36.532402
703,703,23.585577
704,704,29.735142
705,705,28.670902
706,706,33.89892
707,707,22.298492
708,708,13.338319
709,709,21.29824
710,710,24.014635
711,711,39.45593
712,712,24.31785
713,713,18.063831
714,714,33.482517
715,715,18.110695
716,716,26.219578
717,717,22.20636
718,718,10.599054
719,719,24.170023
720,720,21.58274
721,721,15.158855
722,722,34.140293
723,723,21.059488
724,724,19.408922
725,725,20.599838
726,726,28.010578
727,727,21.789684
728,728,20.877636
729,729,27.481237
730,730,20.903051
731,731,30.869894
732,732,8.048696
733,733,20.667145
734,734,18.256302
735,735,31.439562
736,736,32.6503
737,737,9.789307
738,738,22.334608
739,739,19.433308
740,740,29.884838
741,741,28.229084
742,742,36.651295
743,743,12.723698
744,744,23.12074
745,745,36.50799
746,746,23.669353
747,747,26.964489
748,748,21.347712
749,749,20.758371
750,750,23.906921
751,751,25.625374
752,752,21.35825
753,753,13.509933
754,754,37.41811
755,755,38.470448
756,756,18.329971
757,757,17.119015
758,758,18.925205
759,759,33.320892
760,760,29.375761
761,761,28.361973
762,762,24.323456
763,763,6.683618
764,764,26.612543
765,765,30.680223
766,766,11.5739765
767,767,35.385723
768,768,25.017025
769,769,17.407652
770,770,8.751327
771,771,35.343952
772,772,27.96447
773,773,26.21389
774,774,18.89249
775,775,9.963446
776,776,21.532248
777,777,20.672388
778,778,23.546438
779,779,24.740112
780,780,11.733103
781,781,21.403395
782,782,27.730267
783,783,30.047073
784,784,30.494965
785,785,10.019904
786,786,12.446743
787,787,25.359018
788,788,25.710676
789,789,24.158592
790,790,32.37807
791,791,14.941723
792,792,30.403032
793,793,31.025272
794,794,28.234652
795,795,8.948919
796,796,32.990044
797,797,30.114578
798,798,10.065786
799,799,21.884733
800,800,29.992218
801,801,15.816521
802,802,17.282053
803,803,18.81346
804,804,30.955042
805,805,24.226578
806,806,7.923213
807,807,35.95853
808,808,24.204933
809,809,21.204935
810,810,29.167038
811,811,19.037413
812,812,19.51139
813,813,8.4516
814,814,22.090954
815,815,14.298903
816,816,27.99614
817,817,25.867287
818,818,29.553347
819,819,25.002243
820,820,23.528347
821,821,17.112307
822,822,29.154186
823,823,12.234484
824,824,29.14065
825,825,26.528381
826,826,27.551529
827,827,30.27437
828,828,22.915005
829,829,32.62579
830,830,21.57051
831,831,28.253508
832,832,22.04844
833,833,27.969492
834,834,23.013546
835,835,13.042472
836,836,32.448395
837,837,21.898483
838,838,25.925554
839,839,11.293318
840,840,24.848194
841,841,15.403217
842,842,30.451906
843,843,31.739613
844,844,11.509653
845,845,15.720988
846,846,25.514103
847,847,19.929829
848,848,34.293842
849,849,14.373678
850,850,19.989168
851,851,25.83974
852,852,35.871304
853,853,12.073884
854,854,26.49152
855,855,27.203037
856,856,33.455303
857,857,23.49995
858,858,11.282466
859,859,24.17814
860,860,25.37528
861,861,11.425645
862,862,30.231659
863,863,14.843394
864,864,30.051216
865,865,14.94363
866,866,24.48121
867,867,18.857138
868,868,35.65901
869,869,22.140356
870,870,30.920507
871,871,27.073084
872,872,24.850904
873,873,27.78001
874,874,28.22605
875,875,42.904945
876,876,23.743975
877,877,30.369616
878,878,26.338572
879,879,25.114899
880,880,20.919924
881,881,20.632067
882,882,16.081835
883,883,27.249079
884,884,22.673853
885,885,36.685265
886,886,27.02034
887,887,8.37154
888,888,25.737432
889,889,28.238527
890,890,24.109463
891,891,29.589563
892,892,25.538465
893,893,32.471504
894,894,13.970098
895,895,30.920176
896,896,13.312423
897,897,25.598492
898,898,18.913282
899,899,20.655516
900,900,22.252937
901,901,17.324791
902,902,20.94338
903,903,30.33544
904,904,31.16377
905,905,24.956327
906,906,25.430073
907,907,10.952457
908,908,22.136316
909,909,25.663118
910,910,21.556261
911,911,10.286508
912,912,10.813608
913,913,34.94278
914,914,31.005198
915,915,20.445433
916,916,29.65994
917,917,31.996288
918,918,13.947274
919,919,10.954577
920,920,34.326233
921,921,28.950218
922,922,16.144386
923,923,22.257849
924,924,24.485996
925,925,23.914267
926,926,35.86672
927,927,24.094385
928,928,10.065012
929,929,23.567514
930,930,10.081734
931,931,25.34413
932,932,24.474525
933,933,17.817068
934,934,30.551714
935,935,8.291
936,936,19.828714
937,937,23.669561
938,938,10.37832
939,939,12.469891
940,940,32.9013
941,941,31.368149
942,942,28.271875
943,943,21.994326
944,944,23.83278
945,945,17.909046
946,946,14.952505
947,947,40.021835
948,948,27.165462
949,949,24.484312
950,950,23.923044
951,951,21.812513
952,952,9.278204
953,953,26.992002
954,954,13.133281
955,955,15.06369
956,956,9.818372
957,957,18.344345
958,958,19.309797
959,959,12.593001
960,960,17.347998
961,961,22.250923
962,962,13.910227
963,963,10.747962
964,964,11.384116
965,965,26.87701
966,966,24.433687
967,967,33.236725
968,968,27.064478
969,969,24.961275
970,970,45.384193
971,971,26.373602
972,972,33.72019
973,973,25.453411
974,974,25.47124
975,975,26.986961
976,976,20.453999
977,977,9.330821
978,978,22.95322
979,979,11.369673
980,980,31.759241
981,981,36.918697
982,982,12.147767
983,983,29.684328
984,984,27.803293
985,985,12.6727085
986,986,25.954557
987,987,11.622566
988,988,17.498606
989,989,29.695831
990,990,25.616798
991,991,23.868277
992,992,26.549253
993,993,16.645634
994,994,33.399456
995,995,26.710714
996,996,10.921014
997,997,27.97325
998,998,32.075096
999,999,11.701453
1000,1000,21.141611
1001,1001,26.113995
1002,1002,29.411455
1003,1003,28.147331
1004,1004,22.755142
1005,1005,30.446215
1006,1006,13.791378
1007,1007,25.006178
1008,1008,25.121374
1009,1009,20.961937
1010,1010,23.115282
1011,1011,28.792418
1012,1012,34.022186
1013,1013,26.283712
1014,1014,30.864248
1015,1015,37.407898
1016,1016,13.744348
1017,1017,23.511051
1018,1018,21.118034
1019,1019,33.37959
1020,1020,22.151056
1021,1021,27.594753
1022,1022,10.14105
1023,1023,26.724358
1024,1024,27.157665
1025,1025,28.658222
1026,1026,35.03036
1027,1027,20.03004
1028,1028,31.038671
1029,1029,20.639793
1030,1030,26.858658
1031,1031,9.834908
1032,1032,14.603199
1033,1033,36.842133
1034,1034,17.771997
1035,1035,30.520288
1036,1036,20.024908
1037,1037,33.181396
1038,1038,10.994988
1039,1039,19.838352
1040,1040,20.647085
1041,1041,18.412731
1042,1042,28.950262
1043,1043,36.234615
1044,1044,25.798769
1045,1045,9.59317
1046,1046,17.792717
1047,1047,45.877197
1048,1048,28.37584
1049,1049,33.091324
1050,1050,21.975826
1051,1051,28.398155
1052,1052,26.518133
1053,1053,34.788383
1054,1054,25.455723
1055,1055,11.360646
1056,1056,23.789282
1057,1057,25.3253
1058,1058,17.22808
1059,1059,23.390902
1060,1060,23.7052
1061,1061,36.122593
1062,1062,14.785578
1063,1063,37.106415
1064,1064,13.742441
1065,1065,30.075054
1066,1066,19.841137
1067,1067,9.638243
1068,1068,25.101963
1069,1069,16.512812
1070,1070,32.17451
1071,1071,9.44625
1072,1072,22.587395
1073,1073,20.262947
1074,1074,16.84486
1075,1075,29.21585
1076,1076,20.87906
1077,1077,10.970245
1078,1078,29.626743
1079,1079,23.627813
1080,1080,45.20244
1081,1081,28.653551
1082,1082,28.29249
1083,1083,25.38602
1084,1084,36.440556
1085,1085,32.993618
1086,1086,23.705091
1087,1087,14.695911
1088,1088,28.455133
1089,1089,27.940718
1090,1090,16.200796
1091,1091,32.143448
1092,1092,34.49829
1093,1093,27.453712
1094,1094,21.320507
1095,1095,37.470493
1096,1096,21.607176
1097,1097,27.206606
1098,1098,18.936983
1099,1099,23.483849
1100,1100,29.934793
1101,1101,21.452877
1102,1102,31.730232
1103,1103,27.743568
1104,1104,20.550283
1105,1105,37.63454
1106,1106,19.772232
1107,1107,25.341785
1108,1108,20.592539
1109,1109,11.643786
1110,1110,20.089659
1111,1111,36.896194
1112,1112,24.589409
1113,1113,13.123595
1114,1114,32.365852
1115,1115,28.822918
1116,1116,23.034243
1117,1117,26.276466
1118,1118,27.220066
1119,1119,31.497723
1120,1120,23.177607
1121,1121,33.361183
1122,1122,34.84607
1123,1123,15.708161
1124,1124,42.090313
1125,1125,34.972675
1126,1126,18.622423
1127,1127,26.25163
1128,1128,20.066687
1129,1129,21.48773
1130,1130,19.21247
1131,1131,22.831871
1132,1132,22.00894
1133,1133,11.481145
1134,1134,30.332499
1135,1135,33.4284
1136,1136,25.206244
1137,1137,25.558432
1138,1138,15.217883
1139,1139,21.176247
1140,1140,10.732835
1141,1141,27.748707
1142,1142,23.450176
1143,1143,31.334774
1144,1144,32.80003
1145,1145,18.39903
1146,1146,44.50107
1147,1147,12.454912
1148,1148,22.938566
1149,1149,18.0106
1150,1150,9.787667
1151,1151,22.797245
1152,1152,39.494366
1153,1153,26.440361
1154,1154,26.145752
1155,1155,34.130066
1156,1156,9.73314
1157,1157,13.066923
1158,1158,28.691422
1159,1159,18.043617
1160,1160,12.176253
1161,1161,17.041384
1162,1162,12.003241
1163,1163,25.58216
1164,1164,25.503899
1165,1165,13.701477
1166,1166,34.99533
1167,1167,20.437052
1168,1168,24.68231
1169,1169,15.501209
1170,1170,19.407866
1171,1171,23.793303
1172,1172,48.80927
1173,1173,8.330648
1174,1174,12.208521
1175,1175,11.512477
1176,1176,33.46396
1177,1177,30.384554
1178,1178,11.755152
1179,1179,15.40236
1180,1180,29.53675
1181,1181,37.670815
1182,1182,24.682177
1183,1183,31.827723
1184,1184,33.156925
1185,1185,19.36187
1186,1186,21.794996
1187,1187,9.867462
1188,1188,27.40742
1189,1189,26.302282
1190,1190,28.86713
1191,1191,24.155321
1192,1192,16.40999
1193,1193,24.187586
1194,1194,24.88597
1195,1195,34.9827
1196,1196,13.049641
1197,1197,21.220377
1198,1198,30.99328
1199,1199,16.506035
1200,1200,31.191101
1201,1201,33.814213
1202,1202,25.33886
1203,1203,36.82335
1204,1204,25.341248
1205,1205,9.933326
1206,1206,19.417732
1207,1207,16.395512
1208,1208,25.342937
1209,1209,28.24719
1210,1210,33.306
1211,1211,28.561045
1212,1212,35.31175
1213,1213,33.97469
1214,1214,28.825085
1215,1215,20.075123
1216,1216,11.726624
1217,1217,29.637453
1218,1218,18.851086
1219,1219,33.96699
1220,1220,14.445435
1221,1221,23.292398
1222,1222,32.895817
1223,1223,10.1262045
1224,1224,27.967949
1225,1225,22.973486
1226,1226,13.586512
1227,1227,33.128304
1228,1228,16.174171
1229,1229,8.856795
1230,1230,13.32236
1231,1231,17.993534
1232,1232,23.32753
1233,1233,10.632426
1234,1234,19.279112
1235,1235,17.472012
1236,1236,21.70496
1237,1237,35.012627
1238,1238,28.377876
1239,1239,27.853966
1240,1240,9.62318
1241,1241,17.714968
1242,1242,18.856827
1243,1243,25.081087
1244,1244,31.01151
1245,1245,23.354568
1246,1246,31.112085
1247,1247,33.193176
1248,1248,23.698935
1249,1249,14.712265
1250,1250,24.903078
1251,1251,25.180021
1252,1252,23.300602
1253,1253,21.960928
1254,1254,36.22563
1255,1255,25.81281
1256,1256,10.57449
1257,1257,14.5247345
1258,1258,10.81601
1259,1259,19.977005
1260,1260,22.163214
1261,1261,37.10039
1262,1262,18.12221
1263,1263,17.691334
1264,1264,15.331272
1265,1265,26.898952
1266,1266,28.94091
1267,1267,11.348869
1268,1268,34.43555
1269,1269,23.444353
1270,1270,15.667318
1271,1271,26.05039
1272,1272,21.547728
1273,1273,30.116236
1274,1274,39.63092
1275,1275,14.063039
1276,1276,28.027891
1277,1277,26.959047
1278,1278,39.323677
1279,1279,38.958355
1280,1280,25.75066
1281,1281,23.250227
1282,1282,22.470493
1283,1283,33.65526
1284,1284,29.27372
1285,1285,32.57164
1286,1286,33.52487
1287,1287,11.529776
1288,1288,21.155416
1289,1289,16.347122
1290,1290,13.994838
1291,1291,34.919422
1292,1292,33.095467
1293,1293,26.50282
1294,1294,25.05132
1295,1295,32.12992
1296,1296,38.774437
1297,1297,13.530014
1298,1298,24.031208
1299,1299,43.08703
1300,1300,22.076664
1301,1301,16.95931
1302,1302,17.375422
1303,1303,27.805563
1304,1304,27.043211
1305,1305,8.052884
1306,1306,11.686997
1307,1307,23.814875
1308,1308,10.970049
1309,1309,30.944447
1310,1310,24.383514
1311,1311,31.93879
1312,1312,24.121927
1313,1313,17.665031
1314,1314,31.279448
1315,1315,12.280495
1316,1316,36.722294
1317,1317,37.274216
1318,1318,22.814318
1319,1319,21.180006
1320,1320,16.982347
1321,1321,13.33446
1322,1322,17.392092
1323,1323,9.907019
1324,1324,30.843382
1325,1325,27.189505
1326,1326,10.803091
1327,1327,29.036413
1328,1328,29.103933
1329,1329,25.00831
1330,1330,28.370386
1331,1331,12.519321
1332,1332,9.585525
1333,1333,11.079421
1334,1334,34.335854
1335,1335,26.929476
1336,1336,28.217346
1337,1337,23.293163
1338,1338,29.69857
1339,1339,14.910302
1340,1340,23.676786
1341,1341,20.47743
1342,1342,23.093155
1343,1343,37.555176
1344,1344,11.431632
1345,1345,20.649788
1346,1346,15.523865
1347,1347,11.651784
1348,1348,20.485132
1349,1349,23.714642
1350,1350,18.430826
1351,1351,36.70543
1352,1352,34.116657
1353,1353,27.87022
1354,1354,16.621347
1355,1355,22.378126
1356,1356,25.234905
1357,1357,29.150347
1358,1358,27.85561
1359,1359,37.932693
1360,1360,21.153057
1361,1361,26.92716
1362,1362,24.062511
1363,1363,23.443342
1364,1364,9.730616
1365,1365,32.736027
1366,1366,34.747253
1367,1367,13.071546
1368,1368,40.903908
1369,1369,28.532179
1370,1370,26.295614
1371,1371,17.03037
1372,1372,31.22647
1373,1373,13.668236
1374,1374,32.78987
1375,1375,14.208391
1376,1376,32.10307
1377,1377,26.002466
1378,1378,14.854121
1379,1379,36.421112
1380,1380,12.259542
1381,1381,21.738781
1382,1382,31.10343
1383,1383,20.51689
1384,1384,13.321095
1385,1385,14.459614
1386,1386,23.684431
1387,1387,9.230206
1388,1388,13.265148
1389,1389,38.440613
1390,1390,18.590092
1391,1391,10.1325655
1392,1392,22.722073
1393,1393,26.790289
1394,1394,11.741184
1395,1395,24.928982
1396,1396,8.287537
1397,1397,16.181412
1398,1398,13.802737
1399,1399,32.57957
1400,1400,22.289171
1401,1401,14.759054
1402,1402,33.34285
1403,1403,34.617275
1404,1404,31.642546
1405,1405,19.019451
1406,1406,27.616327
1407,1407,14.530143
1408,1408,20.422682
1409,1409,31.389313
1410,1410,28.589025
1411,1411,26.712498
1412,1412,14.941231
1413,1413,33.230835
1414,1414,11.887999
1415,1415,28.262375
1416,1416,20.797155
1417,1417,14.96768
1418,1418,31.593943
1419,1419,34.88405
1420,1420,26.495787
1421,1421,15.897373
1422,1422,22.05479
1423,1423,12.271738
1424,1424,29.937502
1425,1425,15.959622
1426,1426,35.780285
1427,1427,23.668606
1428,1428,30.391462
1429,1429,15.957274
1430,1430,29.597454
1431,1431,10.0353155
1432,1432,35.4954
1433,1433,19.472998
1434,1434,20.880293
1435,1435,20.481007
1436,1436,23.351948
1437,1437,13.016914
1438,1438,33.773453
1439,1439,23.846283
1440,1440,40.55704
1441,1441,34.50306
1442,1442,36.03845
1443,1443,9.425726
1444,1444,34.30155
1445,1445,14.493867
1446,1446,34.023884
1447,1447,20.077236
1448,1448,26.560583
1449,1449,26.936586
1450,1450,24.194334
1451,1451,15.885701
