,0,1
220,220,13.070498021269854
221,221,1.8318299925698296
222,222,4.832079703704512
223,223,12.195901188094037
224,224,1.2808107188815425
225,225,12.335317185219035
226,226,8.05651655071458
227,227,9.993839968042069
228,228,7.788187760536359
229,229,9.000547901217406
230,230,15.762694358336116
231,231,3.960952290781804
232,232,8.5293733308079
233,233,9.483953188785808
234,234,15.639080677547406
235,235,8.385300717619785
236,236,2.0678631534735943
237,237,5.977701217793867
238,238,1.730090168201207
239,239,8.183462619697611
240,240,9.133416408568346
241,241,6.254059149239827
242,242,3.137929528645084
243,243,5.754895837360423
244,244,15.290574235515498
245,245,16.486982804536666
246,246,1.4036624726272227
247,247,13.341871304575996
248,248,14.37306772752099
249,249,11.422873322909679
250,250,7.885216838405037
251,251,6.726078966034846
252,252,5.345794801832485
253,253,12.000151405911822
254,254,11.774287733196756
255,255,9.177229934584828
256,256,1.470805404109294
257,257,3.5895497101330034
258,258,9.858387441874887
259,259,5.559670642989556
260,260,4.229715267860125
261,261,8.695280822232055
262,262,5.75862867758373
263,263,7.565257417741927
264,264,5.382107836173317
265,265,6.477423832843159
266,266,6.170201919677889
267,267,6.3524212661675845
268,268,8.88155516934834
269,269,16.059077209550452
270,270,7.519459728173054
271,271,10.3207699908043
272,272,15.447801288230892
273,273,6.752732621022532
274,274,1.8960524487699344
275,275,12.48715096608742
276,276,6.607080655476099
277,277,8.834541462271986
278,278,3.476747770506108
279,279,5.369611788577504
280,280,8.864419962667366
281,281,3.305593088373538
282,282,1.3859445192761763
283,283,1.8414367524833086
284,284,10.1840295821878
285,285,7.998574290426222
286,286,1.4710294465682958
287,287,4.900140869940258
288,288,12.854203167222758
289,289,6.0814356844976025
290,290,6.930158230294733
291,291,12.466832785399571
292,292,15.510188282840026
293,293,11.684285882538143
294,294,13.27072600819815
295,295,3.3588108572479043
296,296,10.496004279118155
297,297,11.917113448947006
298,298,8.50774963042811
299,299,2.0654514923768503
300,300,7.955623701984433
301,301,5.4843297006506475
302,302,2.069314198881119
303,303,8.465405172113941
304,304,1.4184101656890133
305,305,12.240894662036215
306,306,12.71684813823022
307,307,6.694212325091001
308,308,8.452248861390581
309,309,12.826771719102517
310,310,1.3594405290040947
311,311,7.362907888713729
312,312,1.7350413942644505
313,313,9.052534040315575
314,314,4.163602898744997
315,315,1.3787948114747286
316,316,7.43479998910178
317,317,13.368232624343433
318,318,13.278146127818085
319,319,11.121793811927253
320,320,14.091752241826851
321,321,13.315192047028033
322,322,9.231897465040657
323,323,10.156983658437492
324,324,13.72850033771921
325,325,11.893159284859422
326,326,16.65700694496172
327,327,3.2950591026738563
328,328,14.742182993372104
329,329,13.369992007155068
330,330,8.887165742189932
331,331,17.129276955501147
332,332,4.2592566293373455
333,333,10.706893175911029
334,334,7.046958383446252
335,335,11.116574026708987
336,336,8.02539816837788
337,337,2.007685270595338
338,338,8.253108640622619
339,339,14.725436153152566
340,340,1.4003243782937786
341,341,2.61057892882376
342,342,14.46691591549414
343,343,6.183159188997234
344,344,9.812510830451268
345,345,15.537837019163248
346,346,14.63795641419098
347,347,9.545384219509153
348,348,10.99083269316968
349,349,1.181328846813448
350,350,4.513280353967043
351,351,10.891018751917233
352,352,6.427618831967879
353,353,1.7581492699586176
354,354,7.430721680001498
355,355,9.48199999885448
356,356,11.892476511793042
357,357,10.789684128949476
358,358,11.66320210234393
359,359,8.64230929418174
360,360,2.3269396656590846
361,361,16.562852678832066
362,362,9.028705677442247
363,363,10.594853194751808
364,364,10.29297583399725
365,365,12.09244475192841
366,366,1.4955254639557116
367,367,12.671754794692697
368,368,9.75297914602913
369,369,8.962170039606942
370,370,8.91256039844105
371,371,8.379183644289643
372,372,5.352589455561722
373,373,6.052341658041862
374,374,7.62746726715643
375,375,6.453458269448829
376,376,10.714232287735992
377,377,10.655485137141937
378,378,1.6399076167522353
379,379,6.949512639644289
380,380,6.352576906159541
381,381,4.370514567660366
382,382,5.0907196633252125
383,383,1.6000000286725002
384,384,2.132659114871726
385,385,13.78584848100993
386,386,10.31059254842433
387,387,7.599810199220763
388,388,6.298141236742998
389,389,1.2233894672614305
390,390,1.6225289351944374
391,391,9.670206269189183
392,392,7.624813945425195
393,393,4.364593364569465
394,394,3.7049207780498437
395,395,1.9514685940982284
396,396,5.195066214278821
397,397,11.192553832722972
398,398,1.3994525934597566
399,399,8.310280671443
400,400,10.01878366348393
401,401,7.5472648722662345
402,402,3.6438869446672824
403,403,6.141389097719229
404,404,11.183376200954585
405,405,7.5787695485310325
406,406,1.1186499889934327
407,407,10.817025872038988
408,408,4.499308580075687
409,409,0.9823777196218666
410,410,14.789757477345695
411,411,5.02164893015239
412,412,4.533808154895087
413,413,14.537158577911715
414,414,9.598806872860008
415,415,12.82341543959252
416,416,6.593401191383282
417,417,4.415775004204342
418,418,9.457477614485738
419,419,5.6861293359366565
420,420,1.791074033475401
421,421,2.3087242484996318
422,422,4.634401256910887
423,423,9.577472788209258
424,424,9.828083275938111
425,425,7.628637583198838
426,426,1.0892312356379612
427,427,4.5562406865001694
428,428,4.653686287647763
429,429,2.054404933286317
430,430,6.656910686476536
431,431,1.4331162189347697
432,432,9.91791676246546
433,433,8.656826489294636
434,434,7.829049011530045
435,435,16.47295636878159
436,436,7.298944144611982
437,437,11.697596594076217
438,438,14.364363765763533
439,439,6.0495082106957625
440,440,5.570271923473577
441,441,11.345564515031668
442,442,10.618247981432551
443,443,7.814597560645265
444,444,6.906087204638339
445,445,7.373940482379746
446,446,9.510183094673746
447,447,6.264745572579518
448,448,18.86943283506275
449,449,1.4296147939756905
450,450,6.562301825658894
451,451,6.559980621376203
452,452,11.736124314496301
453,453,11.337933168971686
454,454,2.8570575024862923
455,455,11.931092638881793
456,456,11.463263633718777
457,457,15.295700576232893
458,458,10.098656295796198
459,459,1.4607903205826591
460,460,6.586193601426267
461,461,12.865745899710022
462,462,7.41290762654771
463,463,11.395480973676458
464,464,9.1016133208357
465,465,11.458278884905807
466,466,9.790893164784089
467,467,2.4550926083230213
468,468,11.622025022825285
469,469,1.3887881478691315
470,470,6.575465104161747
471,471,9.424743420239434
472,472,9.362202030005498
473,473,4.640719124019291
474,474,12.291885240764314
475,475,11.460833063857146
476,476,10.011578350281077
477,477,1.588901544780178
478,478,7.661982124637551
479,479,6.261203006947348
480,480,9.552419187182803
481,481,11.127590565399657
482,482,8.236653927497862
483,483,0.8991131288093772
484,484,6.245302344132283
485,485,12.464834443788337
486,486,15.774681225270841
487,487,5.5823452231622435
488,488,13.179580751668777
489,489,1.3119556185097176
490,490,2.675512206323169
491,491,6.4167113113390695
492,492,9.032803014242063
493,493,4.231277752822222
494,494,6.039411027581238
495,495,5.404527869846422
496,496,5.5503907763683245
497,497,8.946846511598475
498,498,9.509542018354589
499,499,1.1482056260569582
500,500,1.6775032741943587
501,501,10.254635971401704
502,502,7.3135841133544135
503,503,1.2631883811068274
504,504,8.33999186966222
505,505,10.304969429670606
506,506,4.170627385482381
507,507,1.0158767785245737
508,508,1.1215127600746886
509,509,9.587718552113603
510,510,4.731103937155201
511,511,1.7100137076356616
512,512,0.9785473012070518
513,513,8.328820879846427
514,514,7.00669117155995
515,515,4.40291292843531
516,516,12.34950700248706
517,517,4.943788193098526
518,518,9.934385206260897
519,519,11.34285425752594
520,520,6.041634951201848
521,521,8.349340515718502
522,522,14.076309165559364
523,523,9.645820329481348
524,524,1.7334364227983448
525,525,12.458504964966835
526,526,10.97712542915328
527,527,2.275781216459168
528,528,5.459049623823537
529,529,7.873684493008406
530,530,4.868597901140919
531,531,12.417509938547271
532,532,6.101848253611631
533,533,9.124112082618131
534,534,15.35641457093509
535,535,10.682074737468403
536,536,11.96709132654817
537,537,11.436119109663613
538,538,8.573535694253007
539,539,1.4880518005048595
540,540,2.6984324204289165
541,541,0.9069338023978843
542,542,6.8377155678344
543,543,12.821277831096165
544,544,7.43969898629803
545,545,5.462388183849182
546,546,8.945235141423792
547,547,9.44992615973999
548,548,16.14177006353914
549,549,3.990250695400356
550,550,13.659697221685736
551,551,8.704188192978627
552,552,4.671099858027715
553,553,11.900710770060082
554,554,2.975807712445752
555,555,11.7641273431514
556,556,2.0122072997239164
557,557,9.219625370683625
558,558,1.5754763920235892
559,559,1.936431540821608
560,560,3.9302194303706295
561,561,4.576633994393689
562,562,8.04959115647076
563,563,15.645553371038329
564,564,15.37102136650854
565,565,5.646206008713461
566,566,14.397055047973568
567,567,11.392272719584582
568,568,7.9211591829343115
569,569,6.867720776843191
570,570,13.153487171197115
571,571,13.798921837693227
572,572,7.150495382205665
573,573,7.178092184569246
574,574,9.72850894312771
575,575,1.7193672624273797
576,576,1.2080697969338818
577,577,2.1062681542386836
578,578,3.641540855201478
579,579,1.1335542435516532
580,580,11.698197874186992
581,581,15.153111054629349
582,582,9.107070982753868
583,583,9.581698499508061
584,584,10.186499020931981
585,585,16.25841582039881
586,586,5.167123292944747
587,587,1.8545684139679708
588,588,1.697354727472826
589,589,13.188429527916126
590,590,6.896607167051844
591,591,8.639597616288848
592,592,11.452307070906787
593,593,5.018115117307517
594,594,8.675175574400024
595,595,3.728535804503771
596,596,8.950526031102804
597,597,6.751859589104601
598,598,15.204975371475676
599,599,10.090251528490036
600,600,5.827708684196468
601,601,2.8623486393749022
602,602,10.438303372575481
603,603,7.235748659718239
604,604,1.3704043980702594
605,605,12.539893687254166
606,606,1.2424163222695195
607,607,3.3980626431938337
608,608,9.393387013738874
609,609,6.253053890966549
610,610,8.11078129074475
611,611,8.401303516923855
612,612,12.233669070240193
613,613,9.73487243785211
614,614,12.290692722371874
615,615,10.095637781671629
616,616,10.808743978828465
617,617,3.5195775688997
618,618,17.27514891713123
619,619,17.322967215620157
620,620,13.27599788332026
621,621,13.729423686962138
622,622,10.138951434556112
623,623,3.056468285460508
624,624,2.2935921017647165
625,625,11.067144294344365
626,626,10.200752565052287
627,627,15.339668839471644
628,628,4.575786262996945
629,629,4.224202621801301
630,630,2.1955994033234036
631,631,4.661798406561858
632,632,9.915580703784265
633,633,14.158157662463681
634,634,1.6046110051775424
635,635,5.264753883742515
636,636,11.458735921792892
637,637,15.615041616144339
638,638,6.77880774329238
639,639,7.101079828499385
640,640,10.487653590667371
641,641,3.272215212312326
642,642,10.4897558758107
643,643,5.3606829143872545
644,644,8.130356753693075
645,645,10.25897035460011
646,646,15.184014315193405
647,647,11.167713062192894
648,648,4.9535901702911165
649,649,1.6391572830097625
650,650,11.4257736190754
651,651,12.461558333609647
652,652,11.085904766022301
653,653,9.17199918962176
654,654,10.263145661454756
655,655,6.364388934391032
656,656,5.061908586656953
657,657,7.482310959770372
658,658,16.870226704659903
659,659,11.29560512297005
660,660,8.145489013502393
661,661,9.532536080746926
662,662,1.4321059460153676
663,663,9.364677455823697
664,664,1.0238030643011435
665,665,13.341910047870856
666,666,4.737132767388703
667,667,6.587038667423676
668,668,8.697556513833112
669,669,9.59567333579364
670,670,4.781475705965508
671,671,0.9801790064267561
672,672,8.403681397566034
673,673,10.936230587582465
674,674,4.733017063165286
675,675,1.9507334381915638
676,676,2.115013127465755
677,677,9.647245541949513
678,678,10.52584796714802
679,679,7.014226790510832
680,680,7.83357769022478
681,681,13.457118089724784
682,682,1.1053897091347908
683,683,1.3899993655327552
684,684,13.404780650278035
685,685,8.80958055435206
686,686,7.8443282928930875
687,687,10.666347694171062
688,688,6.302720878940422
689,689,1.4773169559374326
690,690,10.827621328052217
691,691,1.1287430373016827
692,692,8.037093346667616
693,693,4.917057057410527
694,694,8.937304007915401
695,695,16.31537522682724
696,696,10.558539073376457
697,697,1.6905709425431197
698,698,9.548969502052485
699,699,7.770296747239442
700,700,9.154130455496075
701,701,3.0466729895114475
702,702,3.4323713397249582
703,703,9.545595606087332
704,704,10.32151942460996
705,705,8.86729208724744
706,706,12.693904822511918
707,707,2.02232347218473
708,708,7.309331985928891
709,709,5.497780684634783
710,710,12.639692773136076
711,711,0.978356274458732
712,712,12.292107219526406
713,713,1.4132187097918236
714,714,16.249271158706954
715,715,4.279386225102267
716,716,11.481075278013549
717,717,6.0719142397639
718,718,1.4710956194856215
719,719,10.848347625893554
720,720,5.224605197300539
721,721,13.414448552483918
722,722,9.620282089351395
723,723,9.693935425252606
724,724,5.873521409450292
725,725,9.16583176368859
726,726,14.59924634565769
727,727,9.530061580803144
728,728,12.053609688621032
729,729,7.150672459168188
730,730,11.57953269467769
731,731,9.066824369807284
732,732,12.184400400006494
733,733,8.992489918648582
734,734,8.3872037515808
735,735,13.68229522442423
736,736,7.946366938992502
737,737,13.68721200555192
738,738,9.490288583425283
739,739,6.195366753332328
740,740,9.769221627008305
741,741,12.570017962223758
742,742,14.726808362274868
743,743,11.724408236877963
744,744,3.00792695775343
745,745,13.125936470569336
746,746,4.482492097333222
747,747,8.835056471887645
748,748,1.229307183149351
749,749,8.703279652542657
750,750,5.770998178021386
751,751,15.248098034633646
752,752,2.1652316570297923
753,753,12.433566199643533
754,754,5.6372579182144555
755,755,1.992126332297406
756,756,11.684654282279013
757,757,15.512004014315849
758,758,7.601523931199535
759,759,2.848949099407871
760,760,1.4001843856361045
761,761,10.256402939213915
762,762,8.305428530103512
763,763,12.415099874356821
764,764,8.078485244768284
765,765,12.337314316110177
766,766,6.726560062684475
767,767,10.658245325200914
768,768,11.088566288400072
769,769,13.20599176153971
770,770,7.410689088904262
771,771,2.283044411883772
772,772,11.545661739714157
773,773,7.994404434211289
774,774,14.275222866380505
775,775,6.5910099785374925
776,776,5.7346425481345005
777,777,5.506930084816511
778,778,6.670070608683398
779,779,6.789311015149135
780,780,7.308946741319478
781,781,3.4769858536447917
782,782,4.508008260641427
783,783,11.00051423833291
784,784,16.78734773569306
785,785,1.5957705948958112
786,786,1.1432974901907442
787,787,10.045635711491768
788,788,8.17161295177374
789,789,12.111848520997764
790,790,11.639554086023256
791,791,4.723753313826391
792,792,7.6544360554614945
793,793,11.17092511970232
794,794,9.98145070405225
795,795,1.4617022130290065
796,796,8.805588361225837
797,797,18.398827926986836
798,798,1.6576683660158396
799,799,11.462367489513996
800,800,13.213808991105543
801,801,8.849425892868386
802,802,10.144157111622345
803,803,7.959473017697156
804,804,8.219442325521923
805,805,8.357282307277194
806,806,11.097607048807882
807,807,9.156852188076924
808,808,8.866390381731565
809,809,5.732412640819625
810,810,16.495630253991695
811,811,6.462083911257811
812,812,12.260522587892574
813,813,7.0613262203025355
814,814,6.3001507874180165
815,815,8.280984807496397
816,816,3.6842682382937606
817,817,8.260947465574418
818,818,8.489552484867371
819,819,8.9785720391435
820,820,14.558931980536862
821,821,15.74009098354302
822,822,8.623439814063035
823,823,11.238450365231735
824,824,9.896253229266105
825,825,5.536094352392165
826,826,9.368795369492755
827,827,7.312605497334132
828,828,5.875888169550004
829,829,11.915139028942086
830,830,8.829417865676131
831,831,11.194828310937666
832,832,1.5937255399523114
833,833,13.200992811296043
834,834,9.680063470263082
835,835,15.371766236093661
836,836,10.514992917682525
837,837,4.820985816089534
838,838,8.910608881749175
839,839,5.341868617121963
840,840,8.006467123581777
841,841,1.8220951411184634
842,842,10.11928202565232
843,843,15.423750688850427
844,844,6.323183765158164
845,845,8.044924906116131
846,846,11.736960054625072
847,847,8.264114520692598
848,848,13.013605357908947
849,849,9.045363304892536
850,850,9.823966686005956
851,851,8.97388146769562
852,852,5.053963797538918
853,853,1.8049612556223933
854,854,7.0209532501827905
855,855,5.449304759647063
856,856,11.103878084915662
857,857,6.112831596377627
858,858,1.505590458159841
859,859,13.124808047529882
860,860,7.489963922814954
861,861,7.784362614175589
862,862,7.344933596103347
863,863,1.6316895098353832
864,864,14.155043585951477
865,865,4.3625544276965
866,866,2.066721376590484
867,867,11.620806051419994
868,868,17.442098822498586
869,869,8.975927291682968
870,870,4.197504147005822
871,871,8.464435536978048
872,872,11.056012115938806
873,873,2.6325510074223915
874,874,16.613493793911267
875,875,9.482481193515449
876,876,11.624689430407049
877,877,20.537351930445723
878,878,12.629297046081689
879,879,11.321262540562543
880,880,6.937431195818824
881,881,8.5971089544143
882,882,18.966048619946438
883,883,5.487127587978227
884,884,5.69167846826689
885,885,4.4461423318967235
886,886,2.092625249449161
887,887,11.86325576150982
888,888,11.334154165195566
889,889,5.058631915827182
890,890,6.7352092137228
891,891,15.22922953775996
892,892,12.765076874102379
893,893,6.742275439260109
894,894,8.911795094074096
895,895,8.298171266012291
896,896,11.837683697072086
897,897,9.965366522885924
898,898,5.922714031528927
899,899,7.211304153817073
900,900,14.040608181172685
901,901,4.223773987854103
902,902,8.609628537972583
903,903,19.023951830160243
904,904,6.908841006042389
905,905,8.622583412300155
906,906,2.4477819676752683
907,907,2.6058770346383056
908,908,11.047345950988229
909,909,1.8751588007120772
910,910,3.9591450172964318
911,911,5.905667569170525
912,912,16.496329157704526
913,913,11.013559931110798
914,914,13.654165343126095
915,915,15.267178551243546
916,916,15.577755702880985
917,917,11.854721227955432
918,918,9.455431239067646
919,919,4.4286336269215285
920,920,8.05801571276369
921,921,7.448970901865401
922,922,1.7200781196093784
923,923,5.016209271567906
924,924,1.6471669540990874
925,925,5.773487298803128
926,926,1.6611243769591617
927,927,5.210869280937191
928,928,1.1408888016837697
929,929,9.149269042981313
930,930,6.908083867334249
931,931,15.467020718793314
932,932,12.49091304085266
933,933,5.801627506796606
934,934,3.049942210568779
935,935,17.484691391469276
936,936,8.251023555642691
937,937,8.73218991450833
938,938,10.16505765798383
939,939,14.713606900932463
940,940,8.352260668035909
941,941,6.782659517473597
942,942,6.912043279334326
943,943,3.200012507139244
944,944,13.35466157785614
945,945,12.537789690992597
946,946,2.0853511137640233
947,947,7.183825985692962
948,948,17.52477462448814
949,949,11.226610620077437
950,950,1.459163589225591
951,951,2.582795516067091
952,952,9.001191451257984
953,953,5.754241142005921
954,954,15.352627889839912
955,955,7.547704493017868
956,956,15.366114567180865
957,957,10.958471351244155
958,958,5.611116382519896
959,959,5.709576158893505
960,960,11.406802798816726
961,961,11.321437264649466
962,962,6.2116601845856865
963,963,5.652504321037397
964,964,1.6183355882933517
965,965,1.75470715675319
966,966,8.638820703204434
967,967,9.285769932014745
968,968,8.809378453528304
969,969,9.200521333377168
970,970,9.288391909693015
971,971,13.06878309185766
972,972,7.501682920449066
973,973,8.01915367013507
974,974,4.420770956619864
975,975,9.759545205894383
976,976,5.681526515118248
977,977,6.991228375932725
978,978,1.7200490915640927
979,979,1.3701937540962204
980,980,16.77346154169777
981,981,16.74617526525206
982,982,4.4933940136602795
983,983,7.250950662182845
984,984,11.595294548560094
985,985,7.986006978866263
986,986,1.5488748664739027
987,987,5.203630316879086
988,988,10.262443890673842
989,989,5.416023893187153
990,990,12.100012449320014
991,991,7.986445767963949
992,992,15.067746523403105
993,993,10.122962402630826
994,994,7.050535833934352
995,995,11.970154071072967
996,996,11.294413008233088
997,997,10.971659219979934
998,998,17.666681048185904
999,999,13.123130201692648
1000,1000,5.611608254873792
1001,1001,6.315054500637572
1002,1002,16.19392321389889
1003,1003,1.2287817143753317
1004,1004,15.499184901980016
1005,1005,2.489832363252519
1006,1006,10.152358833908488
1007,1007,6.1005074782764614
1008,1008,4.2370828120809305
1009,1009,2.06070534691857
1010,1010,0.957088033596444
1011,1011,4.162126660146749
1012,1012,8.638322305743117
1013,1013,8.161015503020641
1014,1014,16.263921501584083
1015,1015,10.933043858402108
1016,1016,10.17408085298087
1017,1017,6.9149889079986915
1018,1018,1.313103656646427
1019,1019,14.393689170326976
1020,1020,5.146164055905074
1021,1021,15.924202054019155
1022,1022,8.260117987495642
1023,1023,9.952277372694844
1024,1024,1.216491823893664
1025,1025,2.733667480678519
1026,1026,8.935020766454082
1027,1027,9.844714982163556
1028,1028,9.753754966481985
1029,1029,2.2299466264985117
1030,1030,11.520295629807041
1031,1031,7.4915429977020285
1032,1032,10.280515826403418
1033,1033,17.480080626471842
1034,1034,7.38159006804873
1035,1035,6.282892547529763
1036,1036,15.930684536688965
1037,1037,11.906097806347502
1038,1038,14.183702300385269
1039,1039,6.60417393036241
1040,1040,7.8335579306304775
1041,1041,8.434908012495029
1042,1042,11.613318248413696
1043,1043,14.096731441306098
1044,1044,11.223158350990879
1045,1045,6.012369358334272
1046,1046,3.9776677346506415
1047,1047,1.233332766099963
1048,1048,11.420933203910325
1049,1049,15.53142074149314
1050,1050,9.72681145763886
1051,1051,9.093157287599368
1052,1052,2.1050498345603676
1053,1053,1.4631190906865172
1054,1054,7.408294174446181
1055,1055,12.483211407929707
1056,1056,7.504581540686019
1057,1057,18.247565537569354
1058,1058,11.4059246591848
1059,1059,2.754449363215548
1060,1060,6.533410300965451
1061,1061,5.821681928610413
1062,1062,9.651090912855793
1063,1063,10.465815513754068
1064,1064,1.0617139626407694
1065,1065,12.02525568178737
1066,1066,8.097144717486621
1067,1067,7.558569210597772
1068,1068,6.413902057744879
1069,1069,14.66984432717123
1070,1070,7.001839493736468
1071,1071,9.43890626478944
1072,1072,6.9081168631657
1073,1073,1.0034440613350144
1074,1074,7.580377883895335
1075,1075,10.353214052163196
1076,1076,11.394663764705236
1077,1077,1.5387634614421375
1078,1078,15.118838974301454
1079,1079,14.373174219811585
1080,1080,1.3974181551694789
1081,1081,11.872276821935246
1082,1082,11.519783348605694
1083,1083,8.218688883905344
1084,1084,8.958822857812084
1085,1085,10.225929546672644
1086,1086,11.272412716553408
1087,1087,1.7030006031575013
1088,1088,11.044876982431589
1089,1089,7.1386852240318746
1090,1090,7.91905025663882
1091,1091,4.476856295575322
1092,1092,12.270312741966883
1093,1093,13.167821095639548
1094,1094,6.383967274347421
1095,1095,6.215283406713228
1096,1096,10.920229873749902
1097,1097,1.422952108793419
1098,1098,9.804597253343072
1099,1099,14.78829923095208
1100,1100,6.092257446270271
1101,1101,1.547909987066578
1102,1102,9.306385469065715
1103,1103,11.120060191738826
1104,1104,6.920084467910947
1105,1105,8.16859141779437
1106,1106,11.745918285642443
1107,1107,8.013734852514666
1108,1108,15.756265142913572
1109,1109,11.431405266981386
1110,1110,14.830079079321889
1111,1111,8.854599897329699
1112,1112,8.552117970499069
1113,1113,9.767255268097756
1114,1114,10.62786302866443
1115,1115,11.205204325690246
1116,1116,6.335783037327146
1117,1117,11.89638090120241
1118,1118,4.931946794557837
1119,1119,5.992914798152463
1120,1120,1.1339415841194043
1121,1121,3.2163161531231492
1122,1122,4.963913386691247
1123,1123,19.2615447635117
1124,1124,18.64014409786463
1125,1125,3.0748647035597227
1126,1126,12.235347287863883
1127,1127,9.038563646573579
