,0,1
122,122,42.131464209264074
123,123,26.096020366280424
124,124,53.55832976622751
125,125,23.916005352248998
126,126,19.014503538974942
127,127,40.592072662747064
128,128,13.621661576118202
129,129,6.9995064534394436
130,130,36.834032832891396
131,131,10.937298306638013
132,132,47.72224571592751
133,133,17.96834769027732
134,134,40.66603565521507
135,135,3.911357546081051
136,136,34.371858382423895
137,137,25.55148989542857
138,138,25.033800676845402
139,139,33.83382731033131
140,140,31.815009254310706
141,141,36.56722153219255
142,142,29.581416373077435
143,143,40.23841767652137
144,144,35.46682883669371
145,145,26.96291924295054
146,146,5.002398688315918
147,147,7.4667929957873485
148,148,24.531189729243895
149,149,26.388595126458004
150,150,6.718919124560821
151,151,23.78322951502705
152,152,5.371159131479995
153,153,32.52879826707022
154,154,4.934467303239395
155,155,25.223362430773854
156,156,28.763367629647206
157,157,23.916293817112443
158,158,28.387425094450485
159,159,3.716184050822063
160,160,20.91905381347884
161,161,5.566606405580172
162,162,30.37795288105892
163,163,33.51426363663985
164,164,13.263009024687367
165,165,13.141769978528705
166,166,37.11818093476472
167,167,38.262212097066396
168,168,11.240102082261812
169,169,25.408455979844504
170,170,28.09774015409467
171,171,38.19045482191252
172,172,17.456402189744033
173,173,28.77277303634377
174,174,30.727699258370645
175,175,22.89190499645802
176,176,22.05512535126114
177,177,20.855711748062202
178,178,25.963509177748207
179,179,16.69866631167555
180,180,36.28277731374373
181,181,26.31945826344727
182,182,30.203631749517054
183,183,30.452348341468497
184,184,19.429072606012614
185,185,30.95165348865705
186,186,31.479090069082453
187,187,27.76483286559085
188,188,26.040418438194223
189,189,4.941951973778557
190,190,17.210034284216807
191,191,25.463664366569546
192,192,3.9248092233749334
193,193,33.58955845665257
194,194,15.105429337310118
195,195,24.287001837794406
196,196,11.622054293484778
197,197,36.89945825888279
198,198,5.394540901700517
199,199,36.1204660479869
200,200,23.53339660321504
201,201,5.243704380453475
202,202,33.19865842622925
203,203,10.751822109177034
204,204,23.264094249172224
205,205,22.926014060024876
206,206,18.830611617659688
207,207,22.709947422914812
208,208,36.535322147590996
209,209,28.897614163876437
210,210,9.868728225810404
211,211,23.88886702533832
212,212,24.58886990785081
213,213,31.165103644402414
214,214,32.988640068325445
215,215,3.9615418525046424
216,216,15.144874030136707
217,217,26.249418102436604
218,218,40.511309995898394
219,219,23.278386634624468
220,220,26.718066840618555
221,221,25.481844368502482
222,222,26.39104934266853
223,223,23.293774779394198
224,224,29.34404963013759
225,225,26.18702164529676
226,226,37.78897728675949
227,227,27.164405175402326
228,228,27.529051279999173
229,229,16.052688175269104
230,230,25.82996965215952
231,231,19.315941824007957
232,232,23.665263552056146
233,233,28.16203112165152
234,234,41.584074517474264
235,235,5.526487995908197
236,236,31.459756342254213
237,237,6.119866957235222
238,238,11.20112756528094
239,239,31.430934285420566
240,240,4.143594177489696
241,241,31.84780638085971
242,242,35.18479153601625
243,243,19.35191790032327
244,244,39.97203840943833
245,245,12.386935082748215
246,246,16.91475522045102
247,247,17.9280141698079
248,248,23.88659611005382
249,249,37.812428281679715
250,250,14.122577709369345
251,251,21.630600975141093
252,252,7.693033204102693
253,253,25.159867256457062
254,254,17.674090311470078
255,255,14.572833714143394
256,256,21.006295806332886
257,257,22.164623563516077
258,258,23.95136975116802
259,259,4.880195684804187
260,260,17.49970718476729
261,261,4.913080286174595
262,262,44.647684518193934
263,263,21.29331285869367
264,264,18.83957745477276
265,265,30.326340995694302
266,266,31.406957276483375
267,267,17.695594993047564
268,268,27.42578260691118
269,269,31.682887281141973
270,270,24.09417637049811
271,271,25.679736187235676
272,272,20.69346084904071
273,273,17.98935845149767
274,274,9.39269445815104
275,275,6.53481465316828
276,276,25.7942959874991
277,277,42.744089811525406
278,278,21.14407561550579
279,279,19.60310306645569
280,280,3.8117930840601466
281,281,33.81056398857037
282,282,3.699530549626154
283,283,18.637819517890907
284,284,35.11966645544611
285,285,4.265687374042948
286,286,21.220327142229625
287,287,27.17973123928999
288,288,15.516380983601092
289,289,3.5888280991255392
290,290,8.081128866392795
291,291,4.981890657039871
292,292,20.69114503223508
293,293,24.421554016675366
294,294,24.32583310973851
295,295,26.484861412400488
296,296,4.390422989898779
297,297,17.722759109465848
298,298,17.049362015002625
299,299,8.29848341290764
300,300,26.782553860011934
301,301,28.028105369523466
302,302,4.283330475081005
303,303,12.221838049682937
304,304,14.20670463254385
305,305,26.575954846416906
306,306,25.406241195659057
307,307,5.1709438074684675
308,308,7.080086162946527
309,309,22.117529527108065
310,310,45.56456804418823
311,311,27.566666788365193
312,312,24.65086451693158
313,313,23.19655593144948
314,314,43.68433938631434
315,315,23.955509288904043
316,316,7.107631557090334
317,317,3.6109753129460715
318,318,50.204648049028734
319,319,5.804880143783277
320,320,36.99627561106127
321,321,27.740280499651554
322,322,15.693270796029541
323,323,33.373087877253894
324,324,15.779174433068146
325,325,27.203002180362205
326,326,3.472524992253149
327,327,24.143481788820385
328,328,4.243212893778053
329,329,27.023165604185237
330,330,49.86448647937928
331,331,11.040831917066035
332,332,3.709681235611583
333,333,15.583838979975766
334,334,27.717252001223056
335,335,18.300149581818058
336,336,24.268431980092327
337,337,4.186745709111578
338,338,13.30198562769121
339,339,12.302433597967521
340,340,35.530035007727506
341,341,23.620940002395102
342,342,19.3355841892697
343,343,29.573968932113967
344,344,19.772502386470414
345,345,13.156426561542427
346,346,4.830106712640873
347,347,6.24498479884264
348,348,13.440815678501615
349,349,18.391685138872262
350,350,26.991759736282276
351,351,17.3952062743022
352,352,4.924120218575472
353,353,22.104581845813584
354,354,36.03658943320291
355,355,22.72487864473831
356,356,46.92136081762933
357,357,5.367297334891622
358,358,24.227123580403553
359,359,8.25686637283272
360,360,26.240046494903243
361,361,4.579753601959262
362,362,23.03485231284468
363,363,29.896458075004308
364,364,16.716989752613472
365,365,16.632055794584065
366,366,28.26123182258801
367,367,28.814373703348792
368,368,23.611319852569245
369,369,18.22028591430838
370,370,15.091438626675524
371,371,18.198344214800606
372,372,33.471557955576515
373,373,32.0315408246976
374,374,33.531522270607475
375,375,4.284806313014236
376,376,20.127145264514958
377,377,16.338033402819637
378,378,10.974345556373176
379,379,10.689546853978705
380,380,24.90501769238564
381,381,24.108610266642952
382,382,18.284657144110774
383,383,29.79779325812031
384,384,20.676626500572063
385,385,37.57337718715436
386,386,10.230972262198536
387,387,24.965108146067543
388,388,3.330614107864622
389,389,24.50302443098256
390,390,4.652557169759428
391,391,4.645437460938783
392,392,22.637564740786626
393,393,13.93539052696411
394,394,32.39878814417431
395,395,11.321760601546213
396,396,3.808540465714111
397,397,16.967900354499406
398,398,38.82303260030552
399,399,4.862436551777945
400,400,7.268238455850611
401,401,27.862061755887257
402,402,32.956862181694596
403,403,18.21576584427215
404,404,31.33744474685112
405,405,34.806934527743984
406,406,3.8120757235250364
407,407,33.169037617357525
408,408,5.987595821935866
409,409,10.873337424969892
410,410,31.10052664145461
411,411,17.322338014131166
412,412,19.945432410032712
413,413,22.40272890299515
414,414,30.56727862224046
415,415,3.86159553485265
416,416,22.729624825085555
417,417,19.601350357936052
418,418,17.70497194877496
419,419,31.76421344548788
420,420,18.251155312515507
421,421,7.53932687970837
422,422,22.51480312290716
423,423,26.378357539875033
424,424,21.944390303316364
425,425,38.509251659977394
426,426,4.708922899479226
427,427,11.588741469487607
428,428,24.544269272640285
429,429,7.727325788687676
430,430,28.337689364253762
431,431,5.373191618787971
432,432,30.96754363468163
433,433,17.56557271426671
434,434,40.30712373036912
435,435,19.445957803453446
436,436,12.253764331487407
437,437,4.05897841850134
438,438,35.62704272894785
439,439,10.165329427472999
440,440,20.87950886996179
441,441,13.406854191160528
442,442,34.020045168277754
443,443,45.986554787649
444,444,35.493614273749955
445,445,12.55181694011402
446,446,8.935927856289549
447,447,18.012790701939487
448,448,28.515024562839443
449,449,5.7752857246832425
450,450,20.766681806653864
451,451,4.539763669540982
452,452,31.125188290918526
453,453,31.829759803293893
454,454,23.120145903999017
455,455,24.066153410654117
456,456,30.603109782998043
457,457,25.92160701523199
458,458,23.248701864927376
459,459,9.22745987969143
460,460,27.121418028994906
461,461,19.942689134164663
462,462,47.887317839785055
463,463,29.611636095437248
464,464,18.257588629066568
465,465,4.662612265676733
466,466,28.355641680853573
467,467,27.27149055035421
468,468,12.079089969947482
469,469,30.53844981769943
470,470,12.332923725519786
471,471,32.86121834892243
472,472,21.590023287107442
473,473,20.083191240331427
474,474,2.8385118318865272
475,475,37.28261778887907
476,476,26.803346706283172
477,477,52.23733143486033
478,478,6.293963542131748
479,479,30.032636542577986
480,480,22.41546369633002
481,481,12.977344728365221
482,482,19.138656463939874
483,483,6.860563771360922
484,484,5.437857098183455
485,485,26.280123865754465
486,486,36.876009328892195
487,487,19.134128394898166
488,488,24.52335700038477
489,489,23.090354789002
490,490,12.143768211111706
491,491,4.9588179192152735
492,492,13.935671572350172
493,493,29.458954994662836
494,494,23.828459621787076
495,495,24.61953400365874
496,496,21.760954656217407
497,497,16.769137061990996
498,498,5.820584812120304
499,499,16.28842606106037
500,500,6.199141000498072
501,501,8.3657714327243
502,502,25.643830313913966
503,503,24.58348441507701
504,504,20.3575446793214
505,505,34.886396172883956
506,506,21.262710268579653
507,507,28.367225274050277
508,508,27.995517964931924
509,509,26.579411433332194
510,510,27.52842658543674
511,511,7.130002325269844
512,512,27.06565291017353
513,513,48.78255962973509
514,514,23.779999201573734
515,515,14.008433373420079
516,516,34.48436269700552
517,517,38.902944353100466
518,518,28.47930918137231
519,519,20.86399232692389
520,520,21.895503563511397
521,521,5.588469333817146
522,522,4.62972216220801
523,523,11.64160176622036
524,524,26.785535968101733
525,525,22.025173353323353
526,526,6.590191638588514
527,527,23.42778450208665
528,528,21.48251902776116
529,529,23.30021587574976
530,530,25.556894832315294
531,531,21.272809007854907
532,532,26.992631078324074
533,533,25.791367254932336
534,534,27.122482212623655
535,535,24.576730496551868
536,536,26.53945824067997
537,537,25.299820404377385
538,538,5.763633056996103
539,539,30.37002144981337
540,540,17.709504020072657
541,541,24.09426513982806
542,542,6.52257887717168
543,543,4.970634020031308
544,544,39.315990299622605
545,545,22.510447009268972
546,546,25.210026198160985
547,547,22.936820790950524
548,548,22.408646042494848
549,549,7.402749474403596
550,550,20.587144113050922
551,551,19.062756904539278
552,552,28.031841333958905
553,553,10.331544254127293
554,554,14.27388141163582
555,555,36.70436771627433
556,556,28.690688266063628
557,557,13.526802481522644
558,558,11.564008702885044
559,559,35.086392846847424
560,560,35.521270431939115
561,561,31.30719213568509
562,562,26.167575662296667
563,563,5.866877192707992
564,564,16.969224562334215
565,565,25.541331375357476
566,566,36.76390089814159
567,567,30.412500309043207
568,568,4.7858205098938695
569,569,28.987543119467997
570,570,35.81789709801295
571,571,26.398600075777146
572,572,27.25599638332136
573,573,19.9423932363134
574,574,5.464879312775995
575,575,32.181339943474995
576,576,27.324407510151474
577,577,22.405706813220256
578,578,53.77086762755894
579,579,31.514541620323648
580,580,39.70926594092412
581,581,13.153051855486341
582,582,30.375784558763208
583,583,29.07576164528774
584,584,7.001580199751098
585,585,6.323716724081769
586,586,5.779479989162819
587,587,5.296094053590437
588,588,31.6170206951485
589,589,23.495792037259285
590,590,27.626282612660905
591,591,33.416874133872724
592,592,25.717827860407475
593,593,12.567354553039277
594,594,12.278142921945282
595,595,22.170459143947056
596,596,25.238063339217952
597,597,19.184175078341834
598,598,20.977513700856804
599,599,23.97621346994695
600,600,34.1412622354403
601,601,24.903151584362465
602,602,30.52330652143452
603,603,16.501168483274242
604,604,23.859913854392147
605,605,18.207688086505353
606,606,11.292396154648362
607,607,21.896583847730795
608,608,25.374408459903446
609,609,21.167756006136674
610,610,17.032681433863456
611,611,3.9006152182448535
612,612,6.580189478087644
613,613,22.511802765047168
614,614,27.79133690259467
615,615,34.54161533272193
616,616,27.456720248321627
617,617,17.49528148293754
618,618,5.989288236732669
619,619,36.58301802899299
620,620,12.040277796868498
621,621,12.028136170013825
622,622,29.236072316574475
623,623,22.308194607034928
624,624,31.52034670275151
625,625,43.3365731739116
626,626,28.106995196267547
627,627,26.10096950369483
628,628,12.6955450799022
629,629,33.382899637874765
630,630,34.17895957390099
631,631,31.20569662262055
632,632,25.2372253617872
633,633,26.822077040095103
634,634,13.207383360331066
635,635,31.39007541795263
636,636,19.42078058599193
637,637,32.6701966894608
638,638,27.47001910990825
639,639,30.220870280520053
640,640,23.06461900760107
641,641,9.10754540402771
642,642,33.17225204104763
643,643,12.605715378856852
644,644,28.173133058197063
645,645,21.859498494876167
646,646,26.912926243156242
647,647,5.984349841905576
648,648,37.264839462658124
649,649,28.94765378854063
650,650,34.515607135025434
651,651,15.097447867509548
652,652,23.338367012871743
653,653,45.07231380042951
654,654,10.105219318625144
655,655,21.523862077351875
656,656,5.54664346465525
657,657,5.353366305672588
658,658,35.218532522495074
659,659,4.139813119598793
660,660,27.907906682789744
661,661,26.387554714361695
662,662,25.69332944636248
663,663,27.383421538266315
664,664,25.081715827809575
665,665,28.6559679321556
666,666,39.726431124116324
667,667,28.25495915974722
668,668,34.249925580362195
669,669,3.040701759879094
670,670,17.603769103356896
671,671,26.350624948669335
672,672,16.079564281025597
673,673,3.887213592241639
674,674,17.071096793617148
675,675,4.710752226278356
676,676,19.918159769860942
677,677,47.17284922988402
678,678,14.991176418582866
679,679,41.96286817524001
680,680,33.69361930268176
681,681,13.407635892727908
682,682,6.723739879645945
683,683,14.781398965142248
684,684,6.759229266629015
685,685,4.9936103725334755
686,686,4.3027422456687905
687,687,17.795127426264173
688,688,32.52376328474919
689,689,24.499583039138603
690,690,48.81008869047789
691,691,15.616051887811103
692,692,23.504814132018396
693,693,18.77494221774642
694,694,29.730112246096827
695,695,28.077439505072114
696,696,20.89591883984007
697,697,29.07617449927023
698,698,30.49337500562468
699,699,29.547125340709098
700,700,46.64464422894519
701,701,5.732518088454699
702,702,21.677014243175734
703,703,13.335810559870668
704,704,20.08293586034468
705,705,24.656395003704183
706,706,34.32837727285371
707,707,17.55578091828834
708,708,30.746194089971933
709,709,14.1523193601909
710,710,27.472733001452745
711,711,34.60768900317259
712,712,31.459597656096893
713,713,8.165780822641882
714,714,17.79119581674904
715,715,35.4467404090376
716,716,46.96226693120319
717,717,21.64820658266734
718,718,4.981297931136935
719,719,10.449509092264414
720,720,28.509894727351423
721,721,32.159706104637074
722,722,17.798613551802216
723,723,5.613503277655849
724,724,28.506192927107186
725,725,4.428191191389279
726,726,34.64513444386514
727,727,4.104348339339863
728,728,20.39128837464783
729,729,4.658376412535671
730,730,27.007104826669384
731,731,28.503312214794427
732,732,28.083575236743
733,733,16.16522453398888
734,734,4.770006454720979
735,735,29.770642851619893
736,736,26.70818984426995
737,737,10.359262950574642
738,738,32.68167384518091
739,739,29.052461392088244
740,740,21.603079440108694
741,741,18.153010501709396
742,742,32.980671998324
743,743,27.168149337298868
744,744,18.351944496594605
745,745,4.4005247176142825
746,746,14.523844636499854
747,747,11.3312529791163
748,748,2.9490969049724507
749,749,18.863896708045747
750,750,19.78111647112525
751,751,37.11972832119688
752,752,22.05680081868997
753,753,28.73706434495264
754,754,31.904231807968657
755,755,40.05912188257341
756,756,27.416168353211336
757,757,27.959751497097265
758,758,34.494572304990264
759,759,37.092562029312354
760,760,38.93807360549514
761,761,37.714411119349286
762,762,19.692461282134325
763,763,15.51121964314495
764,764,26.82296044987728
765,765,5.671468487477131
766,766,28.286465969831383
767,767,26.956289002311266
768,768,25.83555012949283
769,769,9.331529723178988
770,770,23.05207847061283
771,771,28.497866730296444
772,772,24.824670989033656
773,773,28.52683464548975
774,774,20.664067244582313
775,775,36.34917470336406
776,776,34.744576909880166
777,777,5.817470347434519
778,778,20.33273108090629
779,779,36.03287154634241
780,780,19.31501488496555
781,781,26.948913736884855
782,782,17.394735787105805
783,783,22.87291926779721
784,784,15.913455214073398
785,785,35.118468771026784
786,786,25.940325097957324
787,787,22.01279211129484
788,788,25.733650900750394
789,789,25.500946354006256
790,790,34.703149557631114
791,791,23.10729562645289
792,792,5.870235500844184
793,793,22.713990306121236
794,794,52.95583428433908
795,795,4.230561335441036
796,796,32.83614739582302
797,797,4.3009564932654225
798,798,44.79181680331296
799,799,14.371190146815582
800,800,15.741916926636595
801,801,21.40849647930956
802,802,16.170400619839494
803,803,5.774083957576966
804,804,39.598411865267856
805,805,19.923526477449034
806,806,16.322165884168793
807,807,24.263194535250072
808,808,43.70584565633427
809,809,45.15677053914568
810,810,29.56969337537626
811,811,24.02360392840714
812,812,34.92816303928525
813,813,19.068519139642593
814,814,31.63149440954728
815,815,9.995655967928485
816,816,27.229044699241566
817,817,19.206710615799174
818,818,31.254613591279384
819,819,36.16659399144776
820,820,25.275600596862553
821,821,21.550981107018366
822,822,37.19919147072809
823,823,15.052941395553534
824,824,32.08949136704721
825,825,27.722811485219786
826,826,5.651721139171647
827,827,26.92443124464814
828,828,41.91840753255552
829,829,7.003107733876742
830,830,25.42357738624843
831,831,4.272717146404483
832,832,25.179982274424905
833,833,6.207320912573333
834,834,17.516649807604843
835,835,28.505103275773617
836,836,27.195748104242362
837,837,32.37320548647185
838,838,22.797783340942274
839,839,24.339110747896985
840,840,26.444237818685576
841,841,6.824016701104377
842,842,16.785897910429505
843,843,17.790368205286207
844,844,28.99211028230258
845,845,35.08035888224099
846,846,40.912021306806885
847,847,28.507460054337994
848,848,26.15599758510138
849,849,21.390109368085632
850,850,24.3640714076095
851,851,15.201165847625944
852,852,17.408705338598363
853,853,32.56674174703966
854,854,8.97888018232615
855,855,32.22835974014412
856,856,33.31648318178663
857,857,24.192684383237097
858,858,5.489021704316457
859,859,22.77882064843851
860,860,20.994232787419225
861,861,24.763657382589965
862,862,43.38201787472729
863,863,13.406471554549771
864,864,28.62896636629786
865,865,35.03156184091054
866,866,12.017651156898099
867,867,43.04087060570514
868,868,11.81627159294856
869,869,20.65976229451175
870,870,40.04128483305479
871,871,31.914885284432145
872,872,10.057629436830306
873,873,4.758833581803831
874,874,21.428148336205744
875,875,28.198970749953833
876,876,30.03813180734388
877,877,5.709956889696234
878,878,31.00516975619737
879,879,25.66778873931106
880,880,16.009269603796014
881,881,6.696638310134915
882,882,25.730364324332346
883,883,45.58900256246045
884,884,6.721106989018075
885,885,20.579824908934405
886,886,24.701698971944413
887,887,13.146218554699166
888,888,32.86575871796968
889,889,31.401778290837914
890,890,23.552515575051544
891,891,6.401183473894032
892,892,3.5146210181531803
893,893,31.87546225590874
894,894,46.09378217037452
895,895,6.101715913916168
896,896,28.17055452968557
897,897,16.624160629384757
898,898,11.979553772211384
899,899,17.75083287512386
900,900,19.18418608279643
901,901,17.62130465981366
902,902,36.79794496759976
903,903,25.100544328783705
904,904,34.70900971582192
905,905,20.20690485819574
906,906,29.311550475013096
907,907,34.87327844182102
908,908,20.500139912356662
909,909,33.92713209643045
910,910,14.175969357614484
911,911,8.028657351615196
912,912,37.91870882446189
913,913,4.6241233139488385
914,914,21.344777016589397
915,915,26.20653213189739
916,916,24.201079871573505
917,917,23.57868746443483
918,918,36.383317163641784
919,919,24.370213157924358
920,920,22.94346488381936
921,921,30.429575532145247
922,922,34.583148593639294
923,923,34.9746580243412
924,924,39.66961402659219
925,925,13.19620891853651
926,926,33.558804053641396
927,927,12.095899281274455
928,928,23.663483775739426
929,929,20.151310974685757
930,930,38.13118887132294
931,931,22.843442624438694
932,932,12.992850878825527
933,933,3.3254194821357745
934,934,5.181126222972036
935,935,25.03168951413774
936,936,29.84560700361562
937,937,25.96139572339085
938,938,34.955871530244735
939,939,12.507685415982245
940,940,6.086093468118968
941,941,39.47106387174502
942,942,15.4007751828734
943,943,43.26078644463639
944,944,36.76071620381134
945,945,12.617680549146264
946,946,29.311372655184456
947,947,28.116446330780374
948,948,16.853536437627056
949,949,15.992843132693345
950,950,3.2772085665477055
951,951,37.67118978144288
952,952,5.925671036655588
953,953,4.9491315097856985
954,954,23.928884216612357
955,955,29.5263343797107
956,956,30.933126686668995
957,957,22.709125698058955
958,958,35.40751551835385
959,959,23.67713175125853
960,960,30.44377627567035
961,961,25.381757306190366
962,962,39.02151679052969
963,963,17.387670157610987
964,964,13.735234612148988
965,965,41.609657241194924
966,966,10.301701311585978
967,967,24.70425931992129
968,968,31.67866702540695
969,969,30.02285413926258
970,970,27.607274380378833
971,971,3.815594314658586
972,972,24.0359936293722
973,973,25.782621591748548
974,974,5.0691330851455625
975,975,25.785022747884813
976,976,26.337939204039245
977,977,53.05694431552683
978,978,33.778600413422495
979,979,4.159696909530872
980,980,6.828811035318279
981,981,40.577779291172
982,982,30.542193289439272
983,983,17.02427119783177
984,984,38.165861711288144
985,985,21.40799399613083
986,986,8.047735499992204
987,987,14.702065413218746
988,988,9.30422697276016
989,989,4.393918625788187
990,990,22.171815829837662
991,991,5.954507684879295
992,992,43.467839459591936
993,993,9.125521058811616
994,994,27.81586714572743
995,995,25.421220579216758
996,996,7.685666134370925
997,997,22.24498501897881
998,998,6.654018380434323
999,999,25.65399622096587
1000,1000,5.597289791840271
1001,1001,26.93477820137766
1002,1002,26.620748365315993
1003,1003,35.755555818385034
1004,1004,28.78041174735076
1005,1005,2.8567850647597166
1006,1006,28.376587823208556
1007,1007,5.232199644782944
1008,1008,23.770303737361555
1009,1009,5.572579927342077
1010,1010,7.74631701314391
1011,1011,19.499855418552034
1012,1012,29.17542760472912
1013,1013,32.47358413085691
1014,1014,38.004650445450665
1015,1015,14.936338511604363
1016,1016,14.599065554010249
1017,1017,31.364014836265575
1018,1018,38.17648289787333
1019,1019,19.245238000866554
1020,1020,4.4244310688680395
1021,1021,17.99938130749812
1022,1022,33.21045313985101
1023,1023,6.050751923151016
1024,1024,16.24165273376238
1025,1025,29.212827075429175
1026,1026,5.456252555086245
1027,1027,23.536506110797433
1028,1028,32.25604309375221
1029,1029,6.107610491577825
1030,1030,36.5088524055527
1031,1031,5.766038995232347
1032,1032,29.56744246775711
1033,1033,40.36056054647522
1034,1034,10.388807506759429
1035,1035,31.774065624507884
1036,1036,28.869336949696773
1037,1037,37.684863258426525
1038,1038,7.334223439338239
1039,1039,25.042246174721065
1040,1040,39.09472781031182
1041,1041,4.895546223612447
1042,1042,25.23438067883498
1043,1043,18.022698623071456
1044,1044,6.047136261359553
1045,1045,27.887405326239325
1046,1046,34.35316404181245
1047,1047,5.338993385462028
1048,1048,23.91273770808861
1049,1049,31.317717254927587
1050,1050,30.181445914373075
1051,1051,4.880725300359177
1052,1052,46.08754665612521
1053,1053,37.85193857872232
1054,1054,14.726838439091
1055,1055,5.33943764983501
1056,1056,32.81395703473759
1057,1057,23.84329939266163
1058,1058,17.70640904599595
1059,1059,27.42417981267816
1060,1060,29.22539514531486
1061,1061,14.11215956176151
1062,1062,24.801673080135565
1063,1063,14.388134973883163
1064,1064,34.28572967239377
1065,1065,37.90048486918518
1066,1066,32.48846960400315
1067,1067,15.054656093592575
1068,1068,34.0668402698497
1069,1069,36.54851877681844
1070,1070,43.01437813793962
1071,1071,25.109832713632894
1072,1072,32.758718168897765
1073,1073,32.668668320790886
1074,1074,35.150055301758044
1075,1075,40.8987223723594
1076,1076,8.08654333222529
1077,1077,15.373560672647288
1078,1078,9.733776477119514
1079,1079,47.059256237665544
1080,1080,28.71795571422284
1081,1081,41.97886563883998
1082,1082,11.038295402591213
1083,1083,32.63412795521146
1084,1084,13.850463324142945
1085,1085,38.12147320607311
1086,1086,39.02625749385331
1087,1087,30.044094144149632
1088,1088,18.84109837876934
1089,1089,31.945339444949724
1090,1090,33.74711786396595
1091,1091,39.27639485290434
1092,1092,28.172433291240147
1093,1093,25.734789403352693
1094,1094,27.273236417374108
1095,1095,30.567655557264782
1096,1096,48.97419503170529
1097,1097,21.85541115384476
1098,1098,21.32970533270059
1099,1099,30.334292362337084
1100,1100,31.95756746514116
1101,1101,34.34657497933526
1102,1102,6.567772140213867
1103,1103,35.26150520466648
1104,1104,34.28172461911646
1105,1105,10.507914887883176
1106,1106,23.949740311932597
1107,1107,18.48865145984656
1108,1108,21.308055925580597
1109,1109,10.454345928037482
1110,1110,52.557701432011
1111,1111,25.770212789985084
1112,1112,34.37971754727712
1113,1113,11.08824556215013
1114,1114,33.01137279935756
1115,1115,21.212716653715297
1116,1116,13.069065304459953
1117,1117,15.718005373517835
1118,1118,18.099530608767168
1119,1119,26.870476213315065
1120,1120,4.573862183691062
1121,1121,26.80849860363944
1122,1122,5.291487615176499
1123,1123,27.580101069855075
1124,1124,31.615262857355933
1125,1125,29.322615926773622
1126,1126,17.047401310577335
1127,1127,22.54073038282901
1128,1128,4.954778509851438
1129,1129,26.363493587357393
1130,1130,13.420473296659049
1131,1131,27.84015636059807
1132,1132,17.725201165576266
1133,1133,6.85275652057948
1134,1134,11.352720494230006
1135,1135,14.140472798370846
1136,1136,29.77695476721278
1137,1137,30.918428680800655
1138,1138,25.367519060131126
1139,1139,41.51990391665934
