,0,1
218,218,16.509139983174453
219,219,20.257539648201785
220,220,40.67841078725345
221,221,42.50963028127451
222,222,7.618501337172283
223,223,65.26086964360267
224,224,37.69097227849108
225,225,6.6123106962555065
226,226,42.480339778349546
227,227,29.937704321284
228,228,23.903787305239142
229,229,38.38242762154858
230,230,27.899831623172215
231,231,56.9335544414417
232,232,21.63712667683151
233,233,19.94551222795895
234,234,10.241914182746347
235,235,26.399863930513114
236,236,29.650630325173115
237,237,32.888690685920686
238,238,9.600890881330859
239,239,25.10154619691692
240,240,42.619879680569575
241,241,13.16565265299549
242,242,38.60108517866645
243,243,35.48743987383485
244,244,29.91892759443367
245,245,37.88154712717337
246,246,38.34347575942315
247,247,28.399432090425588
248,248,14.598516089688147
249,249,8.550441576229485
250,250,20.702378173459397
251,251,41.387083516776045
252,252,45.02948354732555
253,253,17.012587862898044
254,254,7.637193929989564
255,255,39.75002179471641
256,256,10.761533268149998
257,257,33.98605700721871
258,258,28.861641649570718
259,259,26.766038122466984
260,260,18.94301120162004
261,261,38.333756588278895
262,262,11.22968945935561
263,263,9.038128419822247
264,264,35.32904711511055
265,265,25.121710038762707
266,266,10.23636142468876
267,267,39.27154657293254
268,268,51.87948330369748
269,269,25.931443922262762
270,270,8.86687953966668
271,271,44.70296135731763
272,272,35.51986653900078
273,273,12.149512601907348
274,274,8.018306458693234
275,275,25.46493687872807
276,276,9.057941507544282
277,277,41.25449117508461
278,278,12.58312543318694
279,279,34.08444723316455
280,280,42.48277842378879
281,281,10.29477225464379
282,282,11.889451898584669
283,283,40.12486107031488
284,284,55.0980825065888
285,285,28.47694627871319
286,286,48.75774075423889
287,287,34.32515593693456
288,288,32.47100929653972
289,289,11.216082472340771
290,290,39.067436267619804
291,291,37.42178867849252
292,292,32.71115769185298
293,293,53.65987266351508
294,294,34.02772061069037
295,295,19.286423106158487
296,296,39.34441552101261
297,297,37.65791574182557
298,298,49.165504768019495
299,299,30.990625259872683
300,300,43.027552245528
301,301,23.60994222992907
302,302,25.587284014034445
303,303,29.893581727580376
304,304,32.819895627251476
305,305,64.24649961982688
306,306,33.00230771752927
307,307,37.335169713536104
308,308,28.859519384602244
309,309,27.0385133015252
310,310,36.20037263227396
311,311,38.5915867454712
312,312,24.460504878056856
313,313,22.87407323090536
314,314,13.482690083597676
315,315,43.48815227110458
316,316,29.723454931155363
317,317,18.076040424554847
318,318,38.361926377105235
319,319,10.870606147124459
320,320,46.778876915269834
321,321,20.95220627822345
322,322,8.609888975780812
323,323,8.060383738060949
324,324,52.943260509183624
325,325,50.58631088084997
326,326,28.975708949511777
327,327,41.56948214365182
328,328,16.837517278835545
329,329,35.159541249395474
330,330,31.208466567891442
331,331,25.777452423729525
332,332,33.75886526125322
333,333,10.125315431830808
334,334,32.24272801220195
335,335,32.980519994552324
336,336,29.085631026709347
337,337,18.20797554027649
338,338,10.172319047392936
339,339,6.621657375649801
340,340,13.539945506995963
341,341,44.340316898980404
342,342,7.53625282707226
343,343,32.549017130222474
344,344,37.27686071980204
345,345,10.379847235721215
346,346,20.293387745082256
347,347,46.14171740997681
348,348,17.306109020981765
349,349,32.19478646519916
350,350,25.258198197722056
351,351,32.02233913431063
352,352,32.4188948166515
353,353,24.989455274663726
354,354,9.03427285394631
355,355,28.50922960341521
356,356,41.25858482548899
357,357,31.518015164387442
358,358,12.810696335740676
359,359,48.03520769409858
360,360,51.7506202437326
361,361,29.995112075623542
362,362,19.70228935239011
363,363,37.31811019646011
364,364,53.07664995112708
365,365,37.681311669544606
366,366,17.369128000618364
367,367,28.70258396921914
368,368,67.94597194411742
369,369,26.685387876724818
370,370,26.494600266518628
371,371,38.26005335625822
372,372,12.450266609442826
373,373,27.277291265249236
374,374,9.784108022926786
375,375,23.486586164049687
376,376,25.62388808168104
377,377,12.075289642580064
378,378,30.288052467687127
379,379,51.89020761141938
380,380,25.83034524761626
381,381,35.041877959713155
382,382,40.1459672436578
383,383,8.5202617677595
384,384,34.42632313927245
385,385,39.686933789572194
386,386,13.255088935459309
387,387,29.731827024749347
388,388,30.66408027449048
389,389,8.511525627591759
390,390,20.476385099270985
391,391,13.442244567331212
392,392,37.15876421522866
393,393,62.165410765381594
394,394,30.113960203522385
395,395,18.275429064960885
396,396,13.614699267576453
397,397,15.19464494255633
398,398,56.50219048247362
399,399,40.20985767111972
400,400,42.07704292416045
401,401,17.043429714787283
402,402,35.79469398662382
403,403,30.087170216245507
404,404,10.728314601971967
405,405,11.48640347219157
406,406,43.2940553422933
407,407,33.974204068952936
408,408,41.27319239121636
409,409,43.670321898763696
410,410,9.79366063244812
411,411,24.218344772987237
412,412,7.402770336516496
413,413,49.397020124939694
414,414,21.78314470069125
415,415,24.27387504496723
416,416,36.427299646312264
417,417,22.20728034621513
418,418,29.546296902699165
419,419,36.69958174218849
420,420,45.209198545131336
421,421,30.45293839223138
422,422,39.88952408006443
423,423,35.5287652427624
424,424,30.96263898580579
425,425,32.4825241626746
426,426,10.43938415469606
427,427,38.52980630475541
428,428,29.511542603459443
429,429,11.89680891115316
430,430,14.667097096269323
431,431,42.75315105881718
432,432,57.90217259756151
433,433,8.578631895961404
434,434,30.825534095697858
435,435,18.98266837905325
436,436,11.732314508623894
437,437,11.776298982320887
438,438,34.73623400878196
439,439,12.290490801306472
440,440,30.056550279489013
441,441,41.3507746688466
442,442,36.833276545372186
443,443,50.539297538162245
444,444,36.705129400947186
445,445,41.11519903146702
446,446,20.286482303073292
447,447,36.79522930030597
448,448,29.194861951339803
449,449,36.07325941089216
450,450,24.77449110792768
451,451,13.287968946963153
452,452,47.48567736961215
453,453,19.525936000154804
454,454,34.5781862445691
455,455,37.76011731518113
456,456,15.56549105494173
457,457,15.195222694780064
458,458,49.86923868434716
459,459,36.050080502791864
460,460,31.595031187665942
461,461,12.180218425637385
462,462,51.14417389357945
463,463,35.50833301728432
464,464,48.41885751088667
465,465,60.03274133198572
466,466,8.841416192730575
467,467,27.175697013932457
468,468,40.78056929042638
469,469,46.55431451472717
470,470,7.558318388659922
471,471,41.90028526687349
472,472,18.494275522733684
473,473,19.065058055439035
474,474,38.35726112503025
475,475,36.22038226807489
476,476,46.02545018252217
477,477,33.066693450225905
478,478,39.978429250472225
479,479,41.725436075899076
480,480,23.48099109074973
481,481,25.237166724002083
482,482,26.796714752558213
483,483,39.90319629731035
484,484,37.885167645850515
485,485,44.92247729824164
486,486,32.66888075515724
487,487,17.8652925562005
488,488,10.609683216273599
489,489,41.862335832870514
490,490,39.114688777672804
491,491,33.92635285005285
492,492,29.827615619357257
493,493,20.972732547389054
494,494,16.38871498962475
495,495,18.661301113205354
496,496,60.937550909915394
497,497,8.530004990176867
498,498,37.899350863202564
499,499,42.313035152820994
500,500,36.09172911320286
501,501,36.99696566064945
502,502,35.12531079175909
503,503,34.783890060538624
504,504,22.527952054303874
505,505,11.828375315680086
506,506,34.36006690516166
507,507,8.898163031202554
508,508,18.54628864492696
509,509,41.54641174803967
510,510,36.502000978686524
511,511,11.39482731157269
512,512,44.858741592250745
513,513,32.5347126851295
514,514,39.280305877075676
515,515,25.99765602238099
516,516,19.694666706269057
517,517,41.452655531194246
518,518,29.658314211645532
519,519,31.069662880608007
520,520,26.24373095162319
521,521,32.370448097903946
522,522,13.662986023534927
523,523,52.39300799133976
524,524,22.877795457138074
525,525,36.72240549010224
526,526,7.402881960258685
527,527,30.341523220266005
528,528,35.795322607520646
529,529,33.23335781944936
530,530,42.52868152230032
531,531,11.126091612745409
532,532,10.714668012531424
533,533,31.40638277370665
534,534,33.39408866055947
535,535,8.765136080801582
536,536,35.417532398851854
537,537,36.004425968212814
538,538,35.50557537809217
539,539,31.72949648423595
540,540,28.997375070866287
541,541,18.577049284492126
542,542,26.240252810737513
543,543,15.353885568125094
544,544,20.492403002747174
545,545,34.64920452858009
546,546,24.65047081679204
547,547,39.945149947098756
548,548,7.9082622899869035
549,549,11.808667707717786
550,550,36.45590226248551
551,551,14.543755421425127
552,552,24.222306035747057
553,553,8.387318349677074
554,554,24.34055601459523
555,555,26.25313348053491
556,556,30.857589144417506
557,557,35.88545500759857
558,558,34.45110981834285
559,559,37.42015600905925
560,560,21.466429986816202
561,561,41.71771428092709
562,562,12.70811960097864
563,563,29.632715437441256
564,564,29.499896855833715
565,565,18.823731354348727
566,566,20.03115723056196
567,567,38.40999126300034
568,568,8.861364394745959
569,569,52.4395068399911
570,570,9.805636578269057
571,571,38.97351026186442
572,572,35.66241898587272
573,573,26.137142873382565
574,574,11.382682954387306
575,575,17.64679613011955
576,576,40.79737538720005
577,577,7.347296169779145
578,578,14.749927796450653
579,579,29.41982133660257
580,580,57.70222019311408
581,581,19.59805432268249
582,582,39.546477239971004
583,583,42.12875919024492
584,584,51.17856378600393
585,585,16.538105603621084
586,586,41.492166072757456
587,587,43.376194267183074
588,588,26.376994616837578
589,589,52.86639669168311
590,590,6.505789195791994
591,591,33.54652624675574
592,592,42.033715887009166
593,593,10.338777602955854
594,594,47.08989695028855
595,595,30.717827404266078
596,596,20.86336017764179
597,597,31.475146859557118
598,598,9.768339973122842
599,599,37.81192766728796
600,600,27.454178123185933
601,601,41.4891212243757
602,602,9.264404201956587
603,603,19.07958164484917
604,604,35.52139409478185
605,605,24.635930032321845
606,606,12.646888175206584
607,607,30.574283853876015
608,608,43.260241116337205
609,609,9.318519145552346
610,610,45.44223315215934
611,611,8.177914577253839
612,612,27.47711183251281
613,613,27.43768646979246
614,614,26.306033087526398
615,615,41.87669870807534
616,616,42.56452181934415
617,617,42.40612219995282
618,618,26.19695701459356
619,619,45.05017015898385
620,620,12.202761198165723
621,621,8.593737596091426
622,622,38.678461640956776
623,623,27.17930985001451
624,624,8.010418971479785
625,625,54.11770681230379
626,626,32.99792302626059
627,627,35.76052810173936
628,628,17.11481355726911
629,629,16.253890638136024
630,630,30.984776518579235
631,631,32.41789637137733
632,632,33.881187266369885
633,633,35.55882487295336
634,634,20.79136123177827
635,635,29.35880521230053
636,636,24.694105841127428
637,637,35.11413253286963
638,638,50.822614320173365
639,639,16.222156597163547
640,640,26.499278649181054
641,641,22.522304362901036
642,642,30.55377376812529
643,643,34.68491746599009
644,644,33.369761927123434
645,645,51.619440506249376
646,646,14.702376981694375
647,647,28.989524682363786
648,648,39.4468985387384
649,649,34.60488577272411
650,650,22.297050797106564
651,651,31.483682668832447
652,652,42.15232838049477
653,653,48.26005012511982
654,654,27.96289926260262
655,655,12.005085964283175
656,656,31.8440795885428
657,657,35.71989299766146
658,658,34.772303072310905
659,659,11.789670235865573
660,660,8.215880644427205
661,661,33.98298097297247
662,662,10.271813952100263
663,663,30.280639107344157
664,664,10.24958893031211
665,665,36.76398189284395
666,666,32.117540339109844
667,667,35.04249627160709
668,668,21.575294397823377
669,669,9.876573439187322
670,670,8.56618795534716
671,671,31.46046029327378
672,672,32.83389265656769
673,673,11.386263978450037
674,674,25.555011114643882
675,675,8.400249981178234
676,676,35.4476257395449
677,677,31.848345680097342
678,678,11.28319268751429
679,679,13.321301940283277
680,680,30.004662273267602
681,681,37.12391816718189
682,682,26.757411616713366
683,683,18.788259507939596
684,684,25.047449135752352
685,685,51.59700503074355
686,686,48.214731635941426
687,687,37.02916946521338
688,688,9.291781437869565
689,689,28.376595158250474
690,690,26.748654079007046
691,691,55.23460774849837
692,692,33.30900362363911
693,693,29.68249772262568
694,694,11.256167011439413
695,695,66.61195125096533
696,696,9.819157574418757
697,697,59.58548958634171
698,698,39.234598948385106
699,699,9.985233910347514
700,700,36.574946665311735
701,701,34.19200641191539
702,702,40.833846813971796
703,703,8.608100916096255
704,704,19.70341750294387
705,705,42.8471539061809
706,706,36.50240293459068
707,707,39.74475856921971
708,708,9.971470514120352
709,709,21.94544500974595
710,710,14.993394506943334
711,711,6.401363447114022
712,712,9.640028578622822
713,713,30.658537890085828
714,714,27.873629077199997
715,715,34.79890322557394
716,716,35.74600811779654
717,717,42.974887466616615
718,718,26.34250089537688
719,719,41.67007878955745
720,720,47.91932464830454
721,721,11.162996603822336
722,722,39.893952046626566
723,723,52.55659989287975
724,724,28.955260577840036
725,725,10.048471685494928
726,726,14.277931511599977
727,727,31.842560340138956
728,728,46.45052623224929
729,729,10.252779077880335
730,730,20.639199280809255
731,731,13.078455755539377
732,732,30.286227214764466
733,733,24.82230821458476
734,734,9.317155593853135
735,735,27.69273022855507
736,736,10.371072272529224
737,737,32.42355029924284
738,738,41.26497301385541
739,739,43.64841386796129
740,740,41.615272438519774
741,741,37.026486411953314
742,742,21.435560586829403
743,743,13.692791688901933
744,744,24.5756772643143
745,745,33.14268669666369
746,746,37.22497118723447
747,747,41.699827155410986
748,748,11.38821088080065
749,749,35.745285811472144
750,750,41.21822027525885
751,751,32.824460539312156
752,752,28.659074583037746
753,753,44.44384722044608
754,754,22.114752243141268
755,755,28.27112084438175
756,756,32.45617547735027
757,757,20.593853111268036
758,758,36.56144490599433
759,759,43.835350598817236
760,760,24.991792940909612
761,761,40.56174312753641
762,762,26.352052587392798
763,763,49.284898154205294
764,764,49.002868115099794
765,765,14.574664118289093
766,766,49.56857396747995
767,767,39.28265425224663
768,768,33.465320877548415
769,769,30.074577842005322
770,770,35.23408393105663
771,771,29.311943461910115
772,772,39.79487813173545
773,773,29.26380892382471
774,774,14.646190358256524
775,775,35.83557153384028
776,776,31.418318244138263
777,777,16.84036374489548
778,778,33.751715569860075
779,779,32.979091626601885
780,780,13.302914437622464
781,781,42.452940451385764
782,782,41.160845258288745
783,783,38.97421862542693
784,784,48.874601448159424
785,785,59.64925315611318
786,786,21.17408393286556
787,787,40.08078401632208
788,788,39.94829316621108
789,789,33.75790950911603
790,790,14.20502749776036
791,791,36.18059187529344
792,792,40.48280545761465
793,793,8.00466418837367
794,794,34.02773161941537
795,795,16.9255122044119
796,796,24.665817453018168
797,797,32.13803236385536
798,798,46.56739160020687
799,799,28.53873253939111
800,800,19.41266884324032
801,801,46.429552873052266
802,802,24.885832448743088
803,803,50.30154518987291
804,804,17.572019994344895
805,805,26.420682561391725
806,806,34.049652933799464
807,807,10.217078750105452
808,808,48.79571346583085
809,809,45.04849518623606
810,810,21.44940400846242
811,811,34.138361994770065
812,812,18.151647012798517
813,813,14.813006563732783
814,814,26.28203783179585
815,815,39.61150355948517
816,816,42.12674534481986
817,817,48.40416248953442
818,818,12.39404916194658
819,819,31.881482862463738
820,820,19.36761081351613
821,821,29.52341700086408
822,822,12.93525296145036
823,823,14.43175998687916
824,824,24.343469313200682
825,825,43.02049319663829
826,826,28.36448584740347
827,827,7.720306031240797
828,828,30.560488082387234
829,829,31.51006333429486
830,830,9.947660400228438
831,831,33.220342869940765
832,832,41.120104529517725
833,833,31.786314935536726
834,834,18.444341345547567
835,835,34.43544008828888
836,836,36.564752658062886
837,837,43.93659837111996
838,838,39.33341629093568
839,839,23.766998513354203
840,840,27.369705784816617
841,841,22.88181328225983
842,842,45.12148745530807
843,843,43.661322686977734
844,844,38.73789489851699
845,845,38.14464972488254
846,846,34.63271622136831
847,847,43.81113173637386
848,848,9.479563482679946
849,849,34.55851317298726
850,850,18.89978393926974
851,851,41.53672071792896
852,852,7.920961581404682
853,853,8.755173561728789
854,854,10.363333098679679
855,855,11.251884631658145
856,856,8.537753833370559
857,857,53.17794682337764
858,858,25.300923660678205
859,859,42.43319070547119
860,860,25.79454692263366
861,861,41.35317762098118
862,862,24.235181125445248
863,863,35.30596715150407
864,864,36.73315892165012
865,865,11.623325882839703
866,866,27.285893542512063
867,867,23.21660937971645
868,868,36.80118146089572
869,869,38.848515664382994
870,870,30.3612454683112
871,871,58.46623415329855
872,872,19.85897560373431
873,873,11.35608956354752
874,874,30.76436886867356
875,875,11.344431200155036
876,876,31.008329739449223
877,877,44.473241066447095
878,878,14.465093402960717
879,879,33.12201294388487
880,880,29.503446895797623
881,881,29.47562921496132
882,882,26.26331768783761
883,883,61.588802383612176
884,884,36.13069263374617
885,885,7.993004177857746
886,886,34.20538652337186
887,887,28.39028970417257
888,888,29.03119307971357
889,889,23.422898865000086
890,890,34.134611451962506
891,891,28.622553634928142
892,892,33.9200555985598
893,893,32.178843233084734
894,894,9.274560850952303
895,895,22.675405951250163
896,896,48.193802218453186
897,897,32.877095474872284
898,898,46.49043895324015
899,899,31.470778927682346
900,900,54.336365281860886
901,901,34.746385326778125
902,902,36.47883007771213
903,903,26.533059807678836
904,904,30.377383882017373
905,905,37.36498233221481
906,906,61.6205228620747
907,907,31.18015798157081
908,908,23.60555952459509
909,909,50.24194881446282
910,910,46.18622378739293
911,911,40.60749095959754
912,912,29.959290953364214
913,913,37.136328546073806
914,914,41.622518867419664
915,915,33.81162280776537
916,916,11.285419592071296
917,917,32.28369445234799
918,918,37.110778697467595
919,919,20.275088360405924
920,920,19.94686388336763
921,921,25.2854032590071
922,922,34.623948740676084
923,923,23.123941261745735
924,924,29.47641525681207
925,925,12.95379712601718
926,926,44.00326545171567
927,927,56.302294912171185
928,928,6.62449106972388
929,929,35.91924994978868
930,930,17.738661732610144
931,931,55.13542279557573
932,932,41.27375622515755
933,933,12.363298478886604
934,934,47.136045340665866
935,935,32.891766526389205
936,936,32.874214086410944
937,937,19.430810525082457
938,938,51.55345306026095
939,939,24.28429691547467
940,940,31.40251739704705
941,941,50.86717150085257
942,942,33.60694205030752
943,943,47.24609198426145
944,944,7.27058336134834
945,945,25.014067423889376
946,946,32.234126833922325
947,947,36.12386950465025
948,948,33.458516639588204
949,949,24.672744955933332
950,950,31.411997994015138
951,951,31.866809262411575
952,952,46.6228853123811
953,953,20.345042547613055
954,954,9.072952609626112
955,955,24.099383267194415
956,956,24.965247569660047
957,957,42.80513930539043
958,958,22.516362995305002
959,959,19.21070086802137
960,960,49.42970727185182
961,961,19.54920439308502
962,962,31.875349481229986
963,963,41.074474693045545
964,964,40.778105767525744
965,965,34.04874287053511
966,966,33.53378769544588
967,967,8.970465362591291
968,968,34.3806523309581
969,969,42.050309055503874
970,970,56.0542216046552
971,971,28.490854301463788
972,972,40.2689179232528
973,973,9.73673967585839
974,974,30.892073209879815
975,975,39.545503050935885
976,976,20.037078558669656
977,977,9.878217830166411
978,978,9.537980313988493
979,979,24.71105698346904
980,980,24.431219825944005
981,981,42.843923170852285
982,982,8.945847630059856
983,983,11.689419892375945
984,984,11.618367774289746
985,985,7.807084242600914
986,986,42.547841553940266
987,987,58.645306304741396
988,988,46.00825416851722
989,989,40.55414420021733
990,990,7.717202126952014
991,991,29.739657818894887
992,992,52.243128582870675
993,993,42.41181388066485
994,994,31.72068525374504
995,995,8.862726791392381
996,996,31.969848755902998
997,997,8.715942845309069
998,998,7.299412500155727
999,999,35.92779644664301
1000,1000,27.01072884598554
1001,1001,28.069552316782346
1002,1002,8.721499161680834
1003,1003,45.182260464724806
1004,1004,35.32808610140541
1005,1005,26.856129692990343
1006,1006,49.38300916473252
1007,1007,39.353545750367786
1008,1008,12.435877323466295
1009,1009,29.802909617724836
1010,1010,26.819667936530212
1011,1011,29.840071769693317
1012,1012,33.4593553018031
1013,1013,29.352326278172942
1014,1014,43.40027774729155
1015,1015,18.582011348421513
1016,1016,35.94448400957809
1017,1017,10.447900779298502
1018,1018,33.296129783733484
1019,1019,36.718385206390224
1020,1020,47.02451400806406
1021,1021,24.650207466645938
1022,1022,6.006740532168039
1023,1023,38.951898174340776
1024,1024,40.26795019481415
1025,1025,36.07666681363952
1026,1026,9.313187832002667
1027,1027,40.49323585558461
1028,1028,41.92176198084215
1029,1029,29.69687604838437
1030,1030,51.530301064796426
1031,1031,32.4337509131768
1032,1032,41.76399668572544
1033,1033,18.537576941998267
1034,1034,9.625179056503567
1035,1035,20.41702385353873
1036,1036,46.98938449012004
1037,1037,29.492572373607047
1038,1038,8.681868459813995
1039,1039,34.986695373762366
1040,1040,28.38737975489641
1041,1041,32.36960503198092
1042,1042,32.12602815250927
1043,1043,48.90991630697101
1044,1044,29.092764479126476
1045,1045,32.64077527341406
1046,1046,27.9929292300334
1047,1047,51.238650187757095
1048,1048,22.92867725971963
1049,1049,48.86711001655921
1050,1050,38.28310299395286
1051,1051,33.64338296595453
1052,1052,45.07177222306501
1053,1053,27.16086810398166
1054,1054,9.607308526090447
1055,1055,36.4190847325794
1056,1056,27.71126928822475
1057,1057,46.63426679229238
1058,1058,33.64811946400942
1059,1059,12.501066038071567
1060,1060,7.958858059618305
1061,1061,26.886412104291324
1062,1062,45.32546878155316
1063,1063,46.35329909389401
1064,1064,49.97475692412251
1065,1065,22.196773543876635
1066,1066,7.727082321524278
1067,1067,20.398189909890206
1068,1068,30.893588590807557
1069,1069,11.665391031003043
1070,1070,30.13015974621126
1071,1071,18.42066871550321
1072,1072,27.029096664193858
1073,1073,26.4260789522689
1074,1074,58.44732092474141
1075,1075,31.981691175676705
1076,1076,31.896915235865468
1077,1077,33.16356964602067
1078,1078,40.27759075572872
1079,1079,32.56893991122592
1080,1080,28.685544725362018
1081,1081,29.199105266883347
1082,1082,9.986546544335976
1083,1083,32.58999576804887
1084,1084,39.0644012005607
1085,1085,34.04091908995263
1086,1086,43.47430791934803
1087,1087,25.451958768681592
1088,1088,27.81309702871611
1089,1089,42.44965344162137
1090,1090,28.681651629572695
1091,1091,18.988158216120695
1092,1092,20.176673177279106
1093,1093,40.51441050422289
1094,1094,26.59992419126141
1095,1095,45.04270206171315
1096,1096,40.146614246250174
1097,1097,25.635289171792888
1098,1098,36.337534291741896
1099,1099,8.781697062640381
1100,1100,28.378420072923948
1101,1101,39.997150450559324
1102,1102,9.347443659961232
1103,1103,14.890510358103096
1104,1104,34.244984233834636
1105,1105,33.49190321263714
1106,1106,52.96031063997778
1107,1107,16.215667187000996
1108,1108,18.981541182822063
1109,1109,46.47627210429696
1110,1110,28.828948286477903
1111,1111,14.623174626859772
1112,1112,41.277474596970755
1113,1113,41.580825931362675
1114,1114,27.9634508927819
1115,1115,21.209898075539165
1116,1116,30.35030990914685
1117,1117,16.87179072034278
1118,1118,36.041064194679365
1119,1119,30.19444863447922
1120,1120,60.3584544050012
1121,1121,47.05532857159958
1122,1122,35.21995029727304
1123,1123,25.523401373091467
1124,1124,56.546985936430836
1125,1125,7.848538212585933
1126,1126,8.63157469166989
1127,1127,10.98505546243659
1128,1128,56.12090900893998
1129,1129,45.82189013257252
1130,1130,37.02416812248595
1131,1131,40.85708224857507
1132,1132,42.66948934163435
1133,1133,11.784202553176018
1134,1134,35.64843089327973
1135,1135,8.200722505171878
1136,1136,44.02317096974418
1137,1137,26.7728307648788
1138,1138,38.560758223445006
1139,1139,42.24683711688575
1140,1140,29.5060090845715
1141,1141,34.479838743479895
