,0,1
218,218,32.76126767378048
219,219,32.30452820692872
220,220,17.91277071231491
221,221,14.611712574307678
222,222,37.266627508586474
223,223,16.611546306636036
224,224,22.28748900134763
225,225,24.732089543876036
226,226,20.743168136900596
227,227,19.387442940510372
228,228,25.818371885719
229,229,19.085422888261146
230,230,25.444195039273357
231,231,14.875090965316144
232,232,17.825618488134158
233,233,16.790597711599506
234,234,21.213009863183558
235,235,27.438297109073766
236,236,27.866583905381134
237,237,17.0242726333766
238,238,11.161302963286493
239,239,30.755146079024488
240,240,29.70791251763881
241,241,11.702702150238723
242,242,24.848956093187912
243,243,38.345305562176875
244,244,41.331793268439306
245,245,21.07232545100133
246,246,17.65062066113416
247,247,19.49015038999423
248,248,31.5566633042309
249,249,28.182730792054368
250,250,43.578980287246516
251,251,31.765194413222016
252,252,30.524425652281092
253,253,15.783596858705003
254,254,35.761451392151535
255,255,15.241781651330719
256,256,18.32606244909503
257,257,45.57039877791266
258,258,19.618421158811135
259,259,23.492563912787173
260,260,26.488231490742567
261,261,28.19507906340546
262,262,29.928529652494138
263,263,13.416900265859567
264,264,31.16502055162505
265,265,28.748639754628158
266,266,27.9619706363792
267,267,15.508957805238161
268,268,20.71613821727001
269,269,36.90103498609835
270,270,15.742025576668215
271,271,21.87468559167793
272,272,15.779287388035051
273,273,36.317770904494985
274,274,15.45971613515925
275,275,25.608148420141816
276,276,24.29460402454695
277,277,28.190227762703554
278,278,13.281497938013809
279,279,27.598041234083297
280,280,28.4123458453177
281,281,20.186102445576864
282,282,19.8476748019487
283,283,13.855802891323982
284,284,16.17106209368227
285,285,21.869377359687135
286,286,30.09877395329394
287,287,28.981373786804618
288,288,13.3461107540002
289,289,35.03938832264501
290,290,32.585995825997344
291,291,23.198606719822077
292,292,21.04159575638782
293,293,27.478625749211304
294,294,14.42934147357855
295,295,16.05541339506712
296,296,9.055677063080754
297,297,18.043259123664825
298,298,27.19580873270604
299,299,21.762417525502325
300,300,37.62800317538764
301,301,19.82140797928137
302,302,40.57675010289764
303,303,15.590685512175055
304,304,38.71520947987757
305,305,27.306540343243867
306,306,33.81282381401516
307,307,28.81024980107106
308,308,26.299981402807944
309,309,30.28386020405588
310,310,18.068330397482974
311,311,15.229397164032388
312,312,14.158684938036862
313,313,8.271220193082996
314,314,25.266900194854887
315,315,23.802469390491794
316,316,22.241772034445564
317,317,33.03295017701938
318,318,37.07535890774979
319,319,20.717975702576226
320,320,34.607677527285176
321,321,14.568929295911854
322,322,17.330722693669728
323,323,16.423539149276873
324,324,45.79368827877761
325,325,30.64199482000986
326,326,27.263364035114783
327,327,22.84675688132921
328,328,28.896486054271765
329,329,31.873832709115863
330,330,21.926722375783175
331,331,18.24417546734603
332,332,40.3909662794151
333,333,19.498150642953476
334,334,39.43353325727541
335,335,30.068437097561716
336,336,29.952544130841
337,337,30.982987957236766
338,338,27.808485189393878
339,339,20.63266614888413
340,340,16.566477263567858
341,341,31.00549519181914
342,342,20.782561663463774
343,343,29.195043904052355
344,344,34.60143943667021
345,345,10.287859406681012
346,346,33.74909465651255
347,347,16.237436466418945
348,348,12.087161750035436
349,349,9.876453425626279
350,350,21.828924564581914
351,351,31.796221418683093
352,352,12.187236185358707
353,353,23.585730510454233
354,354,27.645280922809345
355,355,21.437064584770372
356,356,16.704072423527144
357,357,23.15214226418234
358,358,11.265080906132928
359,359,18.32356684662687
360,360,24.087345760660007
361,361,28.55909483260234
362,362,27.853239734932902
363,363,20.124974124390537
364,364,28.034079822864253
365,365,22.543328335479572
366,366,31.619076469493706
367,367,18.017997213719095
368,368,16.530119407063854
369,369,30.94104245417651
370,370,17.13605584416547
371,371,14.31410034636043
372,372,15.169915774008995
373,373,36.55949393933996
374,374,32.141267568461586
375,375,17.51161457363881
376,376,12.018543388868638
377,377,15.046625978474179
378,378,19.066719648121765
379,379,32.547354147328285
380,380,14.270581752410052
381,381,19.307115363413736
382,382,26.198697468300107
383,383,31.189652188614524
384,384,12.387919030612755
385,385,29.931475538309183
386,386,17.8824614977003
387,387,18.40802046509243
388,388,25.006411441353958
389,389,26.52450709181698
390,390,41.43313190612206
391,391,23.046642712183896
392,392,34.826258817988496
393,393,44.047112573658474
394,394,13.563106764915103
395,395,32.730030989199584
396,396,41.5576884335823
397,397,28.992498974604413
398,398,44.46211118902052
399,399,19.969278381026893
400,400,26.809155145194676
401,401,26.769944264583238
402,402,39.66878562219299
403,403,32.891695885535626
404,404,30.325478902940727
405,405,36.66257744348237
406,406,15.418205898258293
407,407,34.49805893588495
408,408,22.94170164972583
409,409,12.865622841597297
410,410,28.097086796070354
411,411,33.86351150080437
412,412,35.18081122127345
413,413,20.4428636404033
414,414,27.52907216966032
415,415,25.232224797259267
416,416,19.467286490292402
417,417,24.898236564368673
418,418,16.6634545090856
419,419,17.081330052649324
420,420,35.394403297573604
421,421,35.648943289173125
422,422,42.73743190635535
423,423,26.959418909362913
424,424,38.295152970870745
425,425,24.659059033799842
426,426,17.823546440960435
427,427,13.436185097628615
428,428,13.194176948770888
429,429,24.99641552491678
430,430,25.120329811483533
431,431,8.08588442123288
432,432,11.16204915034318
433,433,10.3118134958492
434,434,20.105080208929138
435,435,14.931240814942512
436,436,19.483342305507332
437,437,19.175317511449855
438,438,11.96161712344355
439,439,20.119696797229697
440,440,9.267806281197378
441,441,13.281160654720237
442,442,26.524794150470665
443,443,12.688940959718177
444,444,18.49562973504185
445,445,17.176448433619093
446,446,46.594474570520845
447,447,28.52600301679869
448,448,27.72887797165543
449,449,22.82186634857659
450,450,16.70795231341058
451,451,31.464087575507058
452,452,27.323447997648962
453,453,26.72730830265219
454,454,25.219606058402828
455,455,13.614015814348761
456,456,28.28082704484949
457,457,34.918108320084414
458,458,13.914626045443226
459,459,28.53372572187746
460,460,12.743315972729613
461,461,25.41255859239534
462,462,30.189626992025723
463,463,23.880392963279892
464,464,24.606543922548777
465,465,31.592402759019865
466,466,27.082369033326955
467,467,34.182157607171774
468,468,12.688724443401055
469,469,16.74536145259305
470,470,27.900772754700906
471,471,27.72946399339282
472,472,13.623646878897937
473,473,22.577013958228793
474,474,10.205344608041974
475,475,11.969691697538344
476,476,39.894852007117436
477,477,11.793526456086871
478,478,12.758874129261299
479,479,25.41154664747531
480,480,11.598366735591824
481,481,32.104084695610354
482,482,29.535446818199677
483,483,23.431898787499126
484,484,20.488234082313834
485,485,21.802751165323485
486,486,18.30337986805969
487,487,34.59174039396745
488,488,27.160216987217815
489,489,26.787619937597867
490,490,31.372313667684455
491,491,30.82300508284739
492,492,27.381026164543922
493,493,10.51239098884067
494,494,22.530350025633563
495,495,24.918909342091503
496,496,17.041677020390086
497,497,13.824568590359446
498,498,21.71530442611381
499,499,22.15748076242234
500,500,14.445241524900917
501,501,35.72623427422937
502,502,39.7775090242313
503,503,22.09660575506034
504,504,25.405648571967326
505,505,18.24307826707695
506,506,20.29221275841814
507,507,34.82665601893876
508,508,34.80764595225138
509,509,12.045708397871215
510,510,12.83308466838177
511,511,12.857977446782918
512,512,34.3891906087158
513,513,14.068457449422793
514,514,37.31192041457264
515,515,6.918567383522032
516,516,40.289159950322386
517,517,22.22568672801878
518,518,10.870873439905303
519,519,30.018342974243666
520,520,22.027011348253485
521,521,33.506535607235996
522,522,22.6276518873751
523,523,26.46621525167466
524,524,32.6526306493408
525,525,27.3756946849798
526,526,28.872233337606417
527,527,33.82083879680969
528,528,26.68376766828722
529,529,14.74214310380766
530,530,26.673651208234187
531,531,22.591528650729696
532,532,21.048524868322428
533,533,36.668342076191024
534,534,37.7546780769662
535,535,18.340840541149284
536,536,21.253357309047246
537,537,25.350708718623384
538,538,22.33527466691001
539,539,32.740297468251725
540,540,22.079098066691703
541,541,13.26763939516499
542,542,22.738571351683664
543,543,35.482633856597786
544,544,12.499463089127484
545,545,23.817112624088605
546,546,35.126490030266844
547,547,29.792656454340847
548,548,32.189692895079816
549,549,9.020734671478518
550,550,35.20854956342803
551,551,11.349864583058073
552,552,10.6944505221546
553,553,13.580426632970525
554,554,28.27697303618535
555,555,14.559187719741116
556,556,27.58417760766621
557,557,15.076448115542195
558,558,31.865243100783804
559,559,25.09084507897891
560,560,18.3195456771331
561,561,22.83202754849351
562,562,19.68240683260691
563,563,35.824247477148845
564,564,16.406072060353445
565,565,30.8727522920455
566,566,19.68516275147285
567,567,21.864437228856918
568,568,22.57984458846468
569,569,19.418206973745935
570,570,39.88620100941065
571,571,22.433152540827255
572,572,32.06939888394982
573,573,23.330395644751945
574,574,35.870870416060576
575,575,32.94437934041357
576,576,17.433418623541886
577,577,42.308961886557405
578,578,21.315131759562572
579,579,39.4437100799739
580,580,21.714191373620736
581,581,13.673430648149637
582,582,32.43578480365943
583,583,27.977539421069796
584,584,32.00968736338391
585,585,14.991823763139504
586,586,35.75388406085916
587,587,14.16672998149105
588,588,36.27984582130832
589,589,19.983102742783764
590,590,39.35988452879287
591,591,24.036188803744604
592,592,25.96456316763911
593,593,17.35740451170775
594,594,24.04501642207454
595,595,25.441415536754317
596,596,27.731592490749595
597,597,16.762801895220665
598,598,11.391193105747806
599,599,32.15455000367322
600,600,26.891646200202356
601,601,31.63748004505342
602,602,31.777259323516578
603,603,17.280182599892257
604,604,28.158377044987578
605,605,32.39671755282479
606,606,14.10021580888112
607,607,28.420791017161978
608,608,12.383086424807937
609,609,33.6835111217164
610,610,31.477827000681497
611,611,17.526000213403698
612,612,22.051402728451862
613,613,23.104790153967322
614,614,30.498352520739534
615,615,25.677405633519275
616,616,35.67150853458481
617,617,31.150682135649607
618,618,22.688753229941522
619,619,18.397147691412087
620,620,31.473614879258204
621,621,35.25185754454955
622,622,24.1594181033577
623,623,38.32795181623099
624,624,33.47903586115165
625,625,31.74401793917298
626,626,15.342622771526855
627,627,21.905125107764725
628,628,24.562534239968873
629,629,27.37020026459105
630,630,11.941006625020709
631,631,30.120319385205622
632,632,24.09194068540743
633,633,11.315658746974679
634,634,24.959165655971987
635,635,17.10798186616276
636,636,26.128397875168712
637,637,29.456501038239228
638,638,37.92008273575229
639,639,16.522643166869702
640,640,18.45229243954196
641,641,14.237078011156527
642,642,30.18898486844806
643,643,9.714809506801704
644,644,19.390438742981903
645,645,10.836887110067325
646,646,25.634992459827686
647,647,21.571885325628998
648,648,25.521168838827464
649,649,25.89855868249037
650,650,26.05436544123773
651,651,13.340850808672897
652,652,35.20798391651443
653,653,26.474555231856048
654,654,32.290509531441984
655,655,29.58335296891565
656,656,21.613249627675156
657,657,25.781697197353893
658,658,23.806492340450532
659,659,28.65705359303192
660,660,35.50401683866543
661,661,14.710629253618906
662,662,34.7010614634099
663,663,29.737617197410678
664,664,10.913941859672844
665,665,17.980603185091336
666,666,16.399087418946227
667,667,20.922977043430464
668,668,28.743099635774822
669,669,12.648366777237298
670,670,21.836887541007417
671,671,25.93920323223494
672,672,27.825996185008716
673,673,21.790761338019145
674,674,17.261307812854895
675,675,19.32823857384022
676,676,28.305163255952518
677,677,31.416026837617625
678,678,29.63259764388171
679,679,27.120041188288013
680,680,25.84992377475047
681,681,41.22593665276823
682,682,20.769537082336885
683,683,25.101599704678126
684,684,25.47372876485839
685,685,35.94398811514715
686,686,18.41445651910679
687,687,34.154804818462544
688,688,23.790396845659476
689,689,28.63445109372753
690,690,19.527983791832327
691,691,25.641488900836215
692,692,10.223890522099863
693,693,18.181785426437344
694,694,27.635678704135476
695,695,14.191686603881456
696,696,34.77116409804967
697,697,37.10683419161585
698,698,31.023660904054413
699,699,30.893376561242647
700,700,29.604062317069708
701,701,24.91159805610218
702,702,22.749619857876088
703,703,30.2256756819045
704,704,34.56177111933695
705,705,36.226092123339676
706,706,28.86300563749449
707,707,13.201346199417493
708,708,18.99995094242323
709,709,18.538170967613265
710,710,27.045165996171225
711,711,11.804166317581096
712,712,32.66484335181137
713,713,34.50307408889146
714,714,12.000223217511715
715,715,26.3603707204322
716,716,31.324028079580142
717,717,16.361425918901574
718,718,18.517345976167984
719,719,40.38604172133336
720,720,34.537323000763195
721,721,11.70485761553141
722,722,33.39023992640061
723,723,19.609798636609494
724,724,34.43747027711852
725,725,16.287998846264422
726,726,28.76398226499537
727,727,16.465377895074507
728,728,31.064967930845658
729,729,20.034578126958987
730,730,15.785878558136925
731,731,36.465022387426664
732,732,17.20324741082768
733,733,34.72105975305572
734,734,27.686918485768523
735,735,34.67711595711286
736,736,34.25745888001574
737,737,31.450661198898363
738,738,31.35244860710609
739,739,27.683669338202407
740,740,29.613757270677986
741,741,19.468002155167127
742,742,30.66540841322016
743,743,30.422148658787844
744,744,13.11652456629818
745,745,29.00359104015828
746,746,19.261556619624283
747,747,24.343565499701253
748,748,33.4989931680079
749,749,15.428154419026304
750,750,29.76822406623953
751,751,37.38879873706085
752,752,18.936692144871184
753,753,13.911542501642003
754,754,10.563621508687339
755,755,33.493099095239586
756,756,26.42243021492585
757,757,29.036644298037686
758,758,22.792248921020455
759,759,30.662716771877434
760,760,32.710200041641656
761,761,29.268137895011233
762,762,27.20919620538589
763,763,26.51203183324521
764,764,26.5554032288886
765,765,22.478850433956413
766,766,33.04302337033384
767,767,46.01121681289487
768,768,29.00664610807048
769,769,11.862332855958808
770,770,19.82895928018762
771,771,23.49813234697289
772,772,12.902874509411964
773,773,28.145810744687804
774,774,32.11404252338256
775,775,40.96546808618667
776,776,34.890330157230274
777,777,27.768891194479277
778,778,28.449357954096584
779,779,42.693787685727166
780,780,25.99084520611295
781,781,24.69089504814272
782,782,20.101186148250687
783,783,43.59738247767939
784,784,20.76224104697586
785,785,25.758728398121985
786,786,36.82338478336979
787,787,27.034731960076986
788,788,23.265555400314508
789,789,14.668422345614575
790,790,15.172945018104011
791,791,29.04417829380739
792,792,14.518231855809507
793,793,34.75083906612605
794,794,26.520836086525083
795,795,36.94989972761078
796,796,35.82578654125138
797,797,17.05362225594446
798,798,33.2891379893524
799,799,19.717246070916968
800,800,30.02617061213024
801,801,12.01480964808595
802,802,25.424785957083785
803,803,14.67034178783356
804,804,22.477062462998923
805,805,18.042126305469154
806,806,28.353994123384087
807,807,42.77215867967101
808,808,15.700370050751772
809,809,32.819662553030575
810,810,21.569336231686382
811,811,34.083799047748116
812,812,26.720595672320975
813,813,29.882120203595566
814,814,41.327660946375985
815,815,29.313259768689473
816,816,35.84373819886366
817,817,13.594031030897389
818,818,10.868371917327442
819,819,34.36709551125618
820,820,11.91134912315329
821,821,26.343512958927572
822,822,30.1988060524723
823,823,22.929125457104238
824,824,23.183136820784842
825,825,33.67459224211099
826,826,22.388710761189433
827,827,14.538077389674363
828,828,33.92293859471493
829,829,17.0718928687067
830,830,20.052628655264176
831,831,20.011133125920196
832,832,30.801081241987145
833,833,30.598300807842595
834,834,15.775392535115902
835,835,39.733653076055106
836,836,19.501527324618305
837,837,23.13723057899637
838,838,34.828666395140196
839,839,31.66679519737598
840,840,17.59037733467622
841,841,23.046091239374437
842,842,30.56982180990397
843,843,21.779389117039205
844,844,22.960077555221876
845,845,34.955645768980986
846,846,44.08882831045033
847,847,20.8387894499159
848,848,23.27997140813129
849,849,11.93779240203695
850,850,27.724574639548162
851,851,25.189953161360503
852,852,16.00788573356434
853,853,33.44249229937751
854,854,35.8769421048358
855,855,22.49830037318114
856,856,31.037539276910646
857,857,17.731289592172818
858,858,26.927925762234874
859,859,14.442405470238315
860,860,16.253076486215928
861,861,26.715899802830894
862,862,11.7773450057521
863,863,34.0403583538632
864,864,28.677604051731603
865,865,22.70815308145659
866,866,25.08021881398233
867,867,16.7211997537114
868,868,31.370990473387835
869,869,31.81452034283934
870,870,23.26337192012674
871,871,26.323229466178805
872,872,25.94503893834788
873,873,11.515370859714775
874,874,26.571805026561186
875,875,26.717934443355723
876,876,31.435551038652786
877,877,20.853047798992872
878,878,16.750022030368275
879,879,37.080188446786416
880,880,16.799904225873494
881,881,30.274042731540682
882,882,28.345068519496078
883,883,11.430173339171825
884,884,30.227234231404072
885,885,23.186209777142114
886,886,26.009460211534286
887,887,27.167044167508234
888,888,16.865651117773375
889,889,11.554094141966338
890,890,19.770977300197018
891,891,22.236892962482635
892,892,27.91750428567964
893,893,30.350347140587626
894,894,44.77655661080003
895,895,28.95962471434345
896,896,37.88313013442678
897,897,30.779331860852647
898,898,22.38220381228362
899,899,25.25922293666415
900,900,27.168261116363798
901,901,28.55739773928797
902,902,37.2753328595757
903,903,39.178648694196525
904,904,27.575054127085554
905,905,13.326744657325643
906,906,16.278581830130747
907,907,11.8757420828824
908,908,24.850068446950992
909,909,16.25970508689875
910,910,15.097647143548906
911,911,21.31983688977286
912,912,16.578096155260315
913,913,12.412479613402745
914,914,25.768308234706605
915,915,12.712491368672849
916,916,19.021898453074915
917,917,37.72015631365852
918,918,25.22117871402906
919,919,14.210662383983877
920,920,33.27272682411813
921,921,23.194944069239135
922,922,18.741246893483375
923,923,17.87843727031743
924,924,22.427019841666667
925,925,12.635580420934632
926,926,18.41377120165716
927,927,35.317499930415494
928,928,27.33823327936465
929,929,9.342618761427927
930,930,39.51299500940033
931,931,19.800020695558704
932,932,42.67365130447394
933,933,33.08001257914824
934,934,35.78563796746032
935,935,36.205148836314976
936,936,22.26384653531868
937,937,24.458262709544744
938,938,14.062079762907729
939,939,11.1877697815141
940,940,25.42654040506689
941,941,28.549874384176775
942,942,19.39260113606448
943,943,23.06059050186566
944,944,26.050094947797223
945,945,13.543052386289812
946,946,12.404314945488014
947,947,23.742755327737292
948,948,14.149213258298031
949,949,15.999945773425605
950,950,33.99738731361978
951,951,29.879910635195685
952,952,26.88080856964546
953,953,19.458033830277934
954,954,30.529796856231524
955,955,17.51596294961786
956,956,27.536907999166118
957,957,24.73477318118392
958,958,17.78612110405485
959,959,16.45961912154813
960,960,11.31032467066031
961,961,13.389694284451892
962,962,11.980208460091662
963,963,13.690025999670315
964,964,27.16837236687076
965,965,39.12066747871807
966,966,30.689072815946762
967,967,14.30249644294049
968,968,11.973074518716842
969,969,37.77720401635928
970,970,35.423866350564666
971,971,12.060146997902638
972,972,13.873917593707908
973,973,25.225963034947252
974,974,17.594725346403795
975,975,45.916709658325324
976,976,33.242732427973486
977,977,24.16199493694621
978,978,11.025630277107009
979,979,14.996456767002439
980,980,28.004428931013038
981,981,49.00573036038812
982,982,27.90408448485509
983,983,9.855133413669952
984,984,33.262850617966826
985,985,19.216536708490054
986,986,25.73780452598658
987,987,34.271835829086044
988,988,23.84890606158599
989,989,20.030160419294845
990,990,15.690604168253742
991,991,23.94604499871859
992,992,15.940890523616261
993,993,16.85590642402094
994,994,20.757161705936195
995,995,21.450100768509248
996,996,14.43450751302525
997,997,18.769304635315446
998,998,27.25802227660622
999,999,25.964961948348833
1000,1000,15.164727452613663
1001,1001,35.30093591723268
1002,1002,24.247054617930548
1003,1003,19.82102526057555
1004,1004,25.672980270751573
1005,1005,15.291359393975016
1006,1006,26.22072542981875
1007,1007,15.486193827237894
1008,1008,11.906952104317595
1009,1009,28.78710933065009
1010,1010,19.894635784152072
1011,1011,16.163872656716052
1012,1012,28.409823353478437
1013,1013,23.453335282643803
1014,1014,11.417797412378421
1015,1015,34.868324074734055
1016,1016,30.707806597423456
1017,1017,14.150789254472556
1018,1018,26.69111204843939
1019,1019,38.415236229390544
1020,1020,24.771432533270634
1021,1021,31.16024508870056
1022,1022,37.80842152557814
1023,1023,28.831775431008957
1024,1024,15.334994011503042
1025,1025,21.205023329599
1026,1026,44.9862691587093
1027,1027,18.75433346824768
1028,1028,27.617661816410777
1029,1029,38.62620909819829
1030,1030,27.986095583568776
1031,1031,33.69528082463452
1032,1032,17.778539911718664
1033,1033,22.511870119909876
1034,1034,20.10491389141689
1035,1035,21.04402457956299
1036,1036,29.26878758244384
1037,1037,18.686982208351306
1038,1038,32.81516931148884
1039,1039,19.858262986765244
1040,1040,43.157469075528255
1041,1041,23.705421027186414
1042,1042,27.98385958650305
1043,1043,29.365804492531396
1044,1044,33.44125301615158
1045,1045,16.272190412143956
1046,1046,12.074075875698803
1047,1047,20.56556700296918
1048,1048,36.023721686185624
1049,1049,30.269504582527052
1050,1050,15.69542965027448
1051,1051,32.21273678288456
1052,1052,38.20727455310753
1053,1053,23.49370519824709
1054,1054,27.36465604347923
1055,1055,28.5713502970744
1056,1056,23.68906158243798
1057,1057,10.47972350805767
1058,1058,26.044454443872286
1059,1059,33.08868873951998
1060,1060,9.810536711322595
1061,1061,15.837270973848682
1062,1062,42.34876772166788
1063,1063,24.176893100471435
1064,1064,23.84247481734527
1065,1065,13.862765024122108
1066,1066,12.860042208610261
1067,1067,32.08264952049986
1068,1068,22.95674614605989
1069,1069,20.324738961810617
1070,1070,34.69865482860449
1071,1071,18.44749291916099
1072,1072,27.09500008126338
1073,1073,16.794639816444
1074,1074,26.499069163705705
1075,1075,36.56728168481092
1076,1076,21.238664580283192
1077,1077,31.160876707969273
1078,1078,28.78868120453201
1079,1079,30.643403782581945
1080,1080,25.16894613229791
1081,1081,14.873292120235776
1082,1082,26.04638209780593
1083,1083,35.711601138524294
1084,1084,21.16573911403316
1085,1085,9.138709792476043
1086,1086,20.189271233850473
1087,1087,29.053497826663797
1088,1088,41.23602449083521
1089,1089,29.24705404034199
1090,1090,8.922328641419105
1091,1091,23.492337890067688
1092,1092,27.464252285367987
1093,1093,9.323380222940306
1094,1094,39.35987536069032
1095,1095,21.966152611879668
1096,1096,23.93400747653867
1097,1097,27.70051894931124
1098,1098,31.05179796158251
1099,1099,12.085466616810521
1100,1100,30.382615233015507
1101,1101,14.373127859832906
1102,1102,16.035579282843454
1103,1103,19.048812633084673
1104,1104,11.70497497162504
1105,1105,24.594903287300657
1106,1106,10.368516120003543
1107,1107,40.52414874678103
1108,1108,35.025635367127926
1109,1109,23.49679282972058
1110,1110,40.50308948408681
1111,1111,32.77284499919121
1112,1112,32.6567210858269
1113,1113,24.531626185260933
1114,1114,30.403432111129685
1115,1115,21.893027300453824
1116,1116,22.683377904662102
1117,1117,16.012356864685803
1118,1118,20.706595900745096
1119,1119,12.17898131416912
1120,1120,12.016293943617598
1121,1121,40.26445550062932
1122,1122,41.379624029639984
1123,1123,17.379476410985347
1124,1124,24.60325076500539
1125,1125,45.63810075178301
1126,1126,31.425916898731455
1127,1127,21.03408163478925
1128,1128,12.67132825544887
1129,1129,33.02006409880565
1130,1130,32.05350106841099
1131,1131,14.965436326505921
1132,1132,18.621102950158136
1133,1133,32.81308520147052
1134,1134,13.023097230356779
1135,1135,33.5113264674593
1136,1136,31.337923658837322
1137,1137,16.106316370112797
1138,1138,9.366463853392325
1139,1139,20.99730208242999
1140,1140,19.685929246315695
1141,1141,10.201956925382632
