,0,1
321,321,19.71071735671126
322,322,21.675975170626007
323,323,21.92918911365735
324,324,23.76196613374191
325,325,18.625078369956515
326,326,18.42383161251505
327,327,37.00218003501977
328,328,11.230435303999815
329,329,29.46822724065006
330,330,8.051320636904494
331,331,22.64975973678135
332,332,27.410403109688186
333,333,21.09851796217708
334,334,29.010597158398827
335,335,12.4551138158712
336,336,24.970943547848563
337,337,26.642019663856637
338,338,30.338730673158867
339,339,24.682012659216728
340,340,36.751783037761605
341,341,22.914752485605455
342,342,20.33437915442789
343,343,20.5204918748293
344,344,17.028730271933828
345,345,23.680261403557346
346,346,16.36848668193021
347,347,7.1036394985283495
348,348,31.789509195059654
349,349,32.84853785821337
350,350,20.86175723709544
351,351,28.67779377764649
352,352,22.278578714739364
353,353,23.205742591492267
354,354,31.537640393335696
355,355,19.760399043146723
356,356,24.454745624652777
357,357,35.46525702707645
358,358,27.490182516340276
359,359,20.518909044379576
360,360,26.28907091732392
361,361,20.7700970285351
362,362,30.60583101118324
363,363,22.064340896604033
364,364,18.38147094666088
365,365,23.24530817359483
366,366,12.893140725752236
367,367,16.858494139877518
368,368,32.020035357187005
369,369,9.329640804633891
370,370,15.518380853954968
371,371,23.1084765758421
372,372,8.784707401299844
373,373,32.9289906237414
374,374,26.092019888824733
375,375,15.311844743811811
376,376,28.625329407313828
377,377,17.59009780199482
378,378,31.5431503996175
379,379,34.036401181449975
380,380,26.408515971972655
381,381,8.92842084139052
382,382,18.820226478724855
383,383,27.98110235717089
384,384,21.49725726202334
385,385,19.198998038550208
386,386,13.506589395181527
387,387,23.148354827645196
388,388,14.09264247308604
389,389,19.886207633337133
390,390,17.470981749232063
391,391,32.334878985989555
392,392,9.646953347858293
393,393,24.28481800003131
394,394,26.267219424632145
395,395,16.068429635720317
396,396,8.083017649791593
397,397,42.20891122618018
398,398,10.605193847420313
399,399,26.201718568748515
400,400,29.725822514618745
401,401,11.026888278292867
402,402,20.832041248239697
403,403,23.79503728680771
404,404,33.90988353332221
405,405,9.876960491951365
406,406,41.79207605578411
407,407,28.295509695954514
408,408,24.210136050490444
409,409,22.237419131097475
410,410,27.521920914976963
411,411,7.991975874500581
412,412,32.812939048184326
413,413,12.671784348321296
414,414,23.930650497772913
415,415,25.447231551760375
416,416,38.536260686738345
417,417,21.418038621011522
418,418,12.27786467516714
419,419,21.35971116324888
420,420,29.331479152683166
421,421,21.901929575561038
422,422,24.320319744249115
423,423,22.585550493480994
424,424,20.633119955241046
425,425,9.527078066303998
426,426,25.084211319552715
427,427,21.665955595821504
428,428,20.081903641970605
429,429,29.80642876585278
430,430,19.857010433924398
431,431,43.517037991198
432,432,27.61796654121257
433,433,23.027640194012953
434,434,26.485832097910357
435,435,24.844964243045393
436,436,40.252295506989945
437,437,20.682366537682377
438,438,22.048898487347643
439,439,9.73735126125372
440,440,9.86481591796406
441,441,22.721046924124128
442,442,23.852789398630726
443,443,20.48774302619959
444,444,24.58772349565633
445,445,25.42017673492431
446,446,15.042471324502475
447,447,21.03431939838643
448,448,21.832873729334374
449,449,28.92665504669811
450,450,21.93191273224808
451,451,12.274512441103925
452,452,21.273716039878455
453,453,25.06962179738258
454,454,26.951984882261346
455,455,22.974632950154348
456,456,15.857377751759191
457,457,25.287991468162097
458,458,24.549785938266858
459,459,21.16752181398887
460,460,30.56522511115394
461,461,31.835565199439525
462,462,15.93611700340659
463,463,24.967990139349375
464,464,27.494246697487227
465,465,20.46283369351614
466,466,30.8186038187856
467,467,36.17159352067898
468,468,23.134181841992078
469,469,25.79588187864427
470,470,19.328720320057894
471,471,9.717424805581693
472,472,28.641680307785997
473,473,19.88490470957096
474,474,31.279304855791082
475,475,31.272383113529525
476,476,22.71673180743864
477,477,16.957903165780696
478,478,18.638542140262132
479,479,28.25573851845165
480,480,13.171873770485425
481,481,32.34447591721412
482,482,14.571568082755014
483,483,13.993590172050936
484,484,26.64769832562323
485,485,10.58472110849578
486,486,18.85245224060242
487,487,24.91041108142834
488,488,13.415123915891787
489,489,36.55654317659741
490,490,14.624933891927597
491,491,29.3603422109287
492,492,23.952756586982485
493,493,27.69232254552977
494,494,8.157114087036772
495,495,32.177555441709956
496,496,32.682935703553106
497,497,24.400832689375786
498,498,22.944846582726278
499,499,11.643905548576202
500,500,21.56289409981641
501,501,10.279146480203039
502,502,11.4018941881315
503,503,21.199866403940998
504,504,34.44132205533151
505,505,21.23016506819562
506,506,10.699238642707451
507,507,17.45587707505191
508,508,30.574623262521634
509,509,19.913612408762557
510,510,8.399060123961707
511,511,12.342213667199005
512,512,16.350031192437267
513,513,9.799173121673714
514,514,19.882775229073044
515,515,27.48494399591912
516,516,14.414590465617302
517,517,21.49630656122195
518,518,18.94096794682599
519,519,30.62590989582637
520,520,12.868340042536826
521,521,37.40881539103183
522,522,27.62020822090376
523,523,12.65488552603542
524,524,26.153522634580433
525,525,19.288123364541736
526,526,36.0835675406355
527,527,12.259659971425254
528,528,23.470759404683427
529,529,26.99427768934602
530,530,33.621366176586854
531,531,21.918822733792492
532,532,21.89218007492345
533,533,14.97676601521803
534,534,18.155390060008944
535,535,21.203004104592182
536,536,26.037664212957928
537,537,36.613958343349076
538,538,12.138457965255203
539,539,29.006077064100808
540,540,19.046130620854193
541,541,27.91257230978859
542,542,27.46850044232491
543,543,37.97097569628197
544,544,20.0247194250875
545,545,16.280860528104775
546,546,30.77738914245656
547,547,30.587134897497613
548,548,13.668006297594145
549,549,40.672790865506514
550,550,31.24838888736604
551,551,29.99352039602609
552,552,26.254015919825203
553,553,30.378590372307865
554,554,29.82987467234824
555,555,12.259303797657228
556,556,23.985625123159032
557,557,27.32161546343008
558,558,30.11582072325001
559,559,21.756776897250873
560,560,28.896331096613334
561,561,20.352295865767147
562,562,16.487955472685947
563,563,21.396300339125343
564,564,17.07011446384342
565,565,28.520533063223294
566,566,13.432772117258235
567,567,16.66226449592066
568,568,22.322593217132937
569,569,38.11664342061666
570,570,20.067562624890638
571,571,21.227898664086528
572,572,9.48504724903534
573,573,25.83485900515514
574,574,33.23333264965618
575,575,30.701002621427524
576,576,35.597974544759964
577,577,34.87128168007987
578,578,31.39506556452372
579,579,31.76430709233441
580,580,29.0759355188538
581,581,25.194889122303913
582,582,25.347176820276168
583,583,26.334460253993118
584,584,15.209849024605749
585,585,21.92157905362779
586,586,13.231234437415596
587,587,12.909966192639237
588,588,13.370575905077395
589,589,13.13544749377696
590,590,10.472171586077941
591,591,24.280465369470132
592,592,8.891741076632291
593,593,13.125890140917909
594,594,15.18849954867919
595,595,25.47493743130985
596,596,26.187929974944286
597,597,27.79141882138057
598,598,28.004560328796757
599,599,41.302341396634176
600,600,21.584431981969797
601,601,12.216138577711655
602,602,11.984094077072285
603,603,26.63515026531784
604,604,28.311584089957897
605,605,16.181175979184165
606,606,23.77087844992435
607,607,12.154366480343166
608,608,10.804020161009948
609,609,13.548805161937228
610,610,26.689038547185707
611,611,23.407741949324432
612,612,22.36836218846615
613,613,26.957884651285504
614,614,25.191529569759826
615,615,27.884106002849048
616,616,28.810169129283327
617,617,24.558957896582047
618,618,20.518240476773467
619,619,35.91773835910006
620,620,31.685229628122915
621,621,19.93576958792327
622,622,20.415608715509155
623,623,13.550153363612452
624,624,16.113569461284836
625,625,39.57392097978503
626,626,10.392032114073867
627,627,37.819147329051596
628,628,25.669086990553836
629,629,26.26526631079338
630,630,26.29562781047168
631,631,12.142697136781685
632,632,17.95813914888137
633,633,26.360636783138922
634,634,26.794125786581557
635,635,23.137662637945855
636,636,20.6269545627776
637,637,19.706746663653067
638,638,21.02569602446646
639,639,26.977509273827998
640,640,22.801071613294862
641,641,25.36378012054196
642,642,26.30043628407135
643,643,14.544754719403537
644,644,30.11435227700556
645,645,36.8306450038128
646,646,22.893699198671225
647,647,25.123399911848637
648,648,18.779779641760673
649,649,26.259892134781445
650,650,29.895243586623135
651,651,25.512659976172788
652,652,20.787556957560682
653,653,34.284428330631506
654,654,31.53576592082981
655,655,14.93696595428652
656,656,36.05307683696736
657,657,12.528393679909959
658,658,23.722661941742523
659,659,30.980824465124016
660,660,38.183241182252374
661,661,22.598014488505278
662,662,19.74769178763016
663,663,15.571299727938843
664,664,24.930129477515557
665,665,20.287832648875945
666,666,13.705690690366223
667,667,24.0056757969671
668,668,28.49841044018727
669,669,23.78012264208106
670,670,28.979846529874752
671,671,19.392830494036918
672,672,18.92599513772163
673,673,19.178113676787863
674,674,30.144477513725892
675,675,22.372937374077775
676,676,20.13608206424577
677,677,28.357319572079973
678,678,24.859562516569646
679,679,32.07980565809446
680,680,29.26604388168748
681,681,16.43041324382667
682,682,26.726122126204565
683,683,24.819231773222647
684,684,47.7529870194787
685,685,28.592897520759976
686,686,20.57064005132378
687,687,26.390848186761332
688,688,28.39224184798437
689,689,27.504636755735753
690,690,20.143148804754617
691,691,22.601652234893567
692,692,9.941369315959026
693,693,22.36167692838083
694,694,27.173000387019105
695,695,20.325409628784563
696,696,12.323791804597654
697,697,19.733422770521386
698,698,23.5600765651872
699,699,20.168857733483055
700,700,14.812158903969834
701,701,28.361440249294482
702,702,15.096129687876825
703,703,11.27889909140707
704,704,11.22704170022292
705,705,39.53618358012606
706,706,26.53223768378445
707,707,15.832326679081067
708,708,18.68510183418434
709,709,23.032503181078628
710,710,27.05161173668481
711,711,27.557478882005597
712,712,24.896240405832838
713,713,35.99747967150136
714,714,24.42754256353434
715,715,12.56697990258886
716,716,22.527462443191595
717,717,20.326851800556792
718,718,22.731437899840802
719,719,25.04360521347141
720,720,34.96068837610022
721,721,24.718968097258422
722,722,8.894760619548535
723,723,28.886024197921863
724,724,12.116706685120997
725,725,16.84532606614276
726,726,38.75285105823356
727,727,23.321168912004097
728,728,48.192342753662665
729,729,21.88827547734275
730,730,29.752629167682457
731,731,13.433197261108003
732,732,8.222878478398748
733,733,14.413924965641673
734,734,47.06695288859178
735,735,14.929360617752643
736,736,27.73947085449564
737,737,31.922121828129608
738,738,24.352308933222098
739,739,24.939551275084426
740,740,32.589149477422055
741,741,30.145289437857233
742,742,12.054172799053699
743,743,10.718788079337681
744,744,26.1140073631351
745,745,25.5898100446008
746,746,27.228468331975225
747,747,24.676243383892135
748,748,34.40854300862881
749,749,7.2444171333683
750,750,38.01446898383206
751,751,31.01744450940698
752,752,14.628833962620932
753,753,24.46169252872753
754,754,27.80503550076297
755,755,33.72778947735272
756,756,32.94742734995548
757,757,19.08529578592174
758,758,35.017782496653105
759,759,28.56144766752123
760,760,14.008307629366842
761,761,40.89030275225988
762,762,17.262125198239882
763,763,23.17525229842361
764,764,16.39372007615972
765,765,21.559032829087567
766,766,13.241368288476195
767,767,27.6245439177489
768,768,13.688951193616726
769,769,23.746428965018087
770,770,26.101490381531736
771,771,10.860061823848469
772,772,22.32723389175017
773,773,12.89434292685637
774,774,20.633318168863443
775,775,9.335792546887639
776,776,10.519091408935076
777,777,25.988010957410697
778,778,25.01498199387681
779,779,23.274324335581166
780,780,27.733530029198306
781,781,27.52764979597375
782,782,21.42159414149983
783,783,33.07837609694218
784,784,24.865396079313612
785,785,33.09444511524679
786,786,19.72793170710779
787,787,22.414399054179913
788,788,10.454795320521136
789,789,14.504883494190887
790,790,8.880506679261956
791,791,17.78384697696846
792,792,23.316455576030506
793,793,23.57803018863296
794,794,10.13417472521468
795,795,14.343458557671752
796,796,10.316719814386232
797,797,27.471758934520015
798,798,22.649451937785788
799,799,20.66292900358726
800,800,20.69846086402767
801,801,21.234617233626377
802,802,36.98415430869559
803,803,32.78151989703581
804,804,33.05905484508517
805,805,38.67078570241526
806,806,25.799315079768228
807,807,29.820776539219274
808,808,20.619024743267214
809,809,27.841790014724893
810,810,31.10889380861274
811,811,33.70663887883648
812,812,35.916972503943725
813,813,30.771262871068608
814,814,34.139841690305175
815,815,11.510754210188882
816,816,22.247353351413775
817,817,28.777089670934934
818,818,23.472884498400493
819,819,9.235585876986027
820,820,24.944953448179472
821,821,23.494483606680486
822,822,11.954870883368129
823,823,13.219512165388355
824,824,23.635763677118458
825,825,25.3104436447837
826,826,21.239832123126344
827,827,27.09622758404843
828,828,19.542307817325195
829,829,33.772112777550205
830,830,32.78654027859491
831,831,22.80500312139459
832,832,27.81885590583711
833,833,22.751569303796593
834,834,21.76492665737745
835,835,38.63086101437919
836,836,28.596727033006953
837,837,9.337979749657752
838,838,14.541859818993046
839,839,23.620160721244677
840,840,16.099608266391904
841,841,16.61080312741343
842,842,29.350802207267517
843,843,12.073411040177461
844,844,29.43427121683929
845,845,23.210583033746357
846,846,18.220732497222986
847,847,21.23972891093865
848,848,13.614698545435138
849,849,25.574002286091435
850,850,28.271639696224984
851,851,33.94310078313588
852,852,23.180514331233372
853,853,21.565006455016572
854,854,33.79717383610958
855,855,27.39193664029861
856,856,18.760635329953512
857,857,18.893638716835277
858,858,29.459715386204756
859,859,17.452979662093323
860,860,14.427765384770977
861,861,11.134048856602035
862,862,11.743301876224585
863,863,13.291951243862034
864,864,9.560551283149616
865,865,32.70369714501742
866,866,34.54630316486784
867,867,27.33658122190663
868,868,9.521060951840951
869,869,21.93078176145897
870,870,11.300700819151803
871,871,38.85001537130203
872,872,26.12470522729306
873,873,33.055079897693524
874,874,25.94194115949235
875,875,43.6252905928167
876,876,8.777670986708216
877,877,8.709494249486827
878,878,20.643091826252466
879,879,20.065034364330074
880,880,16.548736645972046
881,881,16.57029660625723
882,882,24.34212805439414
883,883,42.04558569941954
884,884,11.2921199732934
885,885,27.614311833499166
886,886,20.250165303856335
887,887,8.402900293508715
888,888,10.320455437271615
889,889,11.898056604217588
890,890,33.76473322107088
891,891,17.973463514471664
892,892,29.2000827874292
893,893,9.304836404577232
894,894,18.315860595353488
895,895,10.446393109740416
896,896,20.615722903983233
897,897,9.927408123508163
898,898,25.10449642200568
899,899,13.641138233442685
900,900,26.157378132672097
901,901,16.366403749850942
902,902,21.061848047864856
903,903,38.24387707646966
904,904,30.622959206006538
905,905,24.64718627874945
906,906,25.76888697816655
907,907,15.130279447473528
908,908,10.188367089850882
909,909,14.073944355695406
910,910,18.784258965098598
911,911,24.754760032093625
912,912,13.961948833256564
913,913,20.03052373085021
914,914,12.6538557231252
915,915,19.400948262053273
916,916,21.09855398972224
917,917,20.370629013998997
918,918,13.143079096718752
919,919,26.218082789829673
920,920,33.183407302295365
921,921,20.993711756090324
922,922,22.26492130657733
923,923,25.76615891343556
924,924,18.34163845435963
925,925,14.091347639642917
926,926,9.731255101259771
927,927,12.776301200359985
928,928,19.606328769477575
929,929,16.96215935245053
930,930,12.595690043814812
931,931,13.299773942564881
932,932,29.0510915425032
933,933,19.6246400428168
934,934,14.52083605071499
935,935,32.747591108646226
936,936,14.452004326808577
937,937,29.28121121269169
938,938,10.559502461113869
939,939,10.342367865843574
940,940,25.903384791454673
941,941,40.41263130707708
942,942,23.112538971951093
943,943,26.01139231042479
944,944,17.938458833761867
945,945,33.00998664324611
946,946,27.741079977470417
947,947,13.45221351844526
948,948,32.20473214179186
949,949,12.03679108889384
950,950,34.06997637866317
951,951,20.32739264168845
952,952,24.137328772276277
953,953,21.73150014166496
954,954,10.362933527127895
955,955,27.324903196603298
956,956,27.786027226876495
957,957,21.71535340480089
958,958,25.91081378553189
959,959,32.9083943460035
960,960,15.235645884002565
961,961,17.62548945315843
962,962,7.995893148373361
963,963,38.20786977682948
964,964,10.651054368346873
965,965,31.24389487539607
966,966,18.98282104875078
967,967,31.981955125640997
968,968,21.46512270838927
969,969,14.634097229519671
970,970,32.484843318086966
971,971,11.32235847046791
972,972,20.29915168637424
973,973,8.87202909857903
974,974,35.321080726386775
975,975,21.94492713722602
976,976,13.249946770239507
977,977,20.63258473041932
978,978,23.38898078941272
979,979,20.06909961900704
980,980,13.020713952991148
981,981,23.666415747420157
982,982,23.27835293913122
983,983,39.424904975317645
984,984,16.453591860585853
985,985,26.062127750709003
986,986,17.2859743501836
987,987,30.59146496164707
988,988,34.69601249458902
989,989,16.773843263249695
990,990,27.10610847032596
991,991,21.5216012512601
992,992,33.52113663397499
993,993,22.33222709648143
994,994,29.614969413597866
995,995,28.03195957091433
996,996,10.818495585921536
997,997,35.99421728700571
998,998,31.066636052396365
999,999,27.31468217832774
1000,1000,32.06872766721275
1001,1001,23.897439118301417
1002,1002,21.418019801441996
1003,1003,35.66398733024479
1004,1004,20.385592075535882
1005,1005,28.063795921986923
1006,1006,22.615805101528494
1007,1007,25.78199437342261
1008,1008,32.97838671124394
1009,1009,11.16977071501898
1010,1010,36.44866653755383
1011,1011,22.247542683914727
1012,1012,19.538162468784037
1013,1013,32.755606706855986
1014,1014,28.342680120683703
1015,1015,25.859443281807316
1016,1016,20.025027069699878
1017,1017,11.020673055438246
1018,1018,32.56263021971746
1019,1019,28.521798625686454
1020,1020,26.2070774811976
1021,1021,25.882793448361173
1022,1022,18.65455501762014
1023,1023,14.310545462530659
1024,1024,35.36061951709593
1025,1025,22.49733905992278
1026,1026,25.86657432873729
1027,1027,19.204708132919535
1028,1028,24.567120140153957
1029,1029,16.58664759955214
1030,1030,29.079949448158832
1031,1031,27.73917441191502
1032,1032,20.8477597150988
1033,1033,32.958688734360635
1034,1034,28.054955466464786
1035,1035,23.112977625070553
1036,1036,25.63557169043833
1037,1037,35.69254609617855
1038,1038,11.298945924316323
1039,1039,30.523001642661466
1040,1040,11.24697984643036
1041,1041,26.230975768861473
1042,1042,23.351129951349165
1043,1043,28.1269387026372
1044,1044,11.980958840924114
1045,1045,25.424017352016257
1046,1046,18.066927103444918
1047,1047,25.5766069665205
1048,1048,27.35051953392832
1049,1049,14.11425049888295
1050,1050,12.661552121853772
1051,1051,19.957840877934895
1052,1052,32.856971271224424
1053,1053,20.946197977400185
1054,1054,22.747075479040188
1055,1055,10.552549520434207
1056,1056,14.321083483986895
1057,1057,31.31991435522715
1058,1058,31.083400662290863
1059,1059,24.174265424882204
1060,1060,24.37291707913468
1061,1061,24.223338238968314
1062,1062,19.55985424235669
1063,1063,39.1136987533755
1064,1064,10.950971580121916
1065,1065,21.204485071549012
1066,1066,27.695989407660633
1067,1067,11.738856280685445
1068,1068,35.92620032170646
1069,1069,8.968266044914781
1070,1070,20.571088360409334
1071,1071,16.672712026686707
1072,1072,21.515739449061513
1073,1073,31.51100434891059
1074,1074,29.500176315949258
1075,1075,20.8211521827625
1076,1076,19.92063659252516
1077,1077,35.55879763041739
1078,1078,14.75481653070467
1079,1079,12.942194947656414
1080,1080,17.409119760583554
1081,1081,17.542495017675453
1082,1082,12.132924206467559
1083,1083,14.791270405360875
1084,1084,24.894548556586155
1085,1085,31.804914221467282
1086,1086,23.220754281195365
1087,1087,8.420518343724702
1088,1088,23.84973106954026
1089,1089,25.92159822443841
1090,1090,27.60571646541639
1091,1091,17.504541909412104
1092,1092,23.528397049317384
1093,1093,10.497691042068237
1094,1094,12.26861852422439
1095,1095,9.575275574986154
1096,1096,29.19801394429295
1097,1097,20.982021595453936
1098,1098,20.429017535665135
1099,1099,39.04115432329695
1100,1100,22.420169501771394
1101,1101,18.577942976417038
1102,1102,22.94998891696157
1103,1103,29.165862660447118
1104,1104,23.762259817749094
1105,1105,29.070059063772415
1106,1106,23.7447327820908
1107,1107,13.247539794906542
1108,1108,18.394844645076706
1109,1109,15.060803412711364
1110,1110,27.010861404851855
1111,1111,40.849310888645306
1112,1112,10.032904446164762
1113,1113,24.84936085671836
1114,1114,24.3647990038405
1115,1115,34.97002543682833
1116,1116,38.89369190845629
1117,1117,25.85473297349202
1118,1118,18.93338596340072
1119,1119,20.582885940489934
1120,1120,22.447140989825723
1121,1121,30.690917461190672
1122,1122,13.5574386577995
1123,1123,18.2216951474348
1124,1124,36.427439827785506
1125,1125,22.773003308101107
1126,1126,19.058066713081
1127,1127,14.926931573306257
1128,1128,11.16670954658989
1129,1129,35.55439919728916
1130,1130,26.89857625236279
1131,1131,14.350433719048585
1132,1132,22.0061587427351
1133,1133,23.330326038749703
1134,1134,21.036324866202587
1135,1135,29.57163076460704
1136,1136,13.683202165868124
1137,1137,12.270920958882714
1138,1138,31.23856029404484
1139,1139,33.011923187442015
1140,1140,33.46792464081934
1141,1141,17.096238633181517
