,0,1
392,392,49.21581
393,393,44.193798
394,394,42.178684
395,395,18.464855
396,396,43.68375
397,397,28.120655
398,398,23.792465
399,399,54.582027
400,400,42.81819
401,401,41.503014
402,402,35.1706
403,403,47.02493
404,404,30.851141
405,405,31.903767
406,406,35.143696
407,407,55.972836
408,408,40.615597
409,409,15.287733
410,410,21.131294
411,411,41.477764
412,412,43.501667
413,413,17.835138
414,414,23.652899
415,415,45.331345
416,416,37.472576
417,417,43.650368
418,418,54.600994
419,419,32.760517
420,420,34.336582
421,421,50.951435
422,422,34.932976
423,423,51.17804
424,424,39.36065
425,425,54.07826
426,426,40.61889
427,427,39.71949
428,428,56.19776
429,429,31.310036
430,430,37.727917
431,431,45.516403
432,432,40.008755
433,433,44.505478
434,434,12.890669
435,435,37.203667
436,436,48.121056
437,437,15.857296
438,438,14.78107
439,439,35.52234
440,440,35.024986
441,441,39.67316
442,442,33.771397
443,443,37.17836
444,444,43.616447
445,445,19.402308
446,446,35.871017
447,447,51.013058
448,448,35.019115
449,449,46.57033
450,450,52.866714
451,451,24.010345
452,452,42.28022
453,453,16.74952
454,454,13.391477
455,455,45.214573
456,456,31.504131
457,457,33.669136
458,458,41.365063
459,459,46.080284
460,460,44.79163
461,461,22.423801
462,462,16.85476
463,463,51.955566
464,464,16.095085
465,465,16.358795
466,466,51.05839
467,467,46.535217
468,468,37.973743
469,469,32.954826
470,470,46.203945
471,471,32.132687
472,472,37.235394
473,473,26.117228
474,474,23.835648
475,475,14.776275
476,476,59.85613
477,477,48.507298
478,478,17.019604
479,479,27.271025
480,480,20.940607
481,481,40.756958
482,482,28.062101
483,483,44.785156
484,484,43.443115
485,485,49.322197
486,486,16.525938
487,487,45.200165
488,488,52.417328
489,489,42.598206
490,490,15.024483
491,491,48.273205
492,492,51.210075
493,493,42.02042
494,494,43.23606
495,495,22.895477
496,496,34.48855
497,497,40.50617
498,498,56.94815
499,499,40.435535
500,500,41.412876
501,501,55.103245
502,502,17.86792
503,503,55.07446
504,504,41.17798
505,505,47.80734
506,506,18.637817
507,507,56.02437
508,508,37.52951
509,509,49.924145
510,510,33.514088
511,511,44.395123
512,512,42.22486
513,513,46.30671
514,514,57.538383
515,515,17.19311
516,516,47.259865
517,517,48.76639
518,518,52.40735
519,519,19.211908
520,520,42.20803
521,521,17.108948
522,522,45.24606
523,523,14.753224
524,524,25.1773
525,525,13.29045
526,526,37.635445
527,527,23.469633
528,528,57.99213
529,529,24.086523
530,530,42.404343
531,531,55.029873
532,532,24.230425
533,533,45.480705
534,534,58.52281
535,535,23.762617
536,536,26.79322
537,537,43.553806
538,538,14.47648
539,539,33.020653
540,540,18.472229
541,541,24.522528
542,542,52.969963
543,543,47.766186
544,544,44.324306
545,545,16.1463
546,546,24.590134
547,547,44.982716
548,548,43.249916
549,549,40.62766
550,550,42.24959
551,551,40.43023
552,552,38.973377
553,553,18.385643
554,554,22.126444
555,555,54.519913
556,556,35.812878
557,557,51.292618
558,558,44.277004
559,559,41.262745
560,560,25.08522
561,561,42.386913
562,562,42.226994
563,563,40.846653
564,564,24.044456
565,565,37.482086
566,566,13.8939
567,567,41.268047
568,568,11.7687645
569,569,49.016552
570,570,52.046383
571,571,25.34108
572,572,26.544472
573,573,44.9444
574,574,38.082474
575,575,32.118896
576,576,35.94318
577,577,54.856724
578,578,44.98933
579,579,50.153088
580,580,21.001217
581,581,42.778248
582,582,13.41955
583,583,29.798933
584,584,46.666065
585,585,37.521458
586,586,40.479477
587,587,54.430206
588,588,50.440533
589,589,22.240923
590,590,57.947018
591,591,47.211525
592,592,51.39712
593,593,33.88618
594,594,44.906105
595,595,27.174475
596,596,11.94553
597,597,50.347763
598,598,42.965935
599,599,40.22131
600,600,44.04726
601,601,49.52127
602,602,48.6223
603,603,22.903255
604,604,49.08965
605,605,33.440334
606,606,50.633408
607,607,48.364292
608,608,39.943714
609,609,45.33324
610,610,34.475826
611,611,51.581707
612,612,53.776333
613,613,49.42611
614,614,18.59154
615,615,37.80129
616,616,45.184303
617,617,42.632305
618,618,18.469246
619,619,50.310387
620,620,16.724142
621,621,21.719093
622,622,39.17283
623,623,35.086296
624,624,44.697224
625,625,41.17696
626,626,35.693745
627,627,45.94597
628,628,33.63703
629,629,36.028194
630,630,51.255554
631,631,52.543293
632,632,53.901302
633,633,37.257595
634,634,45.943787
635,635,33.64194
636,636,42.92523
637,637,13.510844
638,638,34.62358
639,639,28.582447
640,640,53.312386
641,641,54.386055
642,642,48.69698
643,643,12.769452
644,644,44.65986
645,645,15.360521
646,646,44.939236
647,647,46.145546
648,648,13.897669
649,649,50.88591
650,650,50.497795
651,651,30.800146
652,652,49.781574
653,653,50.41383
654,654,18.332245
655,655,41.695343
656,656,42.5496
657,657,52.021313
658,658,46.15657
659,659,38.656216
660,660,42.950687
661,661,35.41961
662,662,41.196846
663,663,31.82106
664,664,35.753822
665,665,39.700512
666,666,37.98515
667,667,17.870142
668,668,51.66307
669,669,14.155783
670,670,48.49305
671,671,37.32979
672,672,50.033
673,673,42.688786
674,674,41.21107
675,675,42.569805
676,676,52.96823
677,677,33.428173
678,678,46.600975
679,679,37.39479
680,680,15.540759
681,681,42.377316
682,682,44.689323
683,683,28.190321
684,684,43.81826
685,685,42.606125
686,686,47.32754
687,687,54.87269
688,688,30.2023
689,689,42.130013
690,690,46.749126
691,691,35.290398
692,692,40.116287
693,693,37.82656
694,694,20.413471
695,695,47.534195
696,696,43.24364
697,697,46.521618
698,698,27.665453
699,699,41.88514
700,700,57.610985
701,701,39.640133
702,702,50.728443
703,703,51.67557
704,704,49.243793
705,705,36.195023
706,706,41.00963
707,707,43.62429
708,708,19.39772
709,709,35.096684
710,710,14.50916
711,711,15.466621
712,712,31.663305
713,713,36.32699
714,714,17.971014
715,715,38.05442
716,716,36.934
717,717,14.617777
718,718,52.363728
719,719,52.728672
720,720,54.286266
721,721,57.910007
722,722,30.402452
723,723,46.651287
724,724,48.500793
725,725,35.98035
726,726,50.712486
727,727,28.100597
728,728,50.817093
729,729,57.577118
730,730,49.768528
731,731,45.906128
732,732,32.604702
733,733,60.85899
734,734,38.8654
735,735,35.12304
736,736,49.15833
737,737,48.623737
738,738,33.00821
739,739,46.046974
740,740,40.875126
741,741,14.850417
742,742,24.788729
743,743,34.39052
744,744,35.25188
745,745,51.261303
746,746,44.101475
747,747,33.29391
748,748,36.1413
749,749,31.834818
750,750,29.763937
751,751,47.86064
752,752,50.418266
753,753,45.51905
754,754,16.891819
755,755,36.76451
756,756,51.09322
757,757,44.265594
758,758,47.155514
759,759,39.54245
760,760,40.827682
761,761,45.164043
762,762,43.123684
763,763,31.65181
764,764,44.079887
765,765,20.454113
766,766,45.64766
767,767,52.69625
768,768,53.251774
769,769,23.465912
770,770,41.631355
771,771,32.453773
772,772,32.36348
773,773,23.574146
774,774,41.99005
775,775,39.40231
776,776,50.161964
777,777,43.273605
778,778,50.070755
779,779,57.350037
780,780,34.56449
781,781,40.59144
782,782,16.391401
783,783,18.901789
784,784,22.91785
785,785,30.366562
786,786,39.419426
787,787,51.888817
788,788,53.662064
789,789,59.603504
790,790,20.526674
791,791,23.706892
792,792,41.331203
793,793,58.67028
794,794,18.570507
795,795,17.488142
796,796,38.43947
797,797,24.274813
798,798,40.041126
799,799,16.47436
800,800,19.659704
801,801,15.200179
802,802,27.36533
803,803,56.756668
804,804,34.51792
805,805,45.933872
806,806,30.297562
807,807,49.56721
808,808,55.11508
809,809,49.38923
810,810,46.430927
811,811,45.19517
812,812,17.629564
813,813,13.467601
814,814,27.038092
815,815,43.001877
816,816,15.067196
817,817,39.438576
818,818,51.54308
819,819,50.40623
820,820,14.376297
821,821,35.73532
822,822,27.633116
823,823,19.558125
824,824,37.69482
825,825,49.04757
826,826,14.717216
827,827,41.136738
828,828,20.261686
829,829,14.401772
830,830,48.337578
831,831,40.30946
832,832,23.22952
833,833,33.924316
834,834,55.499798
835,835,19.985182
836,836,20.069613
837,837,17.843147
838,838,17.875786
839,839,41.39023
840,840,36.80436
841,841,48.057476
842,842,47.455257
843,843,34.289627
844,844,27.212408
845,845,40.080215
846,846,46.98505
847,847,44.709633
848,848,54.51731
849,849,49.342125
850,850,44.77963
851,851,18.679853
852,852,45.352436
853,853,48.077126
854,854,46.387047
855,855,41.767693
856,856,46.024918
857,857,48.210705
858,858,61.478012
859,859,45.640343
860,860,48.24409
861,861,44.631832
862,862,36.307236
863,863,51.30646
864,864,46.105537
865,865,51.199993
866,866,48.421387
867,867,44.003757
868,868,20.985266
869,869,48.567703
870,870,39.127228
871,871,24.711226
872,872,13.455833
873,873,59.09154
874,874,44.37937
875,875,44.404285
876,876,14.606967
877,877,33.508488
878,878,16.35774
879,879,39.933006
880,880,18.766613
881,881,27.068438
882,882,44.491238
883,883,48.88612
884,884,15.68959
885,885,36.54861
886,886,47.30097
887,887,11.567859
888,888,50.34621
889,889,51.03349
890,890,38.105476
891,891,18.76543
892,892,15.376792
893,893,44.08881
894,894,48.271538
895,895,15.281527
896,896,44.78041
897,897,45.4087
898,898,18.010857
899,899,30.966946
900,900,38.591625
901,901,48.8941
902,902,17.525352
903,903,47.92669
904,904,18.653982
905,905,27.278627
906,906,43.618332
907,907,52.032738
908,908,43.398006
909,909,52.525265
910,910,21.126448
911,911,30.122683
912,912,40.203945
913,913,18.75216
914,914,39.24571
915,915,24.136742
916,916,46.46002
917,917,45.808838
918,918,49.549477
919,919,12.327375
920,920,51.270847
921,921,45.33493
922,922,39.37665
923,923,19.968082
924,924,42.895264
925,925,37.515217
926,926,40.996452
927,927,32.79578
928,928,46.877018
929,929,44.57364
930,930,37.949028
931,931,46.2241
932,932,21.402157
933,933,39.53507
934,934,12.993779
935,935,14.990917
936,936,46.856712
937,937,42.426926
938,938,17.558718
939,939,31.78185
940,940,38.78286
941,941,44.070175
942,942,32.551655
943,943,38.33603
944,944,38.13181
945,945,50.792046
946,946,49.737076
947,947,31.904657
948,948,47.47795
949,949,55.92182
950,950,37.22235
951,951,35.381123
952,952,15.457666
953,953,44.40863
954,954,44.968792
955,955,43.292473
956,956,44.293026
957,957,38.843533
958,958,23.25216
959,959,18.952528
960,960,44.368732
961,961,43.807453
962,962,29.284212
963,963,19.135817
964,964,18.912971
965,965,31.42115
966,966,23.546719
967,967,19.75111
968,968,35.654995
969,969,11.789399
970,970,46.491333
971,971,44.957916
972,972,47.10239
973,973,49.902027
974,974,51.531
975,975,46.729706
976,976,53.75087
977,977,18.778711
978,978,12.770478
979,979,47.279224
980,980,39.70975
981,981,19.842852
982,982,16.732908
983,983,39.336308
984,984,20.07837
985,985,49.696842
986,986,49.672897
987,987,29.29201
988,988,36.32159
989,989,43.59268
990,990,45.56703
991,991,48.056007
992,992,45.530624
993,993,32.390278
994,994,46.056335
995,995,61.286247
996,996,19.697773
997,997,53.082848
998,998,35.186157
999,999,15.020817
1000,1000,30.3583
1001,1001,30.37436
1002,1002,38.406815
1003,1003,49.85349
1004,1004,38.821777
1005,1005,18.148966
1006,1006,18.653492
1007,1007,51.828243
1008,1008,33.855408
1009,1009,34.48938
1010,1010,30.955667
1011,1011,56.016346
1012,1012,46.527927
1013,1013,17.093555
1014,1014,46.229485
1015,1015,44.828228
1016,1016,41.73085
1017,1017,53.285133
1018,1018,47.202316
1019,1019,17.65664
1020,1020,41.93587
1021,1021,14.416445
1022,1022,35.678726
1023,1023,38.033478
1024,1024,16.244976
1025,1025,35.678585
1026,1026,20.508272
1027,1027,45.769093
1028,1028,46.417065
1029,1029,42.800064
1030,1030,46.941784
1031,1031,25.315758
1032,1032,39.59697
1033,1033,18.60921
1034,1034,53.642452
1035,1035,36.675205
1036,1036,48.684586
1037,1037,39.119774
1038,1038,26.847923
1039,1039,56.150856
1040,1040,13.479871
1041,1041,14.774822
1042,1042,45.823124
1043,1043,46.609997
1044,1044,52.085716
1045,1045,22.117949
1046,1046,43.589314
1047,1047,47.918518
1048,1048,39.913223
1049,1049,34.814865
1050,1050,24.630062
1051,1051,57.30679
1052,1052,44.094433
1053,1053,34.552452
1054,1054,12.856212
1055,1055,22.366854
1056,1056,45.500813
1057,1057,44.621292
1058,1058,14.035641
1059,1059,21.164032
1060,1060,48.460663
1061,1061,38.476803
1062,1062,52.925976
1063,1063,26.363703
1064,1064,60.24171
1065,1065,36.496773
1066,1066,26.741915
1067,1067,29.673794
1068,1068,46.707912
1069,1069,45.680973
1070,1070,50.04926
1071,1071,46.974384
1072,1072,50.86394
1073,1073,57.83265
1074,1074,44.424496
1075,1075,46.192825
1076,1076,45.581615
1077,1077,38.235535
1078,1078,52.20066
1079,1079,53.06668
1080,1080,39.34914
1081,1081,44.459507
1082,1082,52.765858
1083,1083,48.21166
1084,1084,26.472116
1085,1085,18.654503
1086,1086,41.29795
1087,1087,54.663624
1088,1088,33.205677
1089,1089,42.235172
1090,1090,39.095318
1091,1091,41.243446
1092,1092,53.40274
1093,1093,46.482338
1094,1094,53.40141
1095,1095,17.001625
1096,1096,41.70301
1097,1097,14.879754
1098,1098,20.54277
1099,1099,53.02534
1100,1100,41.695244
1101,1101,16.668407
1102,1102,18.79597
1103,1103,44.19333
1104,1104,44.169052
1105,1105,21.928473
1106,1106,47.596237
1107,1107,36.448303
1108,1108,37.481136
1109,1109,54.712883
1110,1110,42.92457
1111,1111,37.96912
1112,1112,30.628693
1113,1113,49.88609
1114,1114,17.71155
1115,1115,14.756272
1116,1116,42.530582
1117,1117,45.051918
1118,1118,54.34681
1119,1119,41.247112
1120,1120,38.941128
1121,1121,19.31585
1122,1122,38.436665
1123,1123,53.61348
1124,1124,34.610935
1125,1125,19.766216
1126,1126,31.420183
1127,1127,39.908154
1128,1128,45.22697
1129,1129,37.088215
1130,1130,51.894543
1131,1131,60.377087
1132,1132,42.725777
1133,1133,30.369766
1134,1134,44.01345
1135,1135,29.181534
1136,1136,20.404497
1137,1137,42.500374
1138,1138,45.681553
1139,1139,41.04837
1140,1140,12.869646
1141,1141,53.909443
1142,1142,49.876614
1143,1143,17.83076
1144,1144,50.774784
1145,1145,40.91987
1146,1146,31.53453
1147,1147,20.960081
1148,1148,33.802002
1149,1149,42.80245
1150,1150,44.167004
1151,1151,48.595654
1152,1152,14.748468
1153,1153,44.233242
1154,1154,23.768213
1155,1155,43.977665
1156,1156,17.836807
1157,1157,43.539158
1158,1158,31.198048
1159,1159,37.71992
1160,1160,36.770893
1161,1161,18.452612
1162,1162,52.10695
1163,1163,34.756485
1164,1164,47.934353
1165,1165,50.676025
1166,1166,43.360687
1167,1167,20.305342
1168,1168,14.243918
1169,1169,45.284775
1170,1170,22.901655
1171,1171,51.33589
1172,1172,43.773735
1173,1173,41.706585
1174,1174,25.802042
1175,1175,39.609802
1176,1176,51.183563
1177,1177,44.414646
1178,1178,31.380878
1179,1179,19.710962
1180,1180,43.924847
1181,1181,46.0485
1182,1182,51.729443
1183,1183,47.21486
1184,1184,19.453129
1185,1185,38.12126
1186,1186,38.66529
1187,1187,26.235502
1188,1188,38.173557
1189,1189,52.290115
1190,1190,50.386368
1191,1191,13.548232
1192,1192,39.993404
1193,1193,55.690792
1194,1194,42.430634
1195,1195,36.211937
1196,1196,39.56432
1197,1197,54.912342
1198,1198,50.33446
1199,1199,20.394001
1200,1200,17.031277
1201,1201,16.936369
1202,1202,53.09034
1203,1203,39.033375
1204,1204,40.978897
1205,1205,46.34149
1206,1206,42.91102
1207,1207,39.67791
1208,1208,52.565277
1209,1209,17.774137
1210,1210,49.45206
1211,1211,20.059896
1212,1212,34.288857
1213,1213,45.60193
1214,1214,47.437195
1215,1215,49.93888
1216,1216,15.595254
1217,1217,37.501484
1218,1218,58.98121
1219,1219,29.967016
1220,1220,42.888985
1221,1221,52.5399
1222,1222,25.87107
1223,1223,55.509827
1224,1224,51.423378
1225,1225,55.849728
1226,1226,18.256609
1227,1227,53.37818
1228,1228,15.077102
1229,1229,20.413126
1230,1230,35.80241
1231,1231,47.009884
1232,1232,40.829052
1233,1233,47.299458
1234,1234,36.201023
1235,1235,42.450085
1236,1236,25.264032
1237,1237,48.619984
1238,1238,42.47572
1239,1239,44.32889
1240,1240,46.359715
1241,1241,28.755074
1242,1242,39.392696
1243,1243,30.06802
1244,1244,17.593363
1245,1245,36.83201
1246,1246,23.51291
1247,1247,33.442078
1248,1248,47.699913
1249,1249,43.765755
1250,1250,25.007603
1251,1251,43.821766
1252,1252,38.04715
1253,1253,49.253365
1254,1254,49.71483
1255,1255,15.801911
1256,1256,25.343433
1257,1257,31.352966
1258,1258,57.793793
1259,1259,37.20874
1260,1260,18.909172
1261,1261,42.695953
1262,1262,26.887262
1263,1263,46.405167
1264,1264,21.87699
1265,1265,36.23491
1266,1266,43.06323
1267,1267,46.394707
1268,1268,46.555164
1269,1269,20.7953
1270,1270,44.804485
1271,1271,33.85396
1272,1272,46.51891
1273,1273,17.624613
1274,1274,42.336567
1275,1275,23.822535
1276,1276,51.952282
1277,1277,52.2512
1278,1278,37.27255
1279,1279,21.394943
1280,1280,44.943737
1281,1281,51.464375
1282,1282,47.419483
1283,1283,37.82956
1284,1284,29.47859
1285,1285,18.275925
1286,1286,43.95097
1287,1287,42.441772
1288,1288,48.092163
1289,1289,41.860863
1290,1290,39.34452
1291,1291,30.9814
1292,1292,41.211903
1293,1293,16.140596
1294,1294,51.652058
1295,1295,42.39601
1296,1296,33.743587
1297,1297,42.421284
1298,1298,42.061512
1299,1299,50.227253
1300,1300,32.23643
1301,1301,24.013308
1302,1302,46.202072
1303,1303,46.565113
1304,1304,30.371464
1305,1305,22.588417
1306,1306,33.63615
1307,1307,14.190042
1308,1308,23.059135
1309,1309,33.178658
1310,1310,49.03293
1311,1311,41.01891
1312,1312,49.91907
1313,1313,41.138115
1314,1314,28.524466
1315,1315,42.99192
1316,1316,42.9012
1317,1317,45.541523
1318,1318,55.623093
1319,1319,19.191566
1320,1320,39.923523
1321,1321,21.18929
1322,1322,48.95808
1323,1323,50.42779
1324,1324,28.25785
1325,1325,51.03437
1326,1326,48.967464
1327,1327,41.7974
1328,1328,40.38694
1329,1329,12.855714
1330,1330,17.908184
1331,1331,36.489643
1332,1332,39.968033
1333,1333,23.817766
1334,1334,37.440205
1335,1335,47.59365
1336,1336,42.44726
1337,1337,24.097218
1338,1338,16.946688
1339,1339,19.58132
1340,1340,49.528145
1341,1341,44.10724
1342,1342,17.66239
1343,1343,45.779583
1344,1344,53.523384
1345,1345,51.801075
1346,1346,16.038002
1347,1347,49.318203
1348,1348,46.24648
1349,1349,46.127518
1350,1350,18.503508
1351,1351,38.43096
1352,1352,21.005323
1353,1353,38.9327
1354,1354,21.554989
1355,1355,41.09512
1356,1356,49.475273
1357,1357,41.652233
1358,1358,14.165649
1359,1359,46.90362
1360,1360,46.917732
1361,1361,31.368387
1362,1362,43.25748
1363,1363,47.669277
1364,1364,24.888548
1365,1365,47.759407
1366,1366,34.53713
1367,1367,47.69888
1368,1368,15.959919
1369,1369,16.072395
1370,1370,45.37676
1371,1371,50.879948
1372,1372,32.377815
1373,1373,40.56166
1374,1374,41.677944
1375,1375,44.532932
1376,1376,16.249027
1377,1377,38.205357
1378,1378,21.82593
1379,1379,36.36463
1380,1380,50.825768
1381,1381,40.39338
1382,1382,38.019676
1383,1383,45.09473
1384,1384,22.82235
1385,1385,43.832676
1386,1386,47.061195
1387,1387,45.86432
1388,1388,32.2478
1389,1389,40.721874
1390,1390,43.647842
1391,1391,37.994057
1392,1392,47.27381
1393,1393,54.425262
1394,1394,33.345795
1395,1395,32.71465
1396,1396,37.73088
1397,1397,45.338253
1398,1398,37.79376
1399,1399,31.040789
1400,1400,34.116886
1401,1401,47.29063
1402,1402,30.74874
1403,1403,38.961285
1404,1404,56.456463
1405,1405,22.828976
1406,1406,18.395859
1407,1407,18.902777
1408,1408,24.124153
1409,1409,42.762478
1410,1410,11.459803
1411,1411,52.82355
1412,1412,34.17067
1413,1413,47.595318
1414,1414,20.726248
1415,1415,18.45161
1416,1416,18.26985
1417,1417,53.935352
1418,1418,51.604584
1419,1419,45.78173
1420,1420,19.700731
1421,1421,35.50028
1422,1422,48.60719
1423,1423,49.932507
1424,1424,45.079464
1425,1425,55.13927
1426,1426,39.282112
1427,1427,48.021523
1428,1428,38.092358
1429,1429,38.048565
1430,1430,62.46038
1431,1431,22.252245
1432,1432,52.36993
1433,1433,17.460558
1434,1434,15.222915
1435,1435,44.888737
1436,1436,16.681038
1437,1437,46.571915
1438,1438,26.91123
1439,1439,40.119263
1440,1440,50.92102
1441,1441,33.5833
1442,1442,15.612056
1443,1443,22.609324
1444,1444,36.9533
1445,1445,50.332554
1446,1446,47.78319
1447,1447,45.97834
1448,1448,49.867077
1449,1449,38.66989
1450,1450,20.032707
1451,1451,40.81885
1452,1452,42.326046
1453,1453,45.05593
