,0,1
486,486,12.418926696791742
487,487,17.43761334889374
488,488,23.45472046674354
489,489,8.38889807481918
490,490,29.555869759874376
491,491,20.552767336707948
492,492,19.6612476893155
493,493,15.779907916878303
494,494,28.25529876932313
495,495,12.54837932031072
496,496,16.90367898655129
497,497,1.9395829799992697
498,498,2.3017262575953916
499,499,22.11333929971279
500,500,7.364955190440982
501,501,25.51648671645936
502,502,9.608056344743757
503,503,2.957759270519629
504,504,15.499299434558427
505,505,19.58483053834533
506,506,15.554022342395253
507,507,24.284805184832205
508,508,28.526878387521105
509,509,26.372369032880936
510,510,12.689448822841397
511,511,12.612670251630789
512,512,5.046343986865636
513,513,16.391108640966962
514,514,14.170858423586624
515,515,12.39701706762675
516,516,1.935783815980199
517,517,2.854389909137331
518,518,21.30067961801921
519,519,14.869075405574756
520,520,20.177001041222127
521,521,26.651475774148494
522,522,29.684002644474997
523,523,1.013971898309009
524,524,17.857448520210106
525,525,35.742697292168224
526,526,3.8402513605492197
527,527,2.098635403243351
528,528,26.95407894971759
529,529,1.6528127067071963
530,530,20.630391314585154
531,531,16.382323928176756
532,532,21.410481712571993
533,533,26.33697192568099
534,534,20.959323271249062
535,535,11.930601623807194
536,536,27.166043666773476
537,537,24.089131642064043
538,538,13.828804388544034
539,539,4.7439859882664805
540,540,28.459837814081947
541,541,22.419609608746512
542,542,6.97970128363952
543,543,22.502994212738276
544,544,19.441672000880637
545,545,17.215585456765332
546,546,8.913662465376017
547,547,19.87182778323489
548,548,3.4084518447654895
549,549,27.107353269241194
550,550,16.600576712543802
551,551,21.415525437878877
552,552,2.5552002809580383
553,553,6.636671423938537
554,554,15.838425112714953
555,555,27.870401303995525
556,556,16.982663587381587
557,557,18.79953367243521
558,558,26.30641430227208
559,559,1.5866303558429709
560,560,19.64078143989695
561,561,14.148877850623622
562,562,24.643246400463884
563,563,17.145186011281428
564,564,21.68383007636084
565,565,23.529284124451284
566,566,17.223689128593453
567,567,37.956567727138605
568,568,27.515949584318882
569,569,24.834362404930804
570,570,16.81502003889466
571,571,18.22172893098884
572,572,15.264568946044196
573,573,8.522732140611142
574,574,1.126562340093687
575,575,20.44995277410657
576,576,16.361557036880978
577,577,16.107623046098187
578,578,14.286607945976119
579,579,26.440752532592757
580,580,21.85547564492075
581,581,20.87231004926933
582,582,29.801828367919775
583,583,15.701395100580918
584,584,17.158550141173894
585,585,15.839989350916115
586,586,13.576864357997133
587,587,4.373480046585897
588,588,4.048188191944913
589,589,22.154239189332397
590,590,13.167923046186573
591,591,3.0782918447462704
592,592,1.1675863758572549
593,593,18.96257034805261
594,594,26.897294150729344
595,595,19.822470010418243
596,596,13.173437808762987
597,597,16.340781760751828
598,598,17.511385551073776
599,599,20.871083633253875
600,600,2.0645361552330335
601,601,21.729855997972013
602,602,23.803103509939085
603,603,2.352706433842375
604,604,33.471032921837356
605,605,1.0280742927649926
606,606,14.966068452582906
607,607,17.897927566919254
608,608,29.389534350484155
609,609,34.91239645576099
610,610,12.714104621627353
611,611,6.8959280961194755
612,612,10.11911952827154
613,613,13.815254679821159
614,614,36.6668277606806
615,615,3.5452100084889544
616,616,30.04640865513373
617,617,15.622124935280164
618,618,17.575737533632584
619,619,24.86553525876026
620,620,34.1222929195153
621,621,18.669937801689148
622,622,25.90442197853738
623,623,23.944007277830472
624,624,10.54857802307074
625,625,1.5918092422896122
626,626,19.329703286501402
627,627,4.938822044695566
628,628,27.53340520016702
629,629,25.036639726898834
630,630,9.858925593882638
631,631,21.94445974167597
632,632,27.58237600196415
633,633,24.00775708641609
634,634,33.227741769937914
635,635,13.396455462988794
636,636,12.561642836513766
637,637,2.427757901128502
638,638,26.07467853091087
639,639,14.989623445542879
640,640,2.8226833144199794
641,641,3.24733475431777
642,642,6.721571101288144
643,643,36.92914387433413
644,644,2.3206195104317118
645,645,35.280002079516656
646,646,13.112210028828422
647,647,29.63894869462979
648,648,27.364966292055204
649,649,23.155006250288494
650,650,17.66157375928786
651,651,15.246033360660968
652,652,27.871246518541625
653,653,28.323959307058942
654,654,19.066529927166293
655,655,24.427997790446312
656,656,10.175186558477776
657,657,27.97399267598844
658,658,4.0675174117549115
659,659,2.9004372353746524
660,660,18.668849936902607
661,661,17.99470607337725
662,662,31.430316309577726
663,663,21.464677651567673
664,664,2.3254744484111862
665,665,27.22265471214571
666,666,14.127820699659262
667,667,11.538637016362024
668,668,2.3269113190223414
669,669,18.345072926637627
670,670,23.172034815336175
671,671,2.4774675869388356
672,672,11.552091450436105
673,673,3.1089857750440046
674,674,12.801960433974832
675,675,14.477608453859984
676,676,18.767978390303455
677,677,9.974381218278372
678,678,35.360217064346806
679,679,4.408619354157468
680,680,5.405123958416902
681,681,18.830340036613723
682,682,1.614562170959182
683,683,12.222453242449868
684,684,22.899387753731677
685,685,12.292270532422656
686,686,11.663327083488333
687,687,26.45801009361917
688,688,2.2913913566852786
689,689,2.3781174316778184
690,690,5.4193597786433445
691,691,8.184559395090902
692,692,12.733671752823145
693,693,22.167841027664394
694,694,12.605576795194024
695,695,28.669448832282928
696,696,2.000341318495836
697,697,2.8488459181944803
698,698,20.652964255749538
699,699,17.61682898598911
700,700,20.01255247740445
701,701,16.23153122896657
702,702,21.10383261299074
703,703,32.75929156427086
704,704,17.950587322227886
705,705,25.700188807535636
706,706,15.62244918785066
707,707,2.019781710173526
708,708,18.673770671031452
709,709,15.979664420930332
710,710,26.285573208011943
711,711,26.214983738438477
712,712,15.290074242813544
713,713,14.19432977829967
714,714,29.651482846840363
715,715,30.718549656925482
716,716,14.668886987112959
717,717,16.238493992617773
718,718,21.66307321416502
719,719,8.562298592429782
720,720,17.404731513691654
721,721,28.4373663139402
722,722,19.18693884236006
723,723,18.996730403243525
724,724,26.30924014361167
725,725,7.475162624223857
726,726,17.616214578899086
727,727,12.108185663128317
728,728,14.593499456697009
729,729,6.617271154944027
730,730,21.260109249287293
731,731,14.779023346511284
732,732,15.492177713296948
733,733,11.710155554434563
734,734,9.201717668153679
735,735,11.684189633358567
736,736,32.27493427567449
737,737,15.245800969750867
738,738,12.372526792348408
739,739,14.163318684249214
740,740,4.366586662916411
741,741,14.286974339608589
742,742,23.457306815061898
743,743,15.873219356312882
744,744,1.8137309141601838
745,745,18.112536612501096
746,746,11.772372676086386
747,747,2.654867426846139
748,748,29.139858147202435
749,749,2.4750233947711986
750,750,4.48250534990987
751,751,30.996231059048217
752,752,15.695600717109262
753,753,23.595844031217265
754,754,4.991923534018384
755,755,14.196680236248712
756,756,11.97898499742058
757,757,4.09832882327071
758,758,2.429693068243732
759,759,15.161490993392265
760,760,1.3893631038945176
761,761,31.306535074720795
762,762,15.870010396732328
763,763,16.314744748194336
764,764,3.475823014166531
765,765,11.183393076838081
766,766,29.84305524634815
767,767,31.36057824292021
768,768,8.185183869731263
769,769,19.509763170897152
770,770,20.88952553915716
771,771,20.368963407346072
772,772,20.118589786728975
773,773,16.08999783970654
774,774,3.340479760366597
775,775,27.27765135288921
776,776,0.7924192389763058
777,777,13.796691762583725
778,778,32.506442932273195
779,779,25.570424662854528
780,780,31.837705775127542
781,781,27.1694249770229
782,782,19.10572722457723
783,783,22.067492811250187
784,784,16.808312797766614
785,785,8.743721736765531
786,786,16.263715477489583
787,787,28.910996402858128
788,788,36.87013625355585
789,789,23.865684262181954
790,790,3.431565949830558
791,791,13.711413268216248
792,792,14.376027419854859
793,793,12.291467999998964
794,794,18.02416168021739
795,795,21.512339033482426
796,796,19.77000070214898
797,797,15.881602161074136
798,798,20.31382080763023
799,799,17.73086219438075
800,800,19.062008613564803
801,801,11.102903886130576
802,802,5.722200491502923
803,803,16.823233223900203
804,804,9.255732948840178
805,805,28.67765635152946
806,806,14.127157543522648
807,807,20.66629878307666
808,808,32.89653612671971
809,809,15.493705952536056
810,810,34.48163114176736
811,811,20.160691378329815
812,812,5.390553504227804
813,813,34.46097951406878
814,814,19.335696108061644
815,815,2.9091838977841102
816,816,23.7317951710796
817,817,13.862693106414302
818,818,1.5051184452126218
819,819,14.11941012540656
820,820,4.686610435281335
821,821,3.3166998949243185
822,822,15.419764176822857
823,823,11.013881420327749
824,824,37.310326903865786
825,825,19.74628777788319
826,826,23.451862784004003
827,827,14.419451893344723
828,828,19.71498610313001
829,829,17.246402369399785
830,830,2.595706811403431
831,831,28.384491703939556
832,832,16.58768487738362
833,833,20.571779295008596
834,834,29.42291515504953
835,835,15.253507770858583
836,836,12.346235890087636
837,837,30.424039890228997
838,838,1.7469521086883597
839,839,15.547458245343131
840,840,13.104721725791132
841,841,11.744500200001227
842,842,21.244677452913248
843,843,13.540001843787797
844,844,22.67472066415325
845,845,21.01469365851412
846,846,7.236527214631548
847,847,27.789149791071743
848,848,1.2254524196116656
849,849,21.17855075373636
850,850,11.36834276930997
851,851,7.8233406198774995
852,852,19.513449675671424
853,853,13.76372300735485
854,854,2.6229768282257204
855,855,4.086036410838768
856,856,33.0613427307071
857,857,7.543558761676591
858,858,30.577260403704752
859,859,12.872574552890569
860,860,6.224883648189465
861,861,21.92476537294488
862,862,12.034023012941374
863,863,18.35734783621004
864,864,27.683499298972084
865,865,16.084942629149413
866,866,18.02252258514301
867,867,3.7555495406599673
868,868,16.697974687344352
869,869,26.74332123114314
870,870,17.35343417052683
871,871,2.732511438347407
872,872,14.590852094890339
873,873,24.623059779030758
874,874,26.860132447466846
875,875,15.283499186119935
876,876,8.42257914434473
877,877,13.59176995743824
878,878,18.120649966527594
879,879,25.88592858428441
880,880,14.299927385889193
881,881,26.413398912887768
882,882,12.624620189059568
883,883,12.62394871300365
884,884,21.952203321420118
885,885,10.601699808371887
886,886,19.17128299233465
887,887,15.24895388000582
888,888,13.920841342887028
889,889,20.651331621864973
890,890,20.679986110367246
891,891,5.227031184285564
892,892,20.621742730091093
893,893,6.887883059107603
894,894,19.939853331701464
895,895,21.50828023533952
896,896,30.894346370891007
897,897,25.68453385630878
898,898,14.117238220922058
899,899,16.306162688295096
900,900,17.651212000810514
901,901,23.700603919038297
902,902,9.497490087829556
903,903,13.904492363508652
904,904,2.071357430014774
905,905,2.4927530893551815
906,906,26.16126831396216
907,907,20.00958980445725
908,908,13.692836962683115
909,909,27.710883841164755
910,910,17.275009437775044
911,911,14.175229634075468
912,912,14.89750973262293
913,913,16.43707269598436
914,914,30.020275193691397
915,915,18.811583396022304
916,916,25.725253892368723
917,917,10.910715356101653
918,918,10.07595562088844
919,919,15.926887931619186
920,920,15.594450202478649
921,921,18.50394413821277
922,922,22.340279719927384
923,923,10.530963891004829
924,924,1.133899127628974
925,925,18.467173656278696
926,926,16.737236951647475
927,927,2.458784797274159
928,928,5.082345534929127
929,929,21.53150342715589
930,930,19.055528454397212
931,931,10.787096528961518
932,932,1.9618605718268405
933,933,3.699679547424928
934,934,35.740783922584534
935,935,2.3556127562461473
936,936,14.786289437409948
937,937,17.53441750488853
938,938,12.330830868811935
939,939,13.378858567655657
940,940,20.698490602568572
941,941,28.11769171316206
942,942,12.046952113111988
943,943,13.855693324542388
944,944,16.709816607462717
945,945,23.3601577950901
946,946,9.801646425012166
947,947,14.32133017151184
948,948,31.428049477536383
949,949,16.210671691347706
950,950,2.8236883333581746
951,951,18.205027518711507
952,952,21.311958733645103
953,953,30.88026793858485
954,954,1.7121458958224018
955,955,21.059417401175757
956,956,4.496471426217947
957,957,2.5618070063695995
958,958,17.88722280896597
959,959,8.78648021081544
960,960,19.038538845341268
961,961,19.065827155065385
962,962,11.809039499480447
963,963,14.767619717475494
964,964,23.132150758282723
965,965,21.336014281405014
966,966,29.836911814775
967,967,1.862004706275542
968,968,10.404326228466234
969,969,20.86574614137534
970,970,27.515597678339518
971,971,13.115347198055376
972,972,13.397079689804505
973,973,19.167371405684065
974,974,33.4017209929782
975,975,20.258590138875988
976,976,8.108280203646066
977,977,37.568047851631945
978,978,2.2772254707732897
979,979,15.311318765480234
980,980,18.896609748080152
981,981,13.08285258335291
982,982,3.1386875378478183
983,983,1.0739947061549322
984,984,15.40649850604663
985,985,3.8789471860491775
986,986,16.516145717448328
987,987,36.64274818680355
988,988,11.511742724882051
989,989,17.87080743060783
990,990,12.737360653054798
991,991,26.793618368189144
992,992,8.880811384329625
993,993,11.850142339521408
994,994,17.672764816953034
995,995,23.944507655788026
996,996,20.857340823706995
997,997,2.712556212265951
998,998,21.626814803835703
999,999,15.298337688798515
1000,1000,33.06090658419415
1001,1001,2.464218355732481
1002,1002,16.476243976046057
1003,1003,14.62466294887622
1004,1004,15.19970367066449
1005,1005,22.990193219747184
1006,1006,16.52515436333897
1007,1007,3.1155369544109988
1008,1008,18.85228565644854
1009,1009,18.18497077547891
1010,1010,2.4483630071526044
1011,1011,2.329676186614498
1012,1012,13.14648457791173
1013,1013,11.695349941177842
1014,1014,25.24839056221578
1015,1015,23.08336424829875
1016,1016,25.27080697428315
1017,1017,1.6881996034074054
1018,1018,22.842822627476018
1019,1019,19.780938808601462
1020,1020,4.881493869225358
1021,1021,16.433539031531165
1022,1022,11.184343555500657
1023,1023,20.27860336388095
1024,1024,13.806316507163084
1025,1025,9.899012933434177
1026,1026,9.947348838550958
1027,1027,4.085832405135447
1028,1028,11.835706099862083
1029,1029,16.831634470282278
1030,1030,31.921245402644853
1031,1031,22.150333482151566
1032,1032,14.781778404040974
1033,1033,2.0207986527086303
1034,1034,2.4374585846489416
1035,1035,16.902832422742076
1036,1036,12.548785384317513
1037,1037,17.746444454094004
1038,1038,1.9669100523727023
1039,1039,16.737099446953362
1040,1040,17.528926537189122
1041,1041,24.43966866346902
1042,1042,28.653356919073953
1043,1043,20.79272296380388
1044,1044,20.505724458116383
1045,1045,21.415973408197036
1046,1046,7.659300257778358
1047,1047,20.54739598907682
1048,1048,8.883073867573822
1049,1049,20.178691099611523
1050,1050,13.359647208378659
1051,1051,5.105694877770368
1052,1052,21.07536369563072
1053,1053,22.058964271438516
1054,1054,34.09979697470779
1055,1055,15.955213806880918
1056,1056,13.354959027860042
1057,1057,2.57272898749227
1058,1058,23.256247998809183
1059,1059,31.730447164675585
1060,1060,14.393830032656787
1061,1061,13.299608594641875
1062,1062,14.255733946996981
1063,1063,13.080961424659701
1064,1064,17.16312704961863
1065,1065,15.566214384866274
1066,1066,17.77434460300539
1067,1067,13.30045727458386
1068,1068,17.445145862441294
1069,1069,14.97244431137248
1070,1070,15.23434198964896
1071,1071,12.745024994348256
1072,1072,11.605327786536112
1073,1073,14.07050497596324
1074,1074,19.345541440466747
1075,1075,7.51766902680749
1076,1076,21.698604903456676
1077,1077,31.560851253240507
1078,1078,13.076921483152764
1079,1079,18.43851304982844
1080,1080,20.35530676261051
1081,1081,15.835075246567028
1082,1082,22.62094803338276
1083,1083,4.607490937086615
1084,1084,6.524127164576826
1085,1085,12.399968358289136
1086,1086,15.99830471946286
1087,1087,14.055544226607907
1088,1088,28.921006916976523
1089,1089,29.47041954503225
1090,1090,21.37591577829116
1091,1091,37.47405676764721
1092,1092,16.21842700722479
1093,1093,18.094041440204172
1094,1094,13.338417441092023
1095,1095,3.99013117243399
1096,1096,34.75857673293677
1097,1097,21.536536166240666
1098,1098,15.493453065778452
1099,1099,17.0162924096451
1100,1100,26.781363300080596
1101,1101,18.917746393921647
1102,1102,14.592655404626862
1103,1103,12.905213336758816
1104,1104,20.902188255465852
1105,1105,31.59495334274969
1106,1106,26.363130070592895
1107,1107,12.81033732475701
1108,1108,14.148157391296042
1109,1109,17.01275608156755
1110,1110,9.739609654157857
1111,1111,27.00890039699167
1112,1112,23.735995818602227
1113,1113,12.504621535156685
1114,1114,17.14659504494497
1115,1115,23.861291274724465
1116,1116,14.213258811900756
1117,1117,3.1028724598378075
1118,1118,3.4624409500611426
1119,1119,11.084280972137138
1120,1120,18.758051668064525
1121,1121,18.77987593801176
1122,1122,11.999164457606671
1123,1123,25.636168098474045
1124,1124,33.864553976216214
1125,1125,5.428659583149638
1126,1126,19.51781568467943
1127,1127,29.376234189528518
1128,1128,27.20123697018128
1129,1129,2.8337151378356764
1130,1130,21.41356650911928
1131,1131,11.655399021793391
1132,1132,12.695176993842448
1133,1133,26.938096403390677
1134,1134,19.037500070151708
