,0,1
612,612,27.226562
613,613,10.393463
614,614,26.465784
615,615,28.307032
616,616,24.439104
617,617,31.493074
618,618,19.052517
619,619,34.337154
620,620,21.495852
621,621,35.25204
622,622,28.01287
623,623,32.41065
624,624,26.01486
625,625,33.693832
626,626,23.016682
627,627,27.840305
628,628,25.480688
629,629,23.488335
630,630,42.16995
631,631,25.65615
632,632,14.8306675
633,633,14.508169
634,634,34.115128
635,635,25.57696
636,636,12.269329
637,637,32.619167
638,638,22.782595
639,639,27.16387
640,640,20.086634
641,641,27.073956
642,642,34.019722
643,643,30.2613
644,644,30.330233
645,645,28.40652
646,646,27.719816
647,647,33.381413
648,648,30.309141
649,649,29.237038
650,650,14.465296
651,651,28.333254
652,652,32.820953
653,653,26.07498
654,654,28.244675
655,655,27.372154
656,656,30.099255
657,657,32.13853
658,658,19.91097
659,659,35.37309
660,660,31.81185
661,661,22.96018
662,662,16.391973
663,663,28.264626
664,664,14.719306
665,665,29.101223
666,666,31.319324
667,667,27.363604
668,668,22.672115
669,669,13.710886
670,670,37.545197
671,671,38.325317
672,672,30.563305
673,673,28.467735
674,674,31.703606
675,675,17.746748
676,676,18.909946
677,677,25.927986
678,678,23.300564
679,679,14.730982
680,680,30.175785
681,681,25.79636
682,682,32.388493
683,683,23.627775
684,684,19.71939
685,685,20.535313
686,686,16.979023
687,687,27.508093
688,688,14.479155
689,689,25.406763
690,690,15.193211
691,691,28.758522
692,692,31.7857
693,693,24.029228
694,694,43.677803
695,695,14.878639
696,696,19.055391
697,697,30.904291
698,698,27.047878
699,699,32.767616
700,700,27.464092
701,701,19.982288
702,702,30.764858
703,703,24.352167
704,704,31.52085
705,705,9.516699
706,706,32.718334
707,707,25.38865
708,708,14.920494
709,709,30.802378
710,710,42.086124
711,711,21.02536
712,712,28.967361
713,713,27.866034
714,714,42.017662
715,715,22.453405
716,716,17.467869
717,717,28.215927
718,718,28.75341
719,719,22.35344
720,720,25.255701
721,721,16.580355
722,722,32.320217
723,723,39.74068
724,724,26.892782
725,725,19.299831
726,726,28.851673
727,727,28.870079
728,728,22.147612
729,729,35.25431
730,730,17.724735
731,731,14.187109
732,732,24.616943
733,733,29.397156
734,734,23.143227
735,735,34.378353
736,736,35.155087
737,737,27.091557
738,738,24.211403
739,739,26.59741
740,740,13.574608
741,741,25.18356
742,742,11.764684
743,743,31.06686
744,744,23.89398
745,745,31.348782
746,746,38.012173
747,747,23.79875
748,748,17.094786
749,749,29.955286
750,750,33.290718
751,751,12.55711
752,752,37.209896
753,753,42.687393
754,754,36.638405
755,755,25.38716
756,756,44.71137
757,757,25.7952
758,758,36.313602
759,759,13.03385
760,760,41.673786
761,761,25.485853
762,762,26.14242
763,763,35.185863
764,764,32.72456
765,765,15.8637495
766,766,13.234841
767,767,30.29833
768,768,32.407887
769,769,14.44212
770,770,32.134808
771,771,17.17479
772,772,22.560225
773,773,24.608177
774,774,18.938017
775,775,21.191679
776,776,14.258716
777,777,24.003021
778,778,25.529911
779,779,24.753847
780,780,31.761164
781,781,17.534006
782,782,26.068687
783,783,27.438467
784,784,25.48658
785,785,26.942137
786,786,24.738964
787,787,24.1627
788,788,28.920578
789,789,30.53786
790,790,28.277657
791,791,14.4760475
792,792,15.578389
793,793,12.882975
794,794,26.484198
795,795,14.249221
796,796,13.3126955
797,797,23.552254
798,798,10.9775915
799,799,37.7458
800,800,21.905483
801,801,12.992686
802,802,27.711107
803,803,24.743767
804,804,15.301549
805,805,24.230679
806,806,36.15567
807,807,29.230701
808,808,21.656542
809,809,18.756319
810,810,26.997513
811,811,12.02305
812,812,11.382755
813,813,24.850355
814,814,34.243908
815,815,28.372036
816,816,40.70481
817,817,18.489956
818,818,33.089165
819,819,16.075304
820,820,33.179237
821,821,12.767115
822,822,13.548284
823,823,28.15332
824,824,11.855036
825,825,24.706541
826,826,11.063326
827,827,27.031057
828,828,33.965656
829,829,19.796997
830,830,11.3890295
831,831,21.514063
832,832,22.502129
833,833,26.914324
834,834,20.700499
835,835,24.315126
836,836,21.085133
837,837,12.154296
838,838,21.887877
839,839,28.121204
840,840,31.47463
841,841,15.304754
842,842,19.875813
843,843,25.585833
844,844,16.964838
845,845,40.251106
846,846,37.560555
847,847,23.337471
848,848,26.08227
849,849,26.860287
850,850,27.632402
851,851,26.8161
852,852,19.825089
853,853,15.32354
854,854,34.91096
855,855,18.28285
856,856,20.09199
857,857,28.73121
858,858,31.3524
859,859,24.108067
860,860,16.959185
861,861,25.479908
862,862,28.138565
863,863,30.066168
864,864,14.296507
865,865,32.20022
866,866,29.456097
867,867,14.528609
868,868,11.212714
869,869,28.963442
870,870,15.598487
871,871,33.944065
872,872,23.55156
873,873,31.692972
874,874,23.551126
875,875,27.73273
876,876,24.570408
877,877,16.133514
878,878,28.13886
879,879,26.149452
880,880,35.347927
881,881,39.89049
882,882,38.179283
883,883,25.140985
884,884,29.277353
885,885,16.356892
886,886,28.868267
887,887,28.84838
888,888,13.502883
889,889,27.991074
890,890,15.371897
891,891,14.467276
892,892,33.19844
893,893,20.304422
894,894,34.70873
895,895,35.941925
896,896,31.165773
897,897,28.771345
898,898,34.475994
899,899,17.40343
900,900,29.631832
901,901,25.360695
902,902,21.180956
903,903,33.489815
904,904,15.738201
905,905,43.643665
906,906,28.457815
907,907,11.596342
908,908,34.273464
909,909,17.254595
910,910,33.373234
911,911,31.211708
912,912,31.323824
913,913,30.721886
914,914,26.751394
915,915,21.700026
916,916,36.293816
917,917,29.439554
918,918,24.663519
919,919,15.118674
920,920,21.929333
921,921,20.472353
922,922,19.965458
923,923,11.950465
924,924,21.048054
925,925,24.851837
926,926,19.066093
927,927,12.907708
928,928,36.824364
929,929,20.067907
930,930,27.105907
931,931,19.104324
932,932,35.691875
933,933,13.309385
934,934,20.302483
935,935,30.60915
936,936,13.225503
937,937,25.780739
938,938,17.86935
939,939,29.752457
940,940,11.627753
941,941,19.448723
942,942,34.61236
943,943,23.370026
944,944,21.350214
945,945,35.40044
946,946,29.039183
947,947,39.41354
948,948,14.694697
949,949,34.5063
950,950,38.83306
951,951,16.87039
952,952,21.81364
953,953,31.841734
954,954,24.106668
955,955,32.342136
956,956,25.411613
957,957,28.17764
958,958,12.623544
959,959,30.397789
960,960,34.116302
961,961,34.633194
962,962,24.091478
963,963,13.865131
964,964,39.393173
965,965,21.860313
966,966,34.71213
967,967,24.22204
968,968,37.256466
969,969,36.133396
970,970,28.436836
971,971,22.34846
972,972,33.2232
973,973,39.424393
974,974,27.9275
975,975,33.123913
976,976,28.34945
977,977,36.361916
978,978,13.77382
979,979,23.88875
980,980,13.396078
981,981,15.310108
982,982,25.811022
983,983,39.813293
984,984,38.05449
985,985,33.314934
986,986,33.077915
987,987,26.735247
988,988,24.90135
989,989,29.636187
990,990,19.956842
991,991,24.608019
992,992,30.001354
993,993,23.698605
994,994,42.507107
995,995,11.92992
996,996,22.409788
997,997,30.167313
998,998,35.79194
999,999,15.022414
1000,1000,36.3668
1001,1001,31.702747
1002,1002,30.496414
1003,1003,28.257906
1004,1004,18.768991
1005,1005,21.38145
1006,1006,33.813747
1007,1007,12.050605
1008,1008,27.960466
1009,1009,26.660604
1010,1010,34.61301
1011,1011,29.297613
1012,1012,14.590528
1013,1013,42.52262
1014,1014,30.163746
1015,1015,42.04132
1016,1016,36.93663
1017,1017,30.850857
1018,1018,35.484833
1019,1019,9.473521
1020,1020,13.829445
1021,1021,33.171463
1022,1022,29.059692
1023,1023,37.450863
1024,1024,42.421936
1025,1025,16.90357
1026,1026,30.074284
1027,1027,30.093855
1028,1028,17.598658
1029,1029,16.608114
1030,1030,22.31037
1031,1031,28.992258
1032,1032,27.239738
1033,1033,33.87373
1034,1034,31.572535
1035,1035,35.54935
1036,1036,18.666286
1037,1037,20.15484
1038,1038,30.43142
1039,1039,24.054796
1040,1040,13.990309
1041,1041,10.386364
1042,1042,24.178844
1043,1043,26.624365
1044,1044,17.675991
1045,1045,26.221508
1046,1046,32.840893
1047,1047,26.207277
1048,1048,9.899895
1049,1049,29.069551
1050,1050,33.51111
1051,1051,35.338203
1052,1052,20.293367
1053,1053,21.250935
1054,1054,25.92591
1055,1055,28.779453
1056,1056,33.128967
1057,1057,18.739548
1058,1058,28.216455
1059,1059,26.626753
1060,1060,32.8212
1061,1061,29.549522
1062,1062,27.8512
1063,1063,29.723173
1064,1064,38.90302
1065,1065,21.46712
1066,1066,27.165833
1067,1067,29.57368
1068,1068,41.034794
1069,1069,16.078228
1070,1070,13.827514
1071,1071,40.248505
1072,1072,29.147022
1073,1073,35.316753
1074,1074,11.8622875
1075,1075,36.537144
1076,1076,23.894102
1077,1077,21.33551
1078,1078,13.226267
1079,1079,18.86997
1080,1080,19.04268
1081,1081,27.24222
1082,1082,20.830772
1083,1083,31.60374
1084,1084,27.863945
1085,1085,26.8964
1086,1086,39.606422
1087,1087,28.723783
1088,1088,13.938414
1089,1089,14.327565
1090,1090,32.772205
1091,1091,32.7178
1092,1092,32.630413
1093,1093,13.22146
1094,1094,23.26027
1095,1095,12.182209
1096,1096,21.526686
1097,1097,40.81719
1098,1098,28.625277
1099,1099,17.955366
1100,1100,22.649826
1101,1101,25.260914
1102,1102,14.071121
1103,1103,23.645964
1104,1104,29.955132
1105,1105,16.660624
1106,1106,39.42271
1107,1107,16.244608
1108,1108,29.39018
1109,1109,26.248522
1110,1110,25.806295
1111,1111,24.805962
1112,1112,28.774128
1113,1113,25.629488
1114,1114,25.183084
1115,1115,31.74831
1116,1116,14.078936
1117,1117,31.228601
1118,1118,25.939384
1119,1119,31.90814
1120,1120,23.115734
1121,1121,32.53074
1122,1122,26.828978
1123,1123,20.703197
1124,1124,21.036804
1125,1125,17.490494
1126,1126,11.982741
1127,1127,39.03326
1128,1128,29.349752
1129,1129,24.543581
1130,1130,17.277437
1131,1131,28.818117
1132,1132,37.591805
1133,1133,18.517597
1134,1134,32.014046
1135,1135,21.221142
1136,1136,30.532906
1137,1137,32.47538
1138,1138,36.01517
1139,1139,13.675563
1140,1140,16.544167
1141,1141,21.32299
1142,1142,18.780998
1143,1143,28.496206
1144,1144,29.78184
1145,1145,18.78718
1146,1146,42.83241
1147,1147,17.951176
1148,1148,34.09458
1149,1149,13.771353
1150,1150,25.427736
1151,1151,31.00057
1152,1152,20.210196
1153,1153,32.762337
1154,1154,21.497469
1155,1155,27.050648
1156,1156,23.625418
1157,1157,21.201847
1158,1158,10.231377
1159,1159,23.163921
1160,1160,13.201634
1161,1161,18.576145
1162,1162,25.51663
1163,1163,28.259192
1164,1164,25.912771
1165,1165,29.036024
1166,1166,13.536159
1167,1167,36.438263
1168,1168,34.619137
1169,1169,31.708004
1170,1170,27.791458
1171,1171,23.546583
1172,1172,30.970314
1173,1173,37.8027
1174,1174,16.065329
1175,1175,15.129108
1176,1176,27.687181
1177,1177,22.92424
1178,1178,31.73486
1179,1179,13.281676
1180,1180,28.644136
1181,1181,31.72866
1182,1182,28.598385
1183,1183,38.014214
1184,1184,25.113377
1185,1185,32.018303
1186,1186,31.339436
1187,1187,29.228697
1188,1188,28.182755
1189,1189,35.68768
1190,1190,29.265491
1191,1191,11.212728
1192,1192,23.296883
1193,1193,24.474085
1194,1194,22.115211
1195,1195,11.13672
1196,1196,15.618887
1197,1197,25.171959
1198,1198,33.64505
1199,1199,25.551895
1200,1200,11.787164
1201,1201,25.513857
1202,1202,33.719696
1203,1203,28.607866
1204,1204,11.956236
1205,1205,30.09053
1206,1206,42.508522
1207,1207,17.99322
1208,1208,38.797226
1209,1209,30.604822
1210,1210,14.155332
1211,1211,45.60941
1212,1212,13.867835
1213,1213,27.343433
1214,1214,32.746136
1215,1215,28.564484
1216,1216,14.283724
1217,1217,24.612886
1218,1218,22.24177
1219,1219,20.735674
1220,1220,21.596872
1221,1221,12.020455
1222,1222,21.188114
1223,1223,29.976637
1224,1224,17.74448
1225,1225,37.074757
1226,1226,37.99193
1227,1227,15.028936
1228,1228,30.641289
1229,1229,29.717522
1230,1230,16.365845
1231,1231,41.356964
1232,1232,17.410357
1233,1233,34.663914
1234,1234,33.824814
1235,1235,28.811407
1236,1236,35.719593
1237,1237,33.681126
1238,1238,34.05859
1239,1239,24.543085
1240,1240,35.221336
1241,1241,20.797068
1242,1242,18.159523
1243,1243,35.6705
1244,1244,26.108744
1245,1245,35.97441
1246,1246,36.708626
1247,1247,35.55927
1248,1248,23.50197
1249,1249,42.34307
1250,1250,22.362778
1251,1251,18.35061
1252,1252,33.364365
1253,1253,34.308746
1254,1254,38.742565
1255,1255,20.995195
1256,1256,12.721827
1257,1257,33.26764
1258,1258,31.920424
1259,1259,28.887089
1260,1260,31.960716
1261,1261,21.908283
1262,1262,36.104813
1263,1263,23.695631
1264,1264,35.305553
1265,1265,41.03422
1266,1266,40.825226
1267,1267,32.782692
1268,1268,36.291676
1269,1269,20.864222
1270,1270,28.267824
1271,1271,20.802845
1272,1272,12.978777
1273,1273,24.79637
1274,1274,14.574434
1275,1275,19.801023
1276,1276,25.821917
1277,1277,28.654755
1278,1278,12.964914
1279,1279,31.557821
1280,1280,13.082347
1281,1281,17.945559
1282,1282,16.134256
1283,1283,19.979202
1284,1284,22.565794
1285,1285,35.763027
1286,1286,34.543743
1287,1287,36.51425
1288,1288,27.811152
1289,1289,21.886007
1290,1290,24.388597
1291,1291,35.718193
1292,1292,39.142433
1293,1293,32.418613
1294,1294,16.501852
1295,1295,35.404217
1296,1296,17.648502
1297,1297,36.44156
1298,1298,17.13626
1299,1299,15.83056
1300,1300,23.814028
1301,1301,23.147577
1302,1302,16.17381
1303,1303,31.528841
1304,1304,29.861542
1305,1305,26.918314
1306,1306,15.30958
1307,1307,22.26406
1308,1308,16.87921
1309,1309,20.571732
1310,1310,32.116497
1311,1311,34.59345
1312,1312,23.847271
1313,1313,33.11587
1314,1314,34.295578
1315,1315,30.456354
1316,1316,34.12896
1317,1317,33.64366
1318,1318,16.10587
1319,1319,11.14791
1320,1320,15.052176
1321,1321,25.511057
1322,1322,31.366072
1323,1323,14.323602
1324,1324,17.093987
1325,1325,17.306349
1326,1326,46.37469
1327,1327,35.17286
1328,1328,27.014881
1329,1329,19.25425
1330,1330,31.459867
1331,1331,17.401524
1332,1332,25.380732
1333,1333,16.152689
1334,1334,9.447264
1335,1335,27.992317
1336,1336,27.45315
1337,1337,15.814487
1338,1338,35.963997
1339,1339,23.861794
1340,1340,9.210624
1341,1341,15.347832
1342,1342,37.545284
1343,1343,12.389859
1344,1344,25.822628
1345,1345,33.083977
1346,1346,31.38382
1347,1347,33.139576
1348,1348,28.166153
1349,1349,26.974432
1350,1350,29.829195
1351,1351,18.907038
1352,1352,19.98147
1353,1353,35.146576
1354,1354,34.92721
1355,1355,35.059334
1356,1356,26.862167
1357,1357,13.021619
1358,1358,38.049637
1359,1359,19.862549
1360,1360,16.632162
1361,1361,26.787527
1362,1362,30.315899
1363,1363,28.910242
1364,1364,28.411522
1365,1365,30.874662
1366,1366,26.152676
1367,1367,31.499157
1368,1368,39.507523
1369,1369,19.667166
1370,1370,29.781881
1371,1371,14.590262
1372,1372,27.83577
1373,1373,16.245783
1374,1374,12.214063
1375,1375,28.357864
1376,1376,26.303741
1377,1377,28.475351
1378,1378,16.347204
1379,1379,30.840435
1380,1380,29.796293
1381,1381,24.843166
1382,1382,45.38071
1383,1383,14.558929
1384,1384,33.986183
1385,1385,39.383167
1386,1386,35.076614
1387,1387,21.83089
1388,1388,13.427754
1389,1389,21.165136
1390,1390,34.835346
1391,1391,26.050518
1392,1392,27.002594
1393,1393,25.571112
1394,1394,11.321263
1395,1395,34.089474
1396,1396,39.22399
1397,1397,33.774853
1398,1398,11.680256
1399,1399,28.6471
1400,1400,16.017994
1401,1401,13.414736
1402,1402,34.129932
1403,1403,20.496437
1404,1404,15.443042
1405,1405,28.917816
1406,1406,23.55275
1407,1407,26.330246
1408,1408,41.546646
1409,1409,30.093376
1410,1410,15.454972
1411,1411,15.190578
1412,1412,24.621601
1413,1413,30.607391
1414,1414,25.006311
1415,1415,33.36496
1416,1416,14.131627
1417,1417,15.998516
1418,1418,38.478317
1419,1419,26.774082
1420,1420,32.94738
1421,1421,24.928759
1422,1422,31.521982
1423,1423,23.714989
1424,1424,20.154337
1425,1425,26.186167
1426,1426,11.474268
1427,1427,24.259424
1428,1428,29.065462
1429,1429,18.163912
1430,1430,12.568001
1431,1431,22.103779
1432,1432,33.24906
1433,1433,14.529857
1434,1434,28.89562
1435,1435,20.52786
1436,1436,15.054924
1437,1437,23.48297
1438,1438,24.22576
1439,1439,25.677504
1440,1440,11.836948
1441,1441,31.851767
1442,1442,32.731613
1443,1443,15.200114
1444,1444,38.594784
1445,1445,13.106915
1446,1446,18.184689
1447,1447,10.887728
1448,1448,12.581718
1449,1449,10.598881
1450,1450,26.982056
1451,1451,32.879498
