,0,1
230,230,44.717476
231,231,17.658546
232,232,39.22721
233,233,41.24839
234,234,42.06779
235,235,13.666884
236,236,18.303177
237,237,30.691
238,238,14.745056
239,239,53.65082
240,240,62.390774
241,241,31.412596
242,242,42.452488
243,243,44.303795
244,244,34.01252
245,245,41.54635
246,246,9.68219
247,247,35.319542
248,248,16.234886
249,249,46.705666
250,250,9.787081
251,251,14.471496
252,252,40.678795
253,253,44.818104
254,254,37.74382
255,255,37.762913
256,256,38.478886
257,257,45.627483
258,258,32.446247
259,259,14.080241
260,260,49.436867
261,261,24.345
262,262,50.004852
263,263,13.878226
264,264,18.435318
265,265,14.315544
266,266,33.490177
267,267,33.394005
268,268,14.797305
269,269,29.893404
270,270,12.609752
271,271,35.16827
272,272,27.499414
273,273,15.120836
274,274,12.891547
275,275,41.640747
276,276,71.18326
277,277,38.37737
278,278,12.37169
279,279,15.67348
280,280,37.867893
281,281,20.459242
282,282,12.849387
283,283,41.262
284,284,53.27406
285,285,47.324818
286,286,28.234722
287,287,34.376312
288,288,31.32393
289,289,39.29443
290,290,30.989494
291,291,11.908725
292,292,40.90341
293,293,46.97669
294,294,20.831417
295,295,31.92463
296,296,30.374447
297,297,52.85097
298,298,34.959732
299,299,31.144236
300,300,36.1925
301,301,15.059768
302,302,14.994126
303,303,52.423073
304,304,47.235336
305,305,42.543922
306,306,23.374268
307,307,16.470806
308,308,44.179707
309,309,31.686077
310,310,35.969204
311,311,43.243908
312,312,25.570108
313,313,22.261549
314,314,24.43317
315,315,44.98118
316,316,45.013775
317,317,56.23814
318,318,16.427994
319,319,40.760838
320,320,12.849899
321,321,42.519474
322,322,34.896946
323,323,34.627995
324,324,27.821747
325,325,49.429592
326,326,62.287422
327,327,12.071906
328,328,36.365
329,329,10.788594
330,330,11.487048
331,331,13.733676
332,332,46.574287
333,333,15.219098
334,334,12.719191
335,335,38.785793
336,336,41.55034
337,337,31.561367
338,338,37.10016
339,339,40.085182
340,340,35.779156
341,341,28.945343
342,342,30.534441
343,343,13.660695
344,344,34.781303
345,345,40.804234
346,346,38.59702
347,347,51.49058
348,348,43.075283
349,349,39.438698
350,350,38.406933
351,351,26.34669
352,352,9.519114
353,353,34.33176
354,354,42.703148
355,355,29.026651
356,356,10.967877
357,357,13.503896
358,358,41.735317
359,359,20.642344
360,360,35.05423
361,361,41.617195
362,362,33.764397
363,363,50.266724
364,364,42.966736
365,365,37.53924
366,366,54.808258
367,367,9.93096
368,368,29.83749
369,369,37.138203
370,370,30.532791
371,371,23.309757
372,372,39.358982
373,373,14.167659
374,374,54.186268
375,375,48.94925
376,376,40.886475
377,377,21.968899
378,378,34.13101
379,379,36.59831
380,380,25.302008
381,381,23.70702
382,382,28.07301
383,383,38.114353
384,384,55.16521
385,385,29.571012
386,386,30.280958
387,387,65.50883
388,388,28.65252
389,389,42.81383
390,390,32.989742
391,391,41.617176
392,392,48.1219
393,393,27.826641
394,394,30.3352
395,395,39.539474
396,396,40.46784
397,397,21.68507
398,398,38.130302
399,399,17.671013
400,400,14.114053
401,401,39.798073
402,402,47.955994
403,403,45.77055
404,404,53.079487
405,405,20.25471
406,406,32.90929
407,407,26.047365
408,408,41.9527
409,409,53.312454
410,410,23.954649
411,411,42.821365
412,412,39.305733
413,413,19.777683
414,414,23.620123
415,415,41.348347
416,416,36.951874
417,417,43.619015
418,418,29.695946
419,419,13.287583
420,420,39.063282
421,421,40.751472
422,422,41.858505
423,423,49.42619
424,424,41.27519
425,425,36.29033
426,426,53.677353
427,427,9.726131
428,428,48.08644
429,429,43.698742
430,430,48.57675
431,431,51.66596
432,432,23.596119
433,433,38.928707
434,434,45.462334
435,435,13.625916
436,436,29.027376
437,437,20.10304
438,438,14.848966
439,439,39.16486
440,440,44.892715
441,441,42.529633
442,442,41.50021
443,443,14.658644
444,444,39.21118
445,445,33.62299
446,446,44.650536
447,447,20.98253
448,448,33.909515
449,449,17.685863
450,450,12.429167
451,451,48.815346
452,452,12.936701
453,453,38.004936
454,454,10.938202
455,455,11.182233
456,456,21.372995
457,457,36.56233
458,458,15.107917
459,459,36.237057
460,460,43.097733
461,461,40.44557
462,462,50.196507
463,463,57.221603
464,464,14.813624
465,465,41.511387
466,466,34.417667
467,467,27.676598
468,468,48.954536
469,469,75.087975
470,470,31.937683
471,471,41.88455
472,472,14.21857
473,473,25.186094
474,474,10.078677
475,475,61.380035
476,476,42.33172
477,477,35.329636
478,478,11.595163
479,479,13.161278
480,480,35.564587
481,481,39.038925
482,482,38.431168
483,483,38.318733
484,484,54.975765
485,485,48.503185
486,486,56.453747
487,487,43.33753
488,488,62.533802
489,489,44.606224
490,490,41.96776
491,491,45.16231
492,492,66.58219
493,493,37.30269
494,494,42.867958
495,495,39.32019
496,496,15.688404
497,497,35.764404
498,498,12.960438
499,499,49.092247
500,500,12.0002
501,501,37.91347
502,502,43.797615
503,503,29.31568
504,504,39.450577
505,505,22.26637
506,506,14.397154
507,507,52.755676
508,508,17.674295
509,509,51.50757
510,510,40.930347
511,511,52.939518
512,512,42.61883
513,513,49.881065
514,514,41.489414
515,515,21.91657
516,516,34.616768
517,517,13.30243
518,518,18.233725
519,519,46.214424
520,520,56.53686
521,521,47.52687
522,522,17.501862
523,523,30.331587
524,524,14.43312
525,525,47.29168
526,526,40.945686
527,527,22.161715
528,528,14.024879
529,529,32.174343
530,530,38.160324
531,531,39.701683
532,532,49.238453
533,533,41.73848
534,534,55.129498
535,535,14.105344
536,536,23.518915
537,537,13.331546
538,538,17.421167
539,539,43.173977
540,540,56.72533
541,541,23.555101
542,542,28.440964
543,543,30.967255
544,544,43.479015
545,545,38.001434
546,546,57.56352
547,547,44.370968
548,548,31.42533
549,549,43.041206
550,550,13.093308
551,551,46.222534
552,552,39.019615
553,553,27.75868
554,554,37.687508
555,555,41.08374
556,556,52.72841
557,557,31.205154
558,558,38.751324
559,559,17.104029
560,560,46.434963
561,561,39.90225
562,562,47.22417
563,563,43.321575
564,564,33.021915
565,565,15.329571
566,566,13.732944
567,567,31.773592
568,568,14.451001
569,569,31.718489
570,570,38.21917
571,571,52.29287
572,572,51.45931
573,573,16.303282
574,574,11.3808365
575,575,40.22941
576,576,43.070465
577,577,32.785633
578,578,34.74559
579,579,20.857111
580,580,46.088333
581,581,49.51966
582,582,15.945515
583,583,13.801926
584,584,10.787774
585,585,44.24443
586,586,36.07497
587,587,48.59053
588,588,45.110767
589,589,30.87442
590,590,46.058968
591,591,39.67024
592,592,36.784466
593,593,37.136127
594,594,40.600372
595,595,24.300957
596,596,51.245842
597,597,44.419926
598,598,49.312725
599,599,40.387325
600,600,42.25746
601,601,44.73224
602,602,13.940155
603,603,10.8341675
604,604,47.33104
605,605,12.343173
606,606,17.150776
607,607,35.729294
608,608,46.287678
609,609,54.05183
610,610,40.01778
611,611,41.68311
612,612,23.498518
613,613,53.21263
614,614,44.082767
615,615,11.344968
616,616,42.457645
617,617,38.366516
618,618,25.244143
619,619,43.38752
620,620,52.457626
621,621,15.242694
622,622,53.474422
623,623,18.570799
624,624,46.613384
625,625,24.616625
626,626,12.430741
627,627,41.82265
628,628,38.335026
629,629,10.668139
630,630,19.544207
631,631,26.333246
632,632,29.892174
633,633,18.442326
634,634,48.883884
635,635,34.242573
636,636,47.34648
637,637,34.24567
638,638,13.843461
639,639,15.953206
640,640,51.427734
641,641,42.38335
642,642,41.817787
643,643,16.710392
644,644,34.01035
645,645,18.49773
646,646,47.837036
647,647,42.016533
648,648,47.973633
649,649,22.202845
650,650,36.575394
651,651,37.967964
652,652,42.312332
653,653,35.33239
654,654,13.442692
655,655,48.04606
656,656,25.858908
657,657,36.799408
658,658,68.881325
659,659,37.032955
660,660,44.54495
661,661,17.572342
662,662,16.336485
663,663,44.967506
664,664,49.78329
665,665,43.071728
666,666,11.843389
667,667,29.376991
668,668,25.663994
669,669,27.945803
670,670,13.998254
671,671,50.96017
672,672,49.874706
673,673,44.307068
674,674,38.38645
675,675,22.698685
676,676,45.5019
677,677,30.680714
678,678,44.46603
679,679,42.196968
680,680,45.50014
681,681,13.008459
682,682,31.112658
683,683,41.01482
684,684,51.829975
685,685,11.0591
686,686,24.29646
687,687,43.652092
688,688,27.014963
689,689,11.542512
690,690,45.333824
691,691,41.67364
692,692,39.18817
693,693,46.42251
694,694,20.278414
695,695,58.074017
696,696,17.370222
697,697,43.91938
698,698,51.47581
699,699,23.772274
700,700,14.284007
701,701,22.964638
702,702,28.647066
703,703,49.8481
704,704,12.156311
705,705,45.174553
706,706,20.897352
707,707,9.719671
708,708,36.77898
709,709,14.6117115
710,710,41.1997
711,711,14.098832
712,712,22.643408
713,713,42.11978
714,714,44.18117
715,715,42.040916
716,716,33.849895
717,717,26.757233
718,718,41.88673
719,719,39.162537
720,720,35.64087
721,721,28.872248
722,722,40.791656
723,723,29.364044
724,724,37.065426
725,725,8.821738
726,726,42.663128
727,727,41.73979
728,728,29.405708
729,729,39.726364
730,730,25.612932
731,731,36.911816
732,732,34.253044
733,733,34.02273
734,734,31.894972
735,735,58.5985
736,736,61.41722
737,737,40.51714
738,738,32.560932
739,739,52.3077
740,740,29.780994
741,741,32.99875
742,742,51.473877
743,743,33.782814
744,744,33.392017
745,745,54.49258
746,746,28.841728
747,747,41.592445
748,748,41.5151
749,749,20.045343
750,750,14.120248
751,751,11.497641
752,752,42.97682
753,753,29.47603
754,754,29.436983
755,755,40.324062
756,756,43.33657
757,757,31.828743
758,758,33.27937
759,759,44.090527
760,760,40.401012
761,761,42.246193
762,762,46.853695
763,763,21.829014
764,764,51.00964
765,765,37.50843
766,766,31.15814
767,767,30.883535
768,768,23.570084
769,769,13.58821
770,770,13.126599
771,771,33.721172
772,772,41.50472
773,773,16.584576
774,774,48.244747
775,775,35.6449
776,776,20.571465
777,777,54.465878
778,778,26.39505
779,779,23.35373
780,780,34.48845
781,781,13.794151
782,782,27.56992
783,783,28.641861
784,784,52.95229
785,785,54.22714
786,786,62.270588
787,787,51.96052
788,788,29.185194
789,789,9.6394
790,790,24.170519
791,791,33.106033
792,792,36.491688
793,793,26.09026
794,794,30.338907
795,795,39.479427
796,796,42.144836
797,797,44.88587
798,798,17.327993
799,799,48.118225
800,800,47.97774
801,801,38.398293
802,802,14.134755
803,803,36.146103
804,804,47.650887
805,805,35.32952
806,806,33.985634
807,807,14.042756
808,808,51.05548
809,809,11.51184
810,810,47.036797
811,811,32.44394
812,812,34.314842
813,813,35.64817
814,814,37.182953
815,815,44.84833
816,816,9.595054
817,817,51.18914
818,818,10.454426
819,819,45.885834
820,820,37.714622
821,821,47.13034
822,822,11.868225
823,823,30.276476
824,824,30.741737
825,825,39.63079
826,826,42.91712
827,827,16.585701
828,828,34.294174
829,829,10.914066
830,830,38.32526
831,831,51.244354
832,832,52.787354
833,833,33.37015
834,834,42.929604
835,835,28.892431
836,836,40.3075
837,837,40.733665
838,838,10.402836
839,839,48.612988
840,840,49.117104
841,841,31.324953
842,842,30.115316
843,843,65.533295
844,844,40.67901
845,845,33.14209
846,846,28.006964
847,847,12.310226
848,848,23.687798
849,849,18.25941
850,850,37.276447
851,851,43.636967
852,852,33.533623
853,853,53.383247
854,854,33.610275
855,855,56.996426
856,856,39.86706
857,857,24.429615
858,858,14.039115
859,859,37.333866
860,860,12.232434
861,861,33.972874
862,862,42.501007
863,863,55.475582
864,864,31.318707
865,865,34.841324
866,866,11.406658
867,867,37.62146
868,868,17.763802
869,869,26.245277
870,870,10.269641
871,871,34.701164
872,872,33.29506
873,873,48.107212
874,874,37.325085
875,875,15.3288765
876,876,43.280453
877,877,22.107618
878,878,10.371426
879,879,28.34461
880,880,15.1856365
881,881,31.6945
882,882,30.72719
883,883,32.85736
884,884,16.542698
885,885,49.985023
886,886,12.130749
887,887,42.862335
888,888,18.055283
889,889,13.192272
890,890,49.363888
891,891,35.738773
892,892,11.444501
893,893,15.740304
894,894,26.987532
895,895,39.66771
896,896,34.195427
897,897,44.206417
898,898,11.650448
899,899,38.88813
900,900,41.34705
901,901,55.3633
902,902,30.926304
903,903,10.21033
904,904,12.369425
905,905,37.911545
906,906,38.019753
907,907,43.698288
908,908,10.269723
909,909,29.136316
910,910,27.790703
911,911,46.755238
912,912,19.136047
913,913,22.612736
914,914,26.686953
915,915,36.391342
916,916,56.15876
917,917,42.46592
918,918,13.939663
919,919,38.22845
920,920,32.760063
921,921,31.074581
922,922,32.037735
923,923,45.602543
924,924,25.527502
925,925,38.056812
926,926,43.740932
927,927,31.568373
928,928,44.313313
929,929,10.601331
930,930,15.258275
931,931,35.19043
932,932,30.763165
933,933,43.640343
934,934,26.37422
935,935,43.972404
936,936,38.952923
937,937,27.569859
938,938,39.93436
939,939,43.791084
940,940,47.920124
941,941,19.091778
942,942,66.39141
943,943,46.852837
944,944,31.778116
945,945,57.772873
946,946,40.856167
947,947,18.91245
948,948,17.012354
949,949,46.26357
950,950,49.08463
951,951,52.11574
952,952,42.395664
953,953,42.47449
954,954,8.913441
955,955,13.749529
956,956,33.370033
957,957,13.702782
958,958,39.909286
959,959,45.75437
960,960,22.751268
961,961,31.691628
962,962,36.743305
963,963,27.989208
964,964,33.744625
965,965,27.255352
966,966,24.664707
967,967,31.784832
968,968,36.30301
969,969,43.584072
970,970,41.890232
971,971,61.768314
972,972,11.910983
973,973,24.2826
974,974,41.031647
975,975,51.07736
976,976,11.186071
977,977,45.00207
978,978,54.114662
979,979,28.855602
980,980,31.163118
981,981,13.440544
982,982,34.4101
983,983,51.023407
984,984,35.642464
985,985,35.607986
986,986,37.242393
987,987,13.603978
988,988,24.403925
989,989,42.71376
990,990,21.919075
991,991,17.292566
992,992,34.247395
993,993,36.50596
994,994,41.01048
995,995,44.67474
996,996,43.226715
997,997,33.66325
998,998,42.33764
999,999,43.357536
1000,1000,29.561926
1001,1001,34.941856
1002,1002,15.021299
1003,1003,13.811657
1004,1004,49.879353
1005,1005,16.160164
1006,1006,41.14515
1007,1007,14.012486
1008,1008,38.657623
1009,1009,49.229965
1010,1010,52.0011
1011,1011,54.596096
1012,1012,50.736168
1013,1013,23.238338
1014,1014,40.264122
1015,1015,40.51431
1016,1016,35.752914
1017,1017,36.934566
1018,1018,50.29788
1019,1019,66.34836
1020,1020,38.672115
1021,1021,21.10602
1022,1022,51.906452
1023,1023,39.64457
1024,1024,33.849285
1025,1025,23.273752
1026,1026,46.353573
1027,1027,37.57533
1028,1028,46.827507
1029,1029,9.769056
1030,1030,23.141878
1031,1031,29.659382
1032,1032,44.13377
1033,1033,36.539753
1034,1034,55.32234
1035,1035,40.123768
1036,1036,61.936695
1037,1037,22.31922
1038,1038,51.740482
1039,1039,29.593546
1040,1040,42.584
1041,1041,46.87331
1042,1042,10.32749
1043,1043,59.883354
1044,1044,35.95236
1045,1045,13.002402
1046,1046,47.104576
1047,1047,45.122414
1048,1048,40.71954
1049,1049,51.15628
1050,1050,28.946762
1051,1051,24.645933
1052,1052,54.44723
1053,1053,31.02158
1054,1054,15.203229
1055,1055,32.556664
1056,1056,45.40212
1057,1057,40.49145
1058,1058,42.63153
1059,1059,26.077623
1060,1060,43.23849
1061,1061,26.082972
1062,1062,18.058744
1063,1063,17.27755
1064,1064,45.61539
1065,1065,24.90756
1066,1066,12.425807
1067,1067,46.973484
1068,1068,35.62564
1069,1069,35.893864
1070,1070,18.444649
1071,1071,41.369614
1072,1072,46.171738
1073,1073,26.072638
1074,1074,11.057478
1075,1075,27.292929
1076,1076,9.87499
1077,1077,34.723263
1078,1078,50.07447
1079,1079,14.558223
1080,1080,43.01046
1081,1081,41.2422
1082,1082,54.21431
1083,1083,42.11791
1084,1084,27.134087
1085,1085,36.22654
1086,1086,19.269016
1087,1087,31.186693
1088,1088,49.584053
1089,1089,30.527384
1090,1090,13.044025
1091,1091,25.672237
1092,1092,16.379835
1093,1093,26.527916
1094,1094,35.03794
1095,1095,46.816574
1096,1096,9.574066
1097,1097,42.816353
1098,1098,11.856966
1099,1099,16.420557
1100,1100,35.01991
1101,1101,15.139007
1102,1102,26.341272
1103,1103,30.93587
1104,1104,45.365047
1105,1105,41.358944
1106,1106,34.508785
1107,1107,45.061993
1108,1108,47.329956
1109,1109,45.524734
1110,1110,12.952981
1111,1111,24.28581
1112,1112,32.059746
1113,1113,48.645004
1114,1114,39.6081
1115,1115,30.753218
1116,1116,22.79932
1117,1117,37.083263
1118,1118,37.822834
1119,1119,34.05867
1120,1120,47.21821
1121,1121,11.682426
1122,1122,47.323692
1123,1123,10.817615
1124,1124,35.421978
1125,1125,40.519173
1126,1126,17.263182
1127,1127,48.37534
1128,1128,30.075201
1129,1129,16.27243
1130,1130,30.75788
1131,1131,39.376484
1132,1132,17.684193
1133,1133,41.80049
1134,1134,45.837753
1135,1135,31.79472
1136,1136,28.790047
1137,1137,15.585298
1138,1138,40.08006
1139,1139,27.83918
1140,1140,11.944999
1141,1141,18.848883
1142,1142,12.777932
1143,1143,45.776447
1144,1144,35.75243
1145,1145,34.16173
1146,1146,69.99669
1147,1147,42.477695
1148,1148,28.254475
1149,1149,34.650642
1150,1150,26.315933
1151,1151,38.971725
1152,1152,40.06072
1153,1153,44.465866
1154,1154,27.891897
1155,1155,62.566875
1156,1156,14.475608
1157,1157,42.291874
1158,1158,26.877926
1159,1159,26.278486
1160,1160,17.296135
1161,1161,28.570883
1162,1162,15.000656
1163,1163,30.60704
1164,1164,33.141113
1165,1165,36.9771
1166,1166,9.136272
1167,1167,35.613144
1168,1168,23.987268
1169,1169,49.36055
1170,1170,15.937734
1171,1171,35.626625
1172,1172,38.135986
1173,1173,9.831131
1174,1174,28.892002
1175,1175,42.653378
1176,1176,44.99527
1177,1177,43.954163
1178,1178,45.28308
1179,1179,40.07442
1180,1180,36.49435
1181,1181,36.609943
1182,1182,12.821926
1183,1183,46.137154
1184,1184,33.22776
1185,1185,16.207058
1186,1186,40.35721
1187,1187,21.553198
1188,1188,44.778297
1189,1189,47.05617
1190,1190,22.213898
1191,1191,11.944939
1192,1192,27.061255
1193,1193,58.539787
1194,1194,25.657085
1195,1195,38.981964
1196,1196,14.473623
1197,1197,44.640476
1198,1198,35.67189
1199,1199,45.309406
1200,1200,41.9424
1201,1201,10.678546
1202,1202,51.405987
1203,1203,25.932482
1204,1204,11.83867
1205,1205,40.077473
1206,1206,49.268295
1207,1207,28.53321
1208,1208,58.92695
1209,1209,37.487045
1210,1210,41.784897
1211,1211,11.455268
1212,1212,35.72218
1213,1213,34.373154
1214,1214,17.82246
1215,1215,29.477316
1216,1216,62.432987
1217,1217,14.520849
1218,1218,31.936365
1219,1219,36.521164
1220,1220,44.74903
1221,1221,27.050661
1222,1222,32.585342
1223,1223,19.126171
1224,1224,13.247026
1225,1225,36.80077
1226,1226,42.747437
1227,1227,32.696552
1228,1228,47.345413
1229,1229,45.67638
1230,1230,29.996107
1231,1231,17.395454
1232,1232,41.09474
1233,1233,33.35054
1234,1234,41.69519
1235,1235,49.673786
1236,1236,18.0717
1237,1237,58.14338
1238,1238,42.27214
1239,1239,42.332848
1240,1240,11.613871
1241,1241,18.058956
1242,1242,46.48613
1243,1243,30.446861
1244,1244,13.571702
1245,1245,16.115644
1246,1246,11.139915
1247,1247,35.2255
1248,1248,20.101868
1249,1249,39.379547
1250,1250,52.409367
1251,1251,26.17601
1252,1252,42.82211
1253,1253,23.83536
1254,1254,47.119793
1255,1255,42.047615
1256,1256,17.37211
1257,1257,37.56532
1258,1258,49.567825
1259,1259,38.734463
1260,1260,22.969898
1261,1261,28.052008
1262,1262,53.788036
1263,1263,28.33161
1264,1264,21.981285
1265,1265,53.644917
1266,1266,29.076614
1267,1267,39.303394
1268,1268,33.008354
1269,1269,36.590004
1270,1270,41.77074
1271,1271,28.239042
1272,1272,34.758152
1273,1273,13.38912
1274,1274,40.4652
1275,1275,43.13663
1276,1276,33.235477
1277,1277,31.429857
1278,1278,17.774597
1279,1279,50.48168
1280,1280,28.219067
1281,1281,19.871582
1282,1282,15.668775
1283,1283,39.99114
1284,1284,11.695901
1285,1285,37.6471
1286,1286,42.537025
1287,1287,22.73822
1288,1288,14.913431
1289,1289,42.04695
1290,1290,22.86786
1291,1291,33.69464
1292,1292,54.024242
1293,1293,29.164934
1294,1294,9.865151
1295,1295,25.379335
1296,1296,23.451242
1297,1297,12.444751
1298,1298,58.299133
1299,1299,46.71987
1300,1300,66.334656
1301,1301,15.275336
1302,1302,43.346416
1303,1303,44.230885
1304,1304,21.028185
1305,1305,57.935596
1306,1306,51.793964
1307,1307,12.782889
1308,1308,17.53934
1309,1309,18.189842
1310,1310,19.814436
1311,1311,28.001755
1312,1312,40.23468
1313,1313,54.763657
1314,1314,43.133656
1315,1315,48.65233
1316,1316,42.01779
1317,1317,28.51815
1318,1318,27.64941
1319,1319,22.881437
1320,1320,14.483421
1321,1321,44.732872
1322,1322,29.219572
1323,1323,47.069416
1324,1324,18.818096
1325,1325,40.67837
1326,1326,51.409645
1327,1327,36.345364
1328,1328,15.036731
1329,1329,10.797564
1330,1330,41.321888
1331,1331,38.05337
1332,1332,31.423197
1333,1333,42.06529
1334,1334,22.746275
1335,1335,57.91379
1336,1336,44.6944
1337,1337,38.26717
1338,1338,25.132957
1339,1339,38.9192
1340,1340,42.91687
1341,1341,41.99977
1342,1342,11.889516
1343,1343,46.280422
1344,1344,36.816578
1345,1345,34.961475
1346,1346,49.6939
1347,1347,39.441174
1348,1348,40.845463
1349,1349,25.006893
1350,1350,22.582449
1351,1351,14.77255
1352,1352,17.366146
1353,1353,48.8048
1354,1354,27.72914
1355,1355,60.030205
1356,1356,36.769497
1357,1357,63.46959
1358,1358,39.973804
1359,1359,23.81729
1360,1360,28.280483
1361,1361,41.377464
1362,1362,24.17911
1363,1363,60.359344
1364,1364,12.924283
1365,1365,53.420544
1366,1366,40.179916
1367,1367,34.976677
1368,1368,26.018131
1369,1369,57.038998
1370,1370,14.0740595
1371,1371,38.17011
1372,1372,37.883076
1373,1373,44.71691
1374,1374,29.99706
1375,1375,35.61189
1376,1376,41.972004
1377,1377,36.36829
1378,1378,43.100983
1379,1379,13.8579855
1380,1380,41.923008
1381,1381,31.197212
1382,1382,18.697037
1383,1383,37.533188
1384,1384,32.752228
1385,1385,35.76775
1386,1386,14.656433
1387,1387,53.502125
1388,1388,45.53715
1389,1389,49.482937
1390,1390,22.767778
1391,1391,43.154095
1392,1392,39.460014
1393,1393,52.13399
1394,1394,30.31247
1395,1395,11.626503
1396,1396,14.358771
1397,1397,42.582237
1398,1398,26.890089
1399,1399,50.09587
1400,1400,42.746456
1401,1401,26.948868
1402,1402,54.1575
1403,1403,23.70805
1404,1404,45.534115
1405,1405,36.760162
1406,1406,11.318151
1407,1407,45.809494
1408,1408,25.36814
1409,1409,37.609535
1410,1410,47.765335
1411,1411,38.61757
1412,1412,32.58021
1413,1413,40.79052
1414,1414,46.58632
1415,1415,52.98366
1416,1416,40.244095
1417,1417,47.844902
1418,1418,24.69462
1419,1419,43.09011
1420,1420,43.90752
1421,1421,34.664978
1422,1422,44.665314
1423,1423,43.656998
1424,1424,45.36082
1425,1425,15.728227
1426,1426,11.467927
1427,1427,43.696217
1428,1428,18.683653
1429,1429,49.772427
1430,1430,26.124256
1431,1431,10.036663
1432,1432,51.76854
1433,1433,39.428005
1434,1434,41.367855
1435,1435,45.218414
1436,1436,23.492802
1437,1437,42.871933
1438,1438,42.657036
1439,1439,10.707096
1440,1440,26.676529
1441,1441,23.399633
1442,1442,48.093716
1443,1443,28.486912
1444,1444,50.255867
1445,1445,45.11842
1446,1446,47.88905
1447,1447,50.54632
1448,1448,37.845684
1449,1449,23.521692
1450,1450,47.1382
1451,1451,56.775063
1452,1452,38.07052
