,0,1
291,291,17.863806
292,292,17.400335
293,293,12.846015
294,294,22.267715
295,295,10.640889
296,296,19.776472
297,297,18.71369
298,298,11.815747
299,299,9.961051
300,300,8.230242
301,301,27.634241
302,302,17.806677
303,303,22.195219
304,304,16.521368
305,305,7.214928
306,306,18.17623
307,307,27.319319
308,308,35.41764
309,309,11.141194
310,310,13.851771
311,311,14.432713
312,312,6.3129363
313,313,12.926023
314,314,23.898443
315,315,9.165652
316,316,18.764433
317,317,22.320211
318,318,7.1697626
319,319,27.078081
320,320,24.733074
321,321,24.270845
322,322,10.717456
323,323,11.865898
324,324,23.91754
325,325,22.148396
326,326,19.673822
327,327,19.057367
328,328,17.23482
329,329,32.496853
330,330,20.347208
331,331,18.136515
332,332,17.921349
333,333,7.526821
334,334,17.803999
335,335,17.945852
336,336,23.509333
337,337,9.490282
338,338,28.39914
339,339,25.406204
340,340,7.2778783
341,341,24.321766
342,342,18.066074
343,343,20.995525
344,344,22.263401
345,345,18.582117
346,346,18.744816
347,347,8.201008
348,348,16.906858
349,349,20.51437
350,350,20.005535
351,351,7.4814706
352,352,18.364035
353,353,7.6103787
354,354,11.338194
355,355,11.910453
356,356,20.292727
357,357,19.658495
358,358,13.956628
359,359,16.263939
360,360,16.825027
361,361,9.727766
362,362,9.593935
363,363,26.561403
364,364,20.637701
365,365,9.782963
366,366,6.2522755
367,367,21.993853
368,368,33.989304
369,369,11.765105
370,370,16.853434
371,371,25.226871
372,372,28.265112
373,373,20.023693
374,374,24.604593
375,375,14.18644
376,376,15.770004
377,377,24.243954
378,378,17.508835
379,379,24.847624
380,380,16.093588
381,381,11.590463
382,382,10.330379
383,383,22.571217
384,384,11.085839
385,385,22.622646
386,386,24.493994
387,387,10.789015
388,388,21.259487
389,389,18.581383
390,390,16.494013
391,391,16.198547
392,392,15.546084
393,393,18.689394
394,394,12.18129
395,395,18.506142
396,396,28.379591
397,397,20.009
398,398,21.688904
399,399,19.258524
400,400,25.302923
401,401,14.276317
402,402,22.64719
403,403,20.51365
404,404,12.1130295
405,405,27.312735
406,406,32.855793
407,407,22.829023
408,408,12.95371
409,409,23.440195
410,410,9.028574
411,411,10.54676
412,412,24.350203
413,413,24.459421
414,414,18.865974
415,415,14.183076
416,416,9.957572
417,417,26.041798
418,418,29.822046
419,419,23.398687
420,420,32.53396
421,421,19.755917
422,422,23.33609
423,423,22.911634
424,424,20.240284
425,425,22.913002
426,426,21.970472
427,427,27.67212
428,428,22.706724
429,429,19.70299
430,430,15.347832
431,431,13.836122
432,432,23.592325
433,433,19.111599
434,434,11.886114
435,435,21.64741
436,436,14.902879
437,437,11.971075
438,438,10.487046
439,439,15.726117
440,440,20.38581
441,441,28.60864
442,442,11.975105
443,443,22.151857
444,444,13.561556
445,445,20.223316
446,446,16.23225
447,447,29.331543
448,448,28.146551
449,449,21.042547
450,450,20.890568
451,451,12.996023
452,452,26.914658
453,453,17.250902
454,454,8.056477
455,455,16.759089
456,456,7.339695
457,457,15.651855
458,458,21.099287
459,459,12.17149
460,460,14.558496
461,461,11.198696
462,462,20.190634
463,463,21.390095
464,464,18.260675
465,465,9.920718
466,466,18.798832
467,467,12.551051
468,468,27.714752
469,469,23.16335
470,470,16.177002
471,471,10.025938
472,472,18.968374
473,473,16.642866
474,474,17.771172
475,475,26.43003
476,476,25.871874
477,477,9.776429
478,478,10.249047
479,479,10.229569
480,480,19.059925
481,481,19.009977
482,482,8.094784
483,483,16.557041
484,484,20.300016
485,485,33.209877
486,486,9.660035
487,487,9.777999
488,488,15.142791
489,489,19.316216
490,490,17.199062
491,491,22.188248
492,492,21.516352
493,493,25.870646
494,494,21.530422
495,495,18.82322
496,496,28.449188
497,497,8.791633
498,498,18.74664
499,499,28.81483
500,500,21.551699
501,501,19.555567
502,502,12.987671
503,503,28.906631
504,504,9.985956
505,505,24.70537
506,506,21.228394
507,507,15.120028
508,508,17.433014
509,509,19.250381
510,510,24.837708
511,511,14.80983
512,512,24.74709
513,513,22.776346
514,514,12.39349
515,515,8.951259
516,516,30.859936
517,517,22.579432
518,518,21.134224
519,519,24.77805
520,520,30.414293
521,521,18.052017
522,522,16.216255
523,523,15.866804
524,524,8.863418
525,525,16.259895
526,526,16.325409
527,527,23.913084
528,528,28.397835
529,529,19.486042
530,530,21.01056
531,531,13.940854
532,532,7.3842316
533,533,22.768728
534,534,12.730117
535,535,18.21318
536,536,13.93597
537,537,15.201371
538,538,18.447933
539,539,33.26312
540,540,10.143014
541,541,19.118673
542,542,6.1282997
543,543,20.516418
544,544,20.00738
545,545,25.901203
546,546,21.938461
547,547,9.195127
548,548,23.463589
549,549,23.733637
550,550,28.013237
551,551,24.540627
552,552,7.612738
553,553,21.340143
554,554,24.721449
555,555,9.20683
556,556,28.33525
557,557,10.577694
558,558,23.970047
559,559,12.020162
560,560,16.489645
561,561,22.602915
562,562,23.245583
563,563,20.875736
564,564,28.290985
565,565,25.589664
566,566,23.715973
567,567,30.924305
568,568,19.132843
569,569,15.753302
570,570,22.059057
571,571,32.80599
572,572,33.726612
573,573,18.872164
574,574,28.946054
575,575,26.68509
576,576,22.38761
577,577,21.064234
578,578,12.269932
579,579,11.240567
580,580,27.330185
581,581,22.798996
582,582,21.724756
583,583,19.354235
584,584,18.735014
585,585,17.631907
586,586,9.466345
587,587,21.993195
588,588,11.826717
589,589,22.354237
590,590,16.06466
591,591,10.506156
592,592,22.76769
593,593,10.807084
594,594,19.509483
595,595,8.1347
596,596,19.411325
597,597,13.91979
598,598,9.727801
599,599,25.99923
600,600,32.60555
601,601,14.869668
602,602,12.786028
603,603,28.66244
604,604,17.1913
605,605,16.340963
606,606,17.451122
607,607,17.733252
608,608,11.142635
609,609,11.26861
610,610,16.411703
611,611,17.553322
612,612,14.829126
613,613,12.116933
614,614,8.6238
615,615,10.175502
616,616,27.097172
617,617,14.525012
618,618,25.123943
619,619,14.572379
620,620,19.17612
621,621,8.275884
622,622,8.643009
623,623,24.552626
624,624,28.865656
625,625,28.295092
626,626,24.828312
627,627,16.35247
628,628,9.487175
629,629,24.31926
630,630,27.84725
631,631,17.399698
632,632,15.650322
633,633,9.100491
634,634,9.69703
635,635,18.335188
636,636,11.448283
637,637,21.71968
638,638,15.083546
639,639,16.417368
640,640,18.016426
641,641,19.147758
642,642,9.0568695
643,643,9.751032
644,644,16.020355
645,645,12.327479
646,646,33.765533
647,647,16.797117
648,648,17.443823
649,649,16.2306
650,650,19.448341
651,651,28.218575
652,652,17.081589
653,653,13.971136
654,654,18.441116
655,655,8.64486
656,656,25.053093
657,657,16.016033
658,658,21.498838
659,659,11.0046015
660,660,8.698684
661,661,16.356394
662,662,17.582594
663,663,7.860823
664,664,27.007812
665,665,33.47327
666,666,29.269133
667,667,30.986383
668,668,14.514884
669,669,9.0450945
670,670,11.41339
671,671,18.78413
672,672,10.675144
673,673,9.221429
674,674,9.272992
675,675,24.771328
676,676,23.190525
677,677,24.93942
678,678,6.838795
679,679,21.024683
680,680,24.729044
681,681,31.07382
682,682,12.085905
683,683,16.099028
684,684,32.753242
685,685,13.984592
686,686,15.907841
687,687,14.823897
688,688,5.3756638
689,689,10.795997
690,690,20.376291
691,691,24.571424
692,692,16.611368
693,693,8.827406
694,694,8.784928
695,695,21.907852
696,696,22.190004
697,697,26.832037
698,698,16.259953
699,699,11.636472
700,700,16.721064
701,701,26.602448
702,702,13.6924715
703,703,13.783461
704,704,23.990982
705,705,18.13155
706,706,22.417631
707,707,17.666506
708,708,19.807106
709,709,25.883738
710,710,11.564844
711,711,14.192477
712,712,12.328579
713,713,19.350029
714,714,26.77172
715,715,21.626936
716,716,9.143072
717,717,12.969159
718,718,9.492551
719,719,32.319386
720,720,9.018855
721,721,24.007639
722,722,11.166782
723,723,12.372138
724,724,23.442953
725,725,28.228046
726,726,14.735984
727,727,7.402465
728,728,8.997995
729,729,12.943797
730,730,21.175423
731,731,23.927788
732,732,19.205154
733,733,22.246561
734,734,17.138819
735,735,12.076516
736,736,17.192396
737,737,33.436127
738,738,29.655027
739,739,8.390552
740,740,25.855057
741,741,11.917914
742,742,19.016582
743,743,7.884712
744,744,19.116446
745,745,18.309353
746,746,20.545938
747,747,21.394676
748,748,19.400093
749,749,11.171225
750,750,13.300622
751,751,16.2974
752,752,13.466214
753,753,9.864476
754,754,27.552994
755,755,25.004875
756,756,10.133347
757,757,20.662731
758,758,11.466451
759,759,11.642859
760,760,23.048477
761,761,15.418998
762,762,12.238302
763,763,15.994084
764,764,21.47881
765,765,18.749872
766,766,21.229153
767,767,21.03965
768,768,11.9970455
769,769,9.935497
770,770,20.858183
771,771,28.546688
772,772,17.263643
773,773,16.706919
774,774,28.128937
775,775,21.742935
776,776,27.985884
777,777,19.183868
778,778,16.235447
779,779,23.378206
780,780,17.102648
781,781,22.661821
782,782,17.351063
783,783,20.496603
784,784,25.638277
785,785,8.270994
786,786,19.911972
787,787,32.306637
788,788,11.763952
789,789,27.881304
790,790,21.899557
791,791,20.159124
792,792,17.674995
793,793,8.833787
794,794,31.068283
795,795,25.482815
796,796,21.396368
797,797,20.972534
798,798,12.870017
799,799,26.593348
800,800,11.607382
801,801,19.75895
802,802,21.591055
803,803,10.399459
804,804,26.214611
805,805,18.02678
806,806,22.882265
807,807,17.878738
808,808,29.65132
809,809,8.345719
810,810,11.573574
811,811,9.803183
812,812,15.629743
813,813,21.822567
814,814,11.043302
815,815,13.343226
816,816,9.344512
817,817,12.520546
818,818,23.819511
819,819,30.553642
820,820,22.6154
821,821,13.520534
822,822,10.912066
823,823,12.529256
824,824,14.812335
825,825,14.603183
826,826,23.60158
827,827,28.46857
828,828,11.101822
829,829,31.992586
830,830,10.998309
831,831,8.34144
832,832,11.2480755
833,833,17.70468
834,834,9.460044
835,835,28.622429
836,836,15.195641
837,837,15.422139
838,838,16.664717
839,839,28.963295
840,840,15.292657
841,841,28.33103
842,842,16.669737
843,843,20.737638
844,844,20.240715
845,845,21.675674
846,846,28.98569
847,847,9.080181
848,848,14.724203
849,849,10.888713
850,850,11.39202
851,851,21.589104
852,852,16.42845
853,853,19.624239
854,854,15.141433
855,855,22.266338
856,856,16.44852
857,857,22.03658
858,858,18.44552
859,859,26.063974
860,860,9.585861
861,861,22.791388
862,862,29.321806
863,863,27.001097
864,864,9.052023
865,865,13.689341
866,866,23.851055
867,867,27.298391
868,868,10.134085
869,869,10.159825
870,870,19.89922
871,871,12.031337
872,872,15.701749
873,873,21.782629
874,874,23.13262
875,875,7.76633
876,876,8.419517
877,877,9.09767
878,878,7.848458
879,879,11.753255
880,880,16.004974
881,881,11.834159
882,882,16.825785
883,883,22.477015
884,884,24.755579
885,885,19.654436
886,886,12.967106
887,887,5.2257276
888,888,17.304327
889,889,8.060874
890,890,11.803116
891,891,18.157257
892,892,32.667255
893,893,14.264981
894,894,14.2463255
895,895,18.81128
896,896,20.73453
897,897,20.880215
898,898,11.828022
899,899,30.94055
900,900,16.559776
901,901,8.883138
902,902,12.330613
903,903,25.725927
904,904,16.772255
905,905,19.68484
906,906,14.837121
907,907,22.58401
908,908,23.015636
909,909,12.296087
910,910,8.71798
911,911,24.108892
912,912,28.727854
913,913,23.356073
914,914,18.690187
915,915,17.128555
916,916,6.354175
917,917,24.318558
918,918,16.07545
919,919,28.80211
920,920,14.872774
921,921,14.665073
922,922,25.421404
923,923,28.610832
924,924,18.416044
925,925,21.870272
926,926,21.15002
927,927,9.361573
928,928,8.155121
929,929,9.412884
930,930,25.180899
931,931,35.285442
932,932,19.145416
933,933,27.100563
934,934,19.585463
935,935,27.02789
936,936,28.367136
937,937,21.157068
938,938,9.855671
939,939,13.890746
940,940,9.681707
941,941,18.363695
942,942,27.093584
943,943,15.944302
944,944,21.460178
945,945,20.872965
946,946,10.851393
947,947,20.290373
948,948,8.125266
949,949,17.196615
950,950,34.137077
951,951,20.690168
952,952,29.122847
953,953,22.911762
954,954,19.735176
955,955,24.349768
956,956,21.682787
957,957,13.153171
958,958,22.183987
959,959,9.995901
960,960,24.69259
961,961,17.07898
962,962,24.7495
963,963,19.938892
964,964,27.990656
965,965,21.347265
966,966,12.289446
967,967,9.467011
968,968,19.305948
969,969,28.996714
970,970,27.677168
971,971,22.859522
972,972,16.609789
973,973,29.749466
974,974,24.683619
975,975,17.455809
976,976,13.209041
977,977,17.531616
978,978,20.613716
979,979,16.618254
980,980,18.041843
981,981,15.699468
982,982,11.027837
983,983,24.643377
984,984,21.120802
985,985,20.461626
986,986,14.893126
987,987,19.434837
988,988,22.460932
989,989,9.761335
990,990,20.99725
991,991,23.04651
992,992,23.458559
993,993,10.188142
994,994,21.345577
995,995,17.289541
996,996,21.00585
997,997,22.48615
998,998,7.819039
999,999,16.330154
1000,1000,26.626387
1001,1001,29.94391
1002,1002,8.045846
1003,1003,22.414495
1004,1004,21.841799
1005,1005,14.424036
1006,1006,9.266428
1007,1007,19.089705
1008,1008,19.449541
1009,1009,21.36472
1010,1010,10.976909
1011,1011,10.740256
1012,1012,19.498816
1013,1013,10.566686
1014,1014,16.491884
1015,1015,14.314065
1016,1016,26.817211
1017,1017,17.110413
1018,1018,13.758263
1019,1019,9.519446
1020,1020,8.122551
1021,1021,22.50383
1022,1022,27.88165
1023,1023,10.408639
1024,1024,17.915228
1025,1025,15.970734
1026,1026,18.002853
1027,1027,18.964909
1028,1028,17.457243
1029,1029,23.274092
1030,1030,14.687248
1031,1031,15.75092
1032,1032,15.894344
1033,1033,20.098387
1034,1034,21.30833
1035,1035,11.753108
1036,1036,21.637638
1037,1037,20.358913
1038,1038,26.817062
1039,1039,21.81227
1040,1040,12.3533535
1041,1041,16.307478
1042,1042,23.3942
1043,1043,22.995752
1044,1044,24.357134
1045,1045,19.093872
1046,1046,9.412749
1047,1047,17.287075
1048,1048,7.7895956
1049,1049,20.82211
1050,1050,28.155882
1051,1051,32.70782
1052,1052,22.14999
1053,1053,14.159831
1054,1054,28.367804
1055,1055,19.257717
1056,1056,19.385473
1057,1057,9.59191
1058,1058,21.351795
1059,1059,24.233356
1060,1060,19.741505
1061,1061,24.606976
1062,1062,16.611366
1063,1063,11.561753
1064,1064,12.82992
1065,1065,18.608507
1066,1066,11.914232
1067,1067,31.679214
1068,1068,23.71747
1069,1069,24.96816
1070,1070,18.861761
1071,1071,16.791758
1072,1072,21.881916
1073,1073,19.691603
1074,1074,31.722248
1075,1075,26.157095
1076,1076,16.711449
1077,1077,25.083975
1078,1078,22.143717
1079,1079,22.518236
1080,1080,11.3515
1081,1081,19.78239
1082,1082,11.50399
1083,1083,26.385448
1084,1084,20.377846
1085,1085,22.959616
1086,1086,14.146455
1087,1087,24.171335
1088,1088,13.288819
1089,1089,19.544182
1090,1090,22.62922
1091,1091,14.328925
1092,1092,23.518284
1093,1093,23.037817
1094,1094,11.449637
1095,1095,25.748007
1096,1096,11.047122
1097,1097,29.896458
1098,1098,11.964402
1099,1099,26.259935
1100,1100,26.627827
1101,1101,33.23934
1102,1102,11.385795
1103,1103,17.262117
1104,1104,15.134085
1105,1105,19.979036
1106,1106,17.559206
1107,1107,25.54663
1108,1108,19.642052
1109,1109,17.931467
1110,1110,22.919744
1111,1111,15.848221
1112,1112,37.565273
1113,1113,9.20215
1114,1114,23.978796
1115,1115,29.695799
1116,1116,9.807122
1117,1117,14.890795
1118,1118,10.900583
1119,1119,30.949184
1120,1120,16.93445
1121,1121,22.945278
1122,1122,19.491611
1123,1123,11.22851
1124,1124,10.54757
1125,1125,13.5877495
1126,1126,23.476347
1127,1127,21.381016
1128,1128,32.538853
1129,1129,13.3056965
1130,1130,19.271452
1131,1131,13.148477
1132,1132,12.688861
1133,1133,20.064281
1134,1134,20.847569
1135,1135,26.724043
1136,1136,23.03595
1137,1137,32.796124
1138,1138,9.375549
1139,1139,10.018779
1140,1140,23.62746
1141,1141,25.110199
1142,1142,17.247381
1143,1143,25.093527
1144,1144,8.836582
1145,1145,23.32943
1146,1146,32.940933
1147,1147,9.215736
1148,1148,11.818856
1149,1149,21.377804
1150,1150,13.10327
1151,1151,14.479808
1152,1152,19.286448
1153,1153,28.417822
1154,1154,23.671047
1155,1155,21.201895
1156,1156,22.90303
1157,1157,35.55911
1158,1158,31.3221
1159,1159,12.104153
1160,1160,26.378162
1161,1161,15.298573
1162,1162,29.687376
1163,1163,22.392748
1164,1164,9.650648
1165,1165,25.935024
1166,1166,17.625143
1167,1167,13.782943
1168,1168,21.383995
1169,1169,15.506158
1170,1170,22.689154
1171,1171,21.890512
1172,1172,24.745567
1173,1173,18.929468
1174,1174,11.914144
1175,1175,29.39699
1176,1176,21.024397
1177,1177,10.859112
1178,1178,12.269749
1179,1179,16.517563
1180,1180,10.979858
1181,1181,17.15878
1182,1182,9.836555
1183,1183,12.083711
1184,1184,8.281532
1185,1185,11.462008
1186,1186,22.60566
1187,1187,25.7117
1188,1188,18.46114
1189,1189,28.725119
1190,1190,26.835543
1191,1191,27.06689
1192,1192,15.910367
1193,1193,23.63942
1194,1194,11.03044
1195,1195,22.7461
1196,1196,29.207094
1197,1197,11.552499
1198,1198,25.322105
1199,1199,24.170708
1200,1200,17.729465
1201,1201,14.06041
1202,1202,21.509132
1203,1203,34.274612
1204,1204,21.774426
1205,1205,11.672474
1206,1206,9.518842
1207,1207,16.597332
1208,1208,12.558899
1209,1209,22.276398
1210,1210,16.897522
1211,1211,8.844239
1212,1212,15.156772
1213,1213,13.391242
1214,1214,23.089548
1215,1215,10.593748
1216,1216,9.881602
1217,1217,30.533089
1218,1218,12.412253
1219,1219,11.212448
1220,1220,7.6678963
1221,1221,23.208132
1222,1222,16.611027
1223,1223,10.814747
1224,1224,31.549671
1225,1225,25.106632
1226,1226,18.33323
1227,1227,13.526504
1228,1228,18.91546
1229,1229,22.785368
1230,1230,8.582597
1231,1231,10.065279
1232,1232,22.97149
1233,1233,9.469502
1234,1234,23.219116
1235,1235,29.518482
1236,1236,22.26827
1237,1237,16.124454
1238,1238,25.455193
1239,1239,19.125563
1240,1240,13.6603985
1241,1241,22.870232
1242,1242,18.460539
1243,1243,34.91354
1244,1244,21.397665
1245,1245,18.860104
1246,1246,10.2463255
1247,1247,17.887081
1248,1248,20.085545
1249,1249,15.472471
1250,1250,28.24365
1251,1251,19.42652
1252,1252,7.3251553
1253,1253,23.019724
1254,1254,9.35584
1255,1255,13.24857
1256,1256,22.628187
1257,1257,26.800917
1258,1258,36.871006
1259,1259,11.636489
1260,1260,27.801725
1261,1261,26.9116
1262,1262,19.645868
1263,1263,16.315111
1264,1264,12.069474
1265,1265,17.860384
1266,1266,5.5010786
1267,1267,25.36258
1268,1268,17.858932
1269,1269,14.726628
1270,1270,20.240702
1271,1271,9.749609
1272,1272,9.63617
1273,1273,11.870414
1274,1274,14.1134615
1275,1275,21.758326
1276,1276,17.664097
1277,1277,29.139519
1278,1278,19.501389
1279,1279,17.44434
1280,1280,16.550835
1281,1281,26.39613
1282,1282,31.15184
1283,1283,12.912024
1284,1284,16.029846
1285,1285,24.500265
1286,1286,13.784775
1287,1287,28.34873
1288,1288,10.96751
1289,1289,18.201721
1290,1290,31.263914
1291,1291,25.467333
1292,1292,23.406143
1293,1293,19.522453
1294,1294,18.47335
1295,1295,16.825808
1296,1296,23.678549
1297,1297,10.362639
1298,1298,25.146584
1299,1299,20.95519
1300,1300,22.703672
1301,1301,8.616708
1302,1302,25.516056
1303,1303,15.749599
1304,1304,19.410927
1305,1305,10.946717
1306,1306,9.685246
1307,1307,14.433684
1308,1308,18.619535
1309,1309,15.407076
1310,1310,23.730934
1311,1311,12.571077
1312,1312,8.405725
1313,1313,9.525737
1314,1314,9.818845
1315,1315,18.83722
1316,1316,12.972649
1317,1317,21.87388
1318,1318,23.72416
1319,1319,19.190582
1320,1320,10.858866
1321,1321,17.859905
1322,1322,11.385518
1323,1323,14.233859
1324,1324,28.798279
1325,1325,14.433175
1326,1326,20.105492
1327,1327,19.915413
1328,1328,22.685347
1329,1329,7.5884075
1330,1330,13.126223
1331,1331,7.6668396
1332,1332,20.451492
1333,1333,22.004448
1334,1334,28.795835
1335,1335,16.805729
1336,1336,23.02011
1337,1337,26.583408
1338,1338,24.298553
1339,1339,15.634272
1340,1340,15.021787
1341,1341,17.749846
1342,1342,19.914932
1343,1343,23.052376
1344,1344,26.926859
1345,1345,19.262915
1346,1346,15.480117
1347,1347,16.010017
1348,1348,29.807255
1349,1349,20.030327
1350,1350,22.440292
1351,1351,23.69721
1352,1352,24.619062
1353,1353,19.001347
1354,1354,8.999956
1355,1355,22.709053
1356,1356,10.255588
1357,1357,11.846206
1358,1358,26.815914
1359,1359,25.111637
1360,1360,14.295427
1361,1361,17.706783
1362,1362,9.935355
1363,1363,15.744406
1364,1364,29.166428
1365,1365,33.310097
1366,1366,30.611065
1367,1367,24.234797
1368,1368,14.697445
1369,1369,30.893436
1370,1370,16.467207
1371,1371,11.501096
1372,1372,10.863056
1373,1373,20.5271
1374,1374,12.134729
1375,1375,9.552795
1376,1376,25.712774
1377,1377,25.083736
1378,1378,12.636593
1379,1379,11.885115
1380,1380,12.283216
1381,1381,22.163033
1382,1382,21.139761
1383,1383,19.482414
1384,1384,24.45889
1385,1385,24.571964
1386,1386,22.258707
1387,1387,14.253566
1388,1388,14.642395
1389,1389,22.29167
1390,1390,6.2804813
1391,1391,14.944024
1392,1392,21.54138
1393,1393,20.961336
1394,1394,15.133888
1395,1395,25.423197
1396,1396,19.102978
1397,1397,7.9101667
1398,1398,20.506805
1399,1399,21.324322
1400,1400,14.187932
1401,1401,21.480976
1402,1402,20.33012
1403,1403,20.888227
1404,1404,26.821943
1405,1405,9.719824
1406,1406,16.99
1407,1407,31.45084
1408,1408,9.909651
1409,1409,19.043953
1410,1410,23.885687
1411,1411,25.627586
1412,1412,19.906425
1413,1413,21.037107
1414,1414,22.6545
1415,1415,26.272072
1416,1416,25.099638
1417,1417,16.42413
1418,1418,9.443244
1419,1419,9.878743
1420,1420,10.678179
1421,1421,17.61472
1422,1422,15.82316
1423,1423,24.41993
1424,1424,7.570496
1425,1425,10.101947
1426,1426,17.94644
1427,1427,15.621056
1428,1428,23.872974
1429,1429,24.781702
1430,1430,11.779092
1431,1431,18.951385
1432,1432,24.569677
1433,1433,23.978334
1434,1434,8.325361
1435,1435,25.072176
1436,1436,19.059832
1437,1437,25.365946
1438,1438,16.369242
1439,1439,11.130431
1440,1440,21.60708
1441,1441,18.026812
1442,1442,10.234099
1443,1443,23.565844
1444,1444,17.272331
1445,1445,18.669016
1446,1446,17.213957
1447,1447,20.606571
1448,1448,12.419722
1449,1449,11.380513
