,0,1
201,201,21.53644000905467
202,202,21.66636227113168
203,203,6.179212132937349
204,204,41.154527419202424
205,205,16.627904212546735
206,206,33.960305514279376
207,207,23.3201318421078
208,208,29.907081637485277
209,209,23.299047307513387
210,210,27.522254501294533
211,211,9.667056211468623
212,212,10.851539612029208
213,213,22.52400086890859
214,214,21.966105712640804
215,215,25.51314381692694
216,216,17.492946987531518
217,217,13.010938795352134
218,218,14.879413386598017
219,219,26.18595936948401
220,220,10.8147519446517
221,221,10.386289770683167
222,222,10.280147059220477
223,223,23.962180927072705
224,224,26.286385909839872
225,225,12.494761903394698
226,226,12.39788803642678
227,227,22.43691176779569
228,228,20.376957639998857
229,229,13.961909812003206
230,230,12.936070598206353
231,231,23.50993089881554
232,232,15.489935070859374
233,233,27.725408942326347
234,234,28.006775234135745
235,235,18.896436692969967
236,236,16.7484831572201
237,237,12.885588699124634
238,238,12.469342316169485
239,239,18.52986646654408
240,240,10.439712620833859
241,241,31.60846511661595
242,242,16.61415848354785
243,243,19.271678109619216
244,244,17.1183010121697
245,245,13.820710280177769
246,246,17.776218976900555
247,247,33.13015415973987
248,248,8.553631936243374
249,249,17.0334328524297
250,250,6.329449565219709
251,251,25.586427050191997
252,252,12.375048523060139
253,253,23.827104600402276
254,254,13.440200476918374
255,255,9.882473027494934
256,256,10.862066329972382
257,257,19.04832631399641
258,258,16.472107461080327
259,259,8.158051504884913
260,260,27.33381657689698
261,261,23.545060425873807
262,262,23.099416574381227
263,263,11.269191396985953
264,264,24.258321572099387
265,265,17.610280780718973
266,266,11.786319407660796
267,267,14.716191013502923
268,268,17.147903565468933
269,269,23.24700378364432
270,270,21.148792114607716
271,271,24.50687454890769
272,272,19.615180253938686
273,273,14.09203612774777
274,274,27.78152976273643
275,275,26.108104347019925
276,276,11.327789108667746
277,277,12.967848450928955
278,278,25.206861633410558
279,279,29.646490108654138
280,280,17.40218282990404
281,281,29.883312582962194
282,282,31.965836498035845
283,283,24.50149586238986
284,284,36.2779411895826
285,285,15.935781175275096
286,286,23.538911961603862
287,287,23.53781418327913
288,288,30.041740836510986
289,289,22.214886168198145
290,290,20.21487568442988
291,291,23.166916920962667
292,292,19.758003088955626
293,293,19.915779137154683
294,294,22.15739231064342
295,295,10.73082426957695
296,296,18.736488199329415
297,297,9.70969503468169
298,298,10.280563499984064
299,299,25.67486170215002
300,300,27.66108462680236
301,301,26.046205125869545
302,302,16.36406458465684
303,303,15.840775690809483
304,304,26.4194536722735
305,305,22.36481390824214
306,306,15.9563260871386
307,307,26.276978347081997
308,308,18.296399768123713
309,309,25.729265350302118
310,310,21.56188579892386
311,311,20.82014195721838
312,312,9.214921734395638
313,313,17.167373039611952
314,314,28.71562122354732
315,315,19.454672302015766
316,316,16.58333409528844
317,317,14.265077272355631
318,318,29.297748115985225
319,319,23.398764375279068
320,320,23.028911610677806
321,321,32.672767192560656
322,322,22.66555356889265
323,323,10.285802669606996
324,324,34.26145203077919
325,325,25.885359800704915
326,326,13.700686490360567
327,327,13.69708292065518
328,328,16.322466381301545
329,329,27.65420064391124
330,330,11.7964254518535
331,331,21.804106804981032
332,332,14.450990295512621
333,333,25.42634587714226
334,334,11.125259008235844
335,335,27.029147196108216
336,336,13.07480101671908
337,337,27.184622710934818
338,338,23.482377351609635
339,339,24.853100991872576
340,340,13.215487665795145
341,341,22.719684185346566
342,342,11.793793488925427
343,343,25.587202294711464
344,344,24.74652640383972
345,345,28.05364344137087
346,346,28.898391183994224
347,347,14.233722929524262
348,348,19.32823916586834
349,349,16.65263397606993
350,350,31.453132581152897
351,351,17.336861110191222
352,352,21.882474150987793
353,353,25.140150470877177
354,354,18.56423510928609
355,355,17.69517142567928
356,356,21.89108284960739
357,357,25.50145361606564
358,358,25.16663953687762
359,359,23.917171310033762
360,360,16.408559786797507
361,361,18.901902526872945
362,362,18.53363347717613
363,363,17.710959672689913
364,364,7.741344611780198
365,365,28.77509187709849
366,366,19.996496905703488
367,367,20.965573715809224
368,368,11.420229793997956
369,369,11.691116821712344
370,370,15.304025752266107
371,371,9.93070137647567
372,372,18.61149976442302
373,373,20.72104697067361
374,374,11.626862058801885
375,375,18.52611333839923
376,376,18.856275954839887
377,377,35.10142694678533
378,378,8.902233557231074
379,379,19.741212958761686
380,380,24.411833041348405
381,381,29.625942122285586
382,382,11.527561434726033
383,383,16.82146492376457
384,384,16.82049200174864
385,385,24.95556726740283
386,386,11.532788283355314
387,387,19.68900317848726
388,388,10.886595311177123
389,389,12.36625165542169
390,390,21.83007697119505
391,391,16.26116924412234
392,392,21.51440477796785
393,393,10.810514404022285
394,394,16.325871491940557
395,395,19.05685363782107
396,396,10.377496511365367
397,397,13.882483232133758
398,398,17.631002186927525
399,399,15.246012678740232
400,400,14.027367880821723
401,401,19.487913234702607
402,402,26.400081734333863
403,403,27.489689913837932
404,404,21.135886624330045
405,405,26.886695048042828
406,406,14.866212499583943
407,407,20.858105660037083
408,408,20.54513632777348
409,409,15.702519372926057
410,410,17.724000214320977
411,411,35.82233410074995
412,412,31.009540311543013
413,413,12.071296685570134
414,414,23.170999222612227
415,415,30.325375547805205
416,416,19.258649601493854
417,417,10.780383490845942
418,418,21.125044156706675
419,419,19.83888387626869
420,420,22.970878818986954
421,421,22.813032447671766
422,422,11.401435624506428
423,423,25.28397844985003
424,424,15.328881471512757
425,425,13.345719694761568
426,426,9.577166965106715
427,427,21.288979138620324
428,428,28.569787003467546
429,429,22.870726311410515
430,430,26.059625305279322
431,431,21.343259740843322
432,432,16.473127995493506
433,433,20.129356905547052
434,434,22.72523216481896
435,435,10.598950230710603
436,436,11.827799192749621
437,437,29.575363198241938
438,438,20.790091079917048
439,439,18.1382818090161
440,440,21.297299009855465
441,441,13.551053072792643
442,442,20.60786827041616
443,443,16.61043252381848
444,444,26.041607516818033
445,445,25.958686444452358
446,446,29.50117977830843
447,447,17.38087613908709
448,448,16.3305567359736
449,449,15.653489301023667
450,450,7.554114911924138
451,451,10.499446485615877
452,452,16.16730836977308
453,453,13.674795814096324
454,454,10.125504902673198
455,455,22.639512975373158
456,456,16.778303764373973
457,457,17.54697083894777
458,458,27.485899231368062
459,459,18.55715550714713
460,460,24.373587522177193
461,461,25.76887091042226
462,462,17.818434443522158
463,463,16.798846620566792
464,464,15.361970442399288
465,465,19.057895345659702
466,466,8.514684346394361
467,467,16.187518854520963
468,468,12.822080047990058
469,469,11.081242935877297
470,470,14.714988286698397
471,471,24.8713192817362
472,472,15.842952797518745
473,473,16.890878950027737
474,474,20.468713763350987
475,475,8.68334694762656
476,476,30.359576398601025
477,477,15.94965758332689
478,478,22.11777633084756
479,479,16.761329925092582
480,480,27.227644612440177
481,481,12.694661701111702
482,482,9.042970821905833
483,483,31.020712843716414
484,484,28.774718088140904
485,485,20.230803113817622
486,486,22.889433728018588
487,487,11.468054366128698
488,488,10.490084911643489
489,489,29.5955499064257
490,490,27.54085526129959
491,491,21.89098013501533
492,492,26.813235881248286
493,493,13.822594358968065
494,494,26.68629233867576
495,495,21.32839237024456
496,496,34.597381197601536
497,497,12.087100719852327
498,498,9.656392371028256
499,499,29.366471739263318
500,500,16.446864817398463
501,501,28.27319008144038
502,502,12.302195305166386
503,503,18.087989762609052
504,504,23.578007402754714
505,505,24.740843519681412
506,506,12.266662348351378
507,507,24.90292241178879
508,508,12.139832176490842
509,509,11.855179128323623
510,510,17.65488435567741
511,511,23.69678846836893
512,512,15.540816450103023
513,513,23.67083650630604
514,514,14.134818924537393
515,515,23.380800466920657
516,516,34.392196671352
517,517,21.751471835544592
518,518,16.145909931371765
519,519,12.938313000970194
520,520,9.808641690541185
521,521,21.51982597013094
522,522,12.894410386771177
523,523,22.434370018994493
524,524,21.40371678622883
525,525,27.468223494308646
526,526,21.063897814310568
527,527,12.196819069826287
528,528,27.52966682049509
529,529,16.718427412118192
530,530,24.683928514680844
531,531,18.67699101955696
532,532,17.40527899960873
533,533,7.4842445023789805
534,534,26.086232332684375
535,535,13.795399566097736
536,536,27.128251356693596
537,537,20.140436453973926
538,538,31.695952163700813
539,539,14.44036097897518
540,540,15.715532535053216
541,541,11.823635307508948
542,542,28.320611187079496
543,543,20.872582772888688
544,544,30.655760947166602
545,545,9.664851723405976
546,546,11.193633024694455
547,547,9.781540436516
548,548,16.6763009889346
549,549,12.241041995957694
550,550,17.08038394241116
551,551,14.302656667150016
552,552,14.073088305693942
553,553,8.811990569812497
554,554,12.997602169738592
555,555,24.31715283137027
556,556,12.286159992361505
557,557,23.162247314279313
558,558,16.69074519429513
559,559,24.6317822636129
560,560,14.64365902573168
561,561,24.57490098567644
562,562,17.636700719324264
563,563,18.5853367241845
564,564,22.307304538290513
565,565,23.294400689208693
566,566,21.189581758063408
567,567,21.005136103165697
568,568,20.695251142514742
569,569,22.660271785872858
570,570,21.26962387089126
571,571,7.460267707302374
572,572,21.555263849505636
573,573,25.459989778027627
574,574,11.22487425387858
575,575,24.292134106144232
576,576,28.5732340103683
577,577,24.35601101814002
578,578,27.89769145803062
579,579,10.843051904186579
580,580,19.97570785263216
581,581,25.193196607737296
582,582,27.69566462626471
583,583,18.22683890306189
584,584,11.691682451991785
585,585,20.683965708648245
586,586,16.437398267801424
587,587,14.267534227889984
588,588,21.246253071061215
589,589,26.09190899423255
590,590,25.699274146163347
591,591,9.856005837338776
592,592,16.47590244690187
593,593,25.251263057499223
594,594,21.730620945151593
595,595,36.101408073995685
596,596,20.39299695405721
597,597,18.61612232891013
598,598,20.465098383496674
599,599,21.767767900679477
600,600,13.445568508489687
601,601,10.265799765737368
602,602,17.420228988981687
603,603,26.20395163747448
604,604,19.87319675806102
605,605,18.49340046178549
606,606,13.848740414127445
607,607,26.36468901480042
608,608,27.117638015800992
609,609,22.627466434277046
610,610,26.43376779903966
611,611,17.453192718138563
612,612,7.176099747086383
613,613,26.73808008684784
614,614,19.475030598665114
615,615,38.790767941532145
616,616,24.218802826603206
617,617,21.875030808341133
618,618,18.032240896692507
619,619,24.50800276076846
620,620,24.29703288844024
621,621,10.71420914075704
622,622,12.427403870637592
623,623,34.36680252093484
624,624,18.53630127440333
625,625,13.30387355386065
626,626,15.167420383727714
627,627,21.258544020827845
628,628,16.092311552764595
629,629,30.37938305965309
630,630,24.931613671101935
631,631,25.87926804356866
632,632,10.8649406839138
633,633,25.478139266177866
634,634,26.174944770160064
635,635,24.138988220498025
636,636,22.323368402180666
637,637,18.777649302300965
638,638,30.32747170449881
639,639,24.58137950893474
640,640,21.384467123415423
641,641,29.001962816214753
642,642,17.17547613861
643,643,22.72074284710986
644,644,21.612035773353345
645,645,9.430874644590398
646,646,9.460171498958955
647,647,8.064755105394482
648,648,9.93842204587454
649,649,14.709259395583388
650,650,17.930555327443738
651,651,11.62043531970197
652,652,19.458167632557508
653,653,19.933442493848087
654,654,17.580603930618853
655,655,9.375860112538282
656,656,19.863912428143944
657,657,22.956516445052717
658,658,23.340142414242067
659,659,31.247432335373677
660,660,20.860219476690528
661,661,22.469319638726954
662,662,14.735872094101907
663,663,29.27189620596169
664,664,11.446341690562202
665,665,9.215530173082689
666,666,10.344116704429066
667,667,17.29052477517255
668,668,22.717870773650194
669,669,21.2837735716714
670,670,24.89990002826003
671,671,23.324148960390744
672,672,25.667944960569354
673,673,23.33114235334522
674,674,27.50747616673851
675,675,26.47341181922491
676,676,27.278864937574028
677,677,22.497685333226666
678,678,13.315838314227962
679,679,9.987402540741204
680,680,11.262664397161378
681,681,25.537521427657413
682,682,22.007325629555794
683,683,9.903654488596786
684,684,22.977661951344466
685,685,24.69031855478577
686,686,16.62070569711202
687,687,15.305905584227059
688,688,22.426659215721028
689,689,13.181212437868814
690,690,24.876852278750587
691,691,17.35484190812461
692,692,17.880599184360573
693,693,19.57663583552673
694,694,10.77312224964443
695,695,32.874585580883895
696,696,21.62263156628741
697,697,23.409666971970214
698,698,22.001558943329567
699,699,25.705279923482063
700,700,9.97764196334723
701,701,11.791080554055215
702,702,31.262385683171665
703,703,21.62266321107411
704,704,25.689586044577496
705,705,23.24000603809731
706,706,13.417183312909271
707,707,16.13952084687111
708,708,34.48709269623216
709,709,22.627863841864713
710,710,18.054732653668946
711,711,11.214756129250619
712,712,12.083923180784277
713,713,24.733208921315605
714,714,10.971769295307663
715,715,11.815976640726376
716,716,17.37992559720688
717,717,21.344313015562747
718,718,20.23333708566281
719,719,33.00627405260133
720,720,21.747310958314866
721,721,26.626039646212018
722,722,20.789351469275605
723,723,11.203862026729729
724,724,11.44764162373986
725,725,14.214747775360003
726,726,29.453855377121666
727,727,24.591484067641538
728,728,36.707580599150845
729,729,21.128599982750355
730,730,19.7183070016352
731,731,28.358160073462916
732,732,20.788224130500765
733,733,23.508456162964215
734,734,21.865338707818072
735,735,12.590480671527596
736,736,9.961625514496356
737,737,21.48053516249803
738,738,21.09978195350061
739,739,21.39021578691734
740,740,14.540397145739513
741,741,17.419776675290993
742,742,13.761718612187364
743,743,24.089835337035453
744,744,17.31111678856028
745,745,13.814096009483077
746,746,24.264317671133355
747,747,13.362842079534165
748,748,10.862899290395694
749,749,30.025679742451405
750,750,22.517822148447003
751,751,10.983413946591062
752,752,30.121480846983676
753,753,20.11274516010735
754,754,18.846676523631047
755,755,20.477887219850064
756,756,10.214336324027327
757,757,18.53256842495033
758,758,18.19682748914208
759,759,22.85038978972384
760,760,24.969360905588243
761,761,38.822189663560124
762,762,20.65734741946492
763,763,8.279431677837044
764,764,10.47870796941618
765,765,11.279107156712639
766,766,23.26330647062292
767,767,21.835266000111943
768,768,18.605918776844213
769,769,10.473155996613091
770,770,21.07449396689777
771,771,22.21957795025079
772,772,13.556041938165501
773,773,21.40003507660179
774,774,21.338090876923868
775,775,19.37275004297127
776,776,14.146692883007232
777,777,8.572870301937138
778,778,13.119196299568454
779,779,11.036417526037875
780,780,13.382292482134003
781,781,28.72824703818667
782,782,14.506972160306816
783,783,16.87595551677113
784,784,10.191803161520724
785,785,33.7132419996166
786,786,22.123024154381202
787,787,12.709631369201944
788,788,20.071654616659515
789,789,19.354165206988174
790,790,28.618058039657207
791,791,26.60286266762916
792,792,20.84514309559173
793,793,20.603003689033557
794,794,11.231837909062353
795,795,22.595889880524723
796,796,26.795803466281445
797,797,26.96821810313252
798,798,30.384856037438396
799,799,19.099216676551602
800,800,20.704932167664342
801,801,20.353659773045504
802,802,20.724231276910274
803,803,27.63907232820039
804,804,11.301340863720267
805,805,24.5026715358859
806,806,14.350344526640342
807,807,22.06565111000931
808,808,18.067760508956656
809,809,26.420253424856686
810,810,9.888585744909795
811,811,16.566323357543375
812,812,21.712388778471144
813,813,5.639289820024593
814,814,24.586391711670174
815,815,11.518500932177048
816,816,23.633285876638343
817,817,27.19375119261957
818,818,19.51584372234607
819,819,16.526173196943265
820,820,12.772387881826312
821,821,18.802253855410616
822,822,19.471399934974475
823,823,17.52864664957904
824,824,12.613090332915135
825,825,20.784734476735004
826,826,27.78470745813318
827,827,12.780475726466257
828,828,10.983403752431263
829,829,14.47285877610241
830,830,10.896974228966876
831,831,12.305784238369904
832,832,20.616464682900585
833,833,22.62716730118021
834,834,14.473996427438648
835,835,7.857463719377145
836,836,28.31556132347781
837,837,10.563038459426952
838,838,11.818396000203569
839,839,11.447322132483938
840,840,31.700619178537796
841,841,27.14731958909628
842,842,12.065506531395494
843,843,23.096919164139962
844,844,15.093201041983248
845,845,28.1366007985836
846,846,12.447923633469655
847,847,29.907444121204257
848,848,16.95378707925322
849,849,17.21318475290591
850,850,15.547015769287809
851,851,24.148745359527567
852,852,17.408096899424763
853,853,33.21383244578925
854,854,18.915531916341617
855,855,16.813547449264277
856,856,14.243398805384352
857,857,26.84059679592584
858,858,17.808008711557267
859,859,12.060819190056279
860,860,17.50651064314321
861,861,11.186351647379514
862,862,24.312076172406364
863,863,23.19172904402566
864,864,35.97181764899067
865,865,17.080525914346538
866,866,10.933038410493044
867,867,9.114006924133873
868,868,12.83359321237437
869,869,18.376294311611865
870,870,19.138311958828123
871,871,15.86442967216782
872,872,9.643980361974588
873,873,18.601352016128484
874,874,12.537140579340155
875,875,12.167646665747965
876,876,17.477645846067237
877,877,18.81535341437551
878,878,18.090687947565982
879,879,11.265309979249814
880,880,17.042803842687373
881,881,20.37532569233158
882,882,9.703886016994531
883,883,23.23806184362021
884,884,18.100246835435613
885,885,7.962430377486009
886,886,24.254975497841386
887,887,24.67079992308027
888,888,19.324119431801194
889,889,14.023146730519962
890,890,23.960390148545407
891,891,18.248438243579365
892,892,22.62814159915222
893,893,24.365976507183433
894,894,12.728171904778632
895,895,15.99231979439432
896,896,17.545203032017124
897,897,33.86824867099089
898,898,13.154084421905237
899,899,25.943572732551655
900,900,18.122522379477342
901,901,17.556891315961373
902,902,10.541802794861855
903,903,19.6108115231085
904,904,17.91869968437903
905,905,24.066004772908382
906,906,23.299735246338347
907,907,24.208675437914092
908,908,20.52833237177481
909,909,11.539819231953574
910,910,22.520762685517564
911,911,14.441260287656695
912,912,35.134564109582385
913,913,9.552528408313279
914,914,21.799911224524404
915,915,20.391884541659067
916,916,11.088485768725654
917,917,8.429783574850239
918,918,9.779111963976133
919,919,24.74565967259745
920,920,30.476510103423756
921,921,21.319139894641708
922,922,11.126477405627238
923,923,22.073803389670523
924,924,26.110241677142103
925,925,20.6132577830755
926,926,20.30282527082327
927,927,12.414910562948371
928,928,33.14107006424996
929,929,20.919762387074595
930,930,14.86608621263617
931,931,23.510524086673513
932,932,18.407825781018037
933,933,14.629000266743356
934,934,25.119195363492288
935,935,20.087521839685884
936,936,30.395624643902476
937,937,17.458692571339665
938,938,23.2151242204143
939,939,10.854297727212044
940,940,12.279198271684482
941,941,14.978630566287647
942,942,25.47786850303462
943,943,8.566824105671758
944,944,28.146862820549824
945,945,25.166615719056704
946,946,27.720371927327708
947,947,23.473728849294726
948,948,12.385381444854412
949,949,19.12149209852353
950,950,19.51851297633765
951,951,23.697500285528406
952,952,10.97081739496794
953,953,13.536041796647757
954,954,26.434739430477435
955,955,14.169888350839564
956,956,11.681360030764177
957,957,18.60239470561378
958,958,14.522906017492959
959,959,17.64317335527871
960,960,30.840574913077575
961,961,11.17064547908008
962,962,14.111624795090266
963,963,18.882093739966567
964,964,10.860136864981557
965,965,9.411008514331618
966,966,31.983308388258177
967,967,20.474753175991786
968,968,20.842933754917073
969,969,20.578734500779
970,970,23.53594535400486
971,971,27.50663518570621
972,972,15.568120235718313
973,973,9.51770904950411
974,974,40.84833400981922
975,975,10.370217695875883
976,976,16.338575512687257
977,977,21.096364906554467
978,978,10.749585064359435
979,979,27.971496344578092
980,980,19.372590201569466
981,981,16.444148705248427
982,982,11.42632329692908
983,983,29.784182792914372
984,984,14.249446616741253
985,985,13.124193053843541
986,986,18.421687830912685
987,987,6.967930615579875
988,988,20.77799219728142
989,989,11.968502858264658
990,990,34.34027760399501
991,991,28.000209952300594
992,992,14.103009860807285
993,993,27.55206097007915
994,994,9.905259810804187
995,995,19.028000091093837
996,996,24.477983170260185
997,997,22.83904690127792
998,998,21.228711065425234
999,999,40.449481904966895
1000,1000,33.45459387299338
1001,1001,19.258199912979844
1002,1002,11.505301234573041
1003,1003,20.728689311361848
1004,1004,16.739269858361897
1005,1005,25.4087281917019
1006,1006,11.00637313789256
1007,1007,11.592527060702494
1008,1008,13.297218091481126
1009,1009,13.375098285639847
1010,1010,10.50881904070108
1011,1011,21.169300431822972
1012,1012,22.894292831763586
1013,1013,21.59241248326581
1014,1014,28.882027045069815
1015,1015,8.313383537285436
1016,1016,22.504772525401727
1017,1017,37.51415702801043
1018,1018,13.535977043844543
1019,1019,26.044995110341926
1020,1020,24.637035848573223
1021,1021,12.804649968568393
1022,1022,24.191945619138387
1023,1023,26.692479648974306
1024,1024,18.13670566348814
1025,1025,23.906497293969274
1026,1026,30.384999387350266
1027,1027,17.02970735932922
1028,1028,28.887209348976917
1029,1029,21.647388276775445
1030,1030,15.968881382904005
1031,1031,23.479700978117258
1032,1032,20.8257045753646
1033,1033,23.716954589762796
1034,1034,21.617190567996545
1035,1035,14.551885419958904
1036,1036,27.184668708762658
1037,1037,12.685638385811409
1038,1038,22.362437718536587
1039,1039,24.646633962149345
1040,1040,9.103709945523544
1041,1041,26.691035285107308
1042,1042,12.594084134120267
1043,1043,20.436135500744793
1044,1044,8.262737916123651
1045,1045,19.063753804918257
1046,1046,16.907274912713067
1047,1047,14.707846727342302
1048,1048,15.516330050680454
1049,1049,9.091390325952915
1050,1050,9.950281274536422
1051,1051,17.379147693349445
1052,1052,15.160330319754056
1053,1053,21.118214814322386
1054,1054,11.442238583542615
1055,1055,12.411197837201161
1056,1056,13.634912118878859
1057,1057,17.10367278613379
1058,1058,24.5451509176134
1059,1059,10.804653137720585
1060,1060,9.676187384712717
1061,1061,24.061204406075312
1062,1062,9.040970829157997
1063,1063,21.23375898071049
1064,1064,20.075395603376496
1065,1065,23.241161501821118
1066,1066,24.53860831802977
1067,1067,19.63707765012242
1068,1068,15.400381556845938
1069,1069,14.555773256395428
1070,1070,16.522664153803472
1071,1071,8.716641166137787
1072,1072,26.459720363316546
1073,1073,8.642705765771787
1074,1074,10.97019703420341
1075,1075,19.043089806999696
1076,1076,17.12194525500507
1077,1077,23.67235195562794
1078,1078,10.505321852848592
1079,1079,26.406605902227177
1080,1080,28.55645080951952
1081,1081,14.005437261740173
1082,1082,29.83878044341446
1083,1083,31.935578850564976
1084,1084,8.062605559102055
1085,1085,23.83527415119685
1086,1086,19.510825877350662
1087,1087,28.329859642678198
1088,1088,9.261662706128053
1089,1089,10.430038093886925
1090,1090,12.791107798762479
1091,1091,18.372761314259858
1092,1092,24.558068409154476
1093,1093,17.655556990324836
1094,1094,32.51319744642067
1095,1095,23.056247650877573
1096,1096,18.945949369450553
1097,1097,12.73263489239269
1098,1098,13.482340904965831
1099,1099,13.020817055638261
1100,1100,27.227058246036947
1101,1101,23.90822456970591
1102,1102,23.483174427344153
1103,1103,14.766146384947993
1104,1104,10.535421881157706
1105,1105,18.058759951292583
1106,1106,41.36276051817735
1107,1107,17.54929745568554
1108,1108,26.67449663477151
1109,1109,9.709823434679011
1110,1110,11.939973129065852
1111,1111,31.20844859169893
1112,1112,11.447512526298018
1113,1113,9.583072317899752
1114,1114,9.931743963405328
1115,1115,19.03968185533894
1116,1116,8.453018318444911
1117,1117,28.5133929733744
1118,1118,15.854549762155948
1119,1119,18.66691005211422
1120,1120,21.709813800074517
1121,1121,15.874188235491005
1122,1122,11.826649017014878
1123,1123,26.354708458090023
1124,1124,11.238894496641203
1125,1125,18.953390061653618
1126,1126,28.036835521899963
1127,1127,25.099446493074264
1128,1128,28.35321396316149
1129,1129,20.78089013808123
1130,1130,12.935451883360082
1131,1131,28.688627257398966
1132,1132,10.275973834927392
1133,1133,18.085556328485648
1134,1134,9.440984624006498
1135,1135,26.207500551769666
1136,1136,19.805416413155907
1137,1137,29.558686997094885
1138,1138,23.582505690016852
1139,1139,25.5095808556844
1140,1140,11.396270554958031
1141,1141,24.80709710196543
