,0,1
381,381,1.0473819
382,382,31.477365
383,383,16.566275
384,384,4.980324
385,385,17.904045
386,386,13.859708
387,387,44.738213
388,388,17.421627
389,389,12.173296
390,390,6.845494
391,391,11.655545
392,392,8.725141
393,393,5.4700665
394,394,21.333336
395,395,8.161377
396,396,17.28051
397,397,10.565805
398,398,12.70266
399,399,37.50555
400,400,48.235474
401,401,6.8824635
402,402,16.524082
403,403,7.5847545
404,404,7.508835
405,405,19.930672
406,406,9.899452
407,407,16.42525
408,408,43.0064
409,409,19.763012
410,410,14.682882
411,411,31.46214
412,412,14.317432
413,413,13.040535
414,414,6.7329926
415,415,5.206428
416,416,26.612616
417,417,17.571093
418,418,10.208807
419,419,22.574253
420,420,7.8175178
421,421,6.55146
422,422,5.758731
423,423,8.402775
424,424,0.76946896
425,425,8.674236
426,426,14.520817
427,427,12.57602
428,428,14.696657
429,429,6.67622
430,430,10.605823
431,431,6.04031
432,432,14.611675
433,433,5.1743617
434,434,14.127462
435,435,24.293728
436,436,6.989195
437,437,38.92932
438,438,39.883507
439,439,34.46643
440,440,22.442162
441,441,35.869316
442,442,14.107726
443,443,19.695288
444,444,22.82492
445,445,15.926146
446,446,22.111195
447,447,25.99813
448,448,6.8612375
449,449,14.1561575
450,450,35.733875
451,451,22.516094
452,452,17.787188
453,453,4.0981393
454,454,14.030803
455,455,7.511556
456,456,16.794731
457,457,21.765293
458,458,17.808111
459,459,6.1600924
460,460,6.4506927
461,461,18.275639
462,462,41.899406
463,463,6.9880867
464,464,27.933722
465,465,29.129488
466,466,17.712866
467,467,6.928543
468,468,17.09629
469,469,14.842363
470,470,42.0654
471,471,20.411806
472,472,15.549615
473,473,30.058052
474,474,16.619085
475,475,19.062012
476,476,10.810044
477,477,9.674455
478,478,22.554472
479,479,6.6065116
480,480,20.742006
481,481,24.76274
482,482,6.39886
483,483,7.2506495
484,484,34.373108
485,485,23.742914
486,486,10.104349
487,487,15.281544
488,488,23.83395
489,489,9.154064
490,490,7.358741
491,491,3.3547945
492,492,21.707989
493,493,19.856869
494,494,5.3987503
495,495,28.507229
496,496,28.17502
497,497,12.284053
498,498,15.0592375
499,499,15.87098
500,500,16.303015
501,501,8.647675
502,502,2.4406383
503,503,27.722519
504,504,7.274105
505,505,7.0616503
506,506,49.05229
507,507,7.875231
508,508,16.465147
509,509,11.258318
510,510,8.146392
511,511,24.922617
512,512,12.362664
513,513,12.246393
514,514,15.314366
515,515,14.884769
516,516,17.73664
517,517,13.848361
518,518,24.41489
519,519,5.617
520,520,7.010798
521,521,17.547148
522,522,15.763354
523,523,17.36317
524,524,35.07057
525,525,27.284687
526,526,21.064491
527,527,13.705073
528,528,13.615716
529,529,6.280266
530,530,9.199863
531,531,15.982313
532,532,23.691849
533,533,28.693228
534,534,7.2700167
535,535,9.339622
536,536,6.7414684
537,537,14.488792
538,538,18.525713
539,539,10.672962
540,540,34.969666
541,541,17.202961
542,542,9.247674
543,543,6.9958563
544,544,6.511931
545,545,4.3495274
546,546,14.633549
547,547,12.934304
548,548,15.768466
549,549,11.304889
550,550,3.6708794
551,551,41.22328
552,552,7.6370196
553,553,42.685493
554,554,7.22695
555,555,17.899395
556,556,12.907688
557,557,2.1063454
558,558,5.202957
559,559,33.151726
560,560,17.41257
561,561,40.158733
562,562,31.066662
563,563,4.883587
564,564,11.437149
565,565,4.7761583
566,566,8.769523
567,567,12.016159
568,568,4.1363306
569,569,15.252014
570,570,30.159824
571,571,2.2889876
572,572,22.058796
573,573,9.094133
574,574,9.466815
575,575,5.57791
576,576,1.0119388
577,577,7.327968
578,578,19.381275
579,579,21.797472
580,580,14.300164
581,581,6.5734944
582,582,8.427532
583,583,15.879616
584,584,31.665394
585,585,32.825405
586,586,4.291004
587,587,12.419398
588,588,15.739286
589,589,46.42577
590,590,17.97919
591,591,6.427449
592,592,10.496107
593,593,7.016449
594,594,11.693322
595,595,12.029652
596,596,11.144785
597,597,10.879339
598,598,17.018179
599,599,7.781015
600,600,24.685026
601,601,19.964972
602,602,7.788671
603,603,18.878239
604,604,4.508632
605,605,4.250656
606,606,24.133635
607,607,6.1263294
608,608,1.1127954
609,609,20.138662
610,610,9.357363
611,611,1.9503092
612,612,6.426744
613,613,16.683846
614,614,13.518576
615,615,8.197184
616,616,6.9799685
617,617,4.1703286
618,618,4.3620033
619,619,29.52125
620,620,32.018005
621,621,29.666718
622,622,11.464262
623,623,7.3460917
624,624,9.744518
625,625,7.773544
626,626,2.7187138
627,627,12.717347
628,628,12.232437
629,629,19.193508
630,630,26.476173
631,631,1.0980189
632,632,23.111637
633,633,13.539591
634,634,21.592073
635,635,12.341225
636,636,4.9423366
637,637,7.6442695
638,638,4.899452
639,639,1.5042167
640,640,13.095627
641,641,27.304335
642,642,12.342257
643,643,13.705179
644,644,18.586475
645,645,20.037327
646,646,20.968567
647,647,18.25626
648,648,6.9768157
649,649,6.1092067
650,650,13.475423
651,651,17.467638
652,652,39.628445
653,653,11.870779
654,654,30.641249
655,655,11.137004
656,656,26.239712
657,657,22.461
658,658,4.811037
659,659,7.558559
660,660,30.214022
661,661,12.45894
662,662,16.213902
663,663,5.2466435
664,664,11.582548
665,665,12.258638
666,666,11.6161585
667,667,18.611803
668,668,3.696414
669,669,20.008396
670,670,20.385117
671,671,3.9851882
672,672,8.541941
673,673,12.928611
674,674,5.431279
675,675,39.29723
676,676,17.147236
677,677,17.85442
678,678,13.52788
679,679,4.8622136
680,680,1.3191543
681,681,19.70858
682,682,8.368096
683,683,27.479364
684,684,2.9708989
685,685,30.463947
686,686,5.4380913
687,687,15.897512
688,688,19.44797
689,689,5.1048236
690,690,23.928885
691,691,14.729773
692,692,10.205807
693,693,5.188719
694,694,8.351358
695,695,24.659185
696,696,15.216046
697,697,25.3149
698,698,25.733612
699,699,18.76881
700,700,13.557667
701,701,12.784031
702,702,31.907324
703,703,2.9150703
704,704,32.059216
705,705,44.798237
706,706,32.830864
707,707,19.593763
708,708,15.826373
709,709,19.032072
710,710,7.9144807
711,711,4.8633356
712,712,7.215264
713,713,7.830109
714,714,21.834875
715,715,28.642834
716,716,16.231384
717,717,28.982542
718,718,5.6954336
719,719,28.657429
720,720,34.882072
721,721,2.0146236
722,722,17.91203
723,723,7.3884335
724,724,7.951446
725,725,50.28059
726,726,18.035654
727,727,39.305347
728,728,12.866735
729,729,15.156883
730,730,7.1087976
731,731,1.0205635
732,732,5.1333055
733,733,19.12985
734,734,6.6368513
735,735,20.285828
736,736,19.20737
737,737,41.251133
738,738,5.6915197
739,739,6.660745
740,740,21.812315
741,741,6.550425
742,742,15.909799
743,743,22.902855
744,744,22.292606
745,745,16.683466
746,746,17.42149
747,747,16.247036
748,748,39.170147
749,749,11.397443
750,750,4.9485927
751,751,11.437583
752,752,8.914521
753,753,2.3615463
754,754,6.3913856
755,755,7.731746
756,756,12.94471
757,757,9.321537
758,758,7.053105
759,759,22.724586
760,760,17.228796
761,761,20.976389
762,762,31.503822
763,763,7.876866
764,764,10.846229
765,765,6.347137
766,766,8.572048
767,767,11.838795
768,768,20.346958
769,769,18.14314
770,770,30.813059
771,771,20.501799
772,772,18.261168
773,773,9.837139
774,774,29.889257
775,775,20.345228
776,776,7.3234496
777,777,21.990292
778,778,10.488845
779,779,6.791482
780,780,5.2962136
781,781,6.475228
782,782,19.211285
783,783,15.868536
784,784,38.77671
785,785,6.6883283
786,786,10.058633
787,787,7.7031794
788,788,9.369358
789,789,8.307477
790,790,17.885054
791,791,23.762466
792,792,17.471905
793,793,21.553629
794,794,15.22605
795,795,6.917751
796,796,25.07857
797,797,15.6334305
798,798,45.27189
799,799,7.486255
800,800,40.156048
801,801,21.044054
802,802,9.233846
803,803,58.39522
804,804,1.464377
805,805,7.563702
806,806,22.885391
807,807,31.665333
808,808,16.176867
809,809,39.61656
810,810,13.852569
811,811,6.450608
812,812,4.2456975
813,813,12.426984
814,814,27.946142
815,815,9.586308
816,816,22.430725
817,817,12.845885
818,818,7.1846023
819,819,7.429227
820,820,17.851145
821,821,10.949408
822,822,15.208577
823,823,20.161865
824,824,7.2490406
825,825,30.812033
826,826,18.931578
827,827,9.295142
828,828,3.5286117
829,829,6.420664
830,830,23.501566
831,831,31.365887
832,832,6.170533
833,833,24.72288
834,834,11.989448
835,835,3.5040603
836,836,9.254953
837,837,5.9819074
838,838,11.836952
839,839,7.776405
840,840,15.716395
841,841,27.524797
842,842,23.887117
843,843,7.358031
844,844,22.909407
845,845,31.774443
846,846,25.950937
847,847,24.428114
848,848,18.053377
849,849,3.622603
850,850,13.139269
851,851,15.814206
852,852,21.130867
853,853,5.2881584
854,854,29.46316
855,855,20.625223
856,856,12.617147
857,857,30.256224
858,858,23.965614
859,859,22.861687
860,860,15.446948
861,861,12.36733
862,862,21.573034
863,863,6.068774
864,864,10.504752
865,865,13.295787
866,866,3.66619
867,867,4.5971212
868,868,8.203423
869,869,32.913666
870,870,19.272907
871,871,16.67248
872,872,11.138276
873,873,18.866217
874,874,14.252118
875,875,11.126052
876,876,15.9602
877,877,13.095589
878,878,18.752918
879,879,7.470717
880,880,31.730127
881,881,7.387566
882,882,7.9151835
883,883,9.190859
884,884,23.718914
885,885,8.3144455
886,886,5.6704254
887,887,8.880535
888,888,15.959653
889,889,27.07657
890,890,9.698884
891,891,12.654218
892,892,6.7317343
893,893,39.121727
894,894,12.184483
895,895,8.254608
896,896,27.766056
897,897,7.3114824
898,898,24.710926
899,899,29.14078
900,900,10.382233
901,901,7.7388387
902,902,5.98324
903,903,30.556263
904,904,10.979671
905,905,15.565878
906,906,10.805613
907,907,10.8959465
908,908,16.11274
909,909,18.608355
910,910,18.781536
911,911,42.863056
912,912,16.610935
913,913,39.32251
914,914,15.937644
915,915,26.485228
916,916,3.8381467
917,917,16.503048
918,918,7.4684334
919,919,13.605872
920,920,5.2540236
921,921,40.795902
922,922,12.519195
923,923,10.8349085
924,924,25.814928
925,925,6.314338
926,926,4.7866616
927,927,34.887726
928,928,6.446032
929,929,15.401391
930,930,16.884539
931,931,30.563272
932,932,8.124165
933,933,5.6791143
934,934,15.143265
935,935,16.483965
936,936,12.842264
937,937,9.477537
938,938,13.175193
939,939,5.5726323
940,940,10.852264
941,941,37.75078
942,942,5.793194
943,943,19.18084
944,944,31.952215
945,945,31.412498
946,946,6.317252
947,947,8.576063
948,948,18.06334
949,949,10.68761
950,950,15.540661
951,951,12.615936
952,952,20.205313
953,953,20.320145
954,954,13.8428
955,955,16.580711
956,956,3.2147143
957,957,6.7591305
958,958,7.2465367
959,959,19.687323
960,960,6.5074215
961,961,20.174286
962,962,37.72418
963,963,12.734698
964,964,7.2198296
965,965,11.460833
966,966,20.25004
967,967,17.440315
968,968,24.417763
969,969,3.750948
970,970,16.379751
971,971,33.631386
972,972,17.845903
973,973,5.72965
974,974,19.2029
975,975,26.006441
976,976,43.286537
977,977,20.271671
978,978,33.69457
979,979,12.162056
980,980,6.8779507
981,981,21.277967
982,982,14.254162
983,983,7.5841193
984,984,9.655198
985,985,14.61045
986,986,1.8315659
987,987,11.938452
988,988,8.130526
989,989,1.1673435
990,990,15.535456
991,991,7.331112
992,992,13.975568
993,993,1.5715048
994,994,5.6193347
995,995,7.702104
996,996,1.3706832
997,997,5.4990425
998,998,7.851676
999,999,33.40811
1000,1000,9.086692
1001,1001,13.022515
1002,1002,17.531916
1003,1003,28.646229
1004,1004,5.2790127
1005,1005,5.7821736
1006,1006,8.309663
1007,1007,7.0111136
1008,1008,20.500683
1009,1009,22.58466
1010,1010,29.30121
1011,1011,9.194268
1012,1012,5.639139
1013,1013,5.629578
1014,1014,23.03795
1015,1015,2.760249
1016,1016,14.003669
1017,1017,8.675975
1018,1018,10.491216
1019,1019,33.774353
1020,1020,19.465328
1021,1021,12.956365
1022,1022,12.285827
1023,1023,9.384543
1024,1024,7.747137
1025,1025,16.488827
1026,1026,5.1220202
1027,1027,13.725079
1028,1028,19.647715
1029,1029,17.367075
1030,1030,10.342392
1031,1031,25.535803
1032,1032,16.341642
1033,1033,8.344693
1034,1034,8.060176
1035,1035,11.839943
1036,1036,20.070175
1037,1037,46.625668
1038,1038,15.474637
1039,1039,7.833225
1040,1040,5.150232
1041,1041,8.183595
1042,1042,8.981108
1043,1043,14.177002
1044,1044,19.570524
1045,1045,11.83255
1046,1046,43.691124
1047,1047,13.309484
1048,1048,18.677322
1049,1049,7.413138
1050,1050,15.504831
1051,1051,8.48562
1052,1052,43.316425
1053,1053,9.437524
1054,1054,7.0157366
1055,1055,18.584461
1056,1056,23.591776
1057,1057,32.002647
1058,1058,31.096418
1059,1059,17.302109
1060,1060,8.2282095
1061,1061,7.7051578
1062,1062,1.1047534
1063,1063,18.889288
1064,1064,14.065614
1065,1065,19.551685
1066,1066,12.290987
1067,1067,1.3410033
1068,1068,24.004946
1069,1069,33.38972
1070,1070,10.129301
1071,1071,16.357727
1072,1072,16.731936
1073,1073,8.121076
1074,1074,34.445507
1075,1075,36.91812
1076,1076,8.2656355
1077,1077,15.743966
1078,1078,29.866148
1079,1079,15.181359
1080,1080,10.69156
1081,1081,13.529587
1082,1082,11.937447
1083,1083,16.94413
1084,1084,28.013948
1085,1085,10.43221
1086,1086,6.6495214
1087,1087,20.962963
1088,1088,6.8929186
1089,1089,11.897724
1090,1090,12.658207
1091,1091,20.431368
1092,1092,28.186054
1093,1093,23.570393
1094,1094,18.466516
1095,1095,25.577427
1096,1096,8.320875
1097,1097,6.9890456
1098,1098,30.241352
1099,1099,20.07008
1100,1100,6.74964
1101,1101,4.2405477
1102,1102,37.38871
1103,1103,5.8474813
1104,1104,23.559772
1105,1105,35.941628
1106,1106,24.54169
1107,1107,17.590555
1108,1108,5.4204636
1109,1109,10.814766
1110,1110,36.918633
1111,1111,30.48957
1112,1112,7.6624823
1113,1113,31.261381
1114,1114,20.758265
1115,1115,17.027397
1116,1116,12.802569
1117,1117,45.98437
1118,1118,15.462931
1119,1119,34.773285
1120,1120,2.899113
1121,1121,8.015315
1122,1122,7.206609
1123,1123,5.4654474
1124,1124,20.673689
1125,1125,1.0860761
1126,1126,8.207687
1127,1127,13.406045
1128,1128,16.584852
1129,1129,3.0304103
1130,1130,17.795286
1131,1131,6.291777
1132,1132,13.753983
1133,1133,30.203089
1134,1134,26.412714
1135,1135,18.114723
1136,1136,37.906227
1137,1137,5.9947834
1138,1138,1.3117937
1139,1139,9.010287
1140,1140,7.551206
1141,1141,10.452827
1142,1142,18.199362
1143,1143,0.913015
1144,1144,16.331774
1145,1145,5.772859
1146,1146,6.4369755
1147,1147,15.017329
1148,1148,11.481357
1149,1149,16.639803
1150,1150,17.13157
1151,1151,41.44849
1152,1152,9.641504
1153,1153,12.591443
1154,1154,5.3996596
1155,1155,7.853516
1156,1156,2.4353821
1157,1157,21.38049
1158,1158,39.389687
1159,1159,7.2497196
1160,1160,12.313145
1161,1161,7.4602184
1162,1162,36.85229
1163,1163,17.847807
1164,1164,0.6459244
1165,1165,26.602564
1166,1166,8.705927
1167,1167,15.8227625
1168,1168,5.612907
1169,1169,18.824245
1170,1170,8.970003
1171,1171,23.555336
1172,1172,22.711197
1173,1173,16.628256
1174,1174,11.906572
1175,1175,5.6133366
1176,1176,12.644202
1177,1177,6.358465
1178,1178,9.476457
1179,1179,11.71767
1180,1180,13.959692
1181,1181,17.810057
1182,1182,9.142279
1183,1183,5.9904747
1184,1184,8.62962
1185,1185,8.305015
1186,1186,6.1226783
1187,1187,12.9103365
1188,1188,5.2636533
1189,1189,21.614857
1190,1190,1.063504
1191,1191,24.148365
1192,1192,2.3227108
1193,1193,20.090687
1194,1194,36.316566
1195,1195,17.91111
1196,1196,7.50969
1197,1197,4.8196187
1198,1198,6.8123293
1199,1199,17.98368
1200,1200,14.003011
1201,1201,2.0862331
1202,1202,19.544115
1203,1203,18.390717
1204,1204,1.5819879
1205,1205,5.8078494
1206,1206,23.218143
1207,1207,17.977186
1208,1208,22.877691
1209,1209,19.977343
1210,1210,20.113087
1211,1211,32.862503
1212,1212,10.334105
1213,1213,13.915368
1214,1214,29.80594
1215,1215,19.626274
1216,1216,19.418446
1217,1217,6.216897
1218,1218,6.6962204
1219,1219,30.534475
1220,1220,13.263797
1221,1221,12.581076
1222,1222,24.667501
1223,1223,11.7390175
1224,1224,36.860638
1225,1225,20.80743
1226,1226,19.433678
1227,1227,14.482673
1228,1228,7.8674445
1229,1229,45.644745
1230,1230,4.476778
1231,1231,8.162239
1232,1232,20.959396
1233,1233,19.485392
1234,1234,13.804651
1235,1235,14.12954
1236,1236,7.1938305
1237,1237,8.010864
1238,1238,6.5637255
1239,1239,38.805515
1240,1240,5.7406588
1241,1241,17.14923
1242,1242,9.20618
1243,1243,41.934277
1244,1244,22.597115
1245,1245,14.151452
1246,1246,22.325552
1247,1247,37.583214
1248,1248,8.10174
1249,1249,9.888148
1250,1250,6.2473793
1251,1251,9.748502
1252,1252,20.886963
1253,1253,10.796659
1254,1254,16.192928
1255,1255,4.842213
1256,1256,4.721948
1257,1257,43.151123
1258,1258,9.024663
1259,1259,6.535645
1260,1260,31.044785
1261,1261,34.46869
1262,1262,18.566467
1263,1263,15.471286
1264,1264,5.023665
1265,1265,13.086613
1266,1266,15.782311
1267,1267,19.207973
1268,1268,19.44524
1269,1269,6.274714
1270,1270,7.853151
1271,1271,11.087981
1272,1272,16.23731
1273,1273,10.327327
1274,1274,10.888014
1275,1275,17.71146
1276,1276,6.331927
1277,1277,19.974035
1278,1278,6.4431157
1279,1279,24.985323
1280,1280,36.83109
1281,1281,2.0800185
1282,1282,13.436161
1283,1283,11.9782095
1284,1284,15.731108
1285,1285,19.238438
1286,1286,10.526921
1287,1287,28.719463
1288,1288,19.547276
1289,1289,24.155598
1290,1290,8.209983
1291,1291,10.518769
1292,1292,10.065376
1293,1293,29.041908
1294,1294,5.4725304
1295,1295,6.8621583
1296,1296,32.605602
1297,1297,11.115901
1298,1298,9.603857
1299,1299,6.144136
1300,1300,39.56166
1301,1301,16.099812
1302,1302,7.73115
1303,1303,26.501793
1304,1304,33.526592
1305,1305,35.854183
1306,1306,28.771442
1307,1307,11.270104
1308,1308,4.2110987
1309,1309,4.105578
1310,1310,16.739027
1311,1311,5.3209295
1312,1312,9.75189
1313,1313,6.7371206
1314,1314,20.991785
1315,1315,23.418692
1316,1316,17.535135
1317,1317,4.9517365
1318,1318,41.72871
1319,1319,7.604644
1320,1320,14.712437
1321,1321,34.43246
1322,1322,14.066016
1323,1323,12.555369
1324,1324,27.684784
1325,1325,8.654724
1326,1326,8.227379
1327,1327,23.342312
1328,1328,9.637586
1329,1329,4.975841
1330,1330,12.728129
1331,1331,36.586784
1332,1332,5.9220185
1333,1333,16.43995
1334,1334,11.056532
1335,1335,5.1898637
1336,1336,2.485636
1337,1337,39.170624
1338,1338,11.936718
1339,1339,6.4346857
1340,1340,31.107302
1341,1341,36.23625
1342,1342,13.467537
1343,1343,19.284992
1344,1344,27.952312
1345,1345,29.944492
1346,1346,10.793273
1347,1347,18.9798
1348,1348,6.838478
1349,1349,7.9977417
1350,1350,4.820996
1351,1351,22.167622
1352,1352,20.951683
1353,1353,16.943914
1354,1354,7.625451
1355,1355,24.60338
1356,1356,28.58876
1357,1357,12.634799
1358,1358,12.953608
1359,1359,28.60147
1360,1360,5.635206
1361,1361,21.185833
1362,1362,31.18597
1363,1363,11.874831
1364,1364,43.037872
1365,1365,4.7430453
1366,1366,9.15714
1367,1367,24.980639
1368,1368,33.4612
1369,1369,11.65599
1370,1370,2.097548
1371,1371,27.546474
1372,1372,33.074
1373,1373,2.7642949
1374,1374,6.00357
1375,1375,19.47965
1376,1376,10.582647
1377,1377,6.6521807
1378,1378,14.470342
1379,1379,13.079272
1380,1380,27.138746
1381,1381,30.50835
1382,1382,7.2394686
1383,1383,16.419365
1384,1384,16.477226
1385,1385,23.265099
1386,1386,10.080553
1387,1387,21.169792
1388,1388,6.0961037
1389,1389,45.17319
1390,1390,15.856315
1391,1391,7.5259166
1392,1392,11.695385
1393,1393,5.907077
1394,1394,4.2158537
1395,1395,36.3663
1396,1396,10.866317
1397,1397,15.814779
1398,1398,36.672714
1399,1399,31.081823
1400,1400,5.2186713
1401,1401,6.2621036
1402,1402,28.205185
1403,1403,10.760645
1404,1404,25.984
1405,1405,13.696941
1406,1406,31.479523
1407,1407,13.191848
1408,1408,25.778278
1409,1409,18.25817
1410,1410,10.658392
1411,1411,16.775888
1412,1412,13.655864
1413,1413,15.519932
1414,1414,25.289673
1415,1415,9.97306
1416,1416,7.0942426
1417,1417,32.792587
1418,1418,8.403497
1419,1419,34.134365
1420,1420,8.816062
1421,1421,10.173287
1422,1422,8.167042
1423,1423,48.44963
1424,1424,5.645661
1425,1425,13.551857
1426,1426,14.026487
1427,1427,42.527252
1428,1428,9.899786
1429,1429,18.342545
1430,1430,4.3203773
