,0,1
531,531,25.28082141743938
532,532,78.78137609058415
533,533,65.63707326078698
534,534,35.16501849075036
535,535,23.719816815340092
536,536,55.795545556893344
537,537,46.73243833234062
538,538,23.36949064794182
539,539,40.30472014694736
540,540,30.60605002724062
541,541,27.584325000115744
542,542,39.105686340893115
543,543,50.901795416270176
544,544,61.65436982339206
545,545,35.97439437185524
546,546,22.672278662847905
547,547,23.075261021072027
548,548,49.138986470454014
549,549,51.79166323219571
550,550,34.764485293860716
551,551,38.521851928355545
552,552,33.79686412929915
553,553,21.081821046705812
554,554,53.7637764396813
555,555,56.66225386629056
556,556,14.911081754518124
557,557,33.99871217607453
558,558,46.583866631609986
559,559,49.47892286972291
560,560,23.188445019838717
561,561,49.98712323698142
562,562,46.14590881687036
563,563,35.49446826196937
564,564,37.240127822555074
565,565,24.956025365487168
566,566,25.353533430142466
567,567,18.629728120642245
568,568,45.921338464484975
569,569,32.552121319839536
570,570,21.733645696948198
571,571,33.23092406046767
572,572,34.41929870099363
573,573,26.882719280485833
574,574,47.723807994276264
575,575,48.37585514761715
576,576,25.449971477544548
577,577,55.97450979364101
578,578,59.0304918467352
579,579,27.665697975351094
580,580,46.03010314326816
581,581,56.95011302929453
582,582,73.83686522841994
583,583,55.080900079943575
584,584,36.742974834536
585,585,11.76327089859316
586,586,38.68677004433372
587,587,49.00169879636292
588,588,46.66420217609507
589,589,54.161023280905525
590,590,24.80499685331964
591,591,31.008377099999123
592,592,22.297640590132218
593,593,25.42640880318453
594,594,48.95238863205618
595,595,37.13101191896957
596,596,32.92564876754048
597,597,45.641336499444
598,598,46.318876706479074
599,599,70.25577330977694
600,600,47.89864068090808
601,601,39.305648340760435
602,602,54.79884371932521
603,603,57.0471354460028
604,604,42.04038077369903
605,605,49.88602787465019
606,606,49.075841886528416
607,607,26.643195084818043
608,608,44.64105603803826
609,609,24.05770567370029
610,610,26.459871261063586
611,611,63.89518820072444
612,612,45.25343288939115
613,613,23.827449161725884
614,614,22.77037511396301
615,615,37.70272549617067
616,616,19.778905013364625
617,617,19.354492447634428
618,618,52.423336211801356
619,619,26.22275176876036
620,620,42.500239734321106
621,621,48.97214214213352
622,622,18.582180326163865
623,623,62.223964632313105
624,624,29.63075840238752
625,625,17.178485976242985
626,626,37.93707061731059
627,627,42.12137016555595
628,628,44.79894082378728
629,629,54.432877864557554
630,630,40.82077023781493
631,631,30.266128392025177
632,632,26.849859968321514
633,633,46.83478255464424
634,634,27.739878849631697
635,635,61.3401918164979
636,636,37.805879299883955
637,637,54.71377921182553
638,638,54.666837187054604
639,639,26.06647445830196
640,640,48.24639177405796
641,641,48.65876839134678
642,642,48.095196543151154
643,643,48.38690551328008
644,644,21.807521907683377
645,645,17.77339773395186
646,646,31.936920119976346
647,647,37.17125893601413
648,648,34.55434243245252
649,649,66.2890921689296
650,650,35.02716256346817
651,651,50.69695477616017
652,652,27.151827343228756
653,653,37.61879008737072
654,654,27.571017616174714
655,655,45.907599549744496
656,656,43.442108679401294
657,657,19.139280475750237
658,658,23.432135570496865
659,659,33.79595852211288
660,660,15.144932712636567
661,661,56.04979027741278
662,662,43.53246670482217
663,663,56.15928077616193
664,664,21.56439754295003
665,665,53.61741252911197
666,666,49.21992004839957
667,667,34.96323350702366
668,668,54.25313099286576
669,669,48.96630745591958
670,670,22.245964960228015
671,671,50.8828834705286
672,672,29.158654150398835
673,673,33.407598371735226
674,674,58.495175573630384
675,675,39.67831742345015
676,676,52.10923912320866
677,677,25.414389864237158
678,678,44.50375640383364
679,679,22.784000157381552
680,680,52.35941491506505
681,681,20.605773644690885
682,682,23.40398840072859
683,683,57.006578590056996
684,684,41.834385857602925
685,685,39.33356270032145
686,686,39.11238124714642
687,687,45.03797480198209
688,688,17.299404028558737
689,689,69.43480512230974
690,690,44.192438103125205
691,691,38.22156313010382
692,692,30.098159367460017
693,693,39.444146450923945
694,694,14.44065931916602
695,695,39.266296681010665
696,696,21.745167867190478
697,697,39.53955659717412
698,698,65.99811026827032
699,699,54.2290892878698
700,700,23.442457630425
701,701,52.95254022178853
702,702,29.876653527975964
703,703,21.380152817408497
704,704,25.9000948826584
705,705,58.3041305109324
706,706,57.27922794758095
707,707,48.92416559795332
708,708,38.556793996369386
709,709,36.654004584906296
710,710,48.831917340312266
711,711,46.37573498261171
712,712,43.98968330934293
713,713,58.43395775465565
714,714,51.05004023735283
715,715,40.2586591875843
716,716,19.54481264123258
717,717,24.53607826142556
718,718,70.37953126770367
719,719,31.393454052886984
720,720,35.78181114917595
721,721,50.88138306375092
722,722,25.657107445093413
723,723,49.11924187222455
724,724,23.869530618185422
725,725,48.9146434536412
726,726,45.911844448584674
727,727,30.83094717335657
728,728,36.67345065159521
729,729,19.065237225217672
730,730,49.8429527653416
731,731,56.40907587887249
732,732,35.54555837588571
733,733,59.07174860624214
734,734,58.3487210384715
735,735,17.76670067712448
736,736,35.18534098418765
737,737,42.90147606888091
738,738,24.220311160032086
739,739,58.557693212924164
740,740,47.51528302905225
741,741,42.654521549109845
742,742,45.70874382904893
743,743,61.45860108008818
744,744,50.589597163018055
745,745,57.98181186869147
746,746,52.30428579692043
747,747,26.322332066101946
748,748,57.35655663094178
749,749,22.63201548834087
750,750,18.426905488903955
751,751,27.13630916427726
752,752,28.494857489711357
753,753,48.398870733703085
754,754,52.6422110075014
755,755,29.061106960186276
756,756,18.148692086069456
757,757,56.90499528624255
758,758,47.31398554124739
759,759,28.84018087044825
760,760,61.47221086818164
761,761,28.80847006221519
762,762,54.23423801702009
763,763,43.807717086846274
764,764,46.740896048362224
765,765,25.176965962565838
766,766,18.91663646434984
767,767,57.70857746930548
768,768,36.198692336730375
769,769,57.40708610584322
770,770,44.259517459072974
771,771,27.621276082221065
772,772,41.9017885847344
773,773,43.68592653386967
774,774,52.81169001953209
775,775,48.81640983619779
776,776,32.89952912419498
777,777,26.048468986242842
778,778,40.56549058989781
779,779,36.26072360889154
780,780,31.624706957959056
781,781,40.218141373606684
782,782,20.996057220793656
783,783,25.197379470334102
784,784,20.93350918460729
785,785,53.52686621039694
786,786,21.785564946194338
787,787,51.65862778956767
788,788,46.647019106357035
789,789,60.484446671350355
790,790,22.092178808819607
791,791,63.75048320138158
792,792,40.83760948748043
793,793,46.152920701984925
794,794,24.72313964535161
795,795,36.017697479782086
796,796,51.41853234964314
797,797,21.880286702099784
798,798,48.70798720089042
799,799,47.87788330696432
800,800,64.1777378697796
801,801,25.41265772783388
802,802,22.110773063735987
803,803,23.192290183508362
804,804,45.95229960466286
805,805,46.65640154342397
806,806,28.779025425307157
807,807,36.00907345692909
808,808,47.89676838239334
809,809,39.19108662794812
810,810,47.32127976652286
811,811,59.14101158586193
812,812,37.934879796911524
813,813,19.64640134025665
814,814,52.7915497317482
815,815,47.06694210038352
816,816,61.75071380374772
817,817,45.837687569349704
818,818,54.49715941594803
819,819,15.463836388491396
820,820,29.82891527515783
821,821,23.282207187212578
822,822,67.5733000801748
823,823,62.204946538607366
824,824,58.5263781434824
825,825,33.185940426637494
826,826,50.62606895311032
827,827,26.592785225643762
828,828,43.883513455823255
829,829,18.88626407856432
830,830,45.00658013230249
831,831,23.286894934124074
832,832,47.721721787782265
833,833,20.834693307431213
834,834,40.291126711366
835,835,24.47145751193236
836,836,36.24286135815047
837,837,54.22545493692376
838,838,53.6569052842003
839,839,45.92153649565721
840,840,21.814442799045743
841,841,55.50199619701085
842,842,31.944898275042174
843,843,17.73923635965824
844,844,57.69754960041799
845,845,27.710671964242085
846,846,45.885677012697734
847,847,49.97225950403299
848,848,35.93567731449357
849,849,38.78683898553056
850,850,31.442153938403155
851,851,41.4523335127735
852,852,44.5278647846636
853,853,54.437111420331235
854,854,21.556610768828612
855,855,54.815990786152625
856,856,53.01082667069406
857,857,33.87020282396061
858,858,32.0570346943006
859,859,54.549776704196454
860,860,46.04733226169914
861,861,38.85260351594251
862,862,23.346502813999113
863,863,19.681979784606515
864,864,45.543514477424274
865,865,53.4946638066231
866,866,35.64523319277363
867,867,50.43448609369652
868,868,49.987645545633946
869,869,45.98011345488553
870,870,73.53259460027047
871,871,52.39482347792611
872,872,62.142965852799016
873,873,24.878931735472012
874,874,59.20555788549721
875,875,64.27165720473434
876,876,53.121837407604595
877,877,33.294568781307625
878,878,60.82395784669554
879,879,35.24521940886905
880,880,23.870968455985324
881,881,36.90668831481198
882,882,28.642579344386032
883,883,40.01402525443415
884,884,68.45194220066875
885,885,62.6830456151861
886,886,63.460654144045726
887,887,61.28312913442987
888,888,51.568461874930115
889,889,40.83140703611602
890,890,46.96980654557296
891,891,42.8139183422909
892,892,39.87773807434238
893,893,40.23827503806373
894,894,50.37380859667295
895,895,58.36912955801957
896,896,56.410307014799216
897,897,50.96655379107158
898,898,62.310771185739775
899,899,41.21312064032465
900,900,56.21383240274458
901,901,63.00922927070267
902,902,23.992086806844092
903,903,22.047469039107018
904,904,47.47629104593079
905,905,45.694074527994886
906,906,51.662585219350476
907,907,46.499543801569764
908,908,41.604210345495595
909,909,40.63453390295098
910,910,50.72348116032569
911,911,36.10531414572358
912,912,60.08643407762617
913,913,30.064296190335476
914,914,52.24195527334956
915,915,17.45294035667847
916,916,25.882784917030175
917,917,44.339988545904816
918,918,36.78384448585157
919,919,30.19526425052504
920,920,31.582959353745327
921,921,38.705255722779455
922,922,25.887853258809255
923,923,31.18894275930078
924,924,41.06890811611908
925,925,31.399339773439145
926,926,20.694218031689932
927,927,58.43750641413013
928,928,46.8897437218926
929,929,57.99479930926341
930,930,19.862803327760215
931,931,25.692059100279707
932,932,43.07978333488132
933,933,25.545777321406437
934,934,37.86086323645064
935,935,48.41288738007129
936,936,31.423803204750225
937,937,34.92311889603395
938,938,47.635388902661276
939,939,18.177332104908782
940,940,57.60299336882735
941,941,54.835313945460754
942,942,24.40140109507892
943,943,24.582971379973447
944,944,21.499837049289535
945,945,47.75645069103292
946,946,53.02081804832322
947,947,22.368814507390855
948,948,57.59449751193388
949,949,33.17326840405912
950,950,45.250580167537876
951,951,63.97738484561177
952,952,46.471671972841534
953,953,51.816274657675386
954,954,41.85767741337045
955,955,24.800466617240755
956,956,24.641779400203937
957,957,22.90281009376836
958,958,41.507655604241634
959,959,39.714418114500596
960,960,24.954444637932887
961,961,42.850426940510154
962,962,21.60704868153222
963,963,46.521811843722496
964,964,26.56885871092804
965,965,41.01659349575595
966,966,59.03324903032028
967,967,48.128136851178645
968,968,23.19470273682212
969,969,29.574510433079283
970,970,48.562816667504755
971,971,27.72302398480258
972,972,17.632053509722635
973,973,33.21710600280339
974,974,44.38049557269739
975,975,54.66152169626031
976,976,44.99912603724647
977,977,34.87131188728507
978,978,62.99903773221375
979,979,45.8747206645295
980,980,44.313593837498956
981,981,34.553132752823174
982,982,21.65399367075712
983,983,51.20468251947273
984,984,51.290805731227636
985,985,22.695598895324686
986,986,42.055813556044704
987,987,56.806089747902625
988,988,57.95447004918186
989,989,55.51415141927265
990,990,21.60009076172083
991,991,45.473604145823195
992,992,38.43831142079315
993,993,40.36261151867084
994,994,45.82865983453666
995,995,50.06431057195553
996,996,19.79472399934014
997,997,39.633020253708466
998,998,42.43904491547721
999,999,49.061851240144755
1000,1000,42.49121295728754
1001,1001,60.89969223100794
1002,1002,19.02763969224955
1003,1003,58.23138392737372
1004,1004,56.078192402076034
1005,1005,24.317093705340245
1006,1006,34.59431776850452
1007,1007,35.09008901120687
1008,1008,49.57010304746873
1009,1009,43.096019766289075
1010,1010,21.24166304166919
1011,1011,27.844987296829846
1012,1012,36.31143011775897
1013,1013,70.53173941712404
1014,1014,55.093590185007564
1015,1015,23.6192750861475
1016,1016,29.020888139109758
1017,1017,29.203907914171303
1018,1018,32.4722253168148
1019,1019,21.76002532104828
1020,1020,32.51858201037829
1021,1021,26.16022935535722
1022,1022,49.416122783750765
1023,1023,37.5696360541786
1024,1024,68.06426492330513
1025,1025,45.96045300352197
1026,1026,22.58212161448171
1027,1027,33.079758046193724
1028,1028,18.470659666174125
1029,1029,55.36655661860468
1030,1030,43.09252568068708
1031,1031,22.111364872239733
1032,1032,32.81206423236608
1033,1033,22.34559301369859
1034,1034,19.332607573704685
1035,1035,35.01355608423314
1036,1036,44.80249594395679
1037,1037,39.90237502541902
1038,1038,66.44487886336982
1039,1039,42.65060091779374
1040,1040,46.1759574150638
1041,1041,26.203662990733857
1042,1042,46.32765483675357
1043,1043,38.26798207228091
1044,1044,40.500679353237864
1045,1045,47.54185395771855
1046,1046,19.737364565089305
1047,1047,26.22468797074117
1048,1048,46.170811704412685
1049,1049,44.95891996884586
1050,1050,62.4251774097855
1051,1051,64.95334551282073
1052,1052,43.538043866107024
1053,1053,38.12349003744613
1054,1054,50.12581863692268
1055,1055,47.88717795473339
1056,1056,34.75688558291133
1057,1057,40.107440696838864
1058,1058,18.153688065070753
1059,1059,20.77854715707921
1060,1060,48.21173574288254
1061,1061,58.69083939055076
1062,1062,46.2786647432352
1063,1063,39.86963212673958
1064,1064,34.74654783594126
1065,1065,65.56486914123025
1066,1066,59.11445631391654
1067,1067,76.76140701097384
1068,1068,52.25354123815315
1069,1069,49.657046108716834
1070,1070,44.194601060632856
1071,1071,26.769837550073223
1072,1072,61.18651914707343
1073,1073,57.68334647446064
1074,1074,72.20384620998361
1075,1075,41.24628036547081
1076,1076,57.49870325971044
1077,1077,40.93036025788307
1078,1078,48.54010205580588
1079,1079,52.64549830959916
1080,1080,34.518717156566126
1081,1081,46.74133942246836
1082,1082,41.50313517891654
1083,1083,59.95439154362381
1084,1084,25.86441605356629
1085,1085,45.753718491442015
1086,1086,42.504209525495334
1087,1087,44.78613198768521
1088,1088,61.198211106135844
1089,1089,47.95276645427088
1090,1090,47.370906396692355
1091,1091,46.134620633228295
1092,1092,47.37723182037577
1093,1093,45.10712877465703
1094,1094,44.86654927731286
1095,1095,54.73096086144279
1096,1096,20.790273021798114
1097,1097,27.134338931536913
1098,1098,43.8308471911407
1099,1099,49.5849795313151
1100,1100,22.35238721722447
1101,1101,48.58303251072494
1102,1102,43.16079205997659
1103,1103,45.71340679355275
1104,1104,37.412448496329795
1105,1105,58.94676601388574
1106,1106,71.35146176199767
1107,1107,55.62997230313455
1108,1108,53.64580529884177
1109,1109,37.55318470114567
1110,1110,53.54604324703165
1111,1111,78.36917146767931
1112,1112,55.89321093440735
1113,1113,52.43338174758354
1114,1114,48.61768130964416
1115,1115,25.26933918572487
1116,1116,52.05582317044304
1117,1117,34.15005987588288
1118,1118,50.458022007069744
1119,1119,24.611840016107546
1120,1120,46.83190065056035
1121,1121,48.72849507621441
1122,1122,29.184871218005018
1123,1123,40.28150474384891
1124,1124,64.8373640875436
1125,1125,23.612225771302086
1126,1126,20.971421585137378
1127,1127,51.725368805916176
1128,1128,46.88704434027296
1129,1129,25.80804625858278
1130,1130,59.623038175543336
1131,1131,23.86929631122424
1132,1132,30.45649481743893
1133,1133,27.18072698677325
1134,1134,64.26156711636374
1135,1135,45.825654764184684
1136,1136,39.66258411503664
1137,1137,24.230768892068475
1138,1138,30.292061444873806
1139,1139,47.080524335873626
1140,1140,48.081616556886075
1141,1141,49.10564967753431
