,0,1
231,231,35.51660734890205
232,232,36.8762953414329
233,233,19.66168802409654
234,234,36.12116494424282
235,235,35.72124693370034
236,236,33.67693476794339
237,237,29.212377889604827
238,238,19.184241533050507
239,239,25.918431009246177
240,240,23.207295626904145
241,241,36.20638420316832
242,242,7.475609878767165
243,243,30.191118269643034
244,244,23.2887401448006
245,245,34.25085023075366
246,246,29.101489340004388
247,247,21.64885126538898
248,248,28.46416376473104
249,249,19.73213850199681
250,250,31.134544300112378
251,251,22.784462845205997
252,252,34.911582375565345
253,253,16.543806151370315
254,254,22.785613822441082
255,255,27.723752678158085
256,256,12.85373264928893
257,257,22.32326257155118
258,258,27.98406040881918
259,259,23.633680148422915
260,260,36.67801641627919
261,261,24.842415053715744
262,262,15.222400122991635
263,263,9.948482431638142
264,264,7.428206753607689
265,265,26.201799705277004
266,266,37.832208309975115
267,267,33.33338784683175
268,268,30.255773310252795
269,269,32.54644065144079
270,270,39.33322733167697
271,271,6.623322046950879
272,272,24.925452185028366
273,273,19.43500481126274
274,274,8.535083251472594
275,275,9.277607472053296
276,276,43.056948359958774
277,277,8.635696191609945
278,278,23.12920200474019
279,279,37.87267408222148
280,280,20.856126628718332
281,281,7.326875454025037
282,282,17.553678298874377
283,283,25.204711892697286
284,284,19.628333976893206
285,285,29.528149504328166
286,286,12.364550492595324
287,287,22.280894160712005
288,288,8.754329897395406
289,289,29.40353320336322
290,290,29.47458465692053
291,291,25.08410115552552
292,292,36.11461007540035
293,293,27.522928598454268
294,294,33.16385245294978
295,295,38.266479478500756
296,296,23.033651792535267
297,297,42.72731885683358
298,298,28.11922854453582
299,299,7.887490420317796
300,300,23.47211661058483
301,301,26.55343838142613
302,302,22.604536425099933
303,303,30.320544894364446
304,304,21.71272590637474
305,305,7.7987647091539625
306,306,18.745207629883623
307,307,24.47655643797361
308,308,35.59581320860586
309,309,21.76902677837037
310,310,24.44980251660568
311,311,20.895295689370748
312,312,8.962204926210221
313,313,7.79098080083834
314,314,22.974512512808328
315,315,26.535492217940284
316,316,7.802824399391506
317,317,27.993703958564186
318,318,20.354662047217484
319,319,21.774653842904524
320,320,32.28798123872407
321,321,18.309259449816825
322,322,14.299497038753715
323,323,23.654346273165277
324,324,38.73258904894698
325,325,22.327883367565647
326,326,13.991617356624367
327,327,28.395052325682325
328,328,11.835995742342545
329,329,25.48374048873904
330,330,31.13990466293654
331,331,18.761722697725716
332,332,34.95825168865249
333,333,34.27372660635945
334,334,20.712883186040234
335,335,26.140283368562304
336,336,30.970029254122373
337,337,18.705037920380786
338,338,17.970774053042128
339,339,19.18535879533233
340,340,25.14458538935575
341,341,26.208507138969214
342,342,9.910685918388443
343,343,34.4788762485143
344,344,39.77203445178629
345,345,22.442656315929018
346,346,39.876276470579036
347,347,26.68619370586256
348,348,34.66372120183879
349,349,33.001580695150395
350,350,25.25806044725614
351,351,43.424892845453456
352,352,37.009582069607994
353,353,26.945340085519145
354,354,5.643752991700689
355,355,28.88287363416989
356,356,28.18133266257247
357,357,44.21157755157087
358,358,13.608253644042843
359,359,31.242834271746837
360,360,35.95515108478441
361,361,22.851189021329315
362,362,18.707940469780684
363,363,26.09705749614943
364,364,21.2565219176384
365,365,36.87192572564051
366,366,5.750052294647112
367,367,20.90380274521959
368,368,26.41935314573816
369,369,15.91554327094945
370,370,17.803056394531712
371,371,32.091419661878824
372,372,17.19432883245626
373,373,27.29142521825805
374,374,29.661166964983988
375,375,19.209582696248308
376,376,9.181870243872345
377,377,31.788063491931002
378,378,33.181244172330466
379,379,6.780216269902191
380,380,23.605933555780968
381,381,27.993895252535967
382,382,37.759863085798116
383,383,39.666811803629344
384,384,18.1314574199051
385,385,7.888440100962001
386,386,28.621734844313156
387,387,25.812892221433895
388,388,25.227766456481096
389,389,28.92619752456665
390,390,24.902617498452134
391,391,11.625713061280285
392,392,19.936414707888122
393,393,31.91280257899523
394,394,25.456436319858753
395,395,26.155975778947226
396,396,23.655210682231708
397,397,8.248780785810515
398,398,14.341138245388771
399,399,10.128704285942144
400,400,27.42044237862172
401,401,35.87923954588764
402,402,27.31744976295467
403,403,26.792300985109083
404,404,23.982189269887986
405,405,31.491670827795677
406,406,26.36175931193313
407,407,38.94786659144265
408,408,32.15378903949049
409,409,38.30427232472357
410,410,26.195102885337143
411,411,33.85405135882587
412,412,7.694894154368951
413,413,36.71554205460953
414,414,12.139615675977774
415,415,19.55339202917195
416,416,24.245784661739542
417,417,19.20829379662095
418,418,24.70117767093247
419,419,26.087102283004036
420,420,23.96883453147299
421,421,22.243983546174686
422,422,37.68360981035394
423,423,37.3921826099444
424,424,18.024109732829306
425,425,20.182773201685535
426,426,29.004483704629383
427,427,19.538229129317326
428,428,40.910613360066506
429,429,30.202751171623834
430,430,24.311712776131255
431,431,10.24820641968868
432,432,23.56092066114766
433,433,36.493086164844875
434,434,24.404891544416067
435,435,26.03944286831679
436,436,7.972264472912025
437,437,37.277587131419125
438,438,6.2647592599361195
439,439,22.965801018634746
440,440,28.68507808119352
441,441,9.243749221066219
442,442,25.464916706254307
443,443,6.045185525760564
444,444,25.03712859273693
445,445,26.113401589492533
446,446,19.909336782930506
447,447,7.455435326801594
448,448,25.52294877079429
449,449,10.307207929135975
450,450,7.28363062475996
451,451,3.7566623599290603
452,452,8.604734200874391
453,453,32.17205973713513
454,454,5.2658541377646415
455,455,12.977033116696935
456,456,7.487794342467373
457,457,11.094961076369076
458,458,30.532084245170918
459,459,14.576207042464707
460,460,31.927196760496983
461,461,23.594856235928997
462,462,30.13823843624129
463,463,20.71729813995201
464,464,41.27380018411439
465,465,18.27851275164958
466,466,11.021884495325393
467,467,27.838452639364956
468,468,5.045996764027722
469,469,9.699321707381483
470,470,18.790518037535588
471,471,10.659209910135315
472,472,27.513688830628965
473,473,32.36075483003104
474,474,15.883931389124585
475,475,21.899860086909303
476,476,21.437989936476896
477,477,43.97949675270008
478,478,25.359166178925097
479,479,23.422638492973817
480,480,9.010035737269076
481,481,39.08295223231437
482,482,28.462076353975306
483,483,6.930757981494844
484,484,11.988206521127546
485,485,9.872675672527004
486,486,32.54450803147723
487,487,32.19018182305182
488,488,24.390114318927218
489,489,19.720209075486718
490,490,9.00333228784146
491,491,16.3997783913838
492,492,26.68532659449615
493,493,7.723709510546277
494,494,27.21382523107538
495,495,39.225071800302366
496,496,35.606230064011584
497,497,5.24886418379861
498,498,7.06897287985929
499,499,21.659360503356705
500,500,15.182132190215231
501,501,8.275824557382222
502,502,33.98844547687153
503,503,33.92155103101146
504,504,22.366967784365194
505,505,32.43192687569561
506,506,23.69906425193595
507,507,29.377630458402617
508,508,8.19677661822274
509,509,9.64451019701745
510,510,31.05635648652403
511,511,8.574905223551442
512,512,26.677515383037143
513,513,5.669368216991428
514,514,9.201933575109274
515,515,5.917339495683835
516,516,6.437294403945499
517,517,5.158548807811087
518,518,23.421101012141715
519,519,20.203969025838983
520,520,33.501195742392355
521,521,32.68277959944833
522,522,18.239262703806297
523,523,24.33922375958122
524,524,20.07995003130178
525,525,38.47366874888182
526,526,18.33860562936899
527,527,30.354007060794864
528,528,25.291228813007507
529,529,31.897398321208808
530,530,24.18403909065545
531,531,23.971325331090643
532,532,30.732236738081347
533,533,39.07195697131274
534,534,18.54598494513466
535,535,7.638950863531987
536,536,6.918946749332448
537,537,25.162417826794158
538,538,6.096954675841134
539,539,43.498838538563305
540,540,30.116219922855652
541,541,10.568660079794615
542,542,10.36876813505457
543,543,29.945982981601986
544,544,12.540983120747342
545,545,17.98771171769884
546,546,5.622538513678117
547,547,24.86440303473778
548,548,24.387891368396215
549,549,32.36542727193708
550,550,26.564732179952138
551,551,26.734100495322128
552,552,8.01026712122514
553,553,27.345776799096107
554,554,7.142606611993134
555,555,24.191908595879706
556,556,8.70250237864647
557,557,24.588597429242217
558,558,26.951498828279544
559,559,22.22478791792429
560,560,7.7026851898584034
561,561,28.9617865170863
562,562,27.295373046884524
563,563,25.44863896511023
564,564,20.04886406614552
565,565,16.432255029492378
566,566,8.64030632253901
567,567,20.517700464155695
568,568,17.15084668168498
569,569,34.98734834652611
570,570,26.465949451111285
571,571,27.829583284086
572,572,28.09278666718326
573,573,40.26041668249752
574,574,20.63423361572777
575,575,34.35642648932585
576,576,9.471759381457067
577,577,32.52621242447243
578,578,6.5370638686839175
579,579,23.66820499296324
580,580,25.02430556867082
581,581,10.493579789871204
582,582,37.13163600041739
583,583,21.929190024802157
584,584,23.141751804437042
585,585,8.159723146938807
586,586,36.46966172880583
587,587,32.39595718775749
588,588,17.437070482511494
589,589,24.58257563067448
590,590,19.909001192458337
591,591,5.828438574320749
592,592,24.036928874554935
593,593,12.702060796799703
594,594,31.636391899274592
595,595,24.594340696877094
596,596,30.064319725101058
597,597,28.56948584346136
598,598,28.672470402297403
599,599,28.024594922202564
600,600,40.750277096770404
601,601,29.41625896604341
602,602,29.642970703232
603,603,36.6346142836989
604,604,29.69011826145857
605,605,36.86056435794004
606,606,7.3041956752005595
607,607,29.996037199370864
608,608,9.291698022905367
609,609,21.314156810206473
610,610,8.251289350469724
611,611,30.071325831592862
612,612,19.32317830310402
613,613,26.952031171045018
614,614,31.666530990005125
615,615,7.691668273759505
616,616,19.524400920505748
617,617,25.553197955710193
618,618,23.294874709202098
619,619,21.65172396626303
620,620,27.001870173215114
621,621,22.619992764045296
622,622,9.059913204239301
623,623,35.84412604901084
624,624,20.47176361331012
625,625,6.824634834384497
626,626,5.742829842361658
627,627,26.323295830218175
628,628,27.885651160037714
629,629,9.62270967071086
630,630,7.282805032666049
631,631,20.464651071968436
632,632,19.71854861394036
633,633,25.675667575391042
634,634,28.30341641635479
635,635,41.67946924521823
636,636,30.99878837383775
637,637,41.819283306810654
638,638,14.869845261061386
639,639,10.156625632193345
640,640,20.01406109957176
641,641,22.983942851639863
642,642,18.086372453456658
643,643,16.629330239910402
644,644,13.997905843745327
645,645,31.379288913904087
646,646,21.1981577906534
647,647,8.309116400080109
648,648,16.372974800848528
649,649,34.30264860086259
650,650,24.33523141596651
651,651,23.326436963024523
652,652,24.27218893123075
653,653,19.534869617813907
654,654,31.27260303163951
655,655,19.950384389886214
656,656,26.600795140944907
657,657,31.713448297443552
658,658,40.7782464004495
659,659,37.22344026370283
660,660,19.878674809395935
661,661,23.01292637390174
662,662,9.79548405152786
663,663,20.979926974470576
664,664,13.055230973129662
665,665,24.226101736527202
666,666,15.85769393334556
667,667,8.275677634203422
668,668,8.201112575785698
669,669,32.55309833071599
670,670,15.480984938630918
671,671,26.48948574060033
672,672,34.17381997520078
673,673,24.804501438227664
674,674,27.29762391350778
675,675,22.687919092511287
676,676,7.767387454319664
677,677,26.156504700039676
678,678,6.834893146851111
679,679,25.575851950376293
680,680,26.48185444677205
681,681,45.9491769771259
682,682,27.58062065160071
683,683,18.269783001730314
684,684,6.9813326116114345
685,685,8.62079036019511
686,686,30.21117713598448
687,687,6.522155653093936
688,688,30.730244559981752
689,689,13.832359427803636
690,690,35.536850467832465
691,691,17.773898532561272
692,692,28.254534908702826
693,693,24.04478787437081
694,694,31.073338996163493
695,695,25.476324850739378
696,696,7.023353452013657
697,697,28.57834043592379
698,698,12.527961595445834
699,699,8.846384592914026
700,700,35.74481210359238
701,701,31.300233967287703
702,702,16.57762035070923
703,703,25.249275578822857
704,704,25.546047621372722
705,705,38.6188397762997
706,706,8.552472675827316
707,707,49.57269048695583
708,708,40.360989272264
709,709,38.25382448671428
710,710,26.73183399043784
711,711,36.15246566289128
712,712,26.752107826299685
713,713,19.74626893744538
714,714,25.644200411426876
715,715,17.56352269379141
716,716,25.03369012514357
717,717,22.87905875930961
718,718,34.19331687714178
719,719,21.507937494950813
720,720,11.503411937180635
721,721,29.829892192269735
722,722,25.63518792635752
723,723,13.632657754213149
724,724,21.453468296586383
725,725,21.725075461225607
726,726,28.45435869496543
727,727,16.157791662602744
728,728,7.166422429103233
729,729,24.194987618847865
730,730,9.797373135230496
731,731,8.422355501556964
732,732,27.51314800074079
733,733,33.678218271337876
734,734,31.80951090914913
735,735,37.98432023509173
736,736,26.401009401002508
737,737,13.865359814996934
738,738,31.113942991377705
739,739,18.027169385040853
740,740,34.93724137488795
741,741,21.707674678130974
742,742,26.12224626692012
743,743,29.387257818952982
744,744,42.24637575406926
745,745,15.899138677704817
746,746,17.129993076632307
747,747,7.521989811308661
748,748,25.83163893665764
749,749,17.265883343419404
750,750,34.174552707767276
751,751,8.467472107089568
752,752,33.70929776631804
753,753,7.03868456009577
754,754,30.182087695717605
755,755,34.799948662670616
756,756,31.355469492789616
757,757,26.206143450389586
758,758,27.58276378742617
759,759,23.472565926209672
760,760,19.84143490139407
761,761,28.324291129754297
762,762,9.873677218046678
763,763,33.253144888998264
764,764,8.926734464914759
765,765,7.63383227458754
766,766,22.426318109198345
767,767,21.773178224186893
768,768,34.41272996849462
769,769,37.63909936432151
770,770,16.67617705216743
771,771,24.324615545476618
772,772,24.675255453495335
773,773,27.70444987092795
774,774,25.724200082442298
775,775,14.981422534658066
776,776,14.561653425792292
777,777,17.371651147744306
778,778,20.920581670776198
779,779,39.5379971929962
780,780,18.804953413822833
781,781,19.076107604022464
782,782,33.60443128715933
783,783,15.266113714672732
784,784,11.911753574458237
785,785,28.346626647545673
786,786,7.196596178504722
787,787,24.46439340275352
788,788,35.7323116442829
789,789,32.2297612800011
790,790,32.61468493391338
791,791,7.363065228202499
792,792,8.729504339914781
793,793,15.914125129156998
794,794,25.624421863547504
795,795,24.72314458560486
796,796,34.54183691862549
797,797,13.44788331322599
798,798,30.827078422686245
799,799,16.440495835969514
800,800,36.91264192713545
801,801,30.158263243106493
802,802,24.646626019871213
803,803,30.77980091449366
804,804,36.77924727096593
805,805,25.225121308429678
806,806,16.37616691058066
807,807,28.880298668327388
808,808,12.178403342390215
809,809,37.34649330980842
810,810,45.254330552824044
811,811,31.25126761125556
812,812,31.161407883161843
813,813,21.217829403212345
814,814,23.160880317738478
815,815,25.836743297494454
816,816,22.422106632355167
817,817,22.367360702106843
818,818,37.49939828437398
819,819,11.723121080381597
820,820,27.638852609108472
821,821,25.267179238968467
822,822,5.899195607330469
823,823,13.44247215825812
824,824,8.341090553248458
825,825,34.96090049376658
826,826,28.729153514444587
827,827,24.439546048602747
828,828,12.993066814642182
829,829,6.930291205421856
830,830,9.68888426424463
831,831,28.40335557148929
832,832,24.45008475579061
833,833,30.614630357564522
834,834,33.37570850325678
835,835,18.50245812878956
836,836,38.93763426537249
837,837,26.55145696224532
838,838,10.126743928335701
839,839,27.529511365925686
840,840,27.821331291348063
841,841,25.935290608167175
842,842,37.00349288556832
843,843,8.64181050764603
844,844,22.946140454827354
845,845,14.814374463818924
846,846,24.886642823121434
847,847,43.6865290439275
848,848,26.15493466166321
849,849,19.795480414637755
850,850,21.91768645304101
851,851,27.877313478508857
852,852,30.784940009390507
853,853,9.884757507980416
854,854,23.020006239984472
855,855,7.819118741899757
856,856,19.566848245718173
857,857,24.312053806267077
858,858,25.760835166082398
859,859,22.250651570800333
860,860,39.30397845052863
861,861,22.650581369693494
862,862,7.246034918226487
863,863,32.78506869310024
864,864,12.768110898993815
865,865,17.840630756280024
866,866,24.656923609979412
867,867,32.20045113629
868,868,31.930686949262924
869,869,29.52465234860859
870,870,24.650726882471403
871,871,23.543378544122508
872,872,12.199780683063862
873,873,33.46103346584584
874,874,18.86058184307181
875,875,37.169492275747835
876,876,6.609164695569522
877,877,19.30652700455496
878,878,18.625569456439283
879,879,38.15825248267859
880,880,44.910884409499275
881,881,9.786297919441262
882,882,27.82941640517664
883,883,20.659871939818803
884,884,7.259155646835601
885,885,29.0066875846764
886,886,24.726235130696242
887,887,17.948253647092447
888,888,22.36401890091923
889,889,28.291221347605827
890,890,30.52818635542027
891,891,27.720054429589087
892,892,39.56217747844511
893,893,9.38862104618626
894,894,20.717805302763292
895,895,24.22599676552127
896,896,33.39568491634449
897,897,24.55423462969886
898,898,27.07007123286831
899,899,26.639414905300985
900,900,23.660383070045793
901,901,5.61944656954234
902,902,6.060831964739403
903,903,27.240815117921876
904,904,26.726550889519974
905,905,7.092109449501378
906,906,22.362767644065418
907,907,42.06766070656611
908,908,27.412110738945746
909,909,5.609876609769978
910,910,5.272584059491623
911,911,16.596144250947756
912,912,18.810564708297637
913,913,26.437818999939797
914,914,7.338569284057613
915,915,25.951581444133108
916,916,25.925018724673595
917,917,12.356032221045986
918,918,40.08457787722041
919,919,12.112525634518583
920,920,20.915663906473416
921,921,7.037118323361183
922,922,15.287249718490159
923,923,18.394284731148826
924,924,27.44141339259784
925,925,34.490744896554666
926,926,15.987380396741486
927,927,38.955730739851084
928,928,8.263734864066896
929,929,26.94661632152744
930,930,23.300542910706607
931,931,21.16463189518888
932,932,45.13189482926615
933,933,4.760754521649122
934,934,20.370175039549682
935,935,29.39096581232307
936,936,33.717164118876376
937,937,24.602344919728978
938,938,22.519311908844383
939,939,35.40032709499822
940,940,27.09675434969498
941,941,27.41116531975111
942,942,35.71643828507477
943,943,8.891799882877995
944,944,12.537949245108202
945,945,24.210621827294716
946,946,8.263061270695623
947,947,17.535861733155354
948,948,17.325694262366174
949,949,24.835536157870546
950,950,11.667727461335417
951,951,23.891614764374
952,952,31.66629705358558
953,953,37.2739144808454
954,954,25.213469471423593
955,955,31.4982506186504
956,956,28.24514391364924
957,957,30.34146853793082
958,958,41.50756331832187
959,959,42.87811141596742
960,960,18.952705798028216
961,961,6.887244013208403
962,962,31.21352287188414
963,963,40.03757448752902
964,964,36.784200246589606
965,965,20.068681416168474
966,966,28.171267576284308
967,967,39.37706622307401
968,968,18.030959095250886
969,969,15.930277116374079
970,970,34.830216572884254
971,971,23.84967541836434
972,972,36.34125376077253
973,973,17.799097918571515
974,974,6.525700353840637
975,975,7.535042452563953
976,976,10.77238894706979
977,977,9.740143852022717
978,978,38.89236918147298
979,979,30.201085274743743
980,980,30.4558651050342
981,981,6.355542007778823
982,982,23.720349625683458
983,983,24.304058479902476
984,984,5.726851537626836
985,985,31.590280261617764
986,986,13.553200407202132
987,987,37.324342223775346
988,988,7.038441288430564
989,989,35.84014361484503
990,990,25.388875710798636
991,991,25.703232734224425
992,992,14.945299247226863
993,993,24.296992839934216
994,994,29.674720186999323
995,995,6.700783106476291
996,996,15.906432661867433
997,997,23.678483961368894
998,998,14.648251820093428
999,999,24.62387503114084
1000,1000,22.995944289691746
1001,1001,27.01624317590371
1002,1002,22.6150352621821
1003,1003,43.410255236632516
1004,1004,25.563153765531375
1005,1005,10.677850373532866
1006,1006,28.830591562028825
1007,1007,39.602706847487006
1008,1008,14.304602023066046
1009,1009,21.45386303539311
1010,1010,18.220681195450474
1011,1011,27.63148642724208
1012,1012,27.750225308178297
1013,1013,28.55524386715538
1014,1014,7.567067417839377
1015,1015,18.79636180831853
1016,1016,31.93672812851383
1017,1017,10.688423662923901
1018,1018,31.941804045691658
1019,1019,23.150618843409053
1020,1020,40.494847373428826
1021,1021,14.327107121821397
1022,1022,21.503203832848055
1023,1023,6.697806083121547
1024,1024,34.50306679078435
1025,1025,28.361122720104856
1026,1026,39.698766575129085
1027,1027,22.51913613951256
1028,1028,16.963612240370527
1029,1029,23.614118140571005
1030,1030,34.590848262207274
1031,1031,20.763188423409257
1032,1032,6.066871358928868
1033,1033,28.829714079342676
1034,1034,27.510042252540554
1035,1035,40.74775573987778
1036,1036,13.217289640033448
1037,1037,32.318755409113685
1038,1038,7.497507735581194
1039,1039,22.418309988184824
1040,1040,7.672580661146878
1041,1041,32.731457483729955
1042,1042,32.423785848918996
1043,1043,22.027728702063882
1044,1044,38.86386455162432
1045,1045,17.548195388827573
1046,1046,25.350976130731812
1047,1047,27.39747804834784
1048,1048,39.30653254046462
1049,1049,33.2096726356589
1050,1050,5.19955068963268
1051,1051,5.980991311213072
1052,1052,27.680785723145323
1053,1053,19.554103158928292
1054,1054,26.42266256093915
1055,1055,25.566185912829177
1056,1056,43.282932264373706
1057,1057,23.373710159497374
1058,1058,32.233968477213224
1059,1059,22.01092864668473
1060,1060,41.97279717315311
1061,1061,22.338302230425025
1062,1062,10.862659086907064
1063,1063,29.081882117102534
1064,1064,21.119324460101037
1065,1065,25.16752712618685
1066,1066,26.469410927101567
1067,1067,13.98061988224248
1068,1068,34.78623904129101
1069,1069,28.494787543061623
1070,1070,23.257009273185314
1071,1071,26.301161026423376
1072,1072,19.657687604354525
1073,1073,5.377367822654546
1074,1074,26.126824227229406
1075,1075,15.430603445417493
1076,1076,6.386713598734591
1077,1077,11.913780814718129
1078,1078,11.88035349458885
1079,1079,27.546603138013754
1080,1080,38.109462380102045
1081,1081,33.305691160674066
1082,1082,30.310016032871257
1083,1083,27.46929763814945
1084,1084,32.049523899301356
1085,1085,13.67634561536894
1086,1086,21.165254206850154
1087,1087,36.520188887000614
1088,1088,31.067463647549534
1089,1089,33.14375900090418
1090,1090,26.641474013686658
1091,1091,8.323805981806364
1092,1092,34.276063644244736
1093,1093,25.572984800198192
1094,1094,32.68032140841863
1095,1095,21.312840164012634
1096,1096,45.96204705754381
1097,1097,9.201506250377276
1098,1098,19.60377765101505
1099,1099,26.61373850439744
1100,1100,26.122619461650782
1101,1101,5.369119444943109
1102,1102,21.0251963876146
1103,1103,6.013156062919496
1104,1104,22.75340208987411
1105,1105,5.661172141146652
1106,1106,18.967360596505287
1107,1107,33.44007922426258
1108,1108,19.82598628009558
1109,1109,35.107218477274294
1110,1110,21.904473110269773
1111,1111,7.041379889468413
1112,1112,23.64231405168534
1113,1113,37.822034805785904
1114,1114,38.95736241791335
1115,1115,5.41142737983391
1116,1116,22.082825315329078
1117,1117,25.56080106664761
1118,1118,20.79485175064437
1119,1119,16.584438455113325
1120,1120,26.769263615426215
1121,1121,21.644652468056602
1122,1122,11.53146230536026
1123,1123,22.575784224545185
1124,1124,38.661562146407405
1125,1125,26.907348977214887
1126,1126,24.123986446115403
1127,1127,8.359646337864996
1128,1128,21.33731884373288
1129,1129,25.905285553099166
1130,1130,21.899168529601898
1131,1131,17.71690664125465
1132,1132,33.37030470749041
1133,1133,12.663901238097045
1134,1134,15.21066165420184
1135,1135,22.01701294956408
1136,1136,24.015221405691253
1137,1137,6.136894562442837
1138,1138,30.459513455171194
1139,1139,36.102575059510485
1140,1140,22.569533861409397
1141,1141,6.5708279665393725
