,0,1
560,560,2.8971097
561,561,17.325325
562,562,14.515121
563,563,7.2403784
564,564,15.093706
565,565,9.7124405
566,566,12.752765
567,567,13.376972
568,568,14.758078
569,569,2.3304904
570,570,24.886889
571,571,9.067182
572,572,1.1129636
573,573,15.563408
574,574,13.662297
575,575,7.951809
576,576,17.387947
577,577,1.3037958
578,578,15.318604
579,579,12.81499
580,580,11.569068
581,581,2.829833
582,582,9.269968
583,583,14.086476
584,584,9.104832
585,585,7.8768554
586,586,3.603443
587,587,10.896848
588,588,10.839234
589,589,17.9772
590,590,16.171993
591,591,1.8139836
592,592,14.563398
593,593,21.486076
594,594,9.842633
595,595,9.8657875
596,596,17.600554
597,597,11.881343
598,598,9.245486
599,599,26.715769
600,600,25.776194
601,601,19.996677
602,602,20.924458
603,603,21.914795
604,604,8.038156
605,605,15.685396
606,606,17.272549
607,607,16.251968
608,608,18.639877
609,609,12.538835
610,610,20.74366
611,611,4.903037
612,612,15.778133
613,613,9.156845
614,614,19.382034
615,615,11.606471
616,616,12.970665
617,617,14.330477
618,618,22.651342
619,619,1.5413926
620,620,2.196552
621,621,13.395122
622,622,18.545034
623,623,23.730383
624,624,20.686665
625,625,13.698739
626,626,3.5120609
627,627,10.194693
628,628,18.671633
629,629,30.003416
630,630,12.872803
631,631,10.385582
632,632,17.193575
633,633,12.759006
634,634,16.581398
635,635,13.083764
636,636,14.160772
637,637,11.084029
638,638,4.1932907
639,639,18.929491
640,640,11.791162
641,641,11.453062
642,642,3.6290748
643,643,3.508669
644,644,3.4088295
645,645,22.379238
646,646,5.164432
647,647,29.019918
648,648,13.9034
649,649,18.91142
650,650,3.759237
651,651,2.1687307
652,652,11.118544
653,653,16.634975
654,654,15.027464
655,655,10.504343
656,656,12.674813
657,657,10.336452
658,658,15.623854
659,659,17.618542
660,660,17.75029
661,661,19.510403
662,662,10.780354
663,663,14.771001
664,664,4.128758
665,665,11.82558
666,666,2.882818
667,667,11.42215
668,668,19.058481
669,669,17.262613
670,670,14.060554
671,671,16.893316
672,672,12.001858
673,673,13.181615
674,674,8.720177
675,675,8.949235
676,676,2.4745138
677,677,15.139958
678,678,10.06278
679,679,24.63942
680,680,3.5110683
681,681,9.83205
682,682,15.815619
683,683,13.240801
684,684,19.077888
685,685,17.626652
686,686,16.475073
687,687,12.907345
688,688,3.9808965
689,689,14.55358
690,690,22.530132
691,691,12.883679
692,692,14.174991
693,693,26.677073
694,694,20.861597
695,695,2.8900146
696,696,11.400416
697,697,26.256804
698,698,5.1581917
699,699,13.5155525
700,700,14.15425
701,701,17.502033
702,702,17.59453
703,703,17.180775
704,704,8.348797
705,705,5.415421
706,706,14.044205
707,707,18.48409
708,708,15.330017
709,709,16.841217
710,710,16.055859
711,711,18.967514
712,712,15.444738
713,713,8.214817
714,714,5.564936
715,715,10.376493
716,716,13.071419
717,717,7.3309665
718,718,2.286252
719,719,2.0441604
720,720,3.1813252
721,721,15.47826
722,722,14.805693
723,723,12.4468
724,724,19.279058
725,725,1.2540357
726,726,4.363142
727,727,12.050617
728,728,19.228912
729,729,12.29015
730,730,13.740214
731,731,16.879166
732,732,7.6831
733,733,19.455046
734,734,2.0451212
735,735,12.901544
736,736,16.224588
737,737,14.081312
738,738,9.48263
739,739,6.899653
740,740,33.91409
741,741,20.13616
742,742,20.093798
743,743,21.149214
744,744,13.875695
745,745,3.4964328
746,746,13.936158
747,747,5.3155417
748,748,4.479908
749,749,23.70555
750,750,13.043105
751,751,18.750677
752,752,13.549744
753,753,20.535429
754,754,9.163755
755,755,1.2535928
756,756,17.108114
757,757,16.954962
758,758,19.849844
759,759,15.754015
760,760,16.174036
761,761,2.9298623
762,762,8.919574
763,763,12.166423
764,764,14.553514
765,765,5.1507187
766,766,3.637896
767,767,9.585836
768,768,12.178171
769,769,14.417696
770,770,22.993553
771,771,14.518431
772,772,17.357615
773,773,18.05271
774,774,16.944885
775,775,10.928355
776,776,17.28218
777,777,3.3809571
778,778,4.697508
779,779,12.656798
780,780,20.355213
781,781,14.634097
782,782,14.537325
783,783,20.614538
784,784,3.7399616
785,785,13.967136
786,786,20.235586
787,787,13.977798
788,788,16.385246
789,789,9.0304575
790,790,16.15072
791,791,4.9773397
792,792,18.188723
793,793,19.323963
794,794,14.124616
795,795,11.43049
796,796,16.674978
797,797,16.374704
798,798,3.9999537
799,799,14.811559
800,800,13.1006
801,801,19.763615
802,802,21.196983
803,803,2.3886113
804,804,10.167808
805,805,9.01192
806,806,20.857119
807,807,5.9584603
808,808,19.079428
809,809,15.129218
810,810,5.147099
811,811,24.530346
812,812,3.0703597
813,813,12.649827
814,814,11.120685
815,815,14.883561
816,816,3.1245725
817,817,11.941595
818,818,17.073587
819,819,4.57135
820,820,7.944021
821,821,10.810403
822,822,8.021024
823,823,12.206953
824,824,23.927433
825,825,19.944157
826,826,17.80686
827,827,19.60751
828,828,10.938736
829,829,1.8436329
830,830,8.086376
831,831,13.583666
832,832,21.523264
833,833,13.470053
834,834,4.706348
835,835,12.147774
836,836,16.50403
837,837,15.629527
838,838,10.47569
839,839,14.578787
840,840,17.661076
841,841,13.611265
842,842,10.258858
843,843,1.616746
844,844,32.56876
845,845,35.560894
846,846,8.745238
847,847,16.896105
848,848,17.691381
849,849,12.66174
850,850,5.3060527
851,851,19.423176
852,852,20.991049
853,853,14.458746
854,854,14.75346
855,855,14.723977
856,856,12.242998
857,857,4.490626
858,858,19.255438
859,859,14.057225
860,860,9.244805
861,861,12.254071
862,862,21.766188
863,863,1.4685842
864,864,13.912365
865,865,12.203707
866,866,26.274563
867,867,25.567173
868,868,11.609046
869,869,15.741181
870,870,4.711163
871,871,22.242865
872,872,5.015337
873,873,14.790682
874,874,25.412006
875,875,12.337814
876,876,14.841952
877,877,15.85605
878,878,15.131208
879,879,16.536211
880,880,8.573928
881,881,4.820497
882,882,17.71556
883,883,11.182567
884,884,3.3707736
885,885,12.423851
886,886,14.961703
887,887,11.16747
888,888,9.699569
889,889,22.477798
890,890,15.409676
891,891,27.508898
892,892,2.9005332
893,893,15.932449
894,894,3.5504959
895,895,13.803761
896,896,16.004362
897,897,10.8991585
898,898,12.39398
899,899,25.519545
900,900,5.15091
901,901,17.223291
902,902,14.061904
903,903,24.828856
904,904,11.797892
905,905,10.119797
906,906,4.213008
907,907,3.4668953
908,908,30.545704
909,909,11.153296
910,910,17.840187
911,911,9.145197
912,912,7.1566
913,913,6.0143332
914,914,21.631124
915,915,13.621789
916,916,22.958002
917,917,1.9351262
918,918,31.198723
919,919,27.8327
920,920,14.675877
921,921,16.289312
922,922,4.877157
923,923,4.544312
924,924,30.290817
925,925,5.08455
926,926,23.645226
927,927,7.0850472
928,928,9.709683
929,929,1.0045321
930,930,14.032672
931,931,14.534187
932,932,20.166086
933,933,3.8548265
934,934,9.755287
935,935,25.435516
936,936,17.526491
937,937,5.212211
938,938,12.871511
939,939,21.160501
940,940,23.170574
941,941,27.96773
942,942,16.117752
943,943,3.200996
944,944,8.565538
945,945,10.595516
946,946,15.737715
947,947,19.84542
948,948,1.9421412
949,949,20.498955
950,950,3.2835665
951,951,19.688385
952,952,13.870354
953,953,19.614721
954,954,14.867736
955,955,8.36715
956,956,18.280664
957,957,15.776821
958,958,21.081839
959,959,4.784667
960,960,8.607994
961,961,3.9485726
962,962,5.2075553
963,963,24.039625
964,964,26.501547
965,965,8.757885
966,966,15.94335
967,967,13.432184
968,968,17.281086
969,969,21.005445
970,970,19.480854
971,971,10.616531
972,972,14.598462
973,973,10.47725
974,974,25.287209
975,975,5.1497164
976,976,25.753933
977,977,11.77819
978,978,14.13594
979,979,15.413368
980,980,9.969845
981,981,17.14831
982,982,10.674194
983,983,11.02674
984,984,3.7060869
985,985,18.330612
986,986,32.300163
987,987,11.3340435
988,988,14.226563
989,989,12.611148
990,990,17.457935
991,991,6.380536
992,992,3.3922555
993,993,16.756403
994,994,2.1221104
995,995,5.4892235
996,996,2.9355102
997,997,13.84199
998,998,14.072456
999,999,17.725557
1000,1000,12.428825
1001,1001,23.5477
1002,1002,13.375077
1003,1003,9.771937
1004,1004,20.185547
1005,1005,12.419972
1006,1006,10.027128
1007,1007,3.8309288
1008,1008,19.243196
1009,1009,10.635012
1010,1010,14.15219
1011,1011,1.874419
1012,1012,7.3793187
1013,1013,16.050676
1014,1014,17.174517
1015,1015,21.330156
1016,1016,3.166139
1017,1017,18.756395
1018,1018,12.6446705
1019,1019,14.917282
1020,1020,20.115805
1021,1021,15.407369
1022,1022,3.0646815
1023,1023,10.2662945
1024,1024,7.654375
1025,1025,9.586979
1026,1026,11.188928
1027,1027,7.968303
1028,1028,13.67656
1029,1029,27.24348
1030,1030,10.869885
1031,1031,18.972021
1032,1032,13.887235
1033,1033,3.9002743
1034,1034,12.015213
1035,1035,3.4193118
1036,1036,13.83503
1037,1037,4.536388
1038,1038,17.096952
1039,1039,7.690064
1040,1040,18.229498
1041,1041,23.558876
1042,1042,14.151893
1043,1043,5.2343936
1044,1044,3.9917781
1045,1045,20.298857
1046,1046,25.833439
1047,1047,2.9199433
1048,1048,1.4169086
1049,1049,18.081043
1050,1050,3.6170406
1051,1051,9.414741
1052,1052,24.260096
1053,1053,14.858186
1054,1054,11.120877
1055,1055,19.776281
1056,1056,3.110062
1057,1057,14.827148
1058,1058,12.576155
1059,1059,14.983293
1060,1060,5.258576
1061,1061,15.531148
1062,1062,13.183257
1063,1063,2.2278109
1064,1064,13.90625
1065,1065,1.9495809
1066,1066,15.173242
1067,1067,17.906603
1068,1068,12.545319
1069,1069,2.2616866
1070,1070,11.874228
1071,1071,11.700373
1072,1072,10.43345
1073,1073,10.266333
1074,1074,11.578028
1075,1075,12.105968
1076,1076,10.667303
1077,1077,1.5272708
1078,1078,12.207002
1079,1079,10.077383
1080,1080,18.043898
1081,1081,16.23381
1082,1082,3.6748257
1083,1083,16.875534
1084,1084,4.4414854
1085,1085,18.70497
1086,1086,20.32036
1087,1087,15.437102
1088,1088,16.305653
1089,1089,15.827205
1090,1090,14.385292
1091,1091,7.026614
1092,1092,9.977227
1093,1093,17.871305
1094,1094,16.921291
1095,1095,19.0838
1096,1096,9.499177
1097,1097,15.824559
1098,1098,3.0813603
1099,1099,16.41373
1100,1100,17.26312
1101,1101,11.732908
1102,1102,9.724974
1103,1103,2.4280496
1104,1104,20.984663
1105,1105,10.241811
1106,1106,20.581041
1107,1107,5.285392
1108,1108,20.626562
1109,1109,13.202641
1110,1110,3.9201143
1111,1111,10.739319
1112,1112,10.148961
1113,1113,4.1644
1114,1114,13.591346
1115,1115,9.716066
1116,1116,14.02829
1117,1117,15.174176
1118,1118,3.5308435
1119,1119,18.512924
1120,1120,11.391202
1121,1121,32.44754
1122,1122,1.1582956
1123,1123,11.63097
1124,1124,4.929122
1125,1125,8.082642
1126,1126,23.336218
1127,1127,11.641519
1128,1128,21.906439
1129,1129,14.26963
1130,1130,14.792538
1131,1131,9.444796
1132,1132,1.8545471
1133,1133,9.132243
1134,1134,9.57676
1135,1135,8.708272
1136,1136,15.477461
1137,1137,4.4829655
1138,1138,11.000954
1139,1139,20.273048
1140,1140,13.039768
1141,1141,4.9888744
1142,1142,19.819326
1143,1143,14.692647
1144,1144,18.64557
1145,1145,9.444678
1146,1146,11.185323
1147,1147,16.560751
1148,1148,18.301392
1149,1149,9.382442
1150,1150,10.385658
1151,1151,22.661335
1152,1152,8.816141
1153,1153,14.243375
1154,1154,13.826156
1155,1155,27.93794
1156,1156,13.177192
1157,1157,16.206665
1158,1158,10.527465
1159,1159,12.255052
1160,1160,20.173544
1161,1161,14.549503
1162,1162,12.79824
1163,1163,4.889346
1164,1164,5.219283
1165,1165,16.532873
1166,1166,10.753798
1167,1167,19.78385
1168,1168,4.542495
1169,1169,17.744041
1170,1170,3.6867259
1171,1171,10.360211
1172,1172,18.549955
1173,1173,15.328413
1174,1174,13.783983
1175,1175,3.5230258
1176,1176,20.05186
1177,1177,14.630852
1178,1178,13.952945
1179,1179,25.878687
1180,1180,15.314113
1181,1181,2.4435964
1182,1182,12.188214
1183,1183,13.719483
1184,1184,4.1119056
1185,1185,20.037317
1186,1186,4.909039
1187,1187,6.6662908
1188,1188,1.7279843
1189,1189,4.7343764
1190,1190,3.4529927
1191,1191,13.90124
1192,1192,19.502264
1193,1193,17.295797
1194,1194,12.700687
1195,1195,15.001891
1196,1196,22.585913
1197,1197,8.725068
1198,1198,4.6877294
1199,1199,1.7095376
1200,1200,12.504896
1201,1201,4.730635
1202,1202,6.3825283
1203,1203,14.696175
1204,1204,4.8635964
1205,1205,6.1104126
1206,1206,6.972029
1207,1207,14.588263
1208,1208,15.308115
1209,1209,11.587452
1210,1210,4.246197
1211,1211,19.44413
1212,1212,14.209087
1213,1213,13.257506
1214,1214,4.6863356
1215,1215,7.656158
1216,1216,11.677254
1217,1217,19.26307
1218,1218,23.002045
1219,1219,9.962703
1220,1220,22.874784
1221,1221,12.549095
1222,1222,14.662791
1223,1223,7.243087
1224,1224,17.497593
1225,1225,13.049714
1226,1226,1.0443071
1227,1227,8.817159
1228,1228,18.826561
1229,1229,12.688834
1230,1230,20.267334
1231,1231,4.3817873
1232,1232,12.664324
1233,1233,16.132872
1234,1234,16.60814
1235,1235,13.4227295
1236,1236,9.784082
1237,1237,7.833111
1238,1238,13.684769
1239,1239,15.561097
1240,1240,22.127338
1241,1241,4.8693075
1242,1242,18.432283
1243,1243,10.350324
1244,1244,9.960968
1245,1245,12.058779
1246,1246,13.884665
1247,1247,11.956287
1248,1248,13.346126
1249,1249,30.216434
1250,1250,3.067606
1251,1251,16.122398
1252,1252,12.320619
1253,1253,8.012742
1254,1254,29.749287
1255,1255,2.1069932
1256,1256,4.7613716
1257,1257,11.010503
1258,1258,13.015462
1259,1259,12.708898
1260,1260,15.949135
1261,1261,12.416013
1262,1262,26.119968
1263,1263,13.079773
1264,1264,11.114811
1265,1265,8.45229
1266,1266,12.298938
1267,1267,12.488165
1268,1268,23.168709
1269,1269,12.134585
1270,1270,12.077154
1271,1271,9.252509
1272,1272,8.024645
1273,1273,31.884165
1274,1274,17.363142
1275,1275,14.138179
1276,1276,29.108612
1277,1277,13.104873
1278,1278,29.85694
1279,1279,18.462803
1280,1280,12.436511
1281,1281,12.578033
1282,1282,14.171653
1283,1283,5.7597117
1284,1284,15.449566
1285,1285,11.124638
1286,1286,8.328459
1287,1287,16.30398
1288,1288,4.6860476
1289,1289,4.0220695
1290,1290,4.2355413
1291,1291,1.7781692
1292,1292,12.469436
1293,1293,16.604935
1294,1294,16.806595
1295,1295,16.134699
1296,1296,12.543248
1297,1297,6.1038737
1298,1298,20.392681
1299,1299,14.024869
1300,1300,14.874539
1301,1301,6.283563
1302,1302,23.271355
1303,1303,23.607944
1304,1304,11.794821
1305,1305,7.7820935
1306,1306,14.920158
1307,1307,17.982655
1308,1308,10.6858225
1309,1309,14.783239
1310,1310,20.997316
1311,1311,13.80589
1312,1312,15.253242
1313,1313,10.056215
1314,1314,19.467014
1315,1315,13.230548
1316,1316,19.652725
1317,1317,8.212749
1318,1318,2.7106817
1319,1319,9.398848
1320,1320,19.33787
1321,1321,6.0544233
1322,1322,1.5836893
1323,1323,3.8411603
1324,1324,14.741102
1325,1325,8.592371
1326,1326,9.809227
1327,1327,14.146427
1328,1328,13.84374
1329,1329,22.443762
1330,1330,2.322678
1331,1331,12.919595
1332,1332,16.413082
1333,1333,20.175728
1334,1334,15.373182
1335,1335,21.387943
1336,1336,14.787316
1337,1337,12.591879
1338,1338,10.590096
1339,1339,19.188591
1340,1340,15.332583
1341,1341,20.055508
1342,1342,11.487145
1343,1343,4.5177784
1344,1344,17.584505
1345,1345,5.3254824
1346,1346,10.261008
1347,1347,4.922317
1348,1348,14.525066
1349,1349,13.805833
1350,1350,6.0202093
1351,1351,22.938372
1352,1352,3.0840108
1353,1353,5.400057
1354,1354,2.8386266
1355,1355,9.373252
1356,1356,17.170864
1357,1357,9.992209
1358,1358,14.28197
1359,1359,16.201162
1360,1360,4.6464343
1361,1361,9.866088
1362,1362,5.390106
1363,1363,5.5243454
1364,1364,13.355609
1365,1365,15.838723
1366,1366,15.807957
1367,1367,15.47548
1368,1368,2.5884836
1369,1369,13.660299
1370,1370,11.36044
1371,1371,7.8236547
1372,1372,11.784409
1373,1373,30.204287
1374,1374,2.283972
1375,1375,5.939436
1376,1376,13.789659
1377,1377,9.990516
1378,1378,12.905471
1379,1379,17.127037
1380,1380,14.50371
1381,1381,19.752552
1382,1382,5.0385456
1383,1383,10.3162985
1384,1384,12.064631
1385,1385,12.2148075
1386,1386,22.33105
1387,1387,5.612346
1388,1388,3.8745406
1389,1389,14.511812
1390,1390,10.383788
1391,1391,28.557915
1392,1392,1.0897632
1393,1393,8.272675
1394,1394,9.508356
1395,1395,13.799126
1396,1396,15.083293
1397,1397,23.944645
1398,1398,21.971138
1399,1399,13.36892
1400,1400,21.543837
1401,1401,5.4075885
1402,1402,9.656315
1403,1403,18.55792
1404,1404,10.33626
1405,1405,7.975897
1406,1406,2.9886658
1407,1407,2.5038965
1408,1408,23.11987
1409,1409,5.1709933
1410,1410,10.687386
1411,1411,11.11886
1412,1412,15.915117
1413,1413,7.780199
1414,1414,22.068787
1415,1415,21.084818
1416,1416,22.387474
1417,1417,3.4682958
1418,1418,1.5359879
1419,1419,5.0825768
1420,1420,16.958307
1421,1421,23.62669
1422,1422,5.707425
1423,1423,13.613663
1424,1424,13.873296
1425,1425,18.508383
1426,1426,14.761601
1427,1427,18.728369
1428,1428,1.3598294
1429,1429,12.821733
1430,1430,11.7056055
