,0,1
117,117,9.946555
118,118,8.724518
119,119,18.419277
120,120,17.930325
121,121,14.972911
122,122,13.950462
123,123,9.560009
124,124,14.839067
125,125,20.793104
126,126,10.685955
127,127,22.27745
128,128,8.907984
129,129,4.2356763
130,130,20.050741
131,131,16.569826
132,132,15.110936
133,133,11.48647
134,134,22.799753
135,135,9.186924
136,136,18.918211
137,137,22.824686
138,138,16.30479
139,139,15.169573
140,140,4.7461543
141,141,17.573248
142,142,14.742228
143,143,16.700716
144,144,16.825567
145,145,21.93474
146,146,8.216847
147,147,6.863767
148,148,16.897211
149,149,16.184536
150,150,23.840519
151,151,20.197334
152,152,10.610402
153,153,18.480585
154,154,6.435572
155,155,9.406109
156,156,12.493259
157,157,15.33281
158,158,16.65006
159,159,14.890543
160,160,21.458067
161,161,16.954887
162,162,20.680443
163,163,19.884108
164,164,13.694408
165,165,7.492027
166,166,18.941391
167,167,22.470608
168,168,21.220499
169,169,10.09191
170,170,15.84861
171,171,19.613539
172,172,17.154633
173,173,5.454769
174,174,24.11822
175,175,17.483835
176,176,18.384226
177,177,19.210285
178,178,15.470787
179,179,23.592089
180,180,17.625473
181,181,8.586917
182,182,15.632109
183,183,24.925562
184,184,17.201591
185,185,22.389439
186,186,24.138237
187,187,7.132443
188,188,17.307405
189,189,15.621116
190,190,15.516335
191,191,8.29557
192,192,18.600344
193,193,8.405499
194,194,15.053629
195,195,18.419796
196,196,12.539462
197,197,10.280659
198,198,17.163683
199,199,14.84435
200,200,24.777033
201,201,17.36572
202,202,14.310306
203,203,8.526925
204,204,21.050068
205,205,9.794969
206,206,16.99429
207,207,19.32739
208,208,15.914214
209,209,10.225229
210,210,9.683848
211,211,7.3121953
212,212,13.204064
213,213,9.851071
214,214,19.099527
215,215,18.60439
216,216,6.7964044
217,217,23.402363
218,218,15.143361
219,219,13.394464
220,220,15.242713
221,221,22.453487
222,222,26.091658
223,223,14.7571125
224,224,27.280287
225,225,6.8232226
226,226,8.378023
227,227,20.993275
228,228,24.087267
229,229,12.328528
230,230,7.512398
231,231,10.06372
232,232,9.378277
233,233,7.1678767
234,234,12.910375
235,235,18.551031
236,236,16.024948
237,237,22.149826
238,238,12.029941
239,239,15.054947
240,240,14.000193
241,241,18.939608
242,242,6.106862
243,243,14.6428995
244,244,20.424288
245,245,7.6174374
246,246,15.897658
247,247,19.68053
248,248,10.790603
249,249,19.6815
250,250,16.450348
251,251,7.15187
252,252,19.179968
253,253,6.368059
254,254,21.586407
255,255,7.4702644
256,256,24.375502
257,257,17.538643
258,258,9.729864
259,259,5.1353445
260,260,22.860413
261,261,14.952101
262,262,6.9599605
263,263,8.861829
264,264,24.270151
265,265,22.520878
266,266,7.935243
267,267,17.245802
268,268,20.522373
269,269,13.848038
270,270,15.238293
271,271,21.350403
272,272,8.7651825
273,273,13.038521
274,274,30.955671
275,275,20.28084
276,276,16.371038
277,277,23.293049
278,278,7.981986
279,279,22.46668
280,280,15.258261
281,281,16.595108
282,282,16.14672
283,283,24.350334
284,284,7.1935644
285,285,19.744127
286,286,15.746062
287,287,30.787485
288,288,11.488826
289,289,6.4878144
290,290,9.256271
291,291,9.920343
292,292,18.571728
293,293,15.44024
294,294,19.925438
295,295,21.190691
296,296,21.348246
297,297,14.879101
298,298,19.747662
299,299,16.548012
300,300,19.108965
301,301,7.6653743
302,302,8.869106
303,303,17.979597
304,304,17.988703
305,305,17.098963
306,306,26.18748
307,307,20.694284
308,308,8.862167
309,309,8.7370205
310,310,22.398098
311,311,26.939161
312,312,12.106339
313,313,9.135384
314,314,10.723649
315,315,14.9851
316,316,14.035266
317,317,21.2189
318,318,12.889513
319,319,6.70559
320,320,14.65397
321,321,16.65451
322,322,14.683403
323,323,14.956476
324,324,14.09194
325,325,18.220455
326,326,15.690185
327,327,8.655555
328,328,17.126537
329,329,16.560896
330,330,18.94093
331,331,16.025837
332,332,30.583357
333,333,30.439035
334,334,21.803305
335,335,16.711262
336,336,22.729982
337,337,12.775729
338,338,25.294445
339,339,17.574408
340,340,7.33354
341,341,23.64326
342,342,18.21609
343,343,19.570335
344,344,17.530334
345,345,9.982044
346,346,19.838432
347,347,11.326123
348,348,20.498667
349,349,7.1871634
350,350,17.9006
351,351,8.893097
352,352,26.451899
353,353,9.838409
354,354,27.034058
355,355,21.264462
356,356,8.78803
357,357,16.443424
358,358,22.505173
359,359,23.24059
360,360,7.5395665
361,361,16.781553
362,362,22.53869
363,363,10.689903
364,364,8.050854
365,365,7.6527176
366,366,13.1338215
367,367,18.25757
368,368,18.533892
369,369,18.284492
370,370,26.254002
371,371,13.30596
372,372,15.453177
373,373,7.6323366
374,374,16.20536
375,375,9.088677
376,376,16.548475
377,377,19.385168
378,378,20.038687
379,379,18.793255
380,380,15.620798
381,381,24.956635
382,382,9.628008
383,383,19.02806
384,384,5.639549
385,385,13.019136
386,386,6.212097
387,387,15.807382
388,388,6.1067457
389,389,19.75396
390,390,10.317278
391,391,15.173761
392,392,24.599205
393,393,15.788399
394,394,17.350552
395,395,15.2323885
396,396,15.986989
397,397,15.24358
398,398,20.045599
399,399,8.202577
400,400,24.48457
401,401,18.174198
402,402,6.8465614
403,403,12.339998
404,404,14.694031
405,405,14.842787
406,406,26.10542
407,407,24.834301
408,408,14.468059
409,409,19.386583
410,410,15.134134
411,411,15.879936
412,412,7.598985
413,413,6.980671
414,414,6.7010417
415,415,19.343498
416,416,15.757743
417,417,11.212271
418,418,7.232276
419,419,26.61975
420,420,19.45991
421,421,6.1738567
422,422,27.895443
423,423,5.166722
424,424,14.292725
425,425,12.203035
426,426,22.595299
427,427,12.360302
428,428,17.050634
429,429,23.549828
430,430,10.279004
431,431,13.039091
432,432,22.40257
433,433,10.699828
434,434,17.31267
435,435,7.372124
436,436,17.268429
437,437,24.018118
438,438,19.730421
439,439,18.285091
440,440,18.408903
441,441,17.566856
442,442,9.836977
443,443,20.140875
444,444,9.505969
445,445,25.980465
446,446,20.05952
447,447,12.359413
448,448,14.291717
449,449,20.392378
450,450,15.256765
451,451,7.031056
452,452,21.32859
453,453,7.413559
454,454,11.963434
455,455,17.835411
456,456,15.961964
457,457,29.72168
458,458,19.856422
459,459,11.362921
460,460,16.012201
461,461,29.859686
462,462,7.8616056
463,463,12.671058
464,464,15.625354
465,465,11.781423
466,466,11.837693
467,467,17.795538
468,468,25.714102
469,469,20.023232
470,470,20.692257
471,471,21.977116
472,472,6.1940312
473,473,7.92891
474,474,16.431185
475,475,19.648474
476,476,10.92098
477,477,8.442903
478,478,11.368988
479,479,21.171782
480,480,21.184969
481,481,30.091732
482,482,8.457273
483,483,12.195674
484,484,23.323277
485,485,13.373715
486,486,15.944745
487,487,6.8025084
488,488,21.360796
489,489,16.819876
490,490,18.037159
491,491,9.0581
492,492,14.332673
493,493,15.565188
494,494,14.998594
495,495,21.782179
496,496,25.919664
497,497,16.456312
498,498,18.272295
499,499,16.952354
500,500,9.050137
501,501,9.395815
502,502,14.472198
503,503,32.129147
504,504,10.464865
505,505,14.626118
506,506,17.906607
507,507,21.378384
508,508,13.699692
509,509,20.290293
510,510,16.408829
511,511,6.1455164
512,512,17.058382
513,513,17.199984
514,514,13.713805
515,515,17.806406
516,516,16.313887
517,517,28.929115
518,518,17.758541
519,519,8.890918
520,520,15.962618
521,521,24.009268
522,522,13.235491
523,523,16.80544
524,524,20.13213
525,525,24.941465
526,526,12.89662
527,527,13.846338
528,528,16.177795
529,529,14.9585285
530,530,20.23766
531,531,20.274546
532,532,19.739353
533,533,15.657447
534,534,23.448273
535,535,25.643028
536,536,17.882273
537,537,24.972546
538,538,15.607532
539,539,16.274687
540,540,11.851233
541,541,25.292915
542,542,14.77759
543,543,16.473774
544,544,22.93787
545,545,16.082907
546,546,14.62073
547,547,15.108442
548,548,19.29283
549,549,9.322491
550,550,8.357463
551,551,21.38235
552,552,14.86794
553,553,19.155499
554,554,15.156605
555,555,16.683418
556,556,12.331888
557,557,22.183632
558,558,12.927754
559,559,15.756178
560,560,7.3896546
561,561,6.986351
562,562,15.222366
563,563,15.1306095
564,564,14.886061
565,565,20.70698
566,566,6.172767
567,567,18.068424
568,568,17.832914
569,569,24.071909
570,570,23.805418
571,571,7.927593
572,572,20.07838
573,573,4.4219403
574,574,17.09531
575,575,8.734351
576,576,25.140549
577,577,15.794066
578,578,21.651712
579,579,16.023571
580,580,10.175898
581,581,25.114044
582,582,26.63099
583,583,19.637356
584,584,19.266346
585,585,17.032806
586,586,19.705843
587,587,6.3872166
588,588,22.584288
589,589,10.196138
590,590,18.536444
591,591,17.24948
592,592,25.312656
593,593,14.458927
594,594,9.866368
595,595,6.5043225
596,596,8.709667
597,597,16.502693
598,598,22.821358
599,599,14.161255
600,600,18.751005
601,601,15.721011
602,602,21.29871
603,603,6.1175046
604,604,29.011929
605,605,20.005438
606,606,11.331247
607,607,16.378107
608,608,15.940368
609,609,20.692081
610,610,18.541695
611,611,4.570063
612,612,5.8798923
613,613,24.605612
614,614,13.251713
615,615,14.006938
616,616,11.067678
617,617,13.079693
618,618,24.51909
619,619,19.783405
620,620,15.466704
621,621,18.672033
622,622,14.066982
623,623,21.44634
624,624,12.012675
625,625,9.327699
626,626,21.251682
627,627,20.304428
628,628,7.968632
629,629,6.825102
630,630,13.033878
631,631,15.467056
632,632,14.098575
633,633,10.3856325
634,634,17.151793
635,635,21.350643
636,636,17.455954
637,637,7.15166
638,638,15.335483
639,639,22.788748
640,640,20.863474
641,641,11.490258
642,642,15.753038
643,643,6.665852
644,644,9.387853
645,645,18.626375
646,646,13.8032255
647,647,19.915081
648,648,15.637675
649,649,17.345856
650,650,17.293499
651,651,9.483394
652,652,8.422589
653,653,5.5857205
654,654,22.954798
655,655,23.61427
656,656,10.331718
657,657,13.866924
658,658,13.170098
659,659,5.5353036
660,660,6.6484284
661,661,23.017221
662,662,9.073243
663,663,18.07668
664,664,8.278539
665,665,19.71434
666,666,32.515347
667,667,20.29134
668,668,9.975605
669,669,20.970633
670,670,15.864369
671,671,14.058945
672,672,16.316572
673,673,11.927047
674,674,17.455692
675,675,8.31591
676,676,9.635597
677,677,20.13903
678,678,20.35857
679,679,22.387766
680,680,24.697718
681,681,15.299271
682,682,18.939423
683,683,20.762634
684,684,25.918892
685,685,17.69448
686,686,11.13252
687,687,16.995174
688,688,12.434902
689,689,13.970742
690,690,14.473818
691,691,17.61263
692,692,8.849152
693,693,17.498463
694,694,17.43177
695,695,13.53969
696,696,21.039738
697,697,17.216211
698,698,9.4598875
699,699,16.05778
700,700,9.689676
701,701,25.147823
702,702,4.1227775
703,703,18.169836
704,704,19.933489
705,705,6.65838
706,706,16.850327
707,707,19.760448
708,708,13.820591
709,709,11.53695
710,710,23.224825
711,711,8.852582
712,712,21.838293
713,713,18.386581
714,714,21.334185
715,715,13.460421
716,716,23.501968
717,717,25.288414
718,718,16.708788
719,719,5.3921037
720,720,19.803043
721,721,17.062365
722,722,8.789595
723,723,30.26575
724,724,18.98396
725,725,10.107393
726,726,16.370184
727,727,6.228242
728,728,17.74359
729,729,10.832212
730,730,9.533828
731,731,15.416562
732,732,21.378387
733,733,13.472362
734,734,16.44094
735,735,23.943356
736,736,8.344847
737,737,20.24608
738,738,21.962488
739,739,17.932785
740,740,8.661022
741,741,16.453407
742,742,20.953554
743,743,6.64025
744,744,16.414215
745,745,6.5481825
746,746,11.653893
747,747,6.351601
748,748,16.853926
749,749,23.743572
750,750,16.25844
751,751,21.671146
752,752,23.616266
753,753,13.152697
754,754,20.744074
755,755,11.350357
756,756,14.503941
757,757,18.494701
758,758,21.245367
759,759,18.558329
760,760,25.54335
761,761,8.048758
762,762,20.007236
763,763,11.03246
764,764,16.597189
765,765,28.087473
766,766,19.65298
767,767,10.909363
768,768,24.268616
769,769,11.596911
770,770,6.3608713
771,771,20.85202
772,772,21.0755
773,773,20.343563
774,774,18.12756
775,775,14.234701
776,776,15.704636
777,777,13.911157
778,778,20.351673
779,779,15.726124
780,780,19.068266
781,781,13.479651
782,782,24.04775
783,783,21.49043
784,784,21.22922
785,785,13.689487
786,786,19.337208
787,787,25.563469
788,788,15.293013
789,789,9.49455
790,790,9.635761
791,791,25.590528
792,792,16.667192
793,793,15.217758
794,794,21.017262
795,795,22.634203
796,796,17.399757
797,797,15.8606205
798,798,15.4383
799,799,14.106498
800,800,6.7640886
801,801,21.086157
802,802,11.709795
803,803,6.325202
804,804,15.760797
805,805,17.424234
806,806,7.221791
807,807,14.352786
808,808,7.838557
809,809,15.991908
810,810,17.95241
811,811,12.550349
812,812,10.988224
813,813,21.168535
814,814,21.275013
815,815,26.981419
816,816,8.66157
817,817,19.997004
818,818,8.895664
819,819,23.26211
820,820,20.316021
821,821,14.913156
822,822,9.137978
823,823,14.757967
824,824,20.611876
825,825,29.39685
826,826,16.267376
827,827,8.992697
828,828,23.005253
829,829,18.666506
830,830,5.30661
831,831,12.767449
832,832,28.395544
833,833,6.3721957
834,834,16.691721
835,835,7.8329725
836,836,11.056306
837,837,16.813549
838,838,14.978107
839,839,21.660957
840,840,15.069722
841,841,9.891449
842,842,20.051949
843,843,9.205785
844,844,22.51772
845,845,19.998741
846,846,16.902227
847,847,21.339977
848,848,12.4593725
849,849,12.82458
850,850,6.5165286
851,851,23.87434
852,852,12.234254
853,853,18.93745
854,854,19.6928
855,855,7.8754315
856,856,21.197012
857,857,23.963196
858,858,9.093895
859,859,14.752101
860,860,17.40752
861,861,18.328701
862,862,19.767643
863,863,16.95607
864,864,12.112248
865,865,16.82522
866,866,8.399252
867,867,23.744888
868,868,21.900383
869,869,16.981121
870,870,21.514534
871,871,20.655468
872,872,18.07541
873,873,11.034683
874,874,14.942496
875,875,10.072477
876,876,13.352417
877,877,14.936867
878,878,9.84461
879,879,16.522861
880,880,11.763184
881,881,9.407821
882,882,17.901009
883,883,16.573362
884,884,13.301425
885,885,15.560001
886,886,20.504374
887,887,17.167637
888,888,16.08195
889,889,21.545559
890,890,25.147913
891,891,21.045292
892,892,12.677147
893,893,17.447916
894,894,16.667683
895,895,7.3399496
896,896,7.4629254
897,897,20.126612
898,898,19.470547
899,899,15.562953
900,900,22.28023
901,901,20.497646
902,902,24.357292
903,903,18.050915
904,904,19.099915
905,905,20.473818
906,906,15.770655
907,907,17.257221
908,908,23.214098
909,909,19.920782
910,910,26.595924
911,911,11.179009
912,912,19.852612
913,913,5.1955795
914,914,9.7866125
915,915,12.141249
916,916,14.341822
917,917,19.042953
918,918,17.635918
919,919,18.298061
920,920,10.566525
921,921,17.280407
922,922,13.679678
923,923,25.236723
924,924,23.952805
925,925,13.883977
926,926,13.831954
927,927,22.87983
928,928,17.72017
929,929,20.418386
930,930,8.076827
931,931,20.743996
932,932,17.390789
933,933,11.850561
934,934,6.7666855
935,935,23.804487
936,936,16.364857
937,937,11.841269
938,938,15.0882015
939,939,16.802095
940,940,7.753975
941,941,17.017282
942,942,11.8008175
943,943,24.0779
944,944,20.183586
945,945,16.213531
946,946,22.300976
947,947,21.259342
948,948,20.681553
949,949,15.959981
950,950,19.599035
951,951,17.843666
952,952,7.0564957
953,953,6.855965
954,954,16.75964
955,955,9.941313
956,956,9.344333
957,957,25.480988
958,958,6.1625285
959,959,10.050921
960,960,24.678078
961,961,8.69963
962,962,7.080395
963,963,18.105276
964,964,11.9897785
965,965,21.699509
966,966,5.336112
967,967,14.295351
968,968,20.565819
969,969,17.607483
970,970,6.9413047
971,971,14.585901
972,972,9.423132
973,973,6.4372125
974,974,19.625332
975,975,13.7258215
976,976,19.41609
977,977,7.477918
978,978,19.318407
979,979,19.42983
980,980,25.688108
981,981,16.947262
982,982,18.155918
983,983,20.026354
984,984,14.0551
985,985,16.440758
986,986,8.925201
987,987,14.084946
988,988,24.190296
989,989,7.871627
990,990,11.856302
991,991,18.21402
992,992,16.69878
993,993,10.291861
994,994,11.269449
995,995,12.724788
996,996,18.062283
997,997,10.805082
998,998,5.2402744
999,999,17.013636
1000,1000,20.322794
1001,1001,17.28801
1002,1002,19.127384
1003,1003,15.672506
1004,1004,15.835968
1005,1005,14.096923
1006,1006,20.675785
1007,1007,17.066336
1008,1008,6.3443346
1009,1009,9.307826
1010,1010,11.896101
1011,1011,22.070368
1012,1012,24.363611
1013,1013,16.639814
1014,1014,14.814957
1015,1015,6.620582
1016,1016,18.13349
1017,1017,11.38215
1018,1018,21.734056
1019,1019,8.086469
1020,1020,7.7095675
1021,1021,20.423218
1022,1022,24.568783
1023,1023,21.880627
1024,1024,17.823217
1025,1025,16.144001
1026,1026,8.89177
1027,1027,15.391739
1028,1028,20.037434
1029,1029,15.604878
1030,1030,8.476159
1031,1031,7.150724
1032,1032,16.28954
1033,1033,24.412313
1034,1034,7.869205
1035,1035,15.542514
1036,1036,14.854948
1037,1037,23.353706
1038,1038,5.28266
1039,1039,19.842882
1040,1040,24.442884
1041,1041,16.261189
1042,1042,12.937109
1043,1043,15.153121
1044,1044,9.919986
1045,1045,18.489424
1046,1046,18.170938
1047,1047,22.096016
1048,1048,21.148941
1049,1049,16.4533
1050,1050,9.273541
1051,1051,19.603931
1052,1052,9.617108
1053,1053,16.68904
1054,1054,20.245586
1055,1055,17.056078
1056,1056,17.378067
1057,1057,19.62082
1058,1058,18.679579
1059,1059,12.582968
1060,1060,9.94208
1061,1061,6.5649242
1062,1062,11.27514
1063,1063,13.851545
1064,1064,15.549162
1065,1065,17.15594
1066,1066,18.63144
1067,1067,24.18341
1068,1068,17.40515
1069,1069,22.607048
1070,1070,21.643566
1071,1071,23.229115
1072,1072,18.622074
1073,1073,17.180685
1074,1074,19.729036
1075,1075,15.794105
1076,1076,9.980993
1077,1077,18.061005
1078,1078,25.506441
1079,1079,11.243765
1080,1080,11.636556
1081,1081,10.2818165
1082,1082,16.962416
1083,1083,7.69829
1084,1084,16.468204
1085,1085,22.037653
1086,1086,6.70871
1087,1087,21.83635
1088,1088,14.756211
1089,1089,14.301821
1090,1090,22.122854
1091,1091,26.650017
1092,1092,10.020935
1093,1093,22.725414
1094,1094,18.175688
1095,1095,10.268845
1096,1096,11.806107
1097,1097,8.375186
1098,1098,27.680147
1099,1099,20.132462
1100,1100,18.0404
1101,1101,10.418368
1102,1102,15.389808
1103,1103,15.99553
1104,1104,19.750061
1105,1105,17.87529
1106,1106,14.462099
1107,1107,23.571323
1108,1108,18.324173
1109,1109,16.015152
1110,1110,11.210038
1111,1111,16.161951
1112,1112,18.310915
1113,1113,7.861168
1114,1114,5.7690597
1115,1115,14.931008
1116,1116,7.446545
1117,1117,6.1594677
1118,1118,14.954555
1119,1119,10.010253
1120,1120,15.442847
1121,1121,16.583872
1122,1122,16.636517
1123,1123,16.082561
1124,1124,25.703283
1125,1125,18.223568
1126,1126,20.881565
1127,1127,20.864622
1128,1128,7.547143
1129,1129,12.435898
1130,1130,25.085327
1131,1131,29.18886
1132,1132,23.523441
1133,1133,8.218493
1134,1134,9.435013
1135,1135,25.477869
1136,1136,14.909807
1137,1137,18.914171
1138,1138,6.691505
1139,1139,16.347082
1140,1140,9.443824
1141,1141,15.88719
1142,1142,7.3615866
1143,1143,19.598152
1144,1144,21.135792
1145,1145,15.356431
1146,1146,14.630486
1147,1147,11.585422
1148,1148,12.975203
1149,1149,5.725603
1150,1150,15.122255
1151,1151,21.764425
1152,1152,22.37429
1153,1153,18.002584
1154,1154,16.526476
1155,1155,16.35408
1156,1156,18.024855
1157,1157,7.539251
1158,1158,9.402484
1159,1159,15.873231
1160,1160,26.889189
1161,1161,25.142569
1162,1162,19.764795
1163,1163,18.719118
1164,1164,15.153519
1165,1165,19.825186
1166,1166,14.810529
1167,1167,15.230232
1168,1168,11.23984
1169,1169,7.2504716
1170,1170,17.951921
1171,1171,13.491584
1172,1172,19.635595
1173,1173,19.562613
1174,1174,15.134358
1175,1175,14.825447
1176,1176,14.871607
1177,1177,13.957598
1178,1178,5.865525
1179,1179,11.935563
1180,1180,20.366442
1181,1181,21.190508
1182,1182,29.009268
1183,1183,12.690028
1184,1184,14.523958
1185,1185,9.338945
1186,1186,6.888814
1187,1187,16.010773
1188,1188,25.826473
1189,1189,21.636465
1190,1190,27.807287
1191,1191,15.763144
1192,1192,7.466315
1193,1193,14.918581
1194,1194,14.990149
1195,1195,16.530132
1196,1196,17.822298
1197,1197,23.013113
1198,1198,15.572088
1199,1199,13.9199295
1200,1200,10.698236
1201,1201,12.580578
1202,1202,13.054497
1203,1203,20.373371
1204,1204,24.945118
1205,1205,8.663023
1206,1206,16.800068
1207,1207,10.997388
1208,1208,24.19746
1209,1209,13.605986
1210,1210,7.7327347
1211,1211,14.53809
1212,1212,15.435392
1213,1213,13.234053
1214,1214,19.1326
1215,1215,8.117428
1216,1216,9.210208
1217,1217,28.676447
1218,1218,20.882915
1219,1219,14.63254
1220,1220,23.398134
1221,1221,8.097756
1222,1222,17.282936
1223,1223,15.022248
1224,1224,7.333096
1225,1225,17.638756
1226,1226,23.150866
1227,1227,16.313698
1228,1228,16.369368
1229,1229,13.885098
1230,1230,14.602742
1231,1231,11.625556
1232,1232,22.6944
1233,1233,21.731394
1234,1234,14.942216
1235,1235,16.617893
1236,1236,12.266446
1237,1237,15.208235
1238,1238,10.7140045
1239,1239,16.458752
1240,1240,23.569387
1241,1241,9.229693
1242,1242,19.488558
1243,1243,21.579872
1244,1244,22.062317
1245,1245,15.149991
1246,1246,20.429605
1247,1247,16.196655
1248,1248,20.804338
1249,1249,15.983306
1250,1250,17.099957
1251,1251,21.265203
1252,1252,15.837129
1253,1253,18.542858
1254,1254,15.200226
1255,1255,8.219113
1256,1256,14.465984
1257,1257,5.6657376
1258,1258,20.004349
1259,1259,17.711334
1260,1260,16.843527
1261,1261,16.323372
1262,1262,17.556656
1263,1263,15.347745
1264,1264,21.443113
1265,1265,15.8519535
1266,1266,19.70572
1267,1267,19.484144
1268,1268,26.628319
1269,1269,18.92765
1270,1270,19.698833
1271,1271,12.608791
1272,1272,20.584848
1273,1273,19.17007
1274,1274,22.5302
1275,1275,22.904152
1276,1276,25.263594
1277,1277,11.1148205
1278,1278,16.718027
1279,1279,19.884827
1280,1280,12.161479
1281,1281,27.685236
1282,1282,24.443113
1283,1283,6.3498416
1284,1284,10.752746
1285,1285,19.43637
1286,1286,5.8065753
1287,1287,19.460348
1288,1288,8.87529
1289,1289,20.618309
1290,1290,18.066381
1291,1291,15.183263
1292,1292,15.429235
1293,1293,13.024312
1294,1294,5.9897733
1295,1295,28.393667
1296,1296,13.439659
1297,1297,15.307804
1298,1298,15.029641
1299,1299,15.765359
1300,1300,22.699705
1301,1301,6.8495746
1302,1302,9.007019
1303,1303,21.369081
1304,1304,12.571974
1305,1305,14.01025
1306,1306,13.791786
1307,1307,24.91885
1308,1308,21.775938
1309,1309,14.349575
1310,1310,13.481148
1311,1311,14.788915
1312,1312,23.45343
1313,1313,24.282364
1314,1314,19.105951
1315,1315,22.570538
1316,1316,9.562944
1317,1317,19.018864
1318,1318,3.98177
1319,1319,17.777287
1320,1320,22.142143
1321,1321,16.977715
1322,1322,22.12945
1323,1323,19.749166
1324,1324,16.650875
1325,1325,18.87533
1326,1326,10.183258
1327,1327,17.954891
1328,1328,15.278411
1329,1329,16.742792
1330,1330,19.787037
1331,1331,20.042753
1332,1332,21.22581
1333,1333,16.699549
1334,1334,17.726683
1335,1335,6.7690363
1336,1336,19.764057
1337,1337,21.553007
1338,1338,25.689976
1339,1339,10.611284
1340,1340,10.120828
1341,1341,21.684767
1342,1342,16.604614
1343,1343,6.8013983
1344,1344,14.422521
1345,1345,6.26347
1346,1346,14.614056
1347,1347,17.74477
1348,1348,15.659696
1349,1349,18.78419
1350,1350,19.447897
1351,1351,20.368914
1352,1352,22.224611
1353,1353,20.948767
1354,1354,12.391815
1355,1355,17.79377
1356,1356,19.026316
1357,1357,10.462036
1358,1358,8.849033
1359,1359,7.264451
1360,1360,21.392641
1361,1361,15.003886
1362,1362,13.990592
1363,1363,8.325971
1364,1364,18.378885
1365,1365,11.760628
1366,1366,23.404428
1367,1367,12.796896
1368,1368,18.160242
1369,1369,15.49207
1370,1370,15.602906
1371,1371,20.57534
1372,1372,13.178747
1373,1373,11.370015
1374,1374,14.880926
1375,1375,17.151232
1376,1376,13.579423
1377,1377,23.122894
1378,1378,26.803474
1379,1379,15.926451
1380,1380,17.773949
1381,1381,10.404031
1382,1382,13.417235
1383,1383,12.317135
1384,1384,14.36166
1385,1385,26.163328
1386,1386,25.427624
1387,1387,20.058796
1388,1388,9.26144
1389,1389,16.647911
1390,1390,14.458419
1391,1391,20.787354
1392,1392,13.474515
1393,1393,14.6446
1394,1394,9.2671585
1395,1395,11.741435
1396,1396,19.986416
1397,1397,21.184044
1398,1398,26.341818
1399,1399,21.854914
1400,1400,16.991528
1401,1401,15.1331
1402,1402,5.929183
1403,1403,13.362739
1404,1404,15.044546
1405,1405,15.550849
1406,1406,21.90429
1407,1407,4.794188
1408,1408,11.453261
1409,1409,11.124033
1410,1410,7.772366
1411,1411,20.26294
1412,1412,10.713328
1413,1413,14.17309
1414,1414,10.1213665
1415,1415,13.185993
1416,1416,16.004982
1417,1417,22.50979
1418,1418,13.37829
1419,1419,22.116024
1420,1420,27.921476
1421,1421,15.911791
1422,1422,7.862919
1423,1423,7.190785
1424,1424,20.20091
1425,1425,21.42626
1426,1426,7.7356243
1427,1427,15.994018
1428,1428,15.686464
1429,1429,16.960037
1430,1430,23.58223
1431,1431,13.893674
1432,1432,5.608827
1433,1433,9.446194
1434,1434,7.4112353
1435,1435,16.91326
1436,1436,20.473053
1437,1437,13.62803
1438,1438,14.09177
1439,1439,17.44425
1440,1440,13.807677
1441,1441,9.902238
1442,1442,15.567149
1443,1443,28.180998
